time = 30.087	Re = 25	rotation = -24.0503
-0.280445	-0.040772	9505	
0.782833	0.217494	9234	
-0.162978	-0.377357	7642	
-0.279424	-0.206462	488	
-0.389068	-0.030777	3101	
-0.102070	-0.709842	6996	
-0.158806	0.287119	4832	
0.147211	0.607300	2194	
-0.484945	-0.223713	4954	
0.577914	0.314930	1475	
0.010016	-0.435629	4951	
0.711023	-0.245999	2416	
0.535824	-0.615104	3565	
0.061068	0.279268	5719	
0.477525	-0.059451	1367	
0.016330	0.689221	4778	
0.787610	-0.228970	2123	
-0.746792	-0.086743	2465	
-0.505161	-0.415527	6478	
-0.112776	0.119524	3188	
0.066808	-0.769307	1078	
0.558376	-0.410616	2930	
-0.510972	0.311416	8058	
-0.028628	-0.625078	587	
-0.941394	-0.117882	9907	
0.518593	-0.204709	2674	
0.142987	0.368258	5798	
0.152250	0.354332	5683	
0.752478	0.188780	441	
-0.190688	-0.379079	10038	
-0.531452	0.815534	1033	
0.656083	0.694238	1822	
0.143656	0.642835	2588	
0.292464	0.496636	9235	
0.031526	0.865661	6444	
-0.893626	0.187749	8111	
0.330356	0.344678	720	
0.179408	0.682828	5795	
-0.355429	0.244210	1341	
0.035365	-0.847157	3172	
-0.723099	0.419302	9810	
0.603704	0.113105	8513	
-0.810012	0.207197	3333	
0.516966	-0.161589	3161	
-0.482629	-0.357801	2793	
0.120814	0.015677	6917	
-0.318476	-0.795927	5193	
0.331500	-0.526779	884	
-0.284894	-0.763844	1176	
-0.817029	-0.222271	922	
0.201246	0.586202	6357	
-0.530589	0.545825	5455	
0.589815	0.145005	560	
-0.903891	0.353953	4887	
0.834165	0.227969	661	
0.266781	0.249069	1556	
0.979074	-0.053704	2608	
0.010450	-0.100993	5565	
-0.787178	0.538155	8289	
-0.289678	0.532215	7256	
0.362747	-0.907483	9104	
-0.055594	0.328295	7714	
0.059091	-0.165288	7853	
-0.120823	0.101429	9767	
-0.868297	0.161237	4650	
-0.385981	-0.312821	805	
-0.140298	-0.692147	6706	
0.286586	-0.353925	9279	
-0.702301	0.491779	9456	
0.067698	0.638238	606	
-0.164503	0.163744	639	
-0.037936	-0.912375	1482	
0.778283	-0.513620	6761	
0.810952	-0.027063	7986	
-0.699321	0.700674	533	
0.947790	-0.101367	566	
0.610718	0.222492	3900	
-0.803199	-0.299128	1733	
0.207592	-0.889932	9783	
-0.469398	0.829270	3525	
0.704927	-0.346027	6177	
0.681866	-0.076048	1318	
0.012969	0.923367	6138	
0.465366	-0.792118	6161	
-0.658064	0.387465	8515	
-0.085953	0.373079	2818	
0.586386	0.302046	1013	
-0.587848	-0.312118	1014	
0.371634	-0.233861	909	
0.137704	0.813227	5375	
-0.447372	-0.486592	4198	
-0.712016	-0.322631	1959	
0.606806	-0.515425	6401	
0.921498	-0.354094	4888	
-0.852433	0.304349	7881	
-0.093507	0.758461	5927	
0.193940	-0.174799	7749	
0.870198	0.330335	8010	
0.913739	0.164493	1389	
-0.356497	0.209754	4815	
-0.952550	0.094722	995	
0.249184	-0.755914	3840	
-0.936835	-0.180562	1404	
0.156228	0.737271	2766	
0.109202	0.128185	6011	
-0.664815	0.176991	7268	
0.861299	0.294740	8855	
0.178829	-0.280675	4779	
-0.125199	0.038729	1925	
-0.222385	-0.582330	6044	
0.053019	0.654391	3698	
-0.460386	0.200959	6602	
-0.474506	-0.643005	1142	
-0.772314	0.517409	6542	
0.118455	0.693894	6995	
0.256503	-0.786064	5139	
0.287023	-0.663117	8147	
-0.350612	0.459647	4078	
-0.693257	-0.344708	4025	
-0.221657	0.356627	3332	
-0.326487	-0.312665	9927	
-0.078370	-0.399264	1728	
-0.267328	0.211550	6434	
-0.010285	-0.449808	6129	
-0.518208	0.637823	6305	
0.242557	-0.130575	6997	
-0.659777	-0.422907	2133	
-0.890269	-0.319747	1581	
0.710551	-0.040585	5623	
0.587019	0.776158	5264	
0.361138	-0.110051	4713	
-0.265555	0.066203	6707	
-0.035535	-0.844465	4416	
-0.705039	-0.491572	2548	
0.519523	0.096822	5728	
0.438661	0.395746	5918	
0.398982	-0.126025	8287	
-0.715008	-0.100195	8035	
-0.350347	-0.053860	5510	
0.444166	0.227043	4968	
0.696537	-0.292833	5467	
0.238413	0.090242	9407	
-0.321804	0.705600	4448	
0.115473	0.084515	4353	
0.669309	0.447894	9108	
-0.326808	0.173271	8719	
0.957818	-0.227613	9570	
0.876905	0.047679	4630	
0.257005	-0.928887	5666	
0.543561	0.314323	2801	
0.606470	0.114466	8630	
0.336609	-0.190214	9158	
0.098950	0.503209	1997	
0.107965	0.932207	10026	
-0.730681	0.089452	2508	
0.127685	-0.341188	1358	
0.580772	-0.453992	2186	
0.202612	-0.626172	3641	
0.660849	0.661391	1159	
0.365058	-0.330721	3930	
-0.262981	-0.934398	10056	
0.690720	-0.418798	8693	
-0.937366	0.297664	8181	
-0.623537	-0.613923	1050	
-0.531120	0.416450	3648	
-0.244609	-0.757227	8230	
0.484225	0.005930	2759	
-0.347170	-0.632710	7568	
-0.676843	-0.334356	9213	
-0.004822	-0.844987	4868	
0.244625	0.078890	1441	
0.094615	-0.142308	4894	
0.459387	0.743311	5090	
0.768233	0.283367	8237	
0.276514	0.027266	8700	
0.401202	-0.339137	5586	
0.842457	-0.020219	8016	
-0.258912	-0.912173	10056	
-0.058823	0.193740	3655	
-0.208543	0.696888	4186	
0.216384	-0.650085	5169	
-0.416004	0.031927	3804	
0.446933	-0.471094	7453	
0.103888	-0.084081	9326	
-0.273306	0.869251	6205	
0.448751	-0.801530	6161	
0.486707	-0.253468	2874	
-0.979066	-0.174373	2689	
-0.718670	0.123455	6339	
-0.103359	0.820704	916	
0.000554	-0.802956	3649	
-0.501543	-0.029742	3428	
-0.371039	0.401276	1569	
0.555420	0.044931	2770	
-0.047709	0.878849	4459	
0.466842	0.611488	7683	
0.611823	0.571607	5084	
-0.106174	0.520114	8094	
-0.806844	0.564420	9781	
0.374985	-0.787083	5964	
0.691570	-0.556381	7257	
-0.101513	-0.750717	1731	
0.550553	-0.784998	9788	
-0.146040	0.241299	5459	
0.464223	0.551158	3142	
-0.416601	0.162096	4922	
-0.041195	-0.109260	2174	
0.719407	-0.247992	2416	
0.480322	0.184630	3061	
0.266356	-0.470411	2165	
-0.789725	-0.370648	2842	
-0.667937	-0.094229	7697	
0.896548	-0.397263	3652	
0.615998	-0.138773	7470	
0.557447	-0.447559	5567	
-0.420776	-0.350654	2315	
-0.170381	0.954031	5858	
0.063965	0.420408	3363	
0.520581	0.097422	5728	
0.530571	-0.001570	1591	
0.846013	0.321139	4538	
0.706589	-0.528985	3769	
0.031914	0.113270	1758	
-0.822477	0.258776	7086	
0.406006	0.414632	7396	
0.269555	0.421035	5230	
0.163364	0.367403	6332	
0.328486	0.686736	486	
0.914309	0.289655	5693	
-0.238544	0.626437	2367	
-0.421032	0.775614	7154	
0.355704	-0.287273	6848	
0.464614	0.405021	5909	
0.224240	-0.179935	2300	
-0.425241	0.898292	8552	
0.049530	0.668216	3698	
-0.090786	-0.187831	3064	
0.240933	0.103553	5062	
0.366448	0.507706	2821	
0.096266	-0.446078	1922	
-0.398460	0.714094	3745	
0.627759	0.121360	8513	
0.105016	0.815980	4381	
-0.306889	0.855378	8173	
0.750618	0.252014	8126	
-0.277060	-0.717626	6496	
-0.099779	-0.084780	10212	
0.441367	-0.188956	6427	
-0.738399	0.102516	7186	
-0.364474	-0.134772	8962	
-0.460291	-0.266056	5260	
-0.415522	0.520481	741	
-0.285077	-0.091837	668	
0.441707	0.716032	3816	
0.701016	-0.364802	6177	
-0.390916	0.294454	3033	
0.872537	-0.089446	4607	
0.900353	0.083533	8713	
0.069317	0.278796	8027	
0.103345	-0.447066	1922	
-0.705213	-0.043271	1695	
-0.911362	-0.379616	8992	
0.915708	0.172468	1389	
-0.431698	-0.054337	7042	
-0.025793	-0.669737	4777	
0.310693	0.029218	9981	
0.119012	-0.749063	6242	
0.751287	0.575257	1620	
0.404310	-0.702417	8779	
0.503539	0.093888	5755	
0.583517	0.341547	2169	
-0.337341	0.295405	1030	
0.027786	0.429867	4147	
0.079723	-0.849208	1978	
0.243559	0.059823	6187	
0.103357	0.226073	1848	
0.147058	0.862412	6245	
0.112213	0.580344	6295	
-0.648543	0.196848	6107	
-0.041048	-0.286748	6777	
-0.155650	0.361025	2532	
0.676523	0.033198	2575	
-0.640081	-0.516908	8019	
-0.524391	0.837486	501	
0.519149	-0.712057	5402	
-0.908912	-0.071941	8394	
0.338983	0.097224	5507	
-0.422432	-0.060062	3471	
0.516722	-0.827259	1034	
-0.525652	0.683875	5976	
-0.686145	0.228131	4973	
0.292175	0.137562	3223	
-0.463124	0.647369	2002	
-0.674027	-0.562670	8018	
0.500636	0.387572	2614	
0.098450	0.652845	2027	
0.064469	0.640238	606	
-0.554596	0.703701	7204	
0.948987	-0.126069	566	
0.006865	-0.287070	10147	
-0.404192	-0.837652	2583	
-0.636083	-0.318965	9223	
0.423345	0.289651	4074	
0.770692	-0.045078	8049	
0.413585	0.613899	466	
0.201467	-0.962164	5654	
-0.314462	0.121470	5644	
-0.269498	0.720382	2073	
-0.308072	0.703889	831	
0.226686	-0.582756	8386	
-0.529889	0.801977	8500	
0.199115	-0.567164	8545	
-0.386907	0.548599	3847	
0.186480	0.954943	8752	
-0.047844	0.325737	6330	
0.457717	-0.701150	4229	
0.291780	0.424257	6690	
0.213525	-0.472591	3074	
0.467783	-0.335872	7911	
-0.029627	-0.717068	7243	
0.351126	-0.774646	5228	
-0.348251	0.503879	8786	
0.016765	0.232928	4682	
0.042335	-0.091907	5925	
-0.482297	0.246525	2873	
-0.448318	-0.504848	5639	
0.598112	-0.283633	6599	
0.213228	-0.381298	5378	
0.307726	0.451368	5403	
-0.143822	0.743964	4456	
-0.070168	0.599706	4812	
0.119342	-0.180427	3755	
0.533044	0.713178	6696	
0.365814	-0.301657	1268	
-0.265962	0.917013	9631	
0.333661	-0.439676	4024	
0.022600	0.736400	1150	
0.846425	0.023813	341	
-0.334585	0.299198	1006	
0.114508	-0.746976	5923	
0.083943	-0.171055	1128	
0.236476	0.039457	7488	
-0.367855	-0.204367	6176	
0.224472	0.518887	7017	
-0.056124	0.727945	8116	
-0.487769	-0.571276	6378	
0.456384	0.879780	4122	
0.236199	0.796092	5687	
-0.325541	0.306705	1006	
0.204969	-0.501856	4240	
-0.513327	-0.645371	2560	
0.483946	0.003906	3174	
0.635351	0.009352	7647	
-0.767254	-0.048366	834	
-0.603878	0.308513	2407	
0.227528	-0.110252	4569	
-0.318150	0.315320	4636	
0.674966	-0.092275	1712	
0.265351	0.305375	9854	
-0.494817	0.227727	9540	
0.150796	0.191862	2259	
0.525857	0.165658	8096	
0.491414	0.306343	8373	
0.477159	0.085379	5728	
-0.446930	0.049972	548	
-0.716183	-0.205643	6810	
0.665025	-0.049583	5667	
0.457036	0.257607	5259	
-0.841649	0.060832	1229	
0.924740	0.347541	1066	
0.727278	-0.228180	2309	
0.043616	0.264498	7048	
0.699413	-0.271694	6992	
0.543687	-0.372906	4234	
-0.493096	0.769897	8800	
0.468613	0.146642	401	
-0.619212	0.345000	3751	
0.255630	-0.264631	6437	
-0.656272	0.495399	8305	
0.154587	0.650450	2814	
-0.512414	0.459272	3112	
0.363412	0.428644	5985	
0.048186	-0.872192	4460	
0.255665	0.450088	8505	
0.394576	-0.751874	5292	
-0.384422	-0.418809	7375	
-0.852303	0.282530	8059	
-0.493137	-0.313940	8374	
-0.786621	-0.412667	7953	
-0.253364	-0.768220	4468	
-0.074338	0.860647	2221	
0.286908	0.672589	7430	
-0.064271	-0.532691	5747	
0.657751	0.071388	3488	
0.061173	0.867444	6036	
0.478954	0.234879	2635	
-0.780438	0.059158	9017	
-0.071198	-0.463399	6333	
0.267537	0.383252	4272	
0.562572	-0.168252	699	
-0.941051	0.134117	523	
-0.115805	0.907433	5911	
-0.267850	0.888429	8301	
-0.523905	0.597600	6561	
0.208299	0.946253	5590	
-0.388240	-0.885071	9153	
-0.349953	0.602841	5347	
0.071206	0.917253	8221	
-0.759497	0.648019	8175	
-0.163672	0.301458	6258	
0.736209	-0.378182	6861	
0.042689	0.232549	4770	
-0.362266	-0.452805	7498	
0.476775	-0.749593	7704	
0.622982	0.119756	8513	
-0.095575	0.234727	9146	
-0.541114	0.576163	2558	
-0.132859	-0.151939	6698	
0.267048	0.898145	1254	
0.360513	-0.568704	2828	
0.727242	-0.027255	2352	
-0.544837	-0.693122	7591	
-0.723762	0.554994	4012	
0.384951	-0.142765	6718	
0.570728	0.793540	5162	
0.024331	0.285833	6328	
-0.938178	0.237925	10197	
-0.620695	0.239965	6668	
0.982342	-0.033384	4864	
-0.671870	0.005699	5921	
