time = 12.057	Re = 25	rotation = -6.41371
0.242120	-0.695645	912	
-0.656842	0.532286	5158	
0.044285	-0.743925	4055	
0.287513	-0.332521	1029	
0.307273	0.740324	5112	
-0.171127	0.422385	7167	
0.435916	-0.485807	1616	
0.415292	-0.460905	7140	
0.823272	-0.158273	2292	
0.737454	-0.170285	8066	
0.624745	-0.041476	8847	
0.557167	0.410889	6450	
-0.609735	0.621517	3770	
0.294605	-0.295541	531	
0.317668	-0.828255	7153	
-0.799129	-0.518198	2460	
0.190310	0.761960	3795	
-0.903900	-0.224773	8009	
-0.742200	-0.533859	1294	
0.240128	0.034686	9775	
0.749353	-0.199604	9740	
-0.147019	-0.244156	5584	
0.766510	0.490530	812	
0.156272	0.560847	8255	
0.603285	0.506336	4008	
-0.214399	0.874284	8151	
0.792420	0.316183	631	
0.239183	0.682388	6838	
0.976770	0.164721	3982	
0.392446	-0.469306	5523	
0.777023	0.069022	8399	
0.231241	0.416847	3000	
-0.782872	-0.435049	6235	
-0.788303	0.452133	9337	
0.099254	0.903464	7157	
-0.126968	0.694454	8072	
-0.228318	-0.254682	10173	
-0.587090	0.383378	2407	
-0.249165	0.494552	2581	
-0.556311	-0.012659	9622	
-0.271629	0.600433	9519	
0.062873	-0.856259	7202	
-0.474047	-0.746967	9658	
-0.250657	-0.851693	6246	
0.287644	0.328742	2852	
-0.383080	0.507011	7454	
0.816771	0.296720	7988	
-0.564402	0.635792	4064	
0.778459	-0.107876	3047	
0.873641	-0.064411	761	
0.371116	0.667336	8008	
0.140067	0.881357	6766	
-0.337928	-0.639637	6230	
0.168352	-0.258481	2034	
0.987284	0.034855	1350	
0.077539	-0.571674	506	
0.663587	0.409529	5189	
-0.410037	0.613968	3817	
0.661287	-0.102901	9862	
-0.947612	0.284298	3951	
-0.885094	0.093985	7935	
-0.371038	-0.747018	5145	
-0.144695	0.517784	3067	
0.054451	0.307046	10217	
0.040105	-0.228286	4950	
0.703620	0.202709	7563	
-0.376468	0.831195	8666	
0.558330	0.463369	9405	
0.611149	0.441490	8079	
0.956012	-0.056840	7844	
-0.123044	0.579152	8546	
0.526740	0.511314	6037	
-0.629053	0.577444	8642	
-0.306296	0.801746	5291	
-0.142719	0.656966	4563	
0.601686	0.577142	6593	
0.304653	0.555684	6043	
0.652780	-0.329297	6888	
-0.117605	0.414927	5353	
0.742042	0.382496	1459	
0.258879	0.685882	6016	
0.106415	-0.219953	4771	
-0.079123	-0.236616	6290	
-0.041902	0.336432	8204	
0.401845	0.116953	4136	
-0.250340	0.873684	7093	
-0.363031	-0.217287	3007	
0.431452	-0.017864	1521	
0.269141	0.839168	6182	
-0.075847	0.915345	9492	
-0.676837	-0.195839	6672	
0.461820	0.757118	5234	
0.790689	0.016602	8745	
-0.628134	0.071846	7648	
0.497921	-0.415288	9962	
0.702499	-0.278298	9414	
0.262491	0.620291	2962	
0.074022	-0.464810	2114	
0.538043	0.767236	396	
-0.425511	0.640874	4882	
0.450863	-0.243098	8635	
-0.860478	0.097513	7705	
0.738386	0.003903	2579	
0.087683	0.515961	6975	
0.051679	-0.731817	4055	
0.424932	0.084813	3938	
0.549641	0.249434	7729	
0.646324	-0.172602	3390	
0.406177	0.777257	7315	
0.126685	0.392896	1727	
0.897730	-0.150137	7496	
0.863673	0.238559	6537	
0.516493	-0.335978	6049	
0.507707	0.466047	5164	
0.542079	0.394771	2510	
-0.236106	-0.093229	7120	
-0.056967	-0.088563	5913	
-0.270543	-0.394118	3324	
-0.118146	0.508409	3386	
0.582100	0.440179	7741	
-0.243917	0.779661	3729	
0.715199	-0.054732	5934	
-0.310569	0.727282	5493	
0.725545	-0.391847	6927	
-0.071620	0.617641	2714	
0.370150	0.833679	9183	
-0.680750	-0.094561	7932	
0.011390	-0.596262	3185	
0.064391	0.931194	2077	
0.801466	-0.249072	5495	
-0.181084	0.793676	3705	
0.386169	0.276571	6807	
-0.370119	-0.794270	6184	
-0.098850	0.945815	5837	
-0.025636	0.402377	3303	
0.631916	0.038911	8630	
-0.420664	0.153759	3731	
0.597313	0.538023	6692	
0.500676	0.608247	2326	
0.483984	0.784242	430	
-0.129050	0.421569	5366	
-0.463973	-0.765132	5233	
-0.519314	0.050659	1827	
-0.165746	-0.960531	4241	
0.514954	0.827101	9298	
0.021420	0.397595	2017	
-0.693336	0.582018	6701	
-0.571865	0.660963	5108	
-0.737925	0.414656	7967	
-0.129969	-0.146531	5461	
0.190640	0.091142	942	
0.868939	0.125849	661	
-0.458955	0.753289	7204	
0.939593	0.133088	1397	
0.742482	-0.396597	7968	
0.574852	0.722582	6404	
0.619015	-0.245095	3243	
0.537384	0.192756	3923	
0.157980	0.186607	3075	
0.512530	0.300533	9579	
0.438654	0.508234	5324	
0.675320	0.511837	975	
0.202940	0.263327	1407	
0.053797	0.422977	4236	
-0.004985	0.423155	5154	
0.776913	0.065533	8399	
0.083352	-0.327452	7795	
0.684829	-0.305247	5709	
0.666809	-0.202346	6024	
0.410806	0.524969	7312	
-0.080890	0.778327	3317	
-0.313613	0.809172	4776	
0.780543	0.380919	2213	
-0.058337	0.372088	2008	
0.129248	0.024596	10109	
0.114499	-0.116653	9768	
0.841452	0.486111	1095	
0.354492	0.316432	538	
-0.121650	-0.721589	1149	
0.141455	-0.381213	3274	
0.561580	0.361507	8021	
-0.029984	-0.802636	367	
0.279826	0.081356	1867	
-0.125863	-0.160806	4361	
0.401846	0.846201	1288	
0.535309	0.003293	1428	
-0.243321	0.506607	3362	
0.181603	0.948129	5758	
0.363773	-0.232506	6464	
0.864151	0.166644	9976	
0.179548	0.697180	7034	
0.586720	-0.055622	4375	
-0.825615	0.356966	7467	
0.844992	-0.488560	4820	
-0.628380	-0.154266	2974	
0.815519	0.280614	7091	
0.042506	0.326122	9735	
0.309292	0.425704	8505	
0.423751	-0.361305	5938	
-0.238127	-0.745612	3153	
0.119253	0.771756	4284	
0.103137	-0.233515	7190	
0.467673	0.247825	4074	
0.193070	0.099600	10250	
0.803715	-0.434815	1418	
0.882829	-0.180173	8364	
0.686706	0.006360	8283	
-0.763991	0.511338	5235	
0.660981	0.082212	6645	
0.239524	-0.295510	7669	
-0.826695	0.449233	9085	
-0.745768	0.554619	9317	
0.431301	0.584867	3507	
0.213110	0.457254	5475	
0.298810	0.544302	6043	
-0.606502	-0.752439	1910	
-0.631645	-0.235854	2628	
-0.568556	-0.603309	2792	
-0.112171	0.287996	2901	
0.137734	0.316298	5249	
0.683664	0.390493	5387	
0.715611	0.518471	1347	
0.658105	0.270686	6105	
0.714130	0.106606	9305	
0.349925	0.772536	6183	
0.521732	0.282877	2374	
-0.503371	0.154709	3794	
0.379751	0.675869	9142	
0.395287	0.152068	6175	
0.351052	-0.380864	4724	
0.286414	0.585299	6391	
0.714578	0.250493	2280	
-0.640800	-0.350380	1924	
0.214615	0.048762	7939	
-0.387338	0.743160	4002	
0.283904	0.005771	9506	
-0.378145	-0.544576	5983	
-0.084769	0.856775	6973	
-0.742651	-0.602710	1821	
0.146874	-0.112009	5946	
-0.532146	0.411976	1334	
-0.196399	-0.868911	7711	
-0.631710	-0.412756	6489	
0.896345	-0.388223	1498	
-0.136198	0.758071	2625	
0.646820	-0.366836	2149	
0.848703	0.176937	6082	
-0.112493	0.927456	9055	
-0.657356	0.031896	2261	
0.500890	-0.400612	1312	
0.524282	-0.300888	6276	
-0.393948	0.633074	4862	
0.664526	-0.148371	500	
0.035656	0.473279	1783	
0.977180	-0.027180	4016	
0.723240	0.119972	8509	
0.603156	-0.119213	1621	
0.325736	-0.382759	4752	
-0.269226	0.225534	6366	
-0.300755	0.533088	4712	
-0.311706	-0.872797	7050	
0.786029	-0.155964	2246	
-0.871173	0.404896	10105	
-0.327147	0.739557	8780	
-0.316771	0.764176	3745	
0.341574	0.641482	6229	
0.498291	0.782712	430	
-0.005631	0.611703	3186	
0.866828	-0.158528	4878	
0.123051	0.018797	1883	
-0.217071	0.755037	8606	
0.640433	-0.438198	6177	
0.194904	0.454046	1916	
0.490624	0.386743	8689	
0.827180	0.240110	4960	
0.418504	0.869507	9948	
0.713171	0.374048	2633	
-0.192184	0.291790	4766	
0.703101	-0.435839	9416	
0.613971	-0.493396	1124	
0.555042	0.614366	2677	
-0.132535	-0.778683	6885	
0.873706	0.333997	638	
0.076579	0.692774	6031	
-0.593508	0.164848	2850	
0.605137	0.333118	5356	
-0.079314	0.620231	1423	
0.350909	-0.068926	1787	
0.493405	-0.182597	3747	
0.783259	0.536195	713	
0.310409	0.404490	6240	
0.480074	0.800222	430	
0.061908	0.965424	7901	
-0.230401	-0.473481	4261	
-0.068080	-0.920109	7790	
0.400322	-0.316517	5332	
0.448637	-0.276442	1509	
0.610436	-0.005827	4874	
0.412595	0.852164	9948	
0.496385	0.220757	4159	
-0.128984	-0.428368	5853	
0.628166	-0.324342	6811	
0.232360	0.622564	2588	
0.525524	-0.296530	6276	
0.040868	-0.898844	5620	
0.804652	-0.209464	2096	
-0.425377	0.652298	6101	
0.236898	0.574809	7324	
0.243975	0.015732	8969	
-0.120207	0.585051	8546	
-0.523998	0.760647	6217	
0.315374	-0.112164	363	
0.113834	-0.173147	2388	
-0.151732	0.716315	1477	
0.225715	-0.225589	4151	
-0.722590	0.177186	2612	
0.067471	-0.485015	5102	
0.390343	-0.628321	4861	
0.271530	-0.682601	9023	
-0.316174	0.691733	1234	
-0.287651	0.654612	4716	
0.123078	0.319989	7872	
-0.399562	0.674773	7132	
0.376850	0.064236	9035	
0.472555	0.135399	2691	
0.690543	-0.284760	9414	
-0.386221	-0.217161	3165	
0.933190	-0.091861	9139	
-0.093364	0.647373	3626	
-0.078057	0.734539	1543	
0.137184	-0.275487	3043	
-0.012250	0.517468	3591	
-0.216999	-0.687722	6706	
0.101851	0.646859	3381	
0.776316	0.247987	8691	
0.349381	0.009239	5509	
-0.870342	0.221910	7523	
0.502262	0.218514	4159	
0.286641	-0.843080	7146	
-0.078859	0.684169	5124	
-0.573448	-0.642691	5054	
-0.488846	-0.302964	8887	
0.088210	-0.695624	6759	
0.752833	-0.614952	5432	
0.671900	-0.238947	8418	
0.734234	0.474044	8017	
0.087712	0.303101	6785	
0.365048	0.635463	7430	
-0.645519	-0.135330	6033	
0.521054	0.560779	1307	
0.332694	0.585366	5372	
0.188417	-0.044762	5056	
0.373892	0.797003	7365	
-0.597086	0.633272	7501	
0.934776	0.307605	2118	
0.117858	0.372253	2712	
0.366269	0.499355	4102	
0.478397	0.529156	7599	
-0.380307	-0.385949	1291	
-0.721996	0.499017	8963	
-0.609551	0.015182	4873	
0.534225	-0.310362	6530	
-0.128668	0.942139	5665	
0.702062	0.282592	7536	
0.632273	0.309647	7388	
0.166084	0.293456	9896	
0.777454	0.528827	713	
0.358220	-0.273024	6300	
0.548468	-0.382420	673	
0.764236	0.529343	713	
0.192442	0.494555	1736	
-0.647390	0.692509	791	
-0.601741	0.651725	9112	
-0.094238	0.767015	4141	
0.093527	0.414694	3094	
0.732209	-0.212117	7761	
0.265375	-0.254374	7662	
0.927740	0.244809	1361	
0.948621	-0.126939	888	
0.971149	0.196846	2050	
0.720257	-0.272124	9231	
-0.198401	-0.197288	4005	
0.891001	0.192134	8855	
0.262990	0.147189	8960	
-0.474072	-0.665731	4330	
-0.389636	0.652730	5481	
0.381947	-0.413193	6292	
-0.754677	0.514381	8368	
0.772995	-0.093910	6047	
0.284430	-0.215297	9032	
-0.465674	0.607617	5455	
0.448241	0.302426	2316	
0.821681	0.504964	1445	
0.278551	-0.909603	3480	
-0.104674	0.307315	4042	
0.513197	0.277704	10237	
0.718860	0.095986	7245	
0.021869	0.324301	4509	
0.042336	0.861642	2221	
0.310663	-0.441951	1506	
0.339654	-0.776987	3862	
0.875432	0.313235	5570	
0.339581	0.538734	3312	
0.361233	0.588431	5980	
-0.753041	-0.198215	8422	
0.890194	0.341335	476	
0.166118	-0.212643	7671	
0.216278	-0.274724	2293	
0.323122	0.055726	403	
-0.097363	0.800124	2877	
0.217795	0.537715	7385	
0.295124	-0.152976	3429	
0.720688	0.218632	10244	
0.741582	-0.203083	9740	
0.496669	0.480967	2488	
-0.691388	-0.602041	6661	
0.509387	-0.660259	5280	
0.813554	-0.463967	9086	
-0.674277	0.404120	7668	
0.865051	0.365320	2629	
0.389503	-0.277307	973	
0.002366	0.909795	8311	
0.917213	0.291448	5003	
0.352813	0.064496	9916	
0.145065	0.356516	2311	
0.702621	0.531054	1049	
-0.142199	0.477917	1502	
-0.724120	0.474883	8433	
0.360446	-0.417996	6453	
-0.023441	-0.230419	4577	
0.809257	0.323419	1489	
-0.470636	0.834239	477	
-0.764501	-0.095672	442	
0.318126	0.653362	6263	
0.066485	0.482678	7214	
0.368566	0.004789	7097	
0.413210	-0.571073	9330	
0.299293	-0.415920	6355	
-0.859549	-0.007851	8753	
0.775207	-0.258260	8600	
-0.130419	-0.756682	4283	
0.271806	-0.562097	7997	
-0.402334	0.270660	1278	
0.438315	-0.852402	9788	
0.652887	0.584964	6670	
0.078769	0.552309	7205	
-0.381848	0.633892	4862	
-0.037407	-0.159314	3776	
-0.001496	0.305511	4441	
0.202305	0.108044	9624	
0.140055	-0.267319	4350	
0.464307	-0.317313	2156	
0.128561	0.543049	5759	
0.362122	-0.138403	3988	
0.793866	0.571494	5093	
0.396483	-0.087051	3437	
0.243489	0.136846	5080	
0.193112	0.102247	10250	
0.033380	-0.755534	6242	
0.175156	0.736308	2564	
-0.815143	-0.062927	9474	
-0.207040	0.920966	2110	
0.095100	0.919484	7157	
-0.101501	0.569753	739	
-0.170829	0.592235	1046	
-0.357323	0.627918	2228	
0.393310	0.770257	5809	
0.091520	0.913863	7157	
-0.012670	0.530153	2267	
0.245122	0.526304	5675	
0.178772	0.041510	9794	
0.362345	0.204894	2738	
0.366173	-0.124900	3315	
0.264458	-0.309686	689	
-0.262564	0.788040	4658	
0.933429	0.086756	1169	
0.331597	0.410878	7562	
0.166517	0.890275	2619	
0.617070	0.765318	6910	
0.888369	0.430670	5334	
0.854258	0.312557	9220	
0.538185	-0.429522	1333	
0.495247	0.261228	7036	
0.461696	-0.322094	2156	
-0.135900	-0.136268	6352	
0.770748	-0.217196	7832	
0.555776	0.546707	7767	
0.245296	0.808935	5899	
0.220276	0.356176	7626	
0.433336	0.343011	6912	
0.447128	-0.027814	8411	
0.331538	-0.140109	5122	
-0.156141	0.608420	8385	
0.116197	-0.902627	8186	
-0.650353	0.438543	6178	
-0.255567	0.531310	4732	
0.725403	-0.058131	961	
-0.426922	0.636424	4882	
0.498551	0.347781	5909	
0.922668	0.085885	1169	
-0.660259	-0.285808	6106	
0.337560	-0.106965	2662	
0.170201	-0.184379	6638	
0.119129	-0.243797	7285	
0.018518	-0.476324	9019	
0.513937	0.752643	1226	
0.500836	0.445551	5640	
0.469426	0.495351	3907	
0.737141	-0.005117	2806	
0.623696	-0.183306	2555	
0.221387	-0.211493	2975	
0.460419	0.410901	6627	
-0.053025	0.499724	9869	
0.807356	0.457735	1620	
-0.216996	0.689776	6075	
-0.785210	-0.066686	9156	
-0.439700	0.158531	3824	
0.331824	-0.859333	8120	
-0.872096	-0.305401	5569	
0.283802	0.620104	4259	
0.590268	-0.084115	4294	
0.718749	-0.131861	2383	
0.386180	0.852768	1254	
0.392507	-0.150631	1009	
-0.146234	0.779958	3839	
0.078760	0.557968	7205	
-0.505776	0.645893	8749	
0.098291	0.853792	5477	
0.577163	0.498795	3467	
0.679942	-0.353968	2205	
0.232156	0.377469	10141	
-0.116657	0.925700	9055	
-0.760267	0.014319	6879	
0.088320	0.675853	4211	
-0.716009	0.574317	9933	
0.358139	-0.007450	900	
-0.565485	-0.563769	4697	
0.755340	0.388376	3177	
-0.011257	0.361558	782	
0.856266	0.385245	2629	
-0.165253	-0.223988	4085	
0.749093	-0.504171	9258	
-0.616550	0.090917	10088	
0.051096	-0.933503	9741	
0.071259	0.604595	3701	
0.249054	-0.202083	3462	
0.206858	-0.096280	1028	
0.677597	-0.282466	3786	
-0.479934	0.566107	4289	
0.517552	-0.331302	5504	
0.791526	0.321389	631	
0.274486	0.473432	5485	
0.235535	-0.202253	3718	
0.446615	0.403313	8937	
0.606948	0.753898	1909	
0.789435	0.273410	6660	
0.474845	-0.325824	3020	
0.517616	-0.330711	5504	
-0.178576	-0.758523	3796	
0.210866	0.261211	1567	
-0.205860	0.486656	4621	
0.351636	0.823998	9183	
0.490334	-0.033737	2789	
0.172648	-0.006671	2844	
0.175938	-0.023068	4981	
0.201203	-0.077307	373	
0.036947	0.848028	1977	
0.525118	-0.145328	5245	
0.301020	0.402071	5642	
0.161845	-0.174752	6429	
0.442221	-0.319853	2156	
0.370707	-0.405726	6292	
0.501145	0.427841	4197	
0.417245	0.499509	6584	
0.571183	0.322843	2573	
0.785654	-0.091877	1360	
0.531533	-0.307633	6530	
0.642127	0.167157	4840	
0.492623	0.842531	9298	
0.764889	0.616109	4503	
0.477251	0.362367	6722	
0.715929	0.468104	5277	
-0.227071	0.516201	4158	
0.234520	0.483426	2642	
0.451535	-0.412378	7043	
0.815052	0.467436	1620	
-0.569144	0.728977	8403	
-0.335289	0.829884	6022	
-0.121028	0.759415	3152	
-0.218187	0.654505	4670	
0.218358	-0.334662	9276	
0.473655	0.430875	6111	
0.059082	-0.186263	1128	
-0.595242	0.136317	1622	
-0.820545	-0.438076	870	
-0.650764	0.546838	5158	
0.302672	0.311346	1984	
0.227609	-0.117638	1545	
-0.212827	0.651424	4670	
0.481685	0.331085	5918	
0.150324	-0.571572	7607	
0.718613	0.354532	9108	
0.594853	0.451282	9369	
0.800581	0.304811	631	
0.537993	-0.668398	4452	
0.715748	-0.030047	8696	
0.076880	0.788394	4679	
-0.665404	0.642825	4012	
0.500542	0.104748	427	
0.554385	0.647931	3413	
0.435940	0.462510	2821	
0.369490	0.489013	7368	
-0.629787	0.607829	3770	
0.310384	0.440957	7696	
0.848385	-0.075426	341	
-0.547013	-0.146083	6877	
-0.781739	0.036669	1872	
-0.507686	-0.230487	6067	
-0.787127	-0.159713	8125	
0.342777	0.210414	1830	
0.350574	0.653568	6532	
0.351082	0.663300	6495	
0.248290	0.611139	1143	
0.630319	0.120110	5502	
0.744777	-0.111761	1259	
0.324240	-0.177363	7072	
0.346786	-0.162907	4713	
0.334171	-0.301607	1342	
-0.077821	0.849010	6973	
0.782396	0.434072	6236	
-0.072285	0.767432	3317	
0.294844	0.721428	7821	
-0.454225	-0.228956	1579	
0.260822	0.119618	1406	
0.256922	0.735358	3154	
0.365786	0.132240	4115	
0.671041	-0.578960	8581	
0.166602	0.426911	6165	
-0.347086	0.827576	5973	
0.141724	0.800559	3753	
0.497786	-0.469748	4296	
-0.316234	-0.758108	5111	
-0.446645	-0.694544	1725	
-0.283423	-0.765801	7217	
0.314477	-0.273367	1305	
0.236155	0.394395	9267	
0.514826	-0.291220	3671	
0.637813	0.602560	7740	
-0.880170	0.316525	10151	
0.360923	0.584642	5980	
0.101093	0.436961	4898	
-0.724373	0.596279	6762	
0.426406	0.451026	5253	
-0.002321	0.740023	4418	
0.416801	0.854887	9948	
0.036352	0.441545	7054	
0.299790	0.523308	10039	
0.360560	0.585261	5980	
-0.140748	-0.221396	2475	
-0.418647	0.545081	3836	
-0.566988	0.583538	9070	
0.858959	-0.118202	8068	
0.518114	-0.275195	2883	
0.507818	-0.305566	2924	
0.509799	-0.303644	2924	
0.512213	-0.297051	3671	
0.523235	-0.260500	3605	
0.565823	-0.101949	5314	
-0.006911	0.802278	7115	
0.634287	0.424430	7763	
0.333182	0.419445	8523	
0.508338	0.534297	7586	
0.052067	0.744470	2009	
0.178656	0.670638	5799	
-0.208599	0.602630	5016	
0.180882	0.372278	6388	
0.359906	0.596508	5980	
0.252350	-0.412896	6342	
0.395409	0.881543	9087	
0.602241	0.763910	8485	
-0.158866	0.676003	4563	
0.031631	0.572283	1181	
-0.573141	0.583433	9070	
0.179210	0.671940	5799	
0.516178	0.549197	7586	
0.068783	0.810985	5827	
0.207911	0.619336	3292	
0.749179	-0.137267	8049	
0.525632	-0.253319	2867	
0.536037	-0.200585	611	
0.657978	0.452202	9487	
0.068919	0.770381	8804	
0.883708	-0.063781	761	
-0.467801	-0.675637	4330	
-0.266732	-0.606978	1144	
0.209884	0.508972	4915	
-0.296628	0.634799	3762	
0.712276	-0.262110	9006	
0.514381	-0.199959	365	
-0.242497	0.617689	2347	
-0.217407	-0.761083	2375	
0.138695	0.500232	6656	
0.057478	0.710669	9633	
0.101756	0.432821	4898	
-0.446836	0.174493	8566	
0.494491	0.122679	3061	
0.204338	0.740981	7000	
0.265017	0.731414	6227	
0.458887	0.126967	2319	
-0.051420	0.855922	6194	
-0.339333	0.799593	5418	
0.083978	0.863806	4935	
0.330544	-0.108035	2662	
-0.339852	0.791763	5418	
0.382151	0.276913	6807	
-0.010825	0.305320	4441	
0.017541	0.302391	3561	
0.061199	0.292060	5908	
0.060542	0.292550	5908	
0.070186	0.290650	5908	
0.145761	0.281001	8678	
0.150380	0.280965	8678	
0.235514	0.284342	5409	
0.312492	0.297879	9630	
0.363663	0.306914	538	
0.437676	0.316188	3601	
0.472393	0.317627	2899	
0.441899	0.316205	3601	
0.517966	0.314926	2777	
0.402899	0.310813	6964	
0.252443	0.284079	6060	
0.164628	0.275405	9228	
0.063687	0.284479	5908	
0.111029	0.272575	8027	
0.153312	0.263526	7929	
0.327131	0.272936	9503	
-0.516975	-0.224651	6067	
-0.320148	0.785454	4776	
0.686408	-0.148702	500	
0.339899	-0.049234	3914	
0.737409	0.033934	9771	
-0.100323	-0.121430	1438	
-0.155474	-0.155495	564	
-0.111342	-0.121869	2904	
0.560138	0.194749	1585	
-0.054461	0.807483	5746	
0.300038	0.560698	5065	
0.075569	0.609895	5013	
-0.644267	0.701275	791	
0.142795	-0.259255	4350	
-0.395862	0.752008	1255	
0.055263	0.898989	960	
-0.166474	0.836152	5961	
-0.122478	0.873433	8127	
0.292277	0.870010	7143	
-0.395447	0.741466	4002	
0.132033	-0.157426	614	
0.140564	-0.258783	1435	
0.520942	-0.457233	8594	
-0.793803	0.394309	6794	
0.441793	-0.034321	8411	
0.251550	0.563779	6604	
0.290069	0.556197	6043	
0.304190	0.557601	6043	
0.304333	0.559041	6043	
0.301049	0.559054	6043	
0.286442	0.559249	6043	
0.263558	0.563527	6604	
0.140737	0.589616	8907	
-0.021680	0.659127	5044	
-0.048006	0.812755	5746	
0.305357	-0.063992	4599	
0.251870	0.133405	5318	
0.314696	0.170196	892	
0.185185	-0.037784	5056	
-0.102033	0.785981	3402	
0.108073	-0.262949	9274	
0.901232	-0.121586	9422	
0.288851	0.908368	1340	
0.443786	0.847595	1164	
0.779630	-0.177143	7806	
0.333955	-0.218188	4445	
0.402885	-0.050889	2939	
0.315946	0.170689	892	
0.192706	0.069620	9204	
0.059232	0.848459	3171	
0.155124	0.586098	8759	
0.256365	0.566875	6604	
0.286284	0.563213	5065	
0.277172	0.569337	6391	
0.000977	0.649492	4423	
0.240851	0.120497	5904	
0.520509	0.210784	4975	
-0.160217	-0.153815	564	
-0.101520	-0.157807	2697	
0.123657	-0.049375	1926	
0.185643	-0.097365	6770	
0.739944	0.513037	1792	
0.623591	0.010473	4049	
0.168470	-0.046426	4402	
-0.112078	-0.156484	3939	
0.186251	0.001958	2070	
0.267379	0.149608	8960	
-0.368197	0.761995	4230	
-0.819468	-0.075568	1121	
0.339584	0.276529	8491	
0.175213	0.265320	6247	
0.166166	0.272034	9228	
0.307188	0.292186	8672	
0.515371	0.313293	2777	
0.717948	0.242073	9214	
0.755217	0.289021	8002	
0.736705	0.331672	1385	
0.688876	0.263782	2240	
-0.354860	0.520132	5454	
-0.498535	0.552225	5554	
-0.464744	0.576989	3811	
-0.440746	0.585260	2467	
-0.439045	0.586306	2467	
-0.441075	0.586712	2467	
-0.403003	0.592177	1134	
-0.402650	0.593008	1134	
-0.365403	0.595014	4562	
-0.335361	0.595146	6965	
-0.315666	0.594357	3847	
-0.287880	0.592009	7292	
-0.273489	0.590349	7292	
-0.282850	0.590659	7292	
-0.254270	0.584989	883	
-0.305321	0.588787	3847	
-0.365379	0.587995	851	
-0.407491	0.580616	1058	
-0.459638	0.565656	4032	
-0.448713	0.558651	4032	
-0.442394	0.548253	4498	
-0.379538	0.528397	7326	
-0.208064	0.464160	628	
0.630356	0.294872	7388	
