time = 12.417	Re = 25	rotation = -9.92894
-0.014632	0.507888	3074	
-0.065354	0.894939	6021	
-0.706265	0.585625	7984	
0.092971	-0.886321	8666	
-0.204085	0.368089	553	
0.968103	0.164745	2747	
0.298142	0.111363	7664	
0.261229	0.621415	4274	
-0.533843	-0.342316	6617	
-0.187352	0.796865	7574	
-0.980980	0.117846	1762	
-0.217291	-0.534240	5210	
0.238401	-0.886882	3837	
-0.198164	-0.147351	4793	
0.008989	-0.132046	7653	
-0.268593	0.337054	6464	
-0.304472	0.697150	5553	
-0.881429	0.180582	8632	
0.255131	0.659583	9634	
0.262725	0.640281	7576	
0.853987	0.353536	6661	
-0.302064	-0.136085	7952	
0.315053	0.708803	7277	
-0.762141	-0.311933	5384	
-0.801409	-0.079206	9510	
-0.428387	-0.170600	4431	
0.439068	0.744820	6774	
-0.003219	0.860976	5228	
0.282818	0.471242	6406	
-0.042754	-0.203841	3213	
0.378367	0.630624	7033	
-0.615689	0.642603	4368	
-0.298484	0.381263	1075	
-0.021695	0.123435	1097	
0.076716	-0.224089	5735	
-0.433778	0.173278	2804	
-0.867014	0.256119	8987	
0.466366	-0.242217	2160	
-0.755949	0.222805	8745	
-0.510730	0.771572	9934	
-0.761283	0.532672	10090	
0.271187	-0.705095	4948	
0.147051	0.911800	8302	
-0.085927	0.696405	4715	
0.031360	-0.785471	3195	
0.314696	0.387181	913	
0.195102	0.479298	7161	
-0.364966	0.814771	5166	
0.113149	0.128794	3692	
0.374605	0.869779	5866	
-0.600125	-0.335507	5198	
-0.089268	0.434295	3405	
0.005898	-0.504789	1502	
-0.126127	0.665818	6966	
-0.378698	-0.035676	6007	
0.548873	0.143862	8887	
-0.297316	0.133528	3595	
-0.022853	0.634592	5015	
-0.396388	0.570427	7868	
-0.042893	0.924003	8120	
-0.156046	0.123007	5731	
0.531342	0.561290	8447	
0.470565	0.603874	6316	
0.199953	0.398444	4886	
0.228190	0.672072	7232	
0.077533	0.604486	5430	
0.687682	-0.253064	6567	
0.053476	0.084087	5793	
0.465521	-0.028173	5088	
-0.177605	-0.133562	1628	
0.223054	0.636003	6821	
-0.707499	-0.180558	5213	
-0.011323	0.721314	8292	
-0.652025	-0.253599	4033	
0.522004	0.510257	6230	
-0.383901	-0.114599	2162	
-0.033177	0.937989	881	
0.762406	-0.149736	442	
0.396205	0.078642	2927	
-0.478934	0.818820	8290	
0.297930	0.529233	9967	
-0.696741	-0.161673	2397	
-0.199499	0.077817	1744	
0.174885	-0.910889	9589	
-0.524143	0.804191	784	
-0.034267	-0.151195	5262	
-0.602769	0.152084	8630	
0.529619	-0.565924	7027	
0.413702	0.717836	4836	
0.312178	0.804412	4460	
0.253585	0.904049	8664	
-0.055524	-0.203679	1887	
-0.158988	-0.913706	8185	
0.245856	-0.814665	3742	
-0.035491	-0.976448	7398	
0.448995	0.867562	4241	
-0.091308	-0.078314	6908	
-0.877095	-0.149079	5008	
-0.829578	-0.178089	6097	
-0.611297	-0.483071	3637	
0.533969	-0.370677	3052	
-0.669204	0.357543	8049	
-0.019048	0.521265	3074	
-0.849743	-0.056087	631	
0.772082	0.465330	715	
0.574996	0.500614	539	
0.419732	0.837607	378	
0.025618	0.452907	7124	
-0.627715	0.102462	8155	
-0.548033	0.353315	2996	
0.015930	0.637598	867	
0.246303	0.736928	5928	
0.494585	0.686902	6056	
-0.469163	0.305230	9845	
-0.129808	0.034491	9123	
-0.089630	-0.098031	7857	
-0.760505	0.175207	8399	
-0.095494	0.262983	1487	
0.252628	0.479823	9101	
-0.175188	0.496658	7447	
0.229021	0.766451	7280	
-0.627539	-0.158241	4696	
-0.819984	-0.042241	8002	
0.511820	0.629010	6250	
0.026341	-0.205495	1377	
-0.548697	0.436040	9025	
-0.458066	0.440301	8139	
0.814048	0.531127	8486	
-0.324548	0.004778	3223	
0.663809	-0.005263	7920	
-0.001424	0.245595	10004	
-0.013460	0.588068	8532	
0.684389	0.072581	5081	
-0.506904	0.172103	1462	
0.504239	-0.359919	5604	
0.146247	0.937145	9632	
-0.770240	0.251525	1630	
-0.229539	-0.209356	8258	
-0.013026	0.969407	9599	
-0.179713	0.441564	3968	
0.150504	0.541361	3765	
-0.792601	0.180312	4727	
-0.031151	0.798431	2353	
-0.745001	-0.418029	5778	
0.949247	-0.225696	2301	
0.166979	-0.642159	741	
0.334927	0.600072	4796	
0.006599	-0.136587	7653	
-0.317099	0.812523	5595	
0.167072	0.349434	1003	
0.777807	-0.401094	4877	
-0.693386	-0.006242	2774	
-0.271869	0.367830	6300	
-0.464924	0.050171	9626	
-0.666125	0.355737	5528	
0.849468	0.272317	1348	
0.507714	0.561699	7284	
-0.014034	0.667218	3707	
-0.889962	-0.162667	2055	
-0.679963	0.133830	6645	
-0.100677	0.355424	9047	
-0.924935	-0.102419	5515	
-0.915405	-0.068261	8195	
0.237981	0.811632	4567	
-0.559679	0.048981	2840	
-0.016759	0.859629	5292	
-0.543814	-0.802434	5664	
0.274041	-0.649554	3394	
-0.400268	-0.775338	6444	
0.162244	-0.317494	6434	
-0.283830	0.255870	4713	
0.241973	0.608603	4907	
0.574054	0.672763	7099	
-0.265326	0.608653	1616	
-0.196032	0.694098	7813	
-0.328924	0.860977	9008	
0.014744	0.642049	867	
0.499674	-0.587943	6370	
-0.060003	0.897711	6021	
-0.493249	0.207056	1828	
0.134207	0.313559	5305	
-0.132983	0.870291	7198	
-0.274906	0.592671	1616	
0.000075	-0.564907	4851	
-0.680711	0.231462	4543	
-0.762090	-0.186252	6716	
-0.264498	0.085270	9506	
-0.185808	-0.803313	6122	
-0.795460	0.023905	7884	
-0.679266	-0.675876	9238	
-0.446090	0.466350	8873	
-0.339370	-0.411586	1798	
0.627731	-0.675723	9057	
-0.203968	-0.611211	4423	
0.967053	-0.130898	1761	
-0.598979	-0.193424	8730	
0.356706	0.478697	1673	
0.060412	0.529626	4798	
-0.683484	0.651909	7226	
-0.023171	-0.708264	8148	
0.295012	0.387914	3789	
0.133989	0.408335	4393	
-0.550775	-0.331356	6617	
-0.453007	0.636413	8054	
-0.166186	-0.039624	3677	
0.951573	0.180842	1356	
-0.157267	0.717925	5482	
-0.364982	0.744568	9069	
0.115765	0.303927	4510	
0.235416	-0.433451	3033	
-0.308466	-0.248135	6424	
0.078202	-0.942204	6030	
-0.203982	0.519284	5750	
-0.955775	-0.012165	7359	
-0.694385	-0.230989	7623	
-0.736294	-0.183337	6490	
-0.085107	0.886995	5974	
0.294406	0.894812	9152	
-0.427704	-0.075228	9478	
0.300483	0.547700	587	
-0.537584	0.425874	6575	
-0.634564	-0.219622	9808	
0.491259	0.478524	5397	
-0.467533	0.015275	1911	
0.084934	0.631039	2472	
0.229058	0.568249	2978	
0.304041	0.920100	6863	
0.263835	0.607427	4274	
0.131506	-0.345508	6438	
0.586798	0.480520	485	
0.566040	0.448076	3126	
0.380736	0.789484	5478	
0.713020	-0.015017	7160	
0.752583	0.520005	5119	
-0.598933	-0.031941	3040	
0.447486	-0.586907	4518	
-0.102602	0.577328	4128	
-0.384138	-0.119443	3540	
-0.705394	0.411001	2246	
-0.392674	0.541286	10118	
0.714484	0.624308	5095	
-0.639095	0.568689	7112	
0.273003	0.905188	8476	
-0.134582	0.962684	1034	
0.768636	-0.328833	2441	
0.580534	-0.738931	5737	
0.066002	0.366827	3621	
0.014505	0.404229	2120	
-0.025778	0.813773	3834	
0.198130	0.934678	5838	
-0.452542	0.049714	9116	
0.170991	-0.009497	1023	
0.255195	0.455989	4605	
-0.533820	0.706684	9888	
0.125131	0.409932	5153	
0.826108	-0.376486	8293	
0.165116	0.504527	3198	
-0.622488	-0.325080	5221	
-0.408854	0.784756	7257	
-0.304141	0.101143	6139	
-0.312713	-0.135263	8701	
-0.901302	0.135451	8501	
-0.627636	0.510381	7506	
-0.380766	0.419156	2674	
-0.525520	-0.201001	7396	
-0.245366	0.418989	2897	
0.279367	-0.533085	5006	
0.141972	0.108830	3920	
0.538207	0.330793	6618	
0.527555	0.265878	1504	
-0.583619	-0.284789	2750	
-0.489160	-0.271349	5256	
-0.243157	0.236077	3609	
-0.636811	-0.305179	3378	
-0.269233	0.040331	9173	
-0.353748	0.175530	3485	
0.202279	0.476100	7161	
0.429096	-0.230890	4830	
0.714596	0.485023	4345	
-0.419958	-0.135502	8872	
-0.548879	-0.161431	2899	
-0.181092	0.340702	10028	
-0.220608	-0.077099	7410	
0.747933	-0.443598	1332	
-0.614101	0.012301	3004	
-0.048471	0.536158	2165	
-0.355131	0.101612	7097	
-0.563121	-0.545366	1518	
-0.488842	0.059973	449	
0.853693	-0.089283	6081	
-0.475961	-0.140355	5344	
-0.397473	-0.804475	6766	
-0.080152	-0.682915	5170	
0.489905	0.151436	2234	
0.911022	-0.344204	1796	
0.034219	0.464698	1920	
0.556394	0.655230	7830	
-0.102269	0.111902	2115	
0.010101	0.884245	5964	
0.187270	-0.651359	6479	
0.345342	0.753382	5312	
0.041807	0.863449	6626	
-0.638758	0.440214	6208	
-0.146741	0.916808	9900	
-0.816798	-0.215796	7150	
0.913713	0.360390	4504	
-0.170008	0.163297	1640	
0.168459	0.782635	2284	
0.290612	0.737883	585	
-0.063913	-0.803410	2104	
-0.777996	-0.337413	7184	
-0.014162	-0.791250	8606	
0.162488	0.409667	7435	
-0.556756	0.781543	8354	
-0.169442	0.562787	3703	
-0.164050	0.579369	2669	
-0.374707	0.290349	8565	
0.699220	0.627579	1064	
-0.065225	0.395237	1327	
0.305936	0.418487	1998	
0.672161	0.640689	349	
-0.644484	0.079677	9664	
-0.921293	0.213146	1547	
-0.854563	-0.141789	2547	
-0.607225	-0.170104	5890	
-0.140220	0.075240	3644	
-0.021650	0.481289	1552	
-0.169190	0.401060	9685	
0.848846	0.414924	9015	
0.882643	0.300002	1160	
0.952863	0.260413	3325	
0.196897	0.485229	7161	
0.581570	-0.332857	4930	
0.512675	0.594394	7822	
-0.658945	0.283048	2856	
-0.210300	-0.866721	6829	
-0.582391	-0.322643	5491	
0.208569	0.313388	4125	
-0.877974	-0.186770	7241	
-0.316973	0.747061	7793	
-0.260822	0.450707	3889	
-0.585694	-0.362433	6546	
-0.092250	0.838281	3862	
0.777901	0.568439	1337	
0.697982	-0.657321	10105	
0.128036	-0.294656	8965	
0.057161	0.670306	4564	
-0.153349	0.649657	742	
0.050857	-0.167228	4909	
-0.814277	0.124915	8488	
0.189415	0.267014	8819	
0.782582	0.131113	2634	
0.733627	0.527577	4559	
0.116312	0.828476	5139	
0.109026	0.851398	5962	
0.344696	-0.655760	2185	
0.818476	0.472195	8915	
-0.290561	0.409495	6913	
-0.153720	0.369047	689	
-0.282194	0.043832	9173	
-0.676059	-0.140790	6232	
-0.576783	0.653704	2544	
-0.520324	0.526090	6888	
-0.330771	0.651228	2922	
-0.052261	0.486007	775	
0.249812	0.689161	8115	
-0.582852	-0.718279	4414	
0.744716	0.271507	4571	
0.917285	0.119866	4542	
-0.463542	-0.497231	1022	
0.765586	0.520101	6403	
-0.030142	0.395254	9021	
-0.747713	0.542266	10050	
0.854631	0.423850	8033	
-0.263196	0.105986	10143	
-0.216780	0.200312	7534	
0.563189	0.683480	7673	
-0.139500	-0.163332	3723	
-0.728878	-0.392824	2791	
0.196955	0.300573	8772	
-0.207069	0.271626	6763	
0.457378	0.619149	2765	
-0.810324	0.520657	566	
0.186042	-0.688477	1134	
-0.225311	0.870297	7109	
-0.223751	-0.048359	9624	
-0.425865	0.121934	7187	
0.465720	0.344799	9868	
0.143725	0.274727	10218	
0.381801	-0.624130	2359	
0.250897	0.511312	7206	
0.690384	-0.005575	4710	
0.330590	0.231528	7627	
0.037269	-0.402665	4334	
0.782096	-0.564126	10126	
0.513887	0.731404	6181	
-0.453293	-0.025114	5959	
-0.539282	-0.325922	6617	
-0.289440	0.304673	6441	
0.103806	-0.215227	6430	
-0.670729	0.343011	2225	
-0.196495	0.349906	9345	
0.122183	0.382570	3085	
-0.551888	0.022172	6589	
-0.575123	0.548628	5457	
0.768580	0.605922	5723	
-0.577067	0.606390	7968	
-0.669794	0.297283	1575	
-0.664202	0.356297	2383	
0.588329	0.137954	2778	
-0.747686	0.093277	2140	
0.086495	-0.739618	6086	
-0.680515	0.666604	7226	
-0.524699	0.782797	660	
-0.287217	-0.123319	7689	
-0.329519	-0.166882	6100	
-0.504382	-0.312459	6549	
-0.111286	0.916248	8799	
-0.581088	0.735554	5738	
-0.250778	-0.079869	6364	
-0.374548	0.796930	9111	
-0.672801	0.377445	8049	
-0.493351	0.241808	3380	
-0.587455	0.559060	3791	
-0.057682	0.348054	6192	
-0.740714	-0.152555	2740	
0.639940	0.545298	9937	
-0.178578	0.843548	5975	
-0.563152	0.742410	9318	
0.580133	0.795266	8751	
0.871343	0.463497	6383	
0.640592	0.576951	4065	
0.372171	0.418397	4972	
-0.038799	0.828150	2504	
0.129481	0.379619	3085	
0.556703	-0.379832	4524	
0.089364	0.487914	5102	
0.374879	0.732577	4416	
-0.723414	0.533562	8112	
-0.193675	0.142893	3256	
0.104879	0.749858	3151	
-0.735905	0.365665	7038	
-0.578169	0.531003	4783	
-0.353171	-0.161831	7459	
0.822714	-0.407664	7775	
-0.503847	-0.481998	5398	
-0.273528	-0.215260	3950	
-0.017435	0.731166	8292	
-0.593361	-0.338959	6017	
0.032679	0.626140	6899	
0.506698	0.584893	7822	
0.221900	-0.586717	6201	
-0.623983	0.527453	2123	
-0.336594	0.435391	2874	
-0.247999	0.364567	909	
0.143091	0.072025	1411	
0.288333	0.887844	10155	
0.189541	0.657770	5950	
0.252917	0.711354	4399	
-0.108113	0.668467	2570	
-0.340865	0.541486	8218	
-0.274243	0.431315	4693	
0.134884	0.661725	5123	
-0.166420	-0.094037	4119	
0.706213	0.590886	429	
-0.504823	-0.233859	5985	
0.159846	-0.694207	2890	
0.512737	-0.566734	5468	
0.871962	-0.296745	2232	
-0.711210	-0.539148	9774	
-0.250972	0.856154	6120	
-0.133919	0.810122	1903	
-0.419842	0.679053	3288	
0.117077	0.940630	10160	
-0.545331	0.556759	2205	
-0.649219	-0.179719	8021	
-0.465069	-0.022913	4945	
-0.711626	-0.304710	5571	
-0.825022	0.183709	1572	
0.342286	0.690274	4283	
0.360816	0.495011	2439	
-0.198856	0.009703	8269	
-0.699005	0.633135	9106	
0.074821	-0.685130	3762	
-0.605552	-0.012822	1087	
-0.898250	-0.102692	1211	
-0.515074	0.152173	8758	
-0.394034	-0.743602	4415	
0.435017	0.635606	6999	
0.024596	-0.174175	7727	
0.760800	0.530041	5119	
0.505825	-0.334982	3887	
0.848656	0.243358	7960	
0.134775	-0.805041	1904	
0.617677	-0.717001	3673	
-0.527773	-0.017545	3088	
-0.295699	0.454124	3201	
-0.571533	0.490181	9359	
0.186061	0.469324	2955	
-0.529560	-0.383612	6046	
0.192147	0.399474	4886	
0.368929	0.613821	7033	
-0.312241	0.817679	5595	
-0.293284	0.447491	3201	
0.131761	0.674063	5123	
0.546889	0.801849	5663	
0.158182	0.557774	3135	
0.147828	0.382264	3341	
0.191084	0.399579	4886	
0.756697	-0.094356	9340	
-0.476840	0.303304	9845	
-0.178911	-0.193728	6309	
-0.151903	0.921146	9900	
-0.554125	0.647525	1527	
-0.639285	0.427499	6208	
-0.632949	0.437464	6208	
-0.607657	0.470648	9231	
-0.779213	0.047583	8261	
-0.500657	0.614356	7723	
-0.774471	0.293625	421	
-0.354380	0.438956	2453	
0.108767	0.374905	2106	
0.188212	0.309649	9643	
0.155740	0.643207	3699	
0.224611	0.742555	6242	
-0.111482	0.591744	4711	
-0.364846	0.716987	5993	
0.154575	0.409112	5018	
-0.236211	0.673934	2468	
0.425588	0.880541	8388	
0.740829	0.645404	9297	
0.073597	0.644747	4308	
0.509964	0.661011	7207	
-0.233168	-0.197722	6469	
-0.680642	0.516483	4164	
0.269061	0.354760	5852	
0.732856	0.580493	395	
-0.906490	0.101713	8276	
-0.861982	0.086771	6082	
-0.597112	-0.186244	9576	
-0.445014	-0.222224	7777	
-0.041379	0.314638	2638	
0.160060	0.660514	5716	
-0.366100	0.384228	866	
0.456281	-0.669440	8694	
-0.717906	-0.576394	1226	
-0.736518	-0.351725	6916	
-0.227596	0.160325	9653	
-0.552659	0.503024	8868	
-0.437505	-0.217131	394	
0.067032	0.656868	4308	
0.290497	0.150442	848	
0.212168	0.588467	1877	
0.265688	0.648105	7576	
0.351017	0.607571	4796	
0.798101	0.212926	5533	
-0.044919	0.679469	3634	
-0.682706	-0.045022	2356	
-0.912982	0.006264	10018	
-0.237301	0.105003	2624	
0.366059	0.816954	6009	
0.198932	0.705185	6261	
0.169421	0.775354	2284	
-0.821104	-0.227043	5277	
-0.145131	0.848575	1256	
-0.251928	0.542282	6381	
0.394137	-0.043062	9284	
0.052273	-0.747922	3570	
0.765689	-0.178801	9388	
0.339750	-0.695217	5860	
-0.508833	0.251129	2947	
-0.095425	0.889830	8665	
-0.128311	0.889486	6237	
-0.414104	0.787807	7257	
0.052157	0.695204	5240	
-0.347419	0.734829	8425	
-0.433775	0.523532	2256	
-0.509540	0.539027	6992	
-0.019775	0.366859	7893	
-0.777953	-0.008007	3538	
0.617903	0.619961	7316	
-0.605918	-0.158957	4690	
-0.567400	0.700264	5155	
0.207320	-0.067133	6553	
-0.672669	0.258991	9878	
-0.722628	0.510009	4649	
-0.523905	0.202682	3359	
0.836470	0.221336	8018	
-0.237939	-0.025588	5212	
-0.865675	0.093978	6082	
-0.749536	0.053501	5394	
0.395788	0.394569	6612	
0.514834	-0.751722	9933	
-0.108425	-0.895670	6978	
0.656283	-0.616406	8059	
-0.096630	0.389862	7869	
-0.313097	-0.012998	3207	
0.104472	0.408974	4535	
0.494951	0.748287	6431	
-0.869808	-0.278032	1293	
0.114414	0.849026	5962	
-0.160424	0.011696	10167	
-0.929126	0.036554	8243	
0.184307	0.706100	6261	
-0.577186	-0.114186	2374	
0.220974	0.933325	5838	
-0.134537	-0.007373	3582	
-0.002778	0.853046	5228	
0.112312	0.849470	5962	
0.457834	-0.334679	8165	
-0.430519	-0.345250	4938	
-0.676727	-0.364834	7683	
0.077428	0.506247	4288	
0.064780	0.417450	5352	
0.132295	0.401087	4393	
0.129641	0.402402	4393	
0.116681	0.405599	5153	
0.024449	0.426749	4617	
-0.291819	0.784450	8750	
-0.675607	-0.097744	7338	
0.248796	0.626854	4907	
-0.074602	0.845443	4850	
0.322430	0.733877	4680	
-0.613747	-0.074311	4828	
-0.796858	0.271434	4889	
-0.358530	-0.195765	10221	
-0.182833	0.142779	3256	
0.091633	0.858630	7103	
0.104953	0.259900	10147	
0.276368	0.929661	5995	
0.548594	0.806091	5663	
-0.460038	-0.189309	5428	
-0.408952	-0.054461	7432	
-0.685398	-0.361380	7683	
-0.797111	0.270405	4889	
0.337094	0.744082	5312	
-0.714852	-0.026842	9224	
-0.644315	0.590809	6280	
-0.426153	0.623867	7117	
0.001414	0.432258	4625	
-0.254507	0.499358	6666	
0.362791	0.657122	1116	
-0.653747	-0.060873	1513	
0.092164	0.513763	9894	
-0.185351	-0.876232	8014	
0.297504	-0.839395	5885	
-0.730069	0.432466	6156	
-0.462229	-0.272784	3980	
0.156532	0.477507	3057	
-0.270601	0.501359	7911	
-0.398359	-0.226479	3481	
0.810639	-0.278442	9588	
-0.461431	-0.000892	3297	
-0.590164	-0.057186	7342	
-0.156264	0.022780	9839	
0.453176	-0.552879	4019	
-0.292964	0.152847	3132	
-0.806464	0.216075	10054	
-0.694527	0.553793	4814	
-0.370041	0.173488	1781	
-0.788912	0.026249	7884	
-0.823084	-0.050344	7999	
-0.833190	0.232302	9512	
-0.626825	0.521056	7506	
-0.810186	-0.079940	9510	
-0.201704	0.095603	5395	
0.110775	-0.225765	6637	
0.089798	-0.193201	3874	
0.014997	-0.130913	7653	
0.017216	-0.132061	1177	
-0.037130	-0.107624	1991	
-0.365044	0.296031	5047	
-0.375126	0.298106	8565	
-0.415712	0.278194	2079	
-0.267515	0.191138	363	
-0.294760	0.001388	8188	
-0.018563	0.826377	3834	
0.093981	0.695379	6000	
0.024840	0.811073	3340	
-0.013833	0.620583	6115	
-0.612187	0.088945	1316	
-0.406117	0.269438	2264	
-0.410050	0.305526	2341	
0.020670	-0.131556	1177	
-0.226578	0.236674	3283	
-0.413717	0.312399	3010	
-0.348203	0.229490	903	
0.718333	-0.432439	8083	
-0.781890	-0.122059	9108	
-0.446428	0.632228	6870	
-0.748247	0.257136	8194	
-0.098177	0.647135	7291	
0.406306	-0.336039	3285	
0.576739	-0.370034	1711	
0.496391	-0.366705	6274	
0.046489	0.786691	4355	
-0.684736	-0.113775	7233	
-0.028262	0.864748	5292	
-0.541419	-0.013130	2635	
-0.917235	0.253864	788	
-0.212000	0.358991	1305	
-0.787921	-0.152100	4453	
-0.754810	0.521621	7060	
-0.781354	-0.045184	7965	
-0.837366	0.124317	759	
-0.193032	0.922551	478	
-0.767095	-0.183034	6716	
-0.394494	0.436453	2924	
-0.213454	0.358732	1305	
0.399115	0.410078	5990	
-0.727326	-0.422187	3413	
-0.710869	0.421928	8084	
-0.293352	0.833827	5077	
-0.065928	0.865662	5417	
-0.007861	0.861862	5228	
-0.009256	0.862525	5228	
-0.020979	0.863637	5292	
-0.086394	0.866721	4850	
-0.216210	0.854222	7165	
-0.680765	0.080419	3469	
-0.474517	-0.094267	426	
-0.695401	-0.102662	7388	
-0.737815	0.299269	1384	
-0.671781	0.284049	5131	
-0.600172	0.256012	9249	
-0.640573	0.436413	6208	
-0.647078	-0.160464	6477	
-0.211112	0.341093	7751	
0.471452	0.571917	6113	
0.035858	0.960516	10210	
0.283967	0.920933	8476	
-0.087366	0.496602	644	
-0.245525	0.458890	3523	
-0.696231	0.443467	2096	
-0.598325	0.255401	9249	
-0.688393	0.338709	5594	
-0.788200	0.074527	6491	
-0.772810	0.152811	10116	
-0.265814	0.842691	5695	
-0.093316	0.867222	7704	
-0.148947	0.865276	5952	
-0.483474	-0.076649	2780	
-0.681750	0.286098	961	
-0.616471	0.098038	1316	
0.584795	-0.370299	1711	
0.304259	-0.289683	4218	
-0.511213	0.444595	6222	
-0.514012	0.495682	6649	
0.612197	0.658396	8918	
-0.244866	0.821933	5104	
-0.575211	0.471671	5658	
0.441546	-0.344486	758	
-0.685440	0.374055	8561	
-0.655355	0.280332	2856	
-0.779877	-0.150076	4453	
0.118809	-0.756369	8392	
-0.306658	0.208217	3439	
-0.444030	0.311971	9925	
-0.418595	0.307997	3010	
-0.304535	0.214614	2554	
-0.006175	0.623793	867	
-0.294463	0.602090	9743	
0.067686	0.547425	4870	
0.181080	0.575338	4811	
-0.269099	0.597417	1616	
-0.334327	-0.288310	10161	
-0.527655	-0.394776	5320	
-0.530567	-0.374518	6046	
-0.518196	-0.361065	3911	
-0.518072	-0.360040	3911	
-0.520944	-0.361131	3911	
-0.490073	-0.339121	9754	
