time = 49.447	Re = 25	rotation = -26.3288
0.427046	-0.665919	6402	
0.483200	-0.701362	1093	
-0.328172	0.011847	403	
-0.456201	0.729546	7502	
-0.371225	0.330914	6795	
-0.577671	-0.088827	2668	
0.092686	0.993807	4092	
0.856218	0.510766	1553	
-0.203992	0.973632	9650	
0.046171	0.445251	6225	
-0.724409	0.049945	7009	
0.189866	0.847852	2222	
-0.612001	0.740611	6704	
0.820986	-0.553512	1497	
0.133593	0.536562	5117	
-0.538002	0.436907	6967	
-0.084346	0.957262	10210	
0.092807	-0.995669	9638	
0.777400	-0.067677	8114	
-0.345950	-0.300303	2983	
-0.775784	0.077001	8399	
-0.690984	0.045863	6799	
-0.215564	-0.283193	9400	
0.143397	-0.390319	1369	
0.062391	0.996976	4092	
-0.285582	-0.045071	8640	
0.698518	0.476759	5040	
-0.495624	-0.546768	486	
-0.331125	-0.694038	1732	
0.754108	-0.220361	4963	
0.068962	-0.516252	3573	
0.381876	0.292854	6684	
0.103770	0.075539	2251	
-0.283169	-0.071445	1406	
-0.472313	-0.581936	6495	
0.232780	-0.024431	1336	
-0.177921	-0.011364	1024	
0.284980	-0.322970	910	
-0.031924	-0.936057	8301	
0.277856	0.935217	9362	
0.039495	0.673128	4511	
-0.121195	0.782376	2721	
0.783056	-0.446466	7897	
-0.266349	0.736787	7131	
0.124277	-0.551606	4158	
-0.070466	0.925561	8949	
0.258946	0.298694	5684	
-0.652406	-0.470014	1141	
0.168991	0.552381	568	
0.792114	-0.575309	9013	
-0.786216	0.489826	10082	
-0.724553	0.000170	1511	
-0.662043	-0.353999	9677	
0.557177	-0.334137	3244	
-0.247581	0.732035	6743	
0.059988	-0.393189	7308	
-0.006881	0.770805	2626	
-0.551933	-0.828492	8535	
-0.776507	0.076757	8399	
0.777397	-0.067671	8114	
0.864163	0.315110	7045	
0.069438	0.335287	6054	
-0.614950	-0.488065	2362	
0.603813	0.245732	6478	
-0.584464	0.192410	8815	
-0.513023	-0.309582	8937	
-0.927128	0.322088	4864	
-0.344196	-0.572402	2814	
0.204366	-0.083368	8929	
-0.612307	-0.106327	3029	
-0.648095	-0.088218	7896	
0.862556	-0.251560	7935	
0.376759	-0.627964	3615	
0.736849	-0.406406	4475	
-0.583943	0.209345	8980	
0.506105	-0.065165	5727	
-0.071142	-0.131583	1802	
0.723666	-0.517218	6279	
0.514308	-0.225176	9242	
-0.769722	0.205685	1384	
0.351307	0.208021	9904	
-0.112628	0.631137	5015	
-0.301988	0.157234	2662	
0.281918	0.291584	6423	
0.045062	-0.899449	8151	
0.564495	0.179500	2373	
0.775784	-0.077001	8400	
-0.476854	-0.818344	1395	
0.867777	-0.043724	1999	
0.542604	0.728485	8685	
-0.440724	0.293999	3286	
0.759756	-0.483784	6959	
-0.421315	-0.002862	5656	
-0.372825	-0.635276	6016	
0.777400	-0.067677	8114	
-0.176552	-0.454213	8380	
-0.590770	0.648406	5328	
0.432559	-0.867324	1825	
-0.904559	-0.178568	8195	
-0.334278	-0.026107	2550	
0.149491	-0.082095	4395	
0.019566	0.132060	652	
-0.654366	-0.185079	2505	
0.518356	0.383037	2438	
0.012755	0.989183	8081	
-0.184864	0.185400	6005	
0.463786	0.093761	7403	
0.022977	0.618689	1424	
0.928038	-0.153768	1252	
0.602657	0.542801	3095	
0.042392	0.430417	5282	
0.290208	0.702322	1090	
0.860347	0.286673	7242	
0.704949	-0.707844	3189	
-0.673796	0.024209	10031	
0.633766	0.186144	2423	
-0.711586	-0.010333	1542	
0.049778	0.566024	3721	
0.255430	0.841405	6009	
0.301450	-0.415893	3524	
-0.151654	0.792166	2353	
-0.828952	-0.451366	1822	
0.448081	0.206461	6955	
0.435646	-0.476909	10123	
-0.338034	-0.112879	892	
-0.352540	-0.486023	6357	
0.705903	0.035071	4645	
0.648117	0.295851	5382	
-0.301052	0.932123	5812	
0.849735	-0.029844	760	
0.609042	0.790073	4039	
0.777400	-0.067677	8114	
0.116359	-0.442515	5513	
-0.974034	-0.187238	4773	
0.835373	-0.236991	410	
-0.618986	0.137827	3217	
-0.190228	0.818820	3862	
0.310555	0.512750	2609	
-0.244007	0.466462	7447	
-0.472580	-0.130166	2990	
-0.498497	-0.483787	9012	
0.491399	-0.021025	5780	
-0.765082	-0.389141	975	
0.087922	-0.843837	4614	
-0.180728	-0.690816	9633	
0.794854	0.213964	4068	
0.742562	-0.171937	390	
-0.311354	0.704017	5776	
-0.254856	-0.709216	1012	
0.753986	0.245771	4454	
0.115802	0.192787	3866	
-0.597421	-0.107220	2597	
0.596888	0.243384	4695	
0.438828	-0.857582	1825	
0.290599	0.160752	8702	
-0.775784	0.077001	8399	
-0.066843	-0.537614	2482	
-0.251020	-0.372100	7424	
0.405242	0.046915	4135	
0.595021	-0.015293	931	
0.703144	0.540346	5804	
-0.003492	-0.751993	1812	
-0.539526	0.300638	6273	
-0.038489	-0.348632	9192	
-0.470305	-0.476553	5984	
0.115445	-0.713492	8997	
0.423194	0.369314	6712	
-0.115663	-0.264524	6778	
0.039778	-0.420881	5353	
0.055921	-0.792880	2992	
-0.143802	0.662190	3679	
0.424845	0.448598	7209	
0.095849	-0.027288	3158	
0.650081	0.408768	6378	
-0.337796	0.273168	2725	
-0.531134	0.148782	3611	
0.288589	0.071269	1405	
0.245571	-0.969053	501	
-0.201251	0.949693	946	
0.458862	-0.540228	9294	
-0.617297	0.578375	8434	
-0.772536	0.088909	8621	
-0.403023	0.102060	1779	
0.002284	-0.357335	828	
0.710441	-0.585081	9057	
-0.151954	0.684741	5348	
0.942088	-0.225191	7843	
-0.307409	0.673715	3818	
-0.126196	-0.210419	5919	
-0.633011	0.188224	8117	
-0.182515	-0.281635	6516	
-0.007091	0.249190	7887	
0.798132	0.007286	6920	
0.018086	0.420014	5352	
0.847378	-0.335148	10146	
0.590975	0.084373	1586	
0.283737	0.425588	1915	
0.619682	-0.078063	8629	
0.362704	-0.741325	5279	
-0.011291	-0.671039	4545	
0.312446	-0.504507	6382	
-0.038358	0.988353	4248	
-0.466981	0.061944	5728	
0.577783	-0.035524	5887	
0.126983	0.341968	4315	
0.641353	0.371167	2434	
0.478492	-0.185215	3180	
-0.944825	0.295211	7058	
-0.879382	-0.266851	2055	
0.453873	0.828336	1339	
-0.470624	-0.098455	7652	
0.086868	0.988662	4092	
0.581683	0.551485	3603	
-0.353471	0.537945	2942	
0.160381	0.688709	7232	
0.106333	-0.817065	3805	
0.524886	-0.842122	8175	
0.152391	0.979805	4277	
0.730939	-0.249366	5593	
0.248155	-0.118483	8668	
-0.192447	-0.466799	7554	
-0.319349	-0.008212	839	
-0.214167	-0.935597	9095	
0.621910	0.364620	9406	
0.949507	-0.225253	1796	
-0.653415	0.732979	8322	
0.193525	-0.047281	1535	
0.277390	0.908799	5866	
-0.232146	-0.971106	4352	
-0.150792	0.984362	4100	
-0.582340	0.674251	9940	
-0.245620	0.603749	6077	
0.095834	-0.027352	3158	
-0.642227	0.359594	8286	
-0.215496	0.619497	8268	
0.172626	0.590414	3702	
0.351471	-0.836564	7110	
-0.727841	0.000083	1511	
-0.499132	-0.231967	4521	
-0.463504	0.427253	6049	
-0.110043	0.527321	2165	
-0.174050	-0.366021	2718	
-0.979838	0.023042	3982	
-0.272894	0.950043	4246	
-0.379420	0.924994	4088	
-0.054670	0.697526	5240	
-0.630207	-0.208880	2688	
0.059244	0.528386	3169	
0.353265	-0.244324	8288	
-0.248429	-0.180495	5563	
-0.562394	0.527891	5346	
0.599838	-0.496218	7027	
-0.451729	-0.647781	8229	
-0.720843	0.183953	943	
-0.228885	0.382037	1029	
-0.652532	0.226039	5935	
-0.355054	0.159870	3880	
-0.126903	-0.043743	1815	
-0.347631	0.454406	7911	
0.616468	0.447330	7684	
0.485305	0.347374	5559	
-0.418218	0.087760	2957	
0.411274	0.494357	412	
-0.244063	0.893574	8799	
-0.777400	0.067677	8113	
0.219132	0.578470	581	
-0.576094	0.264828	2530	
0.252381	0.770503	3532	
-0.402746	0.598017	5567	
0.429963	-0.129650	9198	
0.341409	0.473900	5676	
0.352796	0.027462	796	
0.664253	-0.175833	2576	
-0.784117	0.609347	3726	
-0.198536	-0.389217	2365	
-0.268275	-0.636813	4364	
0.298536	0.950724	9642	
-0.235163	-0.041146	5295	
-0.221254	0.586131	9958	
-0.849522	-0.068418	898	
-0.775784	0.077001	8399	
0.126578	0.921076	9741	
-0.154227	-0.521107	8539	
0.277000	0.613023	2646	
0.555222	-0.702830	4435	
-0.565834	-0.611005	1726	
-0.298208	0.706981	4881	
0.146056	0.244411	5720	
0.358280	-0.539565	2941	
0.516875	0.269474	7519	
-0.929655	-0.090596	9341	
-0.473383	0.224374	3682	
0.386281	0.613459	6015	
0.191611	-0.335860	7670	
-0.349730	0.336756	1277	
0.180461	-0.712098	6086	
0.681335	0.448878	6594	
0.017956	-0.355838	1357	
-0.775784	0.077001	8399	
-0.465716	0.115645	2328	
-0.309545	-0.808910	6036	
0.439642	0.744017	5274	
-0.035447	-0.446287	7336	
-0.795716	0.548108	1498	
-0.588228	-0.623192	10236	
0.231533	0.373031	6413	
-0.358413	-0.630220	6838	
0.798632	0.189168	766	
-0.425566	-0.045689	1618	
-0.404930	0.627422	3994	
0.922776	-0.082783	1170	
-0.791466	-0.278385	6097	
0.688338	0.262137	2671	
-0.603324	0.039570	5888	
0.612843	0.528883	3095	
-0.164501	-0.596102	2977	
-0.520964	-0.460721	7407	
0.812938	-0.492093	10175	
-0.688803	-0.720814	8146	
-0.647717	0.463707	5457	
0.360675	-0.519553	6989	
-0.593771	-0.528656	2500	
-0.685872	-0.498787	2791	
-0.320167	0.335237	6300	
0.521351	0.431144	6654	
-0.606225	0.076674	8513	
0.536942	-0.565622	6869	
-0.805929	0.110483	4404	
-0.264116	-0.146184	7689	
-0.214946	0.583258	9958	
-0.729251	-0.324796	9487	
0.007835	-0.995350	8424	
0.140217	-0.586587	8601	
-0.777400	0.067677	8113	
0.208459	0.353963	1374	
-0.046125	0.738366	445	
-0.934777	0.077089	1547	
-0.605999	0.076146	8513	
-0.076276	-0.435516	7137	
0.140759	0.323460	9643	
-0.812641	0.090309	9292	
0.489814	-0.142805	1532	
-0.041113	0.511931	1990	
0.904453	0.244661	1425	
0.775784	-0.077001	8400	
-0.077050	-0.497865	3058	
-0.255055	-0.528309	8255	
-0.765564	-0.334637	5277	
0.241012	-0.682478	2228	
-0.799476	-0.045670	8472	
0.128696	0.211949	5920	
-0.230854	0.467294	6355	
-0.390701	-0.853385	9606	
0.167458	-0.706897	5406	
-0.399816	-0.201248	8381	
0.363405	-0.307493	6573	
0.501805	0.206127	2315	
-0.349808	-0.010943	711	
0.330273	-0.010698	404	
-0.563431	0.616609	9424	
-0.858819	0.494748	3084	
-0.936217	0.071402	1547	
-0.876336	-0.453729	6969	
0.544561	-0.766603	1213	
-0.766016	0.288955	9044	
-0.813154	-0.387388	1293	
0.519467	0.046132	3238	
0.014861	-0.101883	5926	
-0.063541	0.685441	4627	
-0.595667	-0.761869	9238	
-0.530072	-0.009186	573	
0.726263	0.564130	715	
-0.875819	0.160130	8893	
-0.837706	-0.095567	4960	
0.792579	-0.522120	9034	
-0.470294	-0.137322	2780	
0.952796	0.195813	2676	
-0.783901	-0.049637	8261	
0.188703	0.218666	8184	
-0.052018	0.905812	8240	
-0.753622	-0.237424	4453	
-0.265261	0.304066	7707	
-0.850244	-0.237208	3489	
0.478186	0.103165	7651	
0.016798	0.296463	2993	
-0.325674	-0.888073	461	
0.391296	0.411192	5702	
0.432656	-0.056117	5756	
-0.123787	-0.491450	2956	
-0.896121	-0.092577	10076	
-0.395360	-0.593611	5795	
-0.289467	0.395360	3034	
0.148540	0.181367	1931	
-0.473308	0.766216	5166	
-0.144598	-0.544421	9432	
-0.051110	-0.749633	1543	
-0.397014	-0.701006	5978	
0.062222	0.627245	5175	
-0.022355	0.785256	2074	
-0.210294	0.003483	4875	
0.194234	-0.144671	1639	
0.539823	0.424381	6018	
-0.122507	-0.077623	9823	
0.255921	-0.337344	554	
0.159628	0.336078	4125	
-0.656427	0.664005	5236	
-0.082696	0.130489	8547	
0.645491	0.101517	732	
0.110473	0.776367	5700	
0.197300	0.246094	8257	
-0.151619	0.698477	5348	
-0.324940	0.775548	6154	
-0.444497	0.118366	8309	
-0.736286	-0.289879	8109	
-0.119741	-0.561394	4170	
-0.484298	0.786677	5879	
0.375127	-0.788635	5078	
-0.777398	0.067660	8113	
-0.306647	-0.243421	7658	
-0.138319	-0.460796	1893	
0.154677	-0.515629	4291	
0.479675	-0.280104	616	
0.628382	-0.601538	9052	
-0.282801	-0.896403	7157	
-0.673801	0.090479	6801	
-0.619952	0.078571	8630	
-0.476933	-0.876164	9614	
0.293327	-0.794838	5449	
-0.788301	0.603558	3726	
-0.615540	-0.245845	6477	
0.256510	-0.188204	4421	
-0.053037	0.332379	6257	
0.182495	0.920999	10155	
-0.340290	0.260821	2725	
0.154776	-0.177298	4489	
-0.187874	0.942245	1956	
-0.811750	0.583433	8182	
0.775846	-0.616655	4887	
0.256300	0.481943	6302	
-0.579549	0.231858	1329	
-0.775784	0.077001	8399	
-0.722674	0.587396	9058	
-0.002605	-0.297137	3261	
-0.056274	0.712454	8147	
-0.747696	-0.153505	7536	
-0.756513	-0.343129	5916	
-0.424708	0.255716	2782	
0.808988	0.179489	467	
-0.672463	0.460966	2123	
-0.869385	0.200765	8280	
0.197982	0.626424	3382	
-0.557099	0.033692	5888	
-0.271514	0.707215	5511	
-0.277570	-0.130123	6664	
0.380590	0.667600	2765	
0.038668	0.611771	1424	
0.540995	0.346524	2876	
-0.006354	-0.189461	541	
0.444945	0.878993	6733	
-0.887929	-0.184031	8195	
-0.164188	0.259834	8091	
0.627963	0.522705	2447	
-0.800087	-0.115173	8568	
-0.240834	-0.333720	6388	
-0.735165	0.305947	7806	
0.740262	-0.191573	880	
0.512594	-0.066344	5727	
-0.561550	-0.059720	2332	
0.627967	0.438974	7684	
0.043201	-0.706241	8717	
-0.951200	0.227961	1795	
-0.440803	0.551683	10188	
-0.787237	-0.207508	4067	
-0.701789	-0.384881	4008	
0.143409	0.564939	1182	
-0.523650	0.750435	4011	
-0.196989	-0.753246	586	
0.095803	0.462737	1430	
0.478861	0.841428	5589	
-0.373799	-0.556292	2962	
0.595845	0.719618	349	
0.336137	-0.375313	5331	
0.285805	-0.208909	1964	
-0.032860	-0.333034	7744	
0.095869	-0.027187	3158	
0.391025	-0.355787	1666	
-0.653703	0.147260	1930	
0.763507	0.469251	7739	
-0.627252	-0.482529	1141	
0.582711	-0.444738	6887	
0.292535	-0.321923	6436	
-0.077224	-0.927655	9055	
0.495141	0.255752	5024	
-0.004108	-0.536180	4869	
0.111073	0.896065	5620	
-0.517824	-0.046205	3237	
-0.106082	0.126428	7443	
-0.220001	0.548001	3743	
0.561334	-0.172509	6297	
0.386323	0.166918	4943	
0.099026	0.068779	2251	
0.176188	0.975917	5995	
-0.651376	-0.106508	731	
0.601465	0.305137	346	
0.828463	-0.547673	8478	
0.505135	-0.653220	5071	
-0.545318	-0.560201	3637	
0.777400	-0.067677	8114	
0.095861	-0.027253	3158	
-0.576897	-0.368071	2394	
0.262109	-0.212553	5644	
0.209347	-0.776426	6198	
-0.634951	-0.368511	2433	
-0.412125	-0.487105	579	
0.515158	-0.640370	5071	
-0.029025	-0.547553	381	
-0.189130	0.639533	2570	
-0.885496	-0.301019	951	
-0.604020	0.075941	8513	
-0.383354	-0.279054	6683	
-0.477448	0.221963	3682	
-0.192098	0.217058	1658	
0.704067	-0.086132	7012	
-0.698421	0.064730	622	
-0.761142	0.000526	9339	
0.881863	-0.141180	692	
-0.289176	0.596575	7325	
0.583909	0.050025	398	
-0.910939	-0.161368	638	
-0.428511	0.680366	8425	
-0.267469	-0.755771	4051	
0.297449	-0.572145	7402	
0.406457	0.109530	4883	
0.623280	0.619435	8902	
-0.619953	0.078571	8630	
-0.034821	0.617942	8386	
-0.384042	0.736284	8750	
0.909913	0.412559	6278	
0.230006	0.321985	4249	
-0.223860	-0.315029	4250	
-0.881448	-0.126776	9917	
-0.428092	0.646888	5859	
-0.769363	0.035139	9130	
-0.906059	-0.174183	638	
-0.352360	0.616411	3393	
-0.339420	0.419084	4858	
0.391129	0.721533	5376	
-0.353703	-0.846796	8221	
0.017450	0.494312	3353	
-0.084322	0.387915	9021	
0.023871	0.998559	8522	
0.287052	0.074666	1405	
0.051956	0.443507	7412	
0.346987	0.921075	4241	
-0.775784	0.077001	8399	
0.109574	0.924021	9491	
-0.717413	-0.229359	3090	
0.418774	-0.408681	3019	
-0.472132	-0.750702	7674	
-0.058620	0.789937	3340	
0.196723	-0.164278	1766	
-0.445298	-0.816742	7143	
-0.743771	0.274091	8206	
-0.457134	0.605312	9336	
0.627009	-0.673663	9317	
0.411526	-0.672056	6402	
-0.080432	-0.710991	6150	
0.125594	0.580892	1434	
-0.738274	-0.122791	2280	
0.847617	-0.280669	7918	
-0.487602	0.063633	5728	
0.291934	-0.375691	3181	
0.262066	0.000837	1442	
-0.851262	-0.416038	1159	
-0.895367	-0.122001	10018	
-0.118150	0.079320	3696	
-0.584402	0.381791	8063	
0.646884	0.542688	3815	
-0.850417	-0.303268	7046	
0.371799	-0.386807	1236	
0.541547	-0.571750	8053	
0.373241	-0.297703	8456	
0.031594	-0.113505	1808	
-0.005061	-0.559900	381	
0.150724	0.380583	2445	
-0.121972	-0.757550	6241	
-0.143758	-0.317667	8771	
0.418111	0.325530	5404	
-0.638628	-0.567081	4346	
0.366348	-0.779215	3772	
0.188051	0.499473	4463	
-0.455443	-0.354193	6393	
0.567498	0.821920	8536	
-0.297342	-0.779646	4415	
0.325752	0.443747	3694	
-0.734393	-0.554703	1284	
-0.112652	0.815401	3834	
-0.412911	0.622772	3994	
-0.475114	0.653142	5130	
0.919214	-0.359636	2601	
-0.035882	-0.996511	8521	
0.760123	0.646513	6909	
-0.604061	0.075974	8513	
0.173472	0.936548	9152	
0.930731	-0.253559	8775	
-0.266588	-0.074522	5904	
0.310393	-0.684870	3817	
0.068900	0.900126	8013	
-0.737402	-0.081788	9919	
-0.557416	0.033446	5888	
-0.833016	-0.444636	1822	
0.749833	0.412596	4601	
-0.828754	0.442471	10104	
-0.460658	-0.398757	3567	
0.672449	0.557362	5089	
-0.369101	0.527341	2942	
-0.621016	-0.729010	948	
0.284262	0.465002	4916	
-0.139228	0.252909	347	
0.384575	0.442632	7362	
0.552982	0.014940	2839	
-0.511916	0.066002	5755	
0.934471	-0.225820	7843	
0.246790	0.050869	7120	
-0.109779	0.844667	5228	
-0.843913	0.354634	9065	
0.370254	-0.133471	4826	
-0.472388	-0.085134	4945	
-0.227013	0.642390	6966	
-0.067157	-0.531598	2482	
0.624037	-0.737398	5431	
-0.794045	0.014256	8706	
0.545070	-0.033029	6040	
0.096255	-0.989067	7398	
-0.958658	0.204122	4016	
-0.327815	0.877681	8216	
-0.602762	0.207128	9522	
0.480632	-0.332487	700	
-0.262103	0.953849	4246	
0.868502	-0.147880	9222	
-0.570731	-0.355538	2394	
0.903510	0.413637	6278	
0.772854	-0.145464	8430	
0.347134	-0.111504	1202	
0.202881	0.326225	2312	
0.191694	-0.880359	5973	
-0.327117	0.815038	7165	
0.604779	-0.076175	8514	
-0.191028	0.493525	642	
0.010879	0.311218	4983	
-0.543028	0.548635	6870	
0.144994	0.040649	3080	
0.063649	-0.836172	5206	
-0.672223	0.082215	6647	
-0.572723	0.408190	5106	
-0.023410	-0.435931	7142	
-0.803670	0.027648	9234	
0.589575	0.514856	2325	
-0.249353	0.018790	6187	
-0.242169	-0.473152	6656	
-0.262743	0.295881	7707	
-0.849505	-0.223634	3489	
0.772638	0.213192	8162	
-0.312689	-0.105567	356	
0.407816	-0.000118	2041	
-0.209302	-0.137314	3964	
-0.227543	-0.440795	6614	
-0.612877	0.076858	8513	
0.481191	0.050882	4556	
-0.631994	-0.253131	8045	
-0.331931	0.010916	5303	
0.605295	-0.075218	8514	
0.227291	-0.734649	8392	
-0.511967	0.527983	3740	
-0.576483	-0.357490	5164	
-0.652968	0.238460	5042	
0.344510	0.491947	6445	
0.774616	-0.087837	8622	
0.869307	-0.438463	3951	
-0.023967	-0.241436	7633	
-0.717738	-0.270132	5189	
-0.339813	-0.115787	7068	
-0.514220	-0.852089	4216	
-0.506189	0.132444	1828	
0.236988	0.932282	2200	
-0.620120	0.373611	8609	
-0.922365	0.331817	2608	
0.861045	0.121573	7305	
0.093952	-0.117670	4190	
-0.331232	0.942897	6758	
0.871451	0.274620	2056	
-0.560926	-0.057686	7240	
0.631360	0.739832	947	
0.115642	-0.336262	6191	
-0.408707	0.633023	3994	
-0.177596	0.018887	4076	
0.173390	0.488940	6976	
0.866724	0.493121	4504	
-0.330768	0.923850	8612	
-0.098323	0.048948	1774	
0.609980	-0.394678	3785	
-0.865369	0.380739	996	
0.534554	0.760020	1253	
0.551737	-0.678153	6488	
-0.521745	-0.545699	9395	
-0.591873	0.723505	6761	
-0.739409	0.627210	4820	
-0.616855	-0.415634	6037	
-0.206342	-0.910960	9209	
-0.040688	-0.918097	8185	
-0.336433	0.367323	6913	
-0.443528	-0.113249	7612	
0.822515	0.084964	8995	
0.459096	-0.560310	3419	
0.598990	0.656220	5233	
0.133419	0.791687	7280	
0.637279	0.361042	9406	
-0.281875	-0.547738	2440	
0.393627	0.602010	5796	
0.152535	-0.971986	4099	
0.092052	0.377377	849	
-0.564217	-0.523660	2959	
-0.709780	-0.048050	5717	
0.456523	-0.176511	4830	
0.324418	0.573748	3291	
0.545846	0.102656	4156	
-0.177936	-0.920776	10156	
-0.199718	-0.390479	2365	
0.415520	-0.391522	2454	
0.124717	0.611452	1877	
0.016182	-0.995110	8424	
0.247061	0.880835	6817	
-0.335650	-0.655738	8077	
0.381498	-0.651281	5554	
0.064471	-0.598391	8726	
-0.251075	-0.710246	1012	
-0.499099	0.265899	8166	
0.390944	0.428001	6398	
-0.610304	-0.055444	3004	
0.215961	0.431112	6083	
0.509541	-0.420510	8541	
-0.076967	-0.110165	7857	
-0.297333	0.876395	9590	
0.634722	0.425743	7768	
0.022173	-0.769011	2954	
-0.777400	0.067677	8113	
-0.125375	0.785535	3196	
-0.620099	0.078567	8630	
0.002992	0.340914	7907	
0.810214	0.562536	5263	
0.475025	-0.655350	5129	
-0.171937	0.382381	6551	
0.586884	0.403216	5222	
0.070557	0.985005	4092	
0.016311	0.362748	549	
0.273579	0.216761	9265	
0.338141	0.702045	1731	
-0.244069	-0.346623	6409	
-0.885137	0.268792	8294	
0.799149	0.425748	635	
-0.217091	-0.119019	10253	
0.536174	-0.287804	6274	
-0.503890	0.066882	9549	
0.116860	0.610145	1877	
-0.604064	-0.528781	3096	
-0.800888	0.143397	8248	
0.101689	-0.383542	1328	
-0.504981	0.719998	3769	
-0.342243	0.847693	3838	
0.624255	-0.079514	8629	
0.163336	0.752931	4801	
0.415392	0.634947	7370	
-0.249667	0.355039	531	
-0.335318	0.778767	3741	
-0.794596	0.194257	5208	
-0.519084	-0.426698	6653	
0.633106	-0.687319	9317	
-0.061441	-0.430914	7137	
-0.705734	0.147984	5538	
-0.215434	-0.251205	9896	
-0.307432	0.655737	2468	
0.866395	0.110297	2842	
0.004104	-0.407461	3373	
-0.580795	-0.238581	5890	
0.670151	-0.373328	7382	
-0.853953	-0.218154	3489	
-0.477302	0.110357	3427	
0.211231	-0.138818	4744	
0.558936	0.513494	3666	
-0.052045	0.526647	2172	
0.643951	0.138594	1514	
0.265780	-0.415677	1835	
0.614763	-0.105503	4050	
0.443670	0.882752	6733	
0.165858	-0.443923	5633	
-0.711800	-0.224140	3090	
0.924796	0.041106	4341	
0.106674	-0.549408	4158	
-0.605519	0.075179	8513	
0.078173	0.149341	4759	
-0.320166	-0.008355	839	
-0.143408	0.094170	3664	
0.244021	0.875889	6817	
0.092412	0.171044	7909	
-0.514974	-0.205022	1705	
0.559414	-0.684535	6488	
0.162669	-0.539784	2581	
0.087713	0.435799	7450	
