time = 48.327	Re = 25	rotation = -67.6454
0.624994	-0.070870	2822	
-0.109895	0.423856	1071	
-0.087778	0.414249	8287	
-0.266069	-0.658765	4562	
0.388239	-0.094325	7490	
-0.386436	-0.314513	2741	
-0.540658	-0.113613	4971	
0.305556	-0.380279	5727	
-0.816965	0.027400	3584	
0.374882	-0.520439	1975	
0.605258	0.061687	10040	
-0.022273	0.159445	2938	
-0.250518	-0.414218	776	
-0.131245	0.128996	7472	
-0.570918	-0.038509	6397	
0.854481	0.158376	6184	
-0.034847	-0.285701	7504	
0.735144	-0.435301	1263	
0.504954	-0.594307	8400	
0.346597	-0.822784	2565	
0.098536	-0.649625	8160	
-0.449168	0.558976	7011	
0.529631	0.274224	8673	
0.260231	-0.554827	8822	
0.023579	0.147805	8547	
0.314183	-0.204039	4692	
0.513170	-0.587601	8114	
-0.438545	-0.755764	7703	
-0.856937	0.126700	5778	
0.427923	-0.855668	2141	
-0.776724	0.500132	8195	
-0.422151	-0.001569	8223	
0.772899	-0.156017	6691	
0.757238	-0.086536	846	
0.293998	0.261757	3365	
0.000795	-0.520025	1236	
-0.031256	0.989831	3190	
0.591088	0.266956	3697	
-0.242966	-0.302288	2532	
-0.591357	0.220255	5890	
0.621120	-0.643589	7716	
0.960279	0.131234	9780	
0.151386	0.881398	7257	
-0.799961	0.267068	5084	
0.824716	-0.435428	1393	
0.667871	-0.742076	2029	
-0.581562	0.036322	7270	
0.525743	-0.493086	1541	
-0.083544	0.370349	3571	
-0.432617	0.199032	426	
-0.093374	0.472231	8040	
-0.110477	-0.815744	5784	
-0.260230	0.814537	5495	
-0.321576	-0.885313	665	
-0.167633	-0.177861	7888	
-0.069549	-0.792262	3287	
0.150687	0.391195	1662	
-0.697728	-0.489513	4568	
0.086021	-0.423602	8288	
-0.243470	-0.532130	4078	
-0.337030	0.917473	2946	
-0.027502	-0.606657	8058	
0.589311	0.804999	8551	
0.513170	-0.587601	8114	
-0.134085	-0.890948	9594	
-0.953639	-0.286918	9614	
0.253809	-0.479721	3379	
-0.097163	0.290275	4818	
0.311300	0.685660	5482	
0.692110	0.528569	5906	
0.340925	0.834644	7109	
-0.531050	0.516458	2985	
-0.858165	-0.266732	6182	
0.327542	-0.328403	6994	
-0.716745	0.510185	7306	
0.815090	-0.197802	7183	
0.842556	-0.197127	5835	
0.015502	-0.576191	3019	
-0.117974	-0.139285	873	
0.262097	-0.029832	3199	
0.895436	-0.158708	9067	
-0.094118	-0.536015	5955	
0.812573	0.068218	2208	
-0.131690	0.438961	3823	
-0.338660	-0.349758	3855	
0.438522	-0.834060	965	
-0.141066	-0.413565	1228	
-0.504954	0.594308	8399	
0.233786	-0.116116	6167	
-0.673222	-0.461601	434	
0.798549	-0.191328	6185	
-0.385579	-0.130245	2512	
-0.102783	0.715664	6811	
0.157400	-0.757484	2310	
0.369789	0.013187	7955	
-0.146860	-0.850091	3770	
-0.831682	-0.299479	6883	
-0.173653	-0.065134	7910	
0.366246	-0.651284	1392	
-0.723641	-0.290198	3795	
0.098359	-0.869586	4367	
0.169582	-0.766252	9332	
-0.118413	0.212053	7614	
0.814003	0.295132	6884	
0.051628	-0.084542	3158	
0.359467	-0.665890	1260	
0.591860	0.304715	4212	
0.219181	0.110034	7405	
0.894433	-0.035653	6420	
-0.741814	-0.687549	6277	
-0.298221	0.917161	9598	
-0.565368	-0.722616	6057	
0.431063	0.557555	5310	
-0.459089	0.563184	8121	
-0.195146	0.355383	1861	
-0.045409	-0.855619	5327	
-0.339208	-0.610326	3762	
-0.140827	0.142048	5705	
0.751761	-0.583080	2330	
0.353687	0.070980	664	
-0.799195	-0.097638	1518	
-0.367232	0.028785	5409	
-0.748106	-0.264922	2376	
0.720676	0.227481	5097	
-0.208942	-0.642238	4150	
-0.007765	0.886100	9258	
-0.115033	-0.625295	2941	
0.218818	-0.493234	3559	
0.634679	0.541461	5742	
0.393584	-0.486965	8629	
0.398033	-0.379874	8095	
0.445470	-0.008205	1996	
-0.424721	-0.824424	9899	
-0.086169	0.985762	4820	
-0.296911	0.372972	5728	
0.390275	-0.422391	5887	
0.423485	0.729595	3862	
0.032357	-0.550822	9372	
0.445865	0.046010	8880	
-0.868660	0.470442	5334	
-0.885398	0.354382	2459	
-0.348594	0.792693	1331	
0.235241	0.261745	827	
0.048757	0.992309	8322	
0.956349	0.148186	9237	
0.135090	0.045061	1801	
-0.812103	0.232208	8420	
-0.255766	-0.719621	5775	
0.508782	-0.847702	2063	
0.110795	0.986450	9782	
-0.442332	-0.205399	8380	
0.525599	0.057793	4184	
-0.506723	-0.710043	6947	
-0.148625	0.306433	3132	
0.219605	-0.917277	9034	
-0.061536	-0.506491	3146	
0.810428	-0.527341	2676	
-0.592020	0.768865	1350	
0.631074	-0.095175	2047	
-0.367843	0.811481	8364	
0.647567	0.762246	4088	
-0.176495	0.980598	8182	
-0.538278	0.515261	1108	
-0.414425	0.046791	9172	
0.051643	-0.084569	3158	
0.452642	0.184815	5669	
0.341048	0.106976	1846	
-0.282870	0.115856	8198	
0.155422	-0.410069	4782	
-0.051406	0.344701	4788	
-0.047250	0.243123	2657	
0.468046	0.573436	445	
-0.371703	0.171433	2738	
-0.455055	-0.711801	4776	
-0.953648	0.252434	4503	
-0.308414	0.938107	3952	
0.130796	-0.991706	4863	
-0.140894	0.179723	5201	
0.288182	0.256687	2817	
-0.285753	0.220898	387	
0.618229	0.176149	1052	
-0.155337	0.575644	763	
0.076853	0.774801	3288	
-0.320031	-0.711804	7132	
0.355632	-0.247254	4737	
0.381534	0.217298	4951	
0.158068	0.820885	1026	
-0.530110	-0.139608	5625	
-0.137655	0.010948	1074	
-0.836756	0.052830	3816	
0.003467	0.779266	6870	
0.700876	-0.493839	7092	
-0.163653	-0.466317	5618	
-0.226803	0.337556	1519	
0.764165	0.401358	5478	
-0.560007	0.419557	6768	
-0.513170	0.587601	8113	
-0.389367	0.322236	1745	
-0.596237	-0.159417	2610	
-0.002084	0.407476	4299	
-0.354538	0.121127	1451	
0.092098	-0.140672	3944	
0.686856	0.495963	4567	
0.501867	0.042687	3042	
-0.419524	-0.217151	7214	
-0.717844	0.679914	2050	
-0.458192	-0.715543	4776	
0.387959	-0.228725	8389	
0.262700	0.961140	4194	
-0.662080	0.190564	385	
-0.491590	0.045177	6789	
-0.115308	0.641384	8159	
-0.504954	0.594308	8399	
0.395464	0.516270	1747	
-0.811293	-0.467046	7157	
-0.283824	0.156681	7328	
0.355636	-0.538500	2732	
-0.142663	-0.160509	3520	
0.336261	0.015331	6255	
0.771400	0.177812	6536	
-0.136567	-0.043321	1802	
-0.332834	-0.365360	3685	
-0.776013	0.514673	638	
-0.622032	-0.025530	7210	
0.357186	0.316499	1922	
-0.491219	-0.628367	3339	
0.588836	0.435242	5923	
-0.109200	-0.112919	5411	
0.712538	-0.496995	7987	
-0.058469	-0.853565	6074	
-0.504954	0.594308	8399	
-0.124302	0.313473	8210	
0.167673	-0.526282	10051	
-0.619680	0.377232	4337	
-0.392815	-0.797863	5951	
-0.608473	0.713278	1547	
0.454665	-0.446134	481	
0.625635	0.532051	6121	
0.311051	-0.208799	4692	
-0.020596	-0.567757	4901	
-0.830139	0.148072	6876	
-0.347669	0.112120	1556	
0.599298	-0.641468	7384	
-0.286475	0.677614	2389	
-0.236176	-0.549297	4110	
-0.406956	0.445348	5888	
0.966605	0.059132	9153	
0.365675	-0.203513	1641	
-0.916348	-0.150616	8686	
0.540784	-0.715943	692	
-0.650709	-0.755846	4247	
0.464364	0.519403	5169	
0.187367	-0.882048	7467	
-0.965491	-0.034690	5724	
-0.961561	-0.153237	9779	
0.590160	0.447131	5923	
0.661075	-0.505292	417	
-0.383593	0.472161	8513	
0.124788	-0.882581	6794	
-0.033399	0.178749	2615	
0.057385	0.443189	1342	
-0.500793	0.053598	6690	
-0.116638	0.606338	4666	
0.034229	-0.996722	3189	
0.530772	-0.073355	4499	
-0.513170	0.587601	8113	
0.622238	0.529817	6121	
-0.223284	0.183815	872	
-0.670844	0.612896	8855	
-0.384054	0.473472	8513	
-0.243736	-0.857744	6251	
0.567613	0.589581	4565	
-0.923221	0.093235	1344	
-0.129602	-0.125877	543	
-0.235615	0.126955	5816	
0.974311	-0.118904	5161	
0.504954	-0.594307	8400	
-0.779469	-0.508288	9209	
-0.740248	-0.507367	8311	
-0.451713	0.665782	8596	
0.380399	-0.383943	10068	
0.149753	0.600970	7248	
0.798727	0.100746	1517	
0.428368	0.792718	6237	
0.081991	-0.690815	6968	
0.050579	-0.124866	1272	
0.295996	0.342758	7319	
-0.605037	-0.341695	6031	
0.659927	-0.437680	7966	
0.007572	0.147497	3319	
0.226297	-0.233385	404	
0.136213	0.766316	5242	
-0.770648	0.611786	4519	
-0.678603	0.607520	4538	
-0.753742	-0.630981	5653	
0.167804	-0.709832	3785	
0.208284	0.131181	6755	
-0.971779	-0.129399	4040	
-0.006096	-0.449105	6299	
-0.087163	-0.048424	5802	
-0.171854	0.166128	7545	
-0.184283	-0.941187	2220	
-0.608183	0.087772	5253	
-0.309741	0.818557	4547	
0.105288	0.614991	6990	
-0.063978	0.615098	6276	
0.519601	-0.722641	8498	
-0.620370	0.464332	3538	
0.895921	0.399759	5757	
0.202739	0.625285	7325	
0.836615	0.111943	5145	
-0.074310	0.443346	3410	
0.113892	0.537386	6453	
0.639288	0.336541	919	
-0.587214	0.593892	8488	
-0.198161	-0.208570	3261	
0.580777	0.548109	3401	
0.351054	-0.783721	1229	
0.828554	0.250272	7199	
0.271305	-0.338672	5756	
-0.685980	-0.581427	8014	
-0.575874	0.623388	5607	
-0.873859	-0.402309	2379	
0.224197	0.796859	8750	
0.847839	0.076338	4065	
-0.372334	0.535126	4305	
0.051761	-0.705445	2314	
0.479620	0.010448	3324	
0.578805	-0.338403	2405	
-0.608383	0.272321	4624	
0.009515	0.713011	4486	
-0.524529	-0.049223	3336	
0.723138	-0.157659	3903	
0.472172	-0.636456	8711	
-0.855378	0.011285	6849	
-0.553632	-0.535837	7944	
0.553797	0.609744	4565	
-0.049955	0.659136	8967	
0.640877	0.170222	2587	
0.132858	-0.461978	3139	
-0.889598	0.107066	1284	
0.809065	0.143736	5064	
-0.073520	0.114150	4366	
-0.076410	0.900637	9338	
-0.096932	0.264547	8171	
0.025579	0.544234	1908	
0.200783	-0.080780	9469	
-0.657912	0.408144	8208	
0.490346	0.021771	4053	
-0.513126	0.587606	8113	
-0.109950	0.558353	2716	
-0.473438	-0.740295	6022	
0.111756	-0.061273	601	
0.546820	0.229766	6605	
0.546671	0.002336	8469	
0.113063	-0.700956	6650	
-0.328887	0.469745	10199	
-0.393139	0.486467	8630	
-0.471541	-0.880653	4245	
-0.102108	-0.755273	2436	
-0.720606	0.676519	2050	
0.363119	0.446310	7818	
0.695603	-0.107528	6020	
0.316684	0.780026	6287	
0.015406	0.655803	10124	
0.542294	0.272872	2720	
-0.648508	-0.172207	2814	
-0.342448	0.881198	566	
-0.744990	0.663026	1066	
0.701682	-0.695596	3981	
0.589025	0.631863	7103	
-0.588280	-0.109627	6446	
-0.504953	0.594309	8399	
-0.154484	0.699667	8063	
-0.578891	-0.548089	3402	
-0.159628	0.149237	8659	
0.227571	0.599848	6077	
-0.437524	0.668409	2203	
-0.642835	-0.089038	493	
0.013296	-0.581348	3019	
0.464125	0.500134	5169	
0.231031	0.664315	1057	
-0.484889	0.219654	2136	
-0.394695	0.430057	5888	
0.324888	0.078582	6515	
0.082997	0.424902	2153	
-0.438821	0.245651	1580	
-0.589043	0.243046	4696	
-0.210011	-0.483894	641	
-0.773382	-0.011752	2515	
0.333323	0.923846	7942	
-0.687075	0.561545	3245	
0.694264	0.197355	6837	
0.969766	0.032204	5723	
0.110586	0.570972	5059	
-0.732041	-0.335989	3753	
0.379870	0.234726	7435	
-0.342475	-0.190884	1004	
0.309540	-0.386228	5727	
0.192557	0.213040	1937	
0.599292	-0.532506	8471	
0.261711	-0.221455	712	
-0.826667	0.509568	2675	
-0.225264	0.863345	7898	
0.037273	0.558034	5938	
-0.391186	0.670296	4964	
-0.239090	0.113950	6168	
-0.080154	0.439440	3410	
0.163353	-0.541726	8165	
0.518109	0.716735	7146	
0.104838	0.954902	8290	
-0.824148	-0.397274	1481	
-0.216958	0.750118	7507	
-0.450427	-0.647907	3195	
0.677584	-0.025330	7311	
-0.288051	-0.801949	3742	
0.051641	-0.084538	3158	
-0.554011	-0.492844	1543	
-0.072804	0.182306	5789	
0.182538	0.914471	5879	
-0.918176	0.249709	1822	
-0.447736	-0.336814	3766	
-0.613202	-0.401865	8116	
-0.370763	-0.579485	3633	
-0.301040	-0.300451	5351	
0.217238	-0.070135	7409	
-0.447281	0.607342	1789	
-0.005105	0.458134	7427	
0.520173	0.227280	6362	
-0.463229	0.129805	720	
-0.418021	-0.157879	4428	
-0.280120	-0.329789	5353	
0.789865	-0.093506	1142	
0.133848	0.983405	3986	
-0.227364	0.527208	7313	
-0.285912	-0.528735	5896	
0.754510	-0.639367	7840	
-0.128571	-0.903649	9594	
-0.951178	-0.149540	9238	
0.513170	-0.587601	8114	
0.051564	-0.084632	3158	
0.100142	0.489704	3760	
0.382299	0.014195	5555	
-0.089547	-0.110055	647	
0.000306	0.534757	1235	
-0.766582	-0.391461	5832	
-0.132659	-0.902721	9594	
0.343041	-0.163331	6749	
-0.382432	0.373056	2075	
-0.939838	-0.276593	9614	
-0.384585	0.472690	8513	
0.170694	0.442219	4785	
-0.614918	-0.034932	8544	
0.673112	0.142564	4644	
0.457285	-0.559284	7012	
-0.386846	0.428789	622	
-0.647260	0.419584	5864	
0.016859	-0.628302	5971	
-0.452318	0.049960	3481	
-0.172735	-0.199853	7509	
-0.780484	0.498573	8195	
0.144078	0.055633	2640	
0.094658	-0.490845	8431	
0.462434	-0.090298	5671	
-0.239038	-0.347903	3404	
0.407829	0.451082	8545	
-0.393138	0.486467	8630	
-0.556706	0.084724	5941	
0.183326	0.904936	5879	
0.816761	0.576454	6863	
0.737484	0.317294	2652	
-0.740872	-0.306410	2377	
-0.515275	0.655532	10054	
0.132374	0.024530	7858	
-0.198860	0.451754	3148	
-0.775756	0.501169	8195	
-0.414986	0.077693	8672	
0.198387	0.797494	1875	
-0.714371	0.347586	4453	
0.457708	-0.371223	398	
0.793207	0.515259	9210	
-0.080423	0.816346	7682	
-0.201729	0.979638	4864	
0.917900	-0.036546	6403	
0.345072	0.820750	7165	
0.243563	0.950161	4194	
-0.504954	0.594308	8399	
0.375239	0.571830	3634	
0.225547	0.562564	4281	
-0.440935	-0.632756	3195	
0.554997	-0.365307	1014	
-0.237269	0.825733	9290	
0.683142	-0.022560	7311	
-0.155684	-0.706057	3615	
0.384966	0.234103	7435	
0.052204	0.122791	508	
0.488482	-0.419687	2974	
-0.157442	-0.002979	4030	
0.608091	-0.184778	9046	
-0.361123	0.193935	9038	
0.278593	0.624162	742	
0.536138	-0.433379	1880	
-0.301432	0.376756	5728	
-0.376700	-0.718572	1904	
0.272935	-0.244581	7680	
-0.419686	-0.845571	2211	
-0.616213	0.599044	2660	
-0.716031	0.102410	6019	
0.505620	0.352249	2082	
0.315749	0.876923	666	
-0.829355	0.427840	869	
-0.445761	-0.644439	3195	
0.133693	-0.879787	6794	
-0.593976	-0.330401	4853	
-0.585989	-0.252112	606	
0.462149	-0.185549	5343	
0.292565	0.816074	5104	
0.854060	-0.155328	6525	
-0.601101	-0.544586	2877	
-0.081922	-0.468053	1267	
-0.031243	-0.688578	1334	
-0.427441	-0.517582	2337	
0.666506	0.586210	7949	
0.048720	0.488233	2897	
0.505307	0.862227	502	
0.041122	-0.437148	6456	
0.690796	0.470591	915	
0.294515	-0.839973	4999	
0.177314	0.748643	5553	
-0.324022	0.110753	755	
-0.173255	0.756276	9331	
0.816947	-0.544485	4774	
-0.010971	-0.998261	3871	
0.782982	0.634144	4504	
-0.384552	0.472629	8513	
-0.351766	0.846371	9065	
0.709894	-0.618634	1716	
-0.910742	0.025378	5120	
-0.348691	-0.039678	1589	
-0.216629	0.544016	9690	
0.380039	0.495510	867	
-0.391233	0.424967	5888	
-0.342886	-0.877840	987	
0.762710	-0.475839	7656	
-0.433624	0.729715	682	
-0.519636	0.609238	7974	
0.009188	0.685553	3032	
-0.387041	0.354585	427	
-0.045053	-0.946221	783	
0.599978	0.604731	5962	
0.704618	0.175957	6015	
0.775305	0.339544	5474	
0.751461	-0.244483	8577	
-0.302187	0.374771	5755	
0.702410	-0.619286	4341	
0.717967	-0.236509	8080	
-0.785944	0.231770	8376	
0.038036	0.625150	10096	
0.044948	-0.138154	1185	
0.235076	0.325005	3274	
-0.041200	0.203228	7937	
0.271144	-0.191963	3496	
0.527580	-0.780849	8213	
0.377197	0.407691	4965	
0.368737	-0.399282	5780	
0.131234	-0.984878	3725	
-0.852951	0.474834	5334	
0.194084	0.688236	4497	
-0.525003	-0.116768	1798	
-0.557120	-0.384282	6822	
-0.299276	0.941876	5578	
-0.218566	-0.661957	9696	
0.161262	0.485423	6355	
0.836324	0.535197	4351	
0.273188	-0.426400	3428	
0.159130	-0.328796	1788	
0.686682	0.415727	585	
0.057495	-0.304474	7825	
-0.908604	0.078757	1344	
0.384259	-0.472559	8514	
-0.085519	0.717833	7389	
0.487358	0.658622	3806	
-0.115451	0.754809	2205	
0.862922	-0.028395	6518	
0.655233	-0.253321	5382	
-0.442154	0.542120	6925	
0.492098	0.362804	3185	
-0.223286	-0.867300	5830	
-0.011346	0.188408	2936	
0.962567	0.018403	5723	
-0.165871	0.186081	6187	
-0.557521	-0.659793	6625	
0.648183	0.303327	5893	
-0.540729	0.630600	1122	
-0.092405	-0.545170	5955	
0.051519	0.433592	1342	
0.137114	-0.294460	4600	
-0.275175	0.619623	5667	
-0.477209	-0.715454	4776	
-0.393582	0.485758	8630	
0.211618	-0.582570	2850	
0.340675	0.532729	6938	
-0.225619	0.232522	403	
0.384920	-0.475561	8514	
-0.325789	-0.056165	9356	
-0.069739	0.743364	2217	
0.148353	0.486595	5605	
-0.542775	-0.151800	6473	
0.692795	0.501853	4789	
0.459184	-0.563414	8122	
0.698333	-0.652845	5694	
-0.733739	-0.202422	6315	
0.152799	0.527617	5750	
0.166480	0.388241	1370	
-0.442938	-0.889189	6757	
-0.084328	0.158271	4981	
-0.162193	0.934138	10106	
0.481824	0.243025	9101	
-0.789832	0.568213	2108	
0.281766	-0.691777	2612	
-0.470906	-0.161219	6614	
-0.440716	0.896378	4864	
0.864172	-0.386643	1619	
0.212483	0.236939	4911	
0.333953	0.906201	1326	
-0.362565	-0.746800	4002	
-0.327860	0.108823	755	
-0.727168	0.222305	8853	
0.627841	0.620789	7062	
0.835284	0.546964	4351	
-0.368464	0.903851	5302	
-0.597391	-0.231626	2498	
-0.491857	-0.284111	9432	
-0.534164	0.701585	671	
0.095465	0.676855	4296	
0.530261	0.013527	5159	
-0.922560	-0.201890	10055	
0.031833	0.637207	1312	
-0.595417	0.738276	1189	
-0.365778	0.662846	1391	
-0.164415	-0.698380	3615	
0.570611	-0.413495	2773	
0.488213	0.607186	8605	
0.241531	0.264305	827	
-0.026745	-0.587198	5943	
-0.301985	-0.874453	6217	
-0.471020	0.471011	9385	
-0.096482	0.506702	4674	
-0.045455	-0.514483	4694	
-0.807559	-0.440810	6138	
0.350350	0.862673	988	
0.211375	-0.960393	1613	
0.084345	0.868772	8581	
-0.944318	-0.122339	1164	
-0.385541	0.596202	9278	
0.295883	-0.055819	1244	
0.879533	0.346850	10025	
0.363129	-0.569691	2409	
-0.078597	-0.655124	4233	
-0.459389	-0.714951	4776	
-0.474172	-0.599518	831	
-0.538962	0.232779	9579	
0.035664	-0.996721	3189	
-0.535592	0.395314	1979	
0.403836	-0.238698	1188	
0.349441	-0.097189	6727	
0.558341	-0.116553	6343	
0.899558	-0.162932	9067	
-0.623024	-0.128762	7324	
0.802584	0.291201	6214	
-0.345290	0.556008	2745	
0.444848	0.737788	4850	
-0.493783	-0.460142	4512	
-0.807537	0.059152	2448	
-0.691831	0.393936	1385	
0.519338	-0.618485	1162	
0.241533	-0.825585	9289	
-0.513170	0.587601	8113	
-0.425836	0.522291	6507	
-0.393369	0.486765	8630	
0.192096	0.835379	4063	
0.668808	0.718573	9287	
0.249358	-0.843437	2905	
0.031197	0.831203	9424	
0.178873	-0.614247	4652	
0.017126	0.987887	3872	
0.018558	0.857698	9837	
0.226864	-0.609858	2995	
-0.679166	0.354676	2501	
-0.712449	-0.381892	3531	
-0.279337	0.724204	9740	
0.583705	0.744313	6244	
-0.218990	0.598437	2546	
0.538073	0.220111	6136	
-0.282494	0.350864	5509	
-0.544016	0.234361	9579	
-0.967094	-0.033322	5724	
0.273854	0.176677	4632	
0.053494	-0.821648	9195	
-0.765495	0.245605	4584	
0.012412	0.305642	4227	
0.390929	-0.483039	8629	
-0.611586	0.503154	8765	
-0.328454	0.241374	3115	
0.446853	0.665693	2353	
0.029864	0.729573	5840	
0.250282	0.154305	9554	
-0.574558	0.538133	2043	
0.031377	-0.652949	610	
-0.177092	-0.875236	9112	
-0.113350	0.322114	4604	
-0.819984	-0.145546	5063	
0.356800	0.078964	664	
0.301645	-0.696266	7801	
0.110707	-0.855614	8043	
0.249737	0.214605	7743	
-0.462740	-0.270306	7162	
-0.552587	0.622098	1381	
-0.174079	0.358564	4825	
0.718538	-0.189547	9406	
0.928145	0.161342	1287	
-0.232815	0.075071	10257	
0.799068	-0.352260	7114	
-0.030900	-0.812401	10077	
0.053241	-0.178348	6874	
0.349042	0.921418	4088	
0.032982	-0.893286	5156	
0.242779	0.571935	4721	
0.695594	-0.580518	8244	
0.487105	-0.151654	6963	
-0.384910	0.475824	8513	
0.822972	0.005680	4330	
-0.144041	0.303216	3132	
-0.750763	0.152112	6377	
-0.651349	0.397129	8208	
0.819043	0.036068	8461	
-0.687054	0.425112	8869	
-0.106021	-0.365774	7670	
0.451765	-0.151446	6944	
0.249602	0.854956	6252	
-0.847402	0.324721	722	
0.157597	-0.241882	9404	
