time = 46.057	Re = 25	rotation = -24.4892
-0.946450	0.227602	3689	
0.777028	0.068920	8399	
-0.453999	0.774512	8233	
-0.410163	0.221954	5599	
-0.548965	0.633678	1583	
-0.666807	0.551652	6074	
0.341563	-0.364276	3760	
-0.389232	0.841329	8940	
0.116608	-0.856528	6630	
0.493874	-0.011313	2191	
0.066525	0.384696	2334	
0.511094	0.239771	7013	
0.616571	0.074039	6505	
0.968824	0.066248	2302	
0.021385	0.827885	916	
0.886934	-0.088231	1313	
0.616863	0.148090	2973	
0.144804	-0.800979	3715	
0.569132	-0.100084	5314	
0.265629	0.927770	9747	
-0.070146	0.503953	4287	
0.878297	0.409331	3576	
0.922435	-0.368277	8477	
-0.785123	0.486904	2797	
-0.988527	-0.113199	2029	
-0.204975	0.825044	5172	
0.719938	-0.597882	6761	
-0.484859	-0.024693	5727	
0.006687	0.566164	4170	
-0.444850	0.340028	3492	
-0.539983	-0.512446	5268	
0.042108	0.927008	2077	
-0.411077	0.492736	1683	
0.543897	0.396363	2510	
0.334458	0.411439	7562	
0.548174	0.325978	2614	
-0.515913	-0.560439	954	
0.572227	-0.578934	9069	
0.510825	0.340644	5909	
0.493914	0.350355	4734	
-0.013604	0.157170	5262	
0.729915	-0.046603	7260	
-0.824401	0.086818	1652	
-0.701082	-0.588153	1279	
-0.857177	0.164678	7173	
-0.099626	0.007123	3158	
0.472988	-0.715778	6148	
0.767743	-0.168577	9018	
0.335916	-0.233526	4445	
0.265919	0.672030	5368	
-0.063215	-0.621919	2978	
-0.519683	-0.778240	395	
-0.294414	0.295428	532	
-0.259903	-0.554012	6358	
-0.630628	-0.311618	7337	
0.590350	-0.461648	7117	
0.866878	0.385032	2629	
0.164631	0.136734	5034	
0.718702	-0.270812	9231	
-0.116029	0.177746	2387	
-0.411880	-0.327973	6903	
0.102147	-0.562128	740	
0.167887	0.973965	4242	
-0.730304	0.413912	7967	
-0.217884	0.160879	6998	
0.422946	-0.881365	1034	
-0.725779	0.300016	9332	
-0.858241	-0.482849	1356	
-0.776234	-0.076392	8114	
-0.099649	0.007075	3158	
0.006095	-0.231619	5272	
0.584021	-0.732685	8404	
-0.871805	-0.263103	9482	
0.260420	0.574171	6604	
-0.094426	0.274662	9635	
-0.741679	0.292438	9978	
-0.250333	-0.463564	3422	
0.677627	0.448452	9616	
-0.628518	-0.736151	5991	
0.604230	0.036838	8513	
-0.011805	-0.127078	8924	
-0.363461	0.866836	6030	
0.941938	-0.266898	2946	
-0.593974	-0.035951	8514	
0.539486	0.069344	5888	
-0.515787	0.437936	1670	
-0.359102	0.698405	8620	
0.245453	0.751389	3154	
-0.498569	0.051072	1532	
0.620111	0.027344	8413	
-0.217049	0.103186	1639	
-0.515070	0.633235	8138	
-0.325547	0.321985	3990	
-0.165453	-0.374344	5833	
-0.198016	0.778767	2992	
0.612599	0.036546	8513	
0.283012	0.476516	5485	
0.817629	-0.090060	1651	
0.541649	0.839219	8146	
0.989931	-0.101258	7058	
-0.964512	0.219848	5301	
0.433873	-0.342769	3491	
-0.241383	0.142910	6502	
-0.384511	0.636102	4862	
0.219123	0.055479	9127	
0.247478	0.767694	5978	
0.377987	-0.199560	2725	
0.395266	0.496514	3911	
-0.501007	0.027604	3428	
0.787667	0.259686	452	
0.086785	-0.375584	7841	
-0.341194	0.937281	4099	
-0.800760	-0.242030	8995	
0.723044	-0.297883	9331	
0.243064	0.929839	9747	
0.777028	0.068950	8399	
0.313043	-0.290410	553	
0.388963	-0.046771	2939	
-0.518673	-0.317449	2833	
-0.166171	-0.078210	4347	
0.443333	0.467357	2821	
-0.697565	-0.586775	6661	
-0.342880	0.365693	3759	
-0.563444	0.689366	5596	
0.578406	0.562769	7722	
-0.439547	0.380168	8330	
0.840077	0.154907	2660	
-0.620661	0.358319	5772	
0.249899	0.729776	2766	
-0.661394	0.545126	6074	
-0.585416	-0.479418	3426	
0.410480	0.020700	5509	
-0.255061	-0.717318	2765	
-0.616642	0.406014	3927	
0.027088	0.305524	1048	
0.533442	-0.141484	6623	
-0.111045	0.602917	3613	
0.703419	0.112865	9721	
-0.269518	0.806212	5227	
0.104582	0.098278	9823	
-0.691920	-0.256274	1767	
0.347605	-0.626761	2227	
-0.679173	-0.135141	3022	
-0.034696	-0.580771	1182	
-0.615675	0.025806	7781	
0.676475	0.413592	6716	
-0.491643	-0.666457	4330	
-0.161605	0.130295	1018	
-0.291803	-0.618326	4260	
-0.771100	0.353622	9379	
-0.432946	0.215900	9262	
0.157233	-0.137556	861	
-0.292479	0.546558	9901	
-0.341880	0.936953	4099	
-0.691707	-0.525644	1050	
-0.051437	0.814321	6122	
0.413260	-0.507780	1483	
0.403589	0.236180	3800	
0.356632	-0.133890	3988	
0.237844	-0.241499	5638	
0.276818	-0.920226	4061	
-0.058119	-0.994782	4351	
0.891781	0.451169	2748	
0.603916	0.036796	8513	
0.268516	0.221660	6640	
-0.175331	-0.494259	2122	
0.208733	0.170373	1741	
-0.935887	0.165509	2141	
-0.819652	0.303089	3059	
0.161541	0.021560	8913	
0.657655	0.080896	6923	
-0.042125	0.338696	8204	
-0.727269	-0.154252	3251	
0.644470	-0.353629	6992	
0.442492	-0.148304	1759	
0.458151	-0.672220	5188	
-0.714261	0.480306	9052	
-0.107637	0.459508	1919	
0.154132	0.303558	10074	
0.969963	-0.164274	2608	
0.778431	0.571766	5093	
0.173540	-0.650293	2338	
0.484012	0.029117	5755	
-0.177392	-0.176424	2893	
-0.597117	-0.609543	5040	
-0.221183	0.547731	9514	
-0.611103	0.620276	3770	
-0.429424	0.193030	8039	
0.675995	-0.120650	5935	
0.756018	-0.172296	8644	
-0.298316	0.183084	7792	
0.110932	-0.862179	7169	
0.385538	0.783051	7365	
-0.526500	-0.067388	559	
0.033842	-0.987720	4277	
-0.157627	0.934088	9631	
0.413956	0.098917	1508	
-0.484107	-0.247786	5030	
-0.521060	-0.756163	1225	
-0.125143	0.975826	1965	
0.057818	0.214331	4081	
0.782467	0.071252	9155	
0.635853	0.751010	5992	
-0.118898	-0.327874	1495	
0.315663	-0.677148	8333	
0.460553	0.374227	9368	
0.456585	-0.803362	9590	
0.314116	0.219876	2189	
-0.604192	-0.036753	8514	
0.387909	-0.675240	7131	
0.472654	-0.035223	2804	
-0.008057	-0.300294	3562	
-0.530468	-0.243880	8296	
-0.656050	-0.115967	10230	
0.592932	0.035893	8513	
0.485366	-0.092032	4829	
-0.903092	-0.114762	10000	
-0.885071	0.221322	7615	
0.541300	-0.796207	1326	
0.249066	0.026731	6187	
-0.225789	-0.178108	6447	
0.562208	-0.112398	6898	
0.311989	0.094200	3223	
0.172635	-0.789301	3706	
0.054559	0.465892	1893	
-0.174283	0.480603	3435	
0.377064	0.375442	1292	
-0.184959	0.180470	9309	
0.656465	0.042161	6507	
-0.377001	-0.586890	6313	
0.536687	-0.210513	757	
0.333486	0.052909	403	
-0.621896	-0.038864	8514	
-0.952951	0.059704	10179	
0.408941	-0.667909	6131	
0.792529	0.033072	1709	
-0.085829	-0.501031	7553	
-0.720532	0.567243	9933	
-0.660145	-0.039564	6648	
-0.225742	-0.579584	2609	
-0.956265	0.233365	3689	
-0.035807	-0.347261	6461	
0.263020	0.584259	6391	
-0.363305	-0.912737	9661	
0.834043	0.178717	1491	
0.856528	-0.133655	9700	
0.102123	-0.213975	3831	
-0.032362	0.937301	9742	
0.009730	-0.693063	7129	
-0.098904	0.078399	555	
-0.354598	0.931730	4099	
-0.674909	-0.229845	2177	
-0.588420	0.718765	9007	
0.473833	-0.101843	1157	
-0.505400	0.315314	3881	
0.346739	-0.126048	4080	
0.085704	0.325888	4764	
0.335007	-0.269788	909	
0.785981	0.618853	4773	
-0.018535	0.963433	8475	
-0.054475	-0.550154	8540	
0.418168	-0.811686	6237	
-0.501247	0.399361	1311	
0.307980	0.293280	8672	
-0.211376	-0.813639	5407	
-0.771742	-0.591107	6970	
-0.576486	0.640719	4064	
0.642347	0.154040	8158	
0.753389	0.507856	722	
-0.156974	-0.351015	4249	
-0.389493	0.338381	4694	
0.055581	0.849228	4659	
-0.197432	0.673195	5309	
0.174759	-0.783195	3706	
-0.249664	-0.106364	535	
0.198292	-0.058641	6457	
0.393140	0.560848	9911	
-0.165334	0.427991	7167	
-0.295859	-0.243186	6797	
-0.223555	0.815895	5206	
0.035877	-0.976903	4277	
0.548922	0.465867	2754	
-0.945615	0.305904	5577	
-0.241341	0.715401	911	
-0.601793	0.178913	2545	
0.654631	0.152566	9381	
-0.399617	-0.119559	4135	
-0.912692	0.088454	9140	
-0.518215	0.326040	5503	
-0.241788	-0.161526	6609	
0.490979	0.502545	5198	
-0.021048	-0.995829	6863	
0.662069	-0.403358	6369	
0.211114	-0.675736	6076	
-0.363879	0.083815	1804	
-0.742709	-0.557721	1091	
-0.252917	0.040955	6379	
-0.954670	0.208117	3107	
0.738631	-0.627234	6704	
0.244902	0.316910	7628	
-0.369918	0.442898	2577	
0.260151	-0.788274	4657	
0.121942	0.389623	2512	
0.111123	-0.288779	2902	
-0.416627	0.392342	7912	
-0.408664	-0.460433	6564	
0.776204	0.076408	8113	
0.606377	0.034818	8513	
0.612138	0.036373	8513	
0.074959	0.290914	6778	
0.420196	0.862392	9948	
-0.377109	-0.234560	3307	
0.229003	-0.391703	4810	
-0.852255	-0.424923	1393	
0.102303	0.977107	9361	
0.441727	-0.145883	1759	
-0.323165	-0.579844	412	
0.680664	0.249028	1768	
-0.590281	-0.741514	1486	
-0.055308	0.652046	3700	
0.626704	0.026285	8413	
0.407277	0.610389	1856	
-0.586902	0.700446	8351	
0.351530	0.016034	5509	
0.915759	-0.047367	8393	
-0.831004	0.527770	4071	
-0.242061	0.868533	7093	
-0.077008	0.370679	7842	
-0.236741	0.539330	4762	
0.751066	0.474888	8017	
-0.687920	-0.046670	6648	
-0.413440	0.543140	3836	
0.136641	-0.309388	4779	
0.539593	-0.010429	1462	
0.663478	-0.454028	6754	
0.126783	0.435682	5854	
0.262638	-0.358620	1973	
-0.351119	0.718232	6198	
-0.918250	-0.016143	9985	
-0.535273	0.642459	6747	
0.257938	-0.273119	7492	
0.563591	0.705933	6395	
0.027593	-0.572979	3135	
-0.306759	0.442334	1505	
0.559847	0.007842	9621	
-0.083489	0.199327	3756	
0.144500	0.335261	663	
0.574699	-0.458234	5266	
-0.283218	-0.334537	2851	
0.971239	0.236830	7839	
0.684649	0.282780	6581	
-0.026381	0.387785	3391	
0.029329	0.162183	4841	
-0.813715	-0.200982	8526	
0.291020	0.925447	8752	
-0.689706	0.346779	2206	
0.436946	-0.030036	8411	
-0.696024	0.057505	6065	
-0.828649	-0.016680	8891	
0.623606	0.039049	8513	
-0.818859	-0.076859	1121	
-0.257995	0.715323	1131	
-0.162222	0.640146	2367	
-0.485589	0.441394	4233	
-0.601499	-0.147261	4531	
0.296108	-0.269525	7751	
0.101930	-0.844246	7169	
-0.804126	0.218462	2095	
0.862185	0.208963	8878	
0.567990	0.418971	5184	
-0.523750	-0.098181	2076	
