time = 24.337	Re = 25	rotation = -32.906
-0.525626	-0.722859	8151	
0.295576	0.899400	7212	
0.639375	0.445828	9855	
-0.704355	0.244437	2596	
-0.445721	0.877321	5302	
0.427093	0.132393	7423	
0.459403	0.452693	2735	
-0.457500	-0.088765	2479	
0.757137	-0.576413	1581	
-0.212876	-0.665191	4562	
-0.908680	-0.188758	350	
-0.005761	0.216455	4507	
-0.530983	0.017188	3980	
-0.107961	0.235144	6439	
-0.311316	-0.742508	1904	
-0.077821	0.567336	2453	
0.036352	0.690293	2930	
0.166473	-0.596950	4665	
-0.618617	0.012002	6563	
0.337278	-0.827787	7177	
0.178315	-0.393391	904	
0.491526	0.448166	5043	
0.161334	-0.070442	4347	
0.068209	-0.713890	3739	
0.298824	-0.071736	6663	
0.427089	0.518152	4546	
0.897695	-0.094805	7602	
0.243794	0.722522	6131	
-0.805994	-0.181088	3921	
0.315522	0.831122	5952	
0.302987	-0.198328	388	
-0.825562	0.061453	2559	
0.512334	0.057978	4473	
-0.875595	-0.120909	9657	
-0.180135	0.040746	4199	
-0.794526	-0.445929	2619	
-0.370991	0.547815	8117	
0.810211	0.263941	7787	
-0.361156	0.664142	7802	
-0.461846	-0.316123	8539	
0.569209	-0.534209	8473	
-0.037485	0.910354	9934	
-0.400530	0.685672	8206	
-0.705687	0.132572	8357	
0.839881	-0.300198	6235	
0.483892	0.752839	7094	
-0.330336	-0.577896	2347	
0.113005	0.275350	1435	
-0.547486	0.815963	7058	
0.175341	-0.332887	1804	
-0.641831	0.593477	7383	
0.604067	0.063341	8124	
-0.776266	0.001714	2362	
0.311713	-0.100331	2046	
-0.149240	0.215587	2624	
-0.555147	0.643252	8754	
-0.908052	0.258743	2459	
-0.627973	-0.048839	4102	
-0.300703	-0.821130	5976	
0.819082	0.385730	6431	
0.624892	0.303871	5443	
-0.180981	0.748528	2205	
-0.438875	-0.091692	8879	
0.790701	-0.180116	4583	
0.318065	0.836818	8618	
0.906689	0.227471	8685	
-0.499115	-0.613775	3839	
0.539701	0.568636	2284	
0.872828	0.171202	5846	
0.226240	-0.370775	8994	
0.610153	0.720051	9632	
0.440413	0.135696	798	
-0.648089	-0.561375	4790	
-0.612688	0.332253	2848	
-0.955786	0.209304	3590	
-0.425167	0.327150	2414	
0.173854	-0.576078	700	
0.663068	-0.659820	1170	
0.476030	-0.021203	6684	
-0.484147	-0.872660	4099	
-0.355198	-0.886343	9787	
0.233271	0.443443	724	
-0.489776	0.843025	2608	
0.087165	-0.175529	5790	
0.083716	0.532245	7456	
-0.853273	-0.167527	5194	
-0.749441	-0.021314	466	
-0.895584	0.354535	951	
-0.538790	-0.260253	8759	
0.162727	0.917101	8352	
-0.004801	-0.556110	5937	
0.189023	0.683421	1133	
0.193186	-0.354806	3438	
-0.114430	0.095470	729	
0.062527	0.691972	4238	
-0.157113	-0.089644	10015	
0.645274	0.576261	5906	
-0.748558	0.060150	6533	
-0.737777	0.061763	6037	
0.602733	0.475441	4801	
-0.277229	0.875776	7468	
-0.554719	0.548029	8399	
-0.904778	0.375126	3530	
-0.059765	-0.583207	5060	
-0.144191	-0.434931	4809	
-0.945646	0.290125	3326	
0.758573	0.592010	9096	
0.595808	-0.530299	9443	
0.919385	0.108473	395	
-0.391403	0.679211	8561	
-0.242198	-0.902599	665	
-0.578156	0.222624	986	
0.683829	-0.091253	5163	
0.226555	0.116061	6598	
-0.531967	-0.454674	7055	
0.137271	0.263178	8840	
0.623497	0.507785	433	
0.537790	-0.209045	9724	
-0.548340	0.503540	3802	
0.229266	0.458875	4622	
0.448529	-0.056885	1557	
-0.624250	0.070468	6111	
-0.520310	0.319352	1087	
0.351627	0.935075	6758	
-0.063231	-0.954070	1213	
-0.638039	0.709250	788	
0.015656	-0.521498	4694	
-0.149158	-0.894243	8351	
-0.936369	-0.080368	358	
-0.901076	-0.361526	1858	
0.180943	0.043605	4434	
0.703597	0.627394	8664	
-0.584954	-0.235825	2998	
-0.584429	0.180350	2834	
0.570503	-0.268158	4827	
0.047308	-0.255405	4028	
-0.196596	-0.200648	8626	
-0.099465	-0.233520	4772	
-0.290333	-0.626276	3762	
-0.519633	0.370106	2973	
-0.129701	-0.482470	7975	
0.178682	-0.495544	3748	
0.353373	0.534185	6899	
0.460422	-0.477354	6648	
-0.563178	0.225704	1420	
0.229833	0.523268	4129	
0.342166	0.313010	9019	
0.102996	0.147466	7853	
-0.396862	-0.014518	7678	
0.216216	0.293697	1358	
-0.213808	0.923400	4450	
0.695193	-0.537672	8829	
-0.623768	-0.493675	368	
0.181281	0.708388	4270	
-0.287582	0.604696	4523	
-0.843679	0.261196	8017	
-0.123960	0.314799	1913	
-0.582470	0.273964	2457	
0.853559	0.460037	6836	
0.033929	0.967714	8290	
0.201910	0.605858	8669	
0.427644	-0.246924	4967	
-0.267007	-0.721318	6744	
0.192053	0.733280	4881	
0.167156	0.846837	4452	
-0.721405	-0.194281	6987	
-0.738090	0.089563	5267	
-0.446212	0.105900	9928	
-0.040542	0.855486	9837	
-0.564553	-0.246948	2440	
-0.514869	-0.730302	8239	
0.066583	0.811709	9069	
0.556293	-0.667566	8652	
-0.331930	-0.218787	3846	
-0.465242	-0.815213	882	
0.906417	0.148130	429	
-0.291129	-0.091095	3933	
-0.050647	-0.802055	5129	
-0.120309	0.030344	970	
-0.678137	0.287631	1038	
-0.787883	0.556430	1715	
-0.264300	0.451051	3179	
0.174200	0.765751	2557	
0.593518	0.401706	821	
0.708321	0.011863	7408	
-0.620678	-0.643241	8014	
0.171349	0.623286	6077	
0.902323	0.206091	3661	
-0.685432	-0.038173	7312	
-0.056764	0.091408	353	
0.334015	-0.618783	499	
-0.214142	0.834685	6270	
-0.577191	0.381731	1879	
-0.644135	0.605973	8445	
-0.719797	-0.478743	5477	
-0.709758	0.105789	2754	
0.094123	-0.894970	9257	
-0.011393	-0.102145	1935	
-0.597457	-0.406912	822	
-0.055837	0.650998	6791	
-0.500311	0.027736	8099	
0.436488	0.443986	5175	
-0.559416	0.104040	7396	
0.442693	0.473206	3953	
0.012093	-0.148294	3916	
-0.560708	0.004269	5284	
-0.338056	0.753140	9646	
-0.502599	0.020710	8326	
-0.802519	-0.480103	461	
-0.645478	0.404991	10030	
-0.195834	0.280691	3357	
-0.037904	-0.421889	532	
0.027664	-0.542062	1907	
0.084381	-0.754932	3927	
-0.443863	0.077208	1860	
-0.735235	-0.614685	9151	
-0.711854	0.499929	1700	
0.452701	-0.467999	6508	
0.444840	0.468167	3953	
-0.079535	-0.242965	5824	
0.843869	-0.244502	7960	
0.474522	-0.179795	4913	
0.675723	0.333107	2563	
0.014066	0.617474	10119	
-0.361048	-0.681177	3570	
-0.184366	0.262881	2951	
0.441455	0.813150	8120	
-0.458460	0.526328	982	
0.085319	0.988384	7928	
-0.078502	-0.726862	4939	
-0.191170	-0.177706	10010	
0.802823	-0.459874	9121	
-0.482378	0.158975	352	
0.029038	-0.612343	6825	
0.152818	0.349630	1603	
0.263063	0.151201	9866	
-0.651502	-0.491153	6159	
0.223496	0.797169	3565	
-0.118104	-0.853836	7501	
-0.705968	-0.586940	9252	
0.563274	-0.375979	600	
-0.116836	0.159767	1536	
0.831789	0.060918	4330	
-0.235760	0.843769	6280	
-0.314576	0.331369	5728	
-0.175095	0.727748	5243	
-0.200622	0.793009	3791	
0.530132	0.497358	6261	
-0.297487	0.314455	7187	
0.339300	0.516403	1045	
0.486033	-0.519370	8026	
0.172394	-0.437243	1760	
0.898566	0.177806	6103	
0.181199	-0.026400	3463	
-0.593948	-0.450079	2009	
-0.911988	0.230810	471	
-0.095449	0.823705	8464	
0.384687	0.319856	3767	
-0.512492	-0.621276	3839	
-0.477296	0.481564	6647	
-0.348126	-0.140565	1193	
0.521159	0.771521	9530	
-0.722149	-0.673697	5858	
-0.722649	-0.133588	7430	
0.975493	0.164121	9733	
-0.375867	0.051432	7459	
-0.520300	0.808789	888	
-0.908500	-0.126036	414	
0.160872	-0.827853	7967	
-0.328515	0.500059	7126	
0.138286	0.602176	5463	
-0.438544	0.456693	8630	
0.601063	0.588075	6121	
-0.847894	0.233914	7106	
0.585281	-0.682124	10140	
0.140753	0.704737	4031	
-0.630742	0.131231	9045	
-0.507427	-0.774746	6243	
-0.264841	-0.334094	5350	
-0.370119	0.336386	5767	
-0.474375	-0.007154	4258	
-0.455369	0.683488	2444	
0.757675	-0.578120	1581	
-0.605978	-0.053734	7368	
0.126391	0.014975	529	
0.230979	-0.840191	7086	
0.402358	0.237501	7250	
0.694899	0.019216	7408	
0.203288	0.860936	5077	
-0.362521	0.118170	1870	
-0.387447	-0.174329	2365	
-0.383965	0.515833	8943	
0.664581	-0.033703	5492	
0.391026	0.448991	1449	
-0.369951	-0.396312	1352	
-0.770388	-0.509718	6138	
-0.942614	0.282856	3326	
0.373136	0.546030	2236	
0.220235	0.424972	775	
0.416404	0.773097	6021	
0.467697	0.591533	1478	
-0.588215	-0.006535	7270	
0.789541	0.210656	4468	
-0.011492	0.965333	5432	
-0.171687	-0.364243	4334	
-0.117684	-0.847579	4064	
-0.798213	0.395299	767	
0.109937	0.623271	6202	
0.689603	-0.390611	4285	
-0.391760	-0.473605	3613	
0.583282	0.511667	5928	
0.498482	0.553485	2286	
-0.194401	0.140903	4309	
-0.191856	0.003365	4119	
-0.617088	0.699430	9738	
0.322252	-0.146005	8415	
0.478071	0.743652	7030	
-0.712762	-0.373602	2651	
-0.620922	-0.427236	7278	
-0.375026	0.552519	4994	
-0.198498	-0.943961	533	
0.854283	0.161655	5193	
-0.035255	0.199038	4214	
0.429722	-0.647837	6048	
0.086385	-0.394527	6717	
0.599716	0.639688	7949	
0.170769	-0.792752	6512	
0.298115	0.754716	1903	
-0.281407	0.446688	2159	
-0.458927	-0.428607	2644	
0.215427	-0.014421	564	
0.703363	0.472877	4936	
0.590523	-0.521120	8591	
0.514875	-0.558151	1950	
0.636061	0.561880	4567	
-0.613411	-0.008247	6539	
0.798961	-0.276598	7263	
-0.545967	0.103560	6912	
0.487494	-0.122694	5019	
-0.790401	0.220585	9616	
0.384836	-0.272865	5088	
0.667589	0.689518	5838	
0.781581	-0.287671	1806	
-0.778514	0.584182	1066	
0.014621	-0.763594	8515	
-0.468822	0.686383	1651	
-0.177578	0.165405	9775	
0.204330	-0.085991	9623	
-0.728381	-0.229777	7369	
0.605999	-0.026435	5254	
0.321334	0.893604	478	
-0.705440	0.457494	4960	
-0.073710	-0.199227	1981	
0.623775	-0.228752	2574	
-0.498819	-0.465212	5949	
-0.150569	0.257390	4704	
-0.203790	0.793135	3791	
-0.283504	0.718007	7482	
0.489721	0.453534	5043	
0.639774	0.475390	585	
-0.211956	0.294009	993	
-0.578512	0.099843	9368	
-0.780802	-0.199510	4467	
-0.399249	0.577005	9030	
0.326844	0.124760	1495	
-0.389676	-0.429261	4998	
-0.325605	0.501557	7126	
-0.848647	0.304877	7241	
-0.031256	-0.932369	1632	
-0.799775	-0.037318	2500	
-0.558256	0.404866	9110	
-0.405663	0.421323	5728	
-0.611202	-0.280951	2027	
-0.347363	0.780062	2175	
-0.588639	-0.753543	10165	
-0.808742	0.079352	2559	
-0.304449	0.627060	1712	
0.667324	-0.237552	2485	
-0.429790	-0.281517	7971	
0.511307	0.231929	7379	
-0.875840	-0.125074	5234	
0.416308	0.679926	2721	
-0.307814	0.230655	8961	
0.616225	0.248932	3291	
0.181904	0.080329	1258	
-0.520083	-0.744265	8239	
0.452272	0.867122	9650	
0.503124	0.654096	4565	
-0.859325	0.291967	7946	
0.563635	0.543733	5700	
0.439777	0.021217	9160	
-0.875822	0.461789	2675	
-0.569489	0.195045	9579	
0.465260	0.208451	6268	
-0.248128	-0.682540	4843	
0.608541	-0.170787	5889	
-0.337093	-0.757396	4230	
0.558195	0.487573	5923	
-0.291248	0.834215	3060	
-0.482950	0.497949	6925	
-0.325132	-0.556775	5016	
-0.343393	0.574443	10023	
-0.258504	-0.730800	7132	
-0.304114	-0.540395	6116	
-0.439613	0.819617	9065	
-0.006246	0.442700	469	
0.240412	0.240111	7743	
0.723256	0.418483	4416	
0.451864	-0.139000	3813	
0.364244	0.071732	4324	
0.859058	0.389603	9660	
-0.220416	0.071545	9679	
-0.814508	-0.268796	7788	
0.352201	-0.621185	5624	
-0.040611	-0.120492	1098	
0.154580	0.094941	10016	
0.369711	0.577202	4627	
-0.155139	-0.860458	5596	
-0.074435	0.462020	7418	
0.524351	0.625061	4552	
0.526493	-0.700474	4629	
-0.211684	-0.329909	2532	
-0.040900	-0.469170	1267	
0.466739	-0.802309	9972	
0.546341	0.764084	1245	
-0.838630	-0.221865	6183	
0.044938	-0.551014	2155	
-0.276925	0.212055	711	
0.207573	0.194553	2025	
0.178631	-0.653656	6958	
0.408825	-0.347406	2296	
-0.336441	-0.726926	6198	
0.670712	-0.408828	1959	
-0.850930	-0.496122	4242	
-0.429652	0.206005	1153	
-0.467276	-0.678626	4589	
0.543658	-0.587780	3876	
-0.723798	0.256568	2740	
0.848420	-0.033510	3414	
0.832970	0.116699	9937	
-0.013363	0.217037	2871	
-0.353775	0.196698	4167	
-0.294749	-0.871681	8215	
-0.930957	0.209660	1159	
-0.252959	-0.350672	4618	
-0.120218	-0.324322	4736	
-0.886172	-0.222998	8686	
0.581892	-0.198661	1865	
-0.169389	-0.348906	9022	
0.698602	-0.011197	6545	
0.700999	-0.093735	2599	
0.240137	-0.561182	5604	
0.811433	-0.001621	3997	
0.114098	-0.072882	3478	
0.288153	-0.530715	1285	
0.224157	0.436109	775	
-0.688867	-0.314460	7000	
0.430151	-0.708145	8846	
0.816771	-0.525589	2020	
0.365469	0.592550	5310	
-0.743716	-0.327012	5375	
0.375539	0.767197	4850	
-0.423022	-0.203846	6334	
-0.267168	-0.479117	3384	
-0.351633	0.369298	9549	
-0.392396	0.067835	6726	
0.045682	-0.755565	7118	
0.026515	-0.783927	1123	
-0.117227	-0.856628	7501	
-0.255930	0.386390	4837	
-0.225303	0.850267	7085	
-0.200755	0.238252	6001	
-0.567084	0.009912	5982	
-0.895657	0.076932	7558	
0.697609	0.108099	7512	
-0.010517	-0.468468	3181	
0.603442	-0.751862	8589	
0.570835	-0.372512	1880	
-0.076308	-0.600748	6548	
0.687398	0.266919	6837	
-0.280455	0.369452	8309	
0.432179	0.300071	7161	
0.710703	0.205843	6264	
0.436895	0.651320	8605	
0.548221	0.018388	8731	
0.741576	0.513104	5544	
0.150401	0.724704	3812	
0.405714	0.610765	445	
0.086344	0.533239	7456	
0.243076	0.378832	7300	
-0.126527	-0.916153	5880	
0.264126	0.661448	3773	
-0.440690	0.763538	4878	
-0.011185	0.701845	9293	
-0.336845	-0.342765	8933	
-0.348516	0.701886	9786	
0.365608	0.723786	8779	
0.503886	0.213276	6302	
0.267983	-0.486929	6678	
-0.788218	-0.046034	3122	
0.078466	0.154998	7728	
0.307913	0.815534	5402	
0.483865	0.658238	2991	
0.458358	0.578969	4185	
-0.096931	0.205552	7540	
0.554435	0.489890	5923	
-0.421688	-0.057646	10037	
0.767387	0.201003	8230	
0.273759	-0.573685	2545	
-0.023645	0.676168	1333	
-0.863088	-0.321291	7049	
0.859217	-0.426756	2630	
-0.320437	0.805618	2906	
-0.392141	0.299191	1183	
-0.677426	0.454252	8362	
-0.408499	-0.448219	1450	
0.128145	0.160153	2836	
-0.036523	-0.963779	8289	
0.424730	0.411805	3711	
0.376223	0.258000	7333	
-0.085739	-0.364142	5659	
-0.086439	-0.456445	3967	
0.301016	-0.569051	2529	
-0.311875	0.776305	8600	
-0.448162	0.255684	4833	
0.402836	0.323140	3807	
0.162361	0.605841	5453	
0.397804	0.721956	2504	
-0.325946	0.742373	10033	
-0.341900	-0.103982	683	
0.425032	-0.534543	2249	
0.947829	0.305276	8536	
-0.428424	0.232456	6503	
0.466017	-0.397369	1315	
-0.270425	0.084992	6220	
-0.072860	0.708907	2971	
-0.457539	-0.346156	1181	
-0.464710	0.247978	6498	
-0.649911	0.421787	590	
0.578819	-0.729299	8213	
-0.225057	-0.514310	3362	
0.274198	0.757813	8005	
0.454496	-0.392493	2215	
0.126845	0.300991	3969	
0.260281	0.201754	4632	
0.781232	-0.343564	2214	
0.530482	0.550387	3318	
0.445752	0.758493	6948	
-0.239046	0.257473	5509	
0.619726	0.721223	9632	
-0.229084	0.460605	4539	
0.646916	-0.546461	760	
0.730472	0.149833	7293	
-0.130996	-0.240356	1467	
0.420858	-0.234105	4208	
0.714690	0.261134	6316	
-0.223848	0.120093	7119	
-0.601193	-0.149358	7515	
-0.432272	0.116561	5948	
0.597800	0.482220	4801	
-0.647331	0.223572	6578	
-0.589116	0.027957	7486	
0.407618	0.178959	6415	
0.458143	0.371875	4045	
-0.386140	0.895343	3952	
0.417014	0.714672	3834	
-0.294202	0.127728	7328	
0.047641	0.926063	1631	
0.679733	0.253321	6015	
-0.229180	0.613429	3657	
-0.639056	-0.137092	493	
-0.347031	0.363084	5728	
-0.718129	0.187895	7755	
-0.390579	-0.378628	3170	
-0.899492	-0.022354	6395	
0.516232	-0.171495	1594	
0.763234	-0.199929	7779	
0.672051	-0.280568	1500	
0.658617	-0.659719	1170	
-0.434743	-0.568022	8598	
-0.728915	0.380986	7999	
-0.587292	-0.563140	5746	
0.735539	0.294208	5451	
-0.446521	0.027642	2430	
-0.634489	0.311570	4043	
0.537778	0.209845	6474	
0.614053	0.230105	2587	
-0.457586	0.350926	10099	
-0.657306	0.687480	1189	
-0.134486	0.573172	2883	
0.271142	-0.084417	6219	
-0.023025	-0.748778	9335	
-0.802416	0.125203	5384	
0.603208	-0.667146	692	
-0.040809	-0.539117	4705	
-0.931921	0.271973	4398	
-0.399340	-0.664629	2722	
-0.796995	-0.158404	2207	
-0.265349	-0.072386	7565	
-0.324381	0.344766	5728	
-0.857746	0.087147	6526	
-0.074632	-0.165391	7970	
0.550220	0.554501	3318	
0.177901	-0.378309	904	
-0.181064	0.171248	6187	
0.400016	-0.732545	1549	
-0.520163	0.118775	2158	
0.835655	0.416532	9605	
0.104051	-0.852171	8433	
0.756752	-0.610400	1761	
-0.623754	-0.319516	5444	
0.944303	0.292410	8536	
-0.729614	0.194466	7763	
-0.414467	0.841920	566	
-0.411364	-0.733469	5291	
-0.027772	-0.795083	3400	
0.682456	0.274228	6837	
0.043549	-0.588351	4895	
0.663152	-0.201535	7290	
-0.634511	-0.508919	434	
-0.361862	-0.651677	1131	
0.721264	0.646218	5995	
-0.146250	-0.782514	7282	
-0.674294	-0.642593	9496	
0.060458	0.469953	2888	
0.178814	0.224642	3262	
-0.324020	0.766755	4476	
0.305885	0.310682	6225	
-0.146545	0.938126	3674	
-0.667488	0.357379	7536	
-0.355742	-0.749323	3861	
-0.749493	-0.012315	466	
0.372390	0.385254	8093	
0.029531	-0.461854	438	
0.720393	0.552247	959	
0.318514	-0.910541	10197	
-0.081156	-0.340590	3446	
-0.500434	0.279022	3923	
0.110083	0.848254	7502	
0.061976	-0.852441	8865	
-0.029023	0.851518	6073	
-0.303544	-0.843862	8233	
0.648904	0.555083	4789	
0.344789	0.160568	4125	
-0.590320	0.724007	2231	
0.658789	0.674122	5838	
-0.118409	0.110216	4872	
-0.113950	0.471499	9261	
0.506807	0.763616	6058	
0.210077	0.283854	1358	
0.821857	-0.341997	5007	
-0.237062	0.165596	872	
-0.035568	-0.211550	655	
0.214557	-0.008851	564	
0.685292	-0.533088	6081	
-0.448865	-0.422039	3738	
0.204821	0.456635	627	
-0.189426	0.347561	4311	
0.144095	0.352161	1603	
-0.229460	0.742263	9331	
-0.074575	0.459382	7418	
-0.643964	0.168785	7921	
-0.817842	0.266376	7150	
-0.457780	0.501759	7698	
-0.786607	0.144549	4572	
0.247708	0.788197	6154	
-0.426232	-0.024125	9533	
0.851024	-0.480865	2107	
0.598107	-0.327831	2628	
0.537213	0.802017	7397	
0.363633	0.107035	3260	
-0.293348	0.307730	5728	
0.680166	-0.377109	5863	
-0.521989	0.201298	7036	
-0.493528	0.050705	876	
-0.111282	0.221246	5340	
-0.189387	0.941141	8844	
-0.405631	-0.259221	7214	
0.833525	0.047200	3583	
0.158499	-0.534621	2715	
-0.214965	-0.037143	3063	
0.211086	0.416406	7400	
-0.232499	-0.693967	4862	
-0.792565	0.202836	5916	
-0.601044	-0.266620	2016	
0.020730	0.348871	6433	
-0.502209	-0.738739	7093	
0.339286	0.874246	2212	
-0.586320	-0.112437	6145	
-0.465909	-0.614521	2954	
0.907308	-0.188422	1091	
0.825986	0.330922	6181	
-0.571121	-0.083916	6397	
-0.215753	0.237294	5357	
-0.473514	-0.232181	5748	
-0.707279	-0.205776	6263	
0.844030	0.441179	9508	
-0.915822	0.224306	471	
0.621968	-0.600208	7339	
-0.433809	0.512234	2525	
0.142809	0.727992	3812	
0.870491	-0.116126	6669	
0.152091	-0.668032	5614	
-0.654273	0.009637	4479	
-0.041798	0.194250	4332	
-0.079085	0.144512	3644	
0.643326	-0.600343	8446	
-0.780367	0.032786	1307	
0.594500	0.469287	4801	
0.347881	0.757723	4229	
-0.357415	-0.752140	3861	
-0.203174	0.889230	1608	
0.614260	0.004243	6540	
-0.284168	0.722839	7482	
0.277890	-0.543354	8801	
-0.539472	-0.382748	4273	
0.128322	0.620656	7401	
0.778977	0.298606	7207	
-0.472132	-0.293877	8087	
0.218781	-0.431721	1158	
-0.345559	0.611795	5487	
-0.387206	0.339858	622	
0.692952	-0.221079	2671	
0.661338	-0.633517	8900	
-0.332321	0.825045	4649	
-0.186115	0.588362	1415	
-0.649779	0.193013	8045	
-0.916765	-0.171750	1063	
-0.118705	0.434063	3410	
-0.194325	-0.391281	5377	
0.366845	-0.763116	2187	
0.398756	0.170073	2366	
-0.462734	0.674892	1651	
-0.483103	-0.121237	3809	
0.124634	0.162891	3519	
-0.706120	-0.279304	2766	
0.431139	0.167617	7542	
-0.310254	0.570149	2925	
-0.521484	0.828231	4864	
0.688531	-0.466889	9592	
-0.172393	0.929315	9086	
0.444742	-0.043560	3493	
0.886310	-0.070873	7557	
-0.799278	-0.519105	1221	
-0.474090	0.483919	6801	
0.228707	-0.526917	5522	
-0.181523	0.306397	1787	
-0.298281	0.395888	2789	
-0.738520	0.482526	5517	
0.458520	0.100613	2999	
0.836670	0.183703	5810	
-0.000180	-0.580083	8330	
-0.259644	0.565230	2849	
0.713829	0.585459	9251	
0.756464	0.021366	2477	
-0.552603	-0.799173	10209	
-0.376144	0.597209	2699	
-0.422799	0.216815	7404	
