time = 20.247	Re = 25	rotation = -31.7865
-0.841469	0.387471	9931	
-0.141338	0.851847	4986	
0.772536	-0.290280	4836	
0.542347	-0.357118	1231	
-0.014983	0.484463	401	
-0.579970	0.106704	1181	
0.218662	0.438834	1901	
-0.695121	0.169490	822	
-0.846228	0.295938	2619	
0.108094	-0.668640	8662	
0.184973	-0.710501	6582	
-0.632764	0.547729	9938	
-0.316174	0.269041	7626	
-0.560260	0.522398	2515	
-0.490984	0.492027	8211	
-0.621282	-0.716500	5199	
0.927784	0.177311	881	
-0.576100	-0.426453	4059	
0.237040	-0.068874	7405	
0.526622	-0.108242	4405	
0.533103	-0.184339	6362	
-0.407006	0.835722	713	
0.198546	0.068768	2098	
-0.625282	0.168620	3579	
0.535987	0.354054	1616	
0.778188	0.232585	6197	
0.325342	-0.042690	6329	
0.707170	0.508370	7257	
0.407725	-0.084285	4314	
-0.686973	-0.086151	5239	
-0.041359	-0.095438	5028	
0.400278	0.081611	3274	
-0.396404	0.386799	8470	
-0.089385	0.073571	6908	
0.387038	-0.416577	6712	
-0.434442	0.332858	5485	
0.600585	0.190905	7997	
0.569466	-0.028974	3721	
0.203253	0.451602	2147	
0.690370	0.010747	5126	
0.556647	-0.497920	9396	
-0.543331	0.468227	7511	
-0.644553	-0.735604	4071	
0.057622	-0.519051	2655	
0.804091	0.526188	392	
0.188509	-0.668197	5081	
0.105003	-0.124691	2904	
0.606810	0.179080	4927	
0.509603	-0.146394	9461	
-0.548176	0.535826	2959	
-0.171557	0.497407	4074	
-0.909821	-0.143035	6057	
-0.421872	0.262422	5475	
0.170226	-0.101112	6871	
0.426582	-0.648610	5572	
0.923701	-0.192103	2078	
0.727587	0.159057	1132	
-0.495791	-0.128908	4621	
0.055249	-0.576226	8603	
-0.437188	0.606577	5267	
0.142283	-0.091037	3692	
0.174131	-0.692945	4338	
-0.424556	0.488576	6617	
-0.418782	0.101284	4952	
0.125441	0.686045	7224	
0.204601	-0.576657	863	
-0.695367	0.392219	6346	
0.101155	0.713867	4701	
-0.740179	0.502259	7365	
-0.554784	0.736089	9068	
0.235028	0.919644	7961	
0.388584	-0.107895	3845	
-0.488233	-0.190966	617	
-0.633858	0.713962	552	
0.049848	-0.469081	5088	
0.205564	0.852607	761	
-0.706456	0.433026	5687	
0.465925	-0.433597	4117	
-0.352736	-0.232408	3822	
-0.805109	-0.484928	2909	
0.356379	-0.086228	8031	
0.104244	0.622651	3217	
0.092981	0.731954	4492	
-0.070785	0.459714	1911	
0.028113	0.760627	5888	
0.162097	-0.111597	2494	
-0.742988	0.412704	7788	
-0.780569	-0.362880	6147	
-0.181203	0.297706	6640	
-0.078132	0.221427	5252	
-0.657873	0.371556	6315	
0.385408	0.342596	4693	
0.155162	0.906518	2231	
-0.180904	-0.696726	2519	
-0.428660	0.521406	5324	
0.284182	-0.273698	7627	
0.041573	0.479576	5728	
-0.869026	-0.241263	8666	
0.521734	0.542210	6815	
-0.776467	-0.222838	8780	
-0.220151	0.737477	2134	
-0.377477	0.675674	8853	
-0.421190	0.206291	7541	
0.138939	-0.458776	1154	
0.116009	0.482985	3503	
-0.691661	-0.536946	7016	
0.089023	0.375647	3037	
0.136972	0.923300	2513	
0.352658	-0.025506	9191	
0.005763	-0.848431	760	
-0.923610	-0.212920	1771	
0.473814	0.642715	5500	
-0.836333	0.231055	5477	
0.431996	0.163078	5628	
-0.128309	0.723656	1410	
-0.374666	-0.341171	5331	
-0.521972	0.816939	4340	
-0.087688	0.671953	599	
0.390500	0.574753	6842	
-0.174437	-0.350674	3925	
0.813781	0.241692	3862	
-0.451552	-0.297113	6454	
0.553798	0.765987	4450	
-0.403392	0.229106	7433	
0.064066	0.390442	1310	
0.391896	-0.640116	3426	
0.526077	0.674824	8976	
-0.304636	-0.466247	2715	
-0.291021	-0.552463	7783	
0.838313	0.173380	5292	
0.553537	0.448730	7480	
0.551932	0.566954	8054	
0.597201	0.642828	9051	
-0.325654	0.063654	4631	
0.897564	0.401441	8136	
0.372644	-0.121366	2333	
0.146335	0.573875	6298	
0.218015	0.555896	1286	
-0.300269	-0.413446	8636	
0.418409	-0.220468	7542	
-0.171537	-0.828756	1265	
0.553664	0.710448	2544	
0.665216	-0.570804	9658	
0.530691	0.118975	3383	
0.765980	0.300151	5446	
0.683998	-0.617177	1225	
-0.686426	-0.135137	5337	
0.104048	-0.682673	4710	
0.524883	0.335272	7248	
0.164780	0.550534	5850	
-0.853748	0.181624	4459	
0.272248	0.374317	5600	
0.248694	0.114873	515	
0.490076	0.356190	5704	
0.278373	-0.694731	2595	
-0.245992	-0.123522	6586	
-0.019245	-0.120038	6918	
-0.286682	0.519982	6722	
0.153195	-0.922115	6509	
0.238911	0.030748	10004	
-0.086335	-0.221792	5339	
-0.210931	-0.782806	2443	
-0.696179	0.512130	5809	
-0.334093	0.274285	10141	
0.164905	-0.824421	7981	
-0.598352	-0.136019	7256	
-0.883032	0.086081	6216	
-0.074546	-0.859032	8428	
0.314595	0.426537	866	
-0.686273	0.156598	7575	
-0.622376	-0.197450	7292	
-0.565115	0.770341	8034	
0.791633	0.181759	2504	
-0.765761	0.158234	586	
-0.577544	-0.422185	5568	
0.782467	0.370116	5104	
0.344949	-0.074436	6461	
0.037388	-0.346229	624	
-0.356465	-0.171462	9275	
0.931686	-0.282363	8388	
0.361225	-0.019011	491	
0.697005	-0.531019	5193	
0.824285	-0.322965	7711	
0.487545	-0.505528	10080	
0.529394	-0.032156	8093	
-0.628932	0.725066	552	
0.417544	0.470329	6049	
0.363638	-0.544568	2876	
0.323954	0.317306	6300	
0.034926	0.362038	5509	
0.359819	0.567283	7261	
0.144285	0.407066	5134	
-0.241409	0.321045	10221	
0.701706	-0.417136	5111	
0.104490	-0.092952	1676	
-0.232109	0.547612	9579	
0.039077	0.442118	5728	
-0.644919	0.602784	8901	
-0.030542	0.238548	7609	
0.285520	-0.584538	6902	
0.561967	-0.133276	5209	
-0.391338	0.166511	3363	
-0.555987	-0.065113	4918	
-0.478569	-0.516150	2407	
0.330274	0.697337	6208	
-0.473370	-0.763194	7467	
-0.147464	0.440913	9084	
0.603676	-0.732707	8915	
-0.642081	0.285298	5799	
0.587737	-0.562857	3603	
-0.011540	0.305686	835	
0.641379	0.183148	9520	
-0.751857	-0.384235	3742	
0.204557	0.697740	3984	
-0.854499	0.307901	2619	
0.880352	-0.119720	5912	
0.208583	-0.101740	3271	
0.256685	0.121229	515	
0.699184	0.657389	784	
-0.371315	-0.865569	523	
0.254645	0.457667	2826	
0.536885	0.245408	3703	
-0.433907	0.262574	1916	
0.872842	0.429663	7942	
0.167522	0.451394	860	
0.163482	0.039149	5813	
-0.787837	0.324189	6213	
0.442080	0.012640	7331	
-0.419312	0.455693	3567	
-0.398512	0.792351	1347	
-0.435363	0.424751	7368	
-0.389238	0.804787	722	
0.807441	0.152538	3834	
-0.660669	-0.492967	8305	
-0.376570	0.405232	7526	
0.069466	-0.099875	2251	
0.579378	-0.101380	1182	
0.154786	0.926141	2513	
-0.432596	0.775399	4619	
0.786342	-0.020373	3401	
-0.167550	-0.915251	8213	
0.475244	0.839620	10198	
0.393026	-0.500765	2822	
-0.044279	0.547257	2840	
0.194670	0.864177	761	
-0.099309	0.092955	1675	
0.327491	0.269667	553	
-0.685682	-0.417595	8138	
0.755980	0.017685	3151	
0.244957	0.002511	8439	
0.381529	0.861031	524	
-0.894427	0.248400	6138	
0.278027	0.000394	9618	
-0.051877	0.351906	795	
0.035533	-0.938464	455	
0.053796	-0.270152	1165	
0.671484	0.726619	3190	
0.132889	0.563721	3242	
-0.138241	-0.699075	1695	
-0.483697	0.525102	10079	
-0.148052	0.168317	980	
0.096176	-0.313349	7327	
-0.883945	0.193307	7789	
-0.927480	0.268023	1221	
-0.094030	-0.136495	4219	
0.215812	-0.758119	1941	
0.600529	0.610949	8866	
-0.344549	-0.756583	9645	
0.038474	0.895663	8632	
0.416233	-0.209593	7542	
-0.230057	-0.479811	3794	
-0.553978	0.579936	2500	
-0.205240	0.584786	986	
0.053717	0.458740	5755	
-0.172367	0.701228	4337	
0.639378	-0.500056	2208	
-0.378603	0.618564	9405	
-0.720213	0.082196	5874	
-0.269963	-0.342566	6740	
0.230958	-0.366763	9504	
0.903698	0.408073	4088	
-0.613397	0.433454	6532	
-0.561380	0.753528	8034	
-0.467205	0.635366	7722	
-0.108224	0.441096	7748	
0.767665	0.026757	2626	
0.180521	0.238760	6713	
-0.053519	0.593931	9746	
-0.510357	0.691900	6526	
-0.278107	0.864177	2391	
0.269168	-0.015923	8625	
-0.459112	0.706501	7184	
-0.907833	0.068394	9496	
0.239779	-0.272773	5410	
0.533310	0.175358	3361	
0.071194	0.636978	802	
0.043698	0.500446	5698	
0.302201	-0.265323	6423	
-0.072227	-0.096820	928	
-0.083674	0.320943	4648	
-0.386525	0.229741	7424	
-0.662688	-0.227954	3774	
-0.423831	-0.769109	4813	
-0.764436	-0.138479	2722	
-0.335080	-0.232471	362	
0.715625	0.039692	8597	
0.406671	-0.592428	3141	
0.724761	-0.643215	5723	
0.156638	0.902954	8713	
0.116192	-0.777622	676	
0.256979	0.619418	3390	
-0.600775	0.431030	6532	
0.228007	0.611255	2925	
0.769313	0.249822	3653	
0.381780	0.754283	9290	
0.343564	-0.640820	7624	
-0.926818	0.286475	8387	
0.434406	0.408293	8057	
-0.243971	0.275108	5409	
-0.011971	-0.219585	5635	
0.151063	0.144730	2837	
0.929247	-0.155198	9096	
0.850653	0.218463	5417	
-0.626750	0.706331	552	
0.057229	0.523629	9765	
0.684422	0.067989	5240	
-0.242657	0.183542	8258	
-0.592897	0.564200	4329	
0.954839	0.235101	9650	
0.005559	0.250182	6187	
0.645377	-0.043752	2735	
0.135731	0.507397	1591	
0.249256	0.715762	7802	
0.393308	-0.649529	3426	
-0.640449	-0.431758	5860	
0.662190	-0.051588	3699	
0.325925	0.916834	2602	
0.537593	0.106167	3383	
0.698005	0.479219	1026	
0.937992	0.064613	1245	
0.320956	-0.697158	7073	
0.496512	0.772778	7134	
0.631965	-0.478369	8553	
0.893110	-0.173191	959	
0.448528	-0.304569	3694	
-0.756564	-0.040749	2954	
0.052301	0.155967	3644	
0.350190	-0.369328	6239	
-0.598101	-0.269319	6078	
0.623995	-0.007867	1424	
0.283212	-0.123251	6786	
-0.476346	0.459305	5320	
-0.506570	0.398676	579	
0.153995	0.273672	8250	
0.199535	-0.519989	8945	
0.944620	-0.178026	9096	
-0.817300	-0.009220	4551	
0.220491	-0.046205	5413	
-0.169185	-0.302454	3444	
-0.814923	-0.037629	3705	
0.477626	-0.387088	8543	
-0.656596	-0.643433	10213	
-0.032924	0.351654	623	
0.063512	0.212031	10107	
0.642179	-0.081085	4424	
-0.637063	0.066075	2644	
0.358586	-0.594708	386	
0.538255	0.778133	7226	
0.786399	0.108971	3340	
0.083109	0.428576	7587	
0.495977	-0.052360	2474	
-0.167778	0.820233	7982	
0.711624	0.338985	6562	
-0.287314	0.474636	6738	
0.168622	0.425483	547	
0.559356	-0.103158	4169	
0.541647	0.780999	7226	
-0.741251	-0.019545	1812	
0.899576	-0.155549	1241	
-0.453134	-0.250611	6356	
0.035928	-0.561569	8852	
-0.377907	0.474569	5560	
0.579213	-0.015143	4997	
0.348198	0.852848	7524	
0.645455	0.378519	4947	
0.594140	0.206829	7997	
-0.863352	-0.023816	5961	
0.182878	0.566899	6934	
0.228833	0.216265	3718	
-0.657198	0.650444	5120	
0.194722	0.047364	814	
-0.867615	0.054260	7201	
-0.458599	-0.475498	674	
-0.223884	-0.118895	5735	
0.327212	0.783905	4373	
-0.489636	0.640732	4698	
0.042467	0.471023	5728	
0.699149	-0.365997	5451	
-0.501519	0.438552	5297	
-0.275289	0.570684	6901	
-0.963421	0.196242	4352	
0.192377	0.036681	1128	
0.775964	-0.413305	5115	
-0.599774	-0.185468	7998	
-0.716888	-0.294752	7132	
0.422088	-0.122575	4235	
0.788495	0.535541	792	
-0.924226	-0.178137	882	
-0.138494	0.687369	9480	
-0.374151	-0.335561	5331	
0.517841	0.376812	2942	
0.747385	0.393790	3771	
-0.802892	0.189441	5827	
0.337686	0.865950	9065	
-0.196554	0.241557	9120	
0.505974	-0.197636	6406	
-0.160730	0.609852	2801	
-0.259042	0.374178	3494	
0.093224	0.410546	2037	
0.180609	-0.397606	3307	
-0.619883	0.720239	504	
0.678123	-0.208125	7243	
-0.797164	0.438138	5685	
-0.735699	0.472052	7619	
0.296222	0.893973	2142	
0.736992	0.557616	4011	
-0.741950	0.168134	2349	
-0.097547	-0.194903	1388	
-0.815635	0.004455	5136	
-0.465152	0.585168	7586	
-0.631387	0.430135	8448	
-0.127415	-0.864676	8498	
-0.645830	0.671175	6404	
0.748911	0.089354	495	
-0.381619	-0.277835	1267	
0.772003	0.406561	5077	
-0.224973	0.554745	2794	
-0.748474	0.181950	8804	
-0.724018	0.603195	5096	
0.981010	0.112079	9637	
0.047397	-0.212579	3160	
-0.290279	0.409540	7777	
-0.343361	-0.069174	7758	
0.723013	0.447397	1584	
0.332742	0.679401	7216	
-0.201785	0.711701	8883	
0.478819	-0.084487	3767	
-0.746375	0.029246	1543	
-0.754823	0.214077	3650	
0.252299	0.088172	7285	
0.728893	0.109094	912	
-0.823012	0.164635	4659	
-0.386997	0.820324	722	
0.471342	-0.172560	8379	
-0.680416	-0.075040	5239	
0.707719	-0.408872	6250	
0.218932	0.856652	1313	
0.210206	0.792041	2444	
0.205117	-0.849223	1490	
0.095265	0.942036	1189	
-0.203115	-0.939445	7843	
0.710616	-0.055135	6149	
0.624679	0.565124	5157	
-0.268272	0.840844	3489	
0.770277	0.383885	5104	
-0.437045	-0.266977	5598	
-0.201377	-0.327014	4714	
-0.401401	-0.162217	7318	
-0.703017	0.306235	1732	
0.074163	0.385992	3684	
0.515329	0.499994	5840	
0.154984	0.346502	3275	
-0.087938	0.510042	3097	
0.252989	0.452901	2826	
0.867465	0.462227	1826	
0.577666	0.683114	5155	
-0.582682	-0.084334	7608	
-0.149100	0.036109	3901	
-0.408885	-0.259450	3929	
0.330965	-0.448490	5224	
0.082462	-0.872847	7891	
0.559668	0.783520	8844	
0.881308	0.215996	5974	
0.458846	0.511256	2408	
-0.451148	0.308258	3693	
-0.214311	0.634357	2424	
0.759877	0.071518	2074	
-0.585104	0.273569	3368	
0.584810	-0.331718	2813	
0.109007	0.477634	3503	
