time = 14.267	Re = 25	rotation = -22.3097
-0.711623	-0.422090	1904	
0.484790	-0.024124	1894	
-0.007735	0.801860	1218	
-0.085525	-0.530429	3559	
0.278184	-0.843379	3246	
0.536729	0.029219	3841	
-0.533172	-0.652128	9456	
-0.020588	-0.891884	1314	
0.164999	0.752304	9740	
0.184301	0.632229	2585	
0.790190	0.132658	2878	
-0.434819	-0.064083	6226	
-0.335834	0.440954	4521	
-0.360392	0.589387	5356	
-0.046549	-0.398440	4826	
0.292370	0.772323	2123	
-0.375071	-0.055788	2818	
-0.313367	0.809924	2841	
-0.859804	0.419200	350	
-0.280080	-0.396393	3878	
0.407406	-0.603581	2671	
0.393412	-0.596345	2398	
-0.171579	0.257546	8198	
-0.262320	0.198091	1567	
-0.625554	0.248427	1022	
0.371059	0.276826	9357	
0.346430	0.483254	8339	
0.546994	0.519985	5553	
-0.414758	-0.865577	8843	
-0.181973	-0.119371	1981	
0.665506	0.482438	6154	
-0.238818	0.036855	5540	
0.601108	-0.383842	5576	
-0.010060	0.460547	9137	
0.485039	0.628727	3288	
0.397023	-0.527113	7922	
0.256477	0.326762	1305	
-0.189816	0.523539	2332	
0.113710	0.042534	819	
0.406922	0.003434	2018	
0.149434	0.875353	2566	
0.575888	0.647210	3769	
0.804316	0.167308	4552	
0.390095	-0.663779	2502	
-0.109311	0.772724	8399	
0.655835	-0.019256	4274	
-0.152573	-0.060685	5651	
0.455248	0.646804	1106	
-0.936724	0.204925	9747	
0.072291	0.733864	3984	
0.551524	-0.544577	5572	
0.412077	0.523072	4234	
-0.028945	0.479933	9411	
-0.818633	-0.439007	8940	
0.312638	0.269096	5610	
-0.366306	-0.329282	4751	
-0.749696	-0.119252	4141	
0.727675	-0.630478	9640	
-0.690001	0.265727	6806	
0.036895	0.446216	2152	
-0.020970	0.934275	2231	
0.462700	0.571189	7474	
-0.814341	0.485250	2584	
-0.169923	0.345050	7227	
0.383899	0.121896	3270	
-0.823457	-0.056926	7065	
-0.649653	-0.684944	2220	
0.525567	0.052814	2268	
0.765015	0.004077	1078	
0.658935	-0.320086	7429	
0.077493	0.858013	8068	
0.104719	0.432346	7394	
-0.406468	0.439807	9368	
-0.849636	-0.147847	7170	
0.294605	-0.483564	7035	
-0.541002	-0.257629	9514	
-0.686426	0.485130	4346	
0.260971	-0.886319	4341	
0.454528	0.194505	724	
0.424236	0.313622	1778	
0.344228	0.039837	8971	
0.091551	0.861341	9700	
0.127048	0.858838	1331	
0.382863	-0.142450	5833	
-0.726148	0.313226	8448	
0.072459	0.381441	3880	
0.468989	0.555381	2922	
0.133333	0.647028	3390	
-0.662248	0.429179	3122	
0.221962	0.331371	7707	
0.115004	0.508626	2968	
-0.317159	0.787889	7091	
-0.361164	-0.250632	9280	
-0.570843	0.413705	7407	
-0.905680	-0.042119	8311	
0.563534	0.057826	3135	
-0.028165	0.841214	4889	
0.581709	-0.639950	4137	
0.000153	0.505971	3427	
-0.480420	0.182209	5475	
0.322627	-0.721772	7966	
0.602076	0.689359	9593	
-0.702410	0.656779	8034	
-0.483665	0.263800	4938	
-0.656676	-0.165583	4545	
0.710635	0.175651	4185	
0.516414	0.224187	4824	
0.292138	-0.562485	4827	
0.273079	-0.827732	809	
-0.444183	0.317989	8732	
0.601867	0.248988	5015	
0.238754	-0.851026	8829	
0.701991	0.230164	445	
-0.243262	-0.704928	9413	
0.692656	0.464684	5446	
0.167516	-0.313067	8415	
-0.645008	0.692462	2036	
0.664990	0.016728	4989	
-0.299335	-0.297054	3822	
0.571461	0.750266	6761	
-0.527607	0.467989	5221	
-0.252950	0.339890	2896	
0.554464	0.232771	8519	
-0.635732	0.287548	5398	
-0.128942	-0.416316	1072	
0.167114	0.802776	2096	
0.186468	0.840773	2188	
-0.206300	0.730731	1650	
0.902307	0.255129	1245	
-0.564313	-0.727110	6542	
0.098382	0.003513	5565	
-0.687138	-0.071982	5715	
-0.680232	0.505900	3816	
-0.327207	0.436310	2316	
0.592907	0.331223	2828	
0.113948	0.751258	7802	
-0.278458	-0.538744	6275	
0.405363	0.553723	1669	
0.804272	0.339802	6948	
0.906892	0.327738	4061	
0.206087	-0.919368	578	
-0.298905	-0.014713	3561	
-0.612269	0.750508	5093	
0.128100	0.902644	9971	
0.480981	0.325366	3743	
-0.599029	0.301822	5372	
-0.915493	-0.180082	8301	
-0.655271	0.725149	4503	
0.151512	-0.926708	4980	
-0.068741	0.603724	8513	
0.255466	-0.373298	3799	
-0.140725	-0.238620	6592	
0.182102	0.430107	4757	
0.610267	0.234256	1747	
-0.358056	-0.261310	9244	
-0.670793	-0.202142	8717	
0.410130	-0.382395	5224	
-0.066481	-0.980744	7057	
0.768455	0.622365	9082	
-0.673487	0.495334	3215	
0.679802	0.390940	8619	
0.648636	0.358611	8333	
-0.116185	0.263988	8724	
-0.591219	-0.749799	8721	
0.373051	-0.014338	1281	
-0.155511	0.257102	4488	
0.294720	0.142469	3999	
0.291023	-0.077368	4859	
-0.043960	-0.111256	2469	
0.748032	0.161850	3151	
-0.196962	0.385998	8832	
-0.592275	0.356674	8764	
-0.787389	0.062467	3650	
-0.834742	0.433940	1063	
0.753169	0.283603	3806	
0.107751	-0.044256	1757	
-0.482393	0.444540	3830	
0.129099	0.544191	9245	
-0.646491	0.567077	5039	
-0.109496	0.772680	8399	
-0.114479	0.900351	9710	
-0.210983	0.694641	5058	
0.501384	0.587047	2435	
-0.075958	0.225636	4309	
0.624644	0.298041	4684	
0.287695	0.160413	4779	
-0.133645	-0.299454	3284	
-0.305734	-0.345138	3990	
-0.261126	0.486934	4159	
0.467395	0.130381	1672	
0.808524	0.184541	5139	
0.365018	0.192903	2181	
-0.527904	-0.178628	4918	
-0.629246	0.553695	2791	
-0.204446	0.323606	6750	
-0.334614	-0.109128	1357	
-0.260819	0.756802	7884	
0.880493	-0.034026	5544	
0.881736	0.411548	1956	
-0.691287	0.629927	9071	
0.398557	0.628172	4517	
0.059293	0.977193	7058	
0.677691	0.609080	9008	
-0.773994	0.482790	1226	
-0.549095	0.569013	5707	
-0.315860	0.552228	6209	
0.034579	0.150586	3941	
0.810805	0.110597	6121	
0.472590	-0.476652	5163	
0.243460	0.865436	7178	
-0.836408	-0.341162	7008	
-0.794230	0.329766	6183	
-0.015693	0.571283	3240	
0.507443	-0.214928	3694	
0.564996	-0.047947	7206	
0.549150	0.080487	3169	
0.385794	0.154226	3294	
0.408565	-0.044996	2445	
-0.109801	-0.815495	8846	
0.447403	0.614211	8516	
0.771961	0.559698	988	
0.460745	0.383860	1972	
0.424715	0.621152	7117	
0.695952	0.548383	5695	
0.407314	0.431349	5059	
-0.296789	0.845959	5517	
0.166825	0.227637	9061	
-0.037022	0.957066	8590	
0.113116	0.510645	2968	
-0.943016	-0.265614	4247	
0.870530	0.039060	7122	
-0.163479	-0.491218	2825	
0.571559	-0.471363	7585	
-0.237754	0.776048	8530	
-0.240327	0.637882	8661	
0.231729	0.310031	9484	
0.570865	0.603204	7963	
0.415482	0.307010	1778	
0.701629	0.666855	8932	
-0.652208	0.682883	2036	
-0.162124	-0.833712	4374	
0.357814	0.178037	4333	
-0.478453	0.503696	2600	
0.405193	0.628626	6815	
-0.627548	0.260710	1022	
-0.201018	0.597939	3220	
0.190797	-0.251099	6465	
-0.884760	0.216666	6266	
0.575467	0.342835	3848	
-0.004721	0.361072	900	
-0.073574	-0.278551	8172	
0.376177	0.317455	4768	
-0.770393	-0.143131	7944	
0.724690	0.442622	1256	
-0.437987	0.674071	5387	
0.932088	-0.220802	9748	
0.744533	-0.172758	6999	
0.781016	0.004101	1078	
0.319530	0.670386	6992	
0.013380	0.618243	1689	
0.349129	0.860193	10130	
-0.938466	0.235028	8752	
-0.192607	-0.535920	3826	
0.336339	-0.781265	7981	
-0.488623	0.282005	5701	
-0.297143	-0.508746	3371	
-0.152225	0.892456	9758	
0.733268	0.272854	4447	
0.607459	-0.100284	747	
0.265346	0.274758	6349	
0.723879	0.106926	6143	
0.553125	0.282542	824	
0.227221	-0.779408	9205	
0.453877	0.051151	9351	
-0.645205	-0.729992	8453	
-0.098421	0.169731	5529	
-0.285065	0.135547	8258	
0.176673	0.296696	7666	
0.583858	0.340004	2570	
0.078834	0.947171	888	
0.648628	0.235949	5310	
0.405422	-0.082648	3860	
0.248768	0.874938	8112	
0.454371	-0.008207	7435	
0.530570	0.316398	8785	
-0.059877	0.746203	4492	
0.461659	0.247988	3124	
0.691935	0.012558	7719	
-0.290780	0.496696	9723	
0.680511	0.710726	1599	
0.144015	0.855434	1331	
0.572288	-0.470782	7585	
0.097655	0.132168	5739	
0.292667	0.617815	6967	
-0.001681	0.785549	1871	
-0.526669	-0.176436	4918	
0.176033	0.068173	1128	
0.603985	-0.020049	3702	
0.189072	-0.678704	3563	
-0.219603	0.242251	7663	
-0.223911	0.889807	8654	
-0.128928	0.105896	2903	
-0.307140	0.224926	6128	
0.196908	0.219232	2021	
0.576467	0.628243	1094	
0.889587	0.176477	8128	
-0.152703	0.965962	2271	
-0.108661	-0.816485	8846	
0.819017	-0.518785	8133	
-0.693904	0.180471	6705	
-0.906811	0.118709	1481	
-0.604899	0.450145	466	
0.841366	0.494459	5812	
0.111000	0.937078	2142	
-0.293340	0.002027	9553	
-0.153275	0.797394	997	
-0.891107	0.325656	10055	
-0.601692	0.228627	1232	
0.536991	-0.217586	5676	
-0.799847	0.103358	3753	
-0.209601	-0.683962	8920	
0.879385	0.380391	1772	
-0.006652	0.380568	1863	
-0.705821	0.312953	8226	
0.342290	0.006491	6054	
-0.377470	0.259768	2401	
0.475960	-0.033729	1894	
0.784933	0.358233	4775	
0.239042	0.765020	7603	
0.220231	-0.161755	3593	
0.576683	-0.658717	4620	
-0.438691	-0.538577	9611	
0.042585	-0.636428	693	
0.325003	0.535675	5972	
0.043471	0.315770	4599	
-0.337329	0.635732	7852	
-0.220677	-0.600184	5179	
-0.006782	0.347896	9365	
-0.108443	0.776951	8399	
-0.464901	0.305139	9010	
0.348516	-0.612673	894	
0.211905	-0.056658	3271	
-0.591449	0.577042	6916	
0.448136	0.033194	7138	
0.385369	0.270177	5634	
-0.658209	0.303802	6229	
0.429822	-0.260146	4473	
0.186879	0.589385	7784	
-0.133704	0.195016	5002	
-0.030354	0.325721	5509	
0.028754	0.203590	8178	
0.147653	0.794966	2522	
-0.619049	-0.642801	9112	
-0.443128	0.756823	3727	
0.745588	-0.228377	6345	
-0.282063	-0.910917	10175	
-0.145416	-0.931443	933	
0.888480	0.108959	6830	
-0.198894	0.478613	4833	
0.140390	0.024907	2680	
-0.590295	0.567444	6916	
-0.475024	0.337632	6711	
0.880415	0.019212	2222	
-0.143526	-0.231477	6998	
0.136012	0.492984	2341	
0.489417	0.588072	2435	
0.895464	0.183998	8186	
0.356528	0.460841	8329	
0.812468	0.176039	4552	
0.324138	0.303244	1005	
0.096446	0.565243	9241	
-0.138055	0.639601	901	
0.603806	-0.465180	954	
0.399667	0.707841	7723	
0.280557	-0.613840	2628	
-0.257716	0.523788	7746	
-0.728126	0.652354	5264	
-0.238597	0.226696	1469	
-0.230576	0.281815	1556	
0.224923	0.498509	3330	
-0.585224	0.365014	9911	
0.648135	0.450726	6102	
-0.536629	-0.321789	8786	
-0.524221	0.361344	3911	
-0.116262	0.909226	2417	
-0.675001	0.110193	4364	
0.762844	0.361521	4775	
0.621968	0.296880	3634	
0.247244	0.223071	2068	
-0.010928	0.816134	8496	
-0.597957	0.693583	636	
0.205460	0.061359	3519	
0.418757	-0.155877	7423	
0.805075	0.170433	4552	
-0.397054	0.349630	4500	
-0.630395	-0.627526	5165	
-0.109005	-0.328093	1730	
0.598373	0.513996	7281	
0.813943	-0.298301	7620	
-0.266238	-0.517538	2923	
0.284789	0.867627	7984	
0.398416	0.428572	5059	
0.106786	0.650079	4929	
0.681312	0.606460	9008	
-0.287810	-0.646862	6812	
0.137753	0.512393	3793	
0.734954	-0.014413	2010	
0.903930	-0.370860	9077	
0.875723	-0.324457	8227	
-0.606909	0.292884	411	
-0.732948	0.115844	1115	
0.782458	-0.342050	5145	
0.586872	0.497252	5456	
0.446881	0.754389	9225	
-0.713803	-0.364599	8780	
0.195724	0.035880	542	
0.082675	0.311488	359	
0.101815	0.493497	3137	
0.904022	-0.020600	6817	
0.175755	0.195854	9348	
0.500486	-0.007220	2955	
0.427288	0.854113	9086	
-0.007489	0.351557	7957	
0.567029	0.301237	4927	
-0.897292	-0.043257	8311	
-0.325693	0.208127	6174	
-0.864758	-0.047583	4790	
0.499252	0.605187	3399	
0.075869	0.866036	8068	
0.705634	-0.246805	7107	
-0.101094	-0.363483	3316	
-0.416629	-0.417727	6382	
0.465693	-0.431763	1633	
0.158485	0.144639	656	
-0.065371	0.808304	8783	
-0.347399	0.340101	394	
0.179387	0.108623	2098	
-0.105402	0.542170	6039	
0.373687	0.602718	2971	
0.236150	0.338190	4816	
0.368917	-0.730381	9509	
-0.153680	0.518397	3268	
-0.199924	0.713258	3252	
0.899586	0.237990	9027	
-0.140273	0.600022	1250	
-0.960001	0.048598	5865	
-0.749922	-0.239842	4356	
0.273531	-0.004502	10147	
0.237584	0.394205	7427	
-0.030389	0.335739	5509	
0.386548	-0.695087	9107	
-0.579534	0.616713	4602	
0.415395	-0.738105	3178	
0.116302	0.852700	1230	
-0.597243	-0.122203	1450	
0.243137	-0.884248	4537	
-0.521356	-0.574576	5241	
0.957077	-0.182586	5792	
-0.616477	0.468979	2362	
0.615863	0.149585	3614	
0.342552	0.459503	7855	
0.426102	0.223321	7786	
0.549537	-0.676945	1348	
0.596914	0.026168	4811	
0.511899	0.088008	9815	
0.011901	0.844497	682	
0.684160	0.664145	392	
-0.287182	0.328706	8381	
0.966456	0.091111	5857	
0.048917	0.920153	9139	
0.630526	0.535615	5280	
0.420428	-0.051155	2445	
-0.414665	-0.211961	6481	
-0.157884	0.746947	7621	
0.533878	-0.729966	721	
-0.923184	0.305432	4216	
-0.695113	0.678280	1206	
-0.723663	0.305731	8448	
-0.728275	0.339318	1518	
-0.105429	0.867326	9889	
0.547039	0.233463	9314	
-0.824176	0.509511	5724	
-0.632985	0.348986	7511	
0.492088	0.251409	3527	
-0.557692	0.581496	5384	
-0.079210	0.678783	6801	
-0.231873	0.487106	2763	
-0.185120	0.384030	5761	
0.642741	0.319369	5348	
0.139879	-0.050173	3456	
-0.461809	0.401593	5560	
-0.811565	0.525002	8134	
0.832835	0.539959	8612	
0.965218	0.071248	5995	
0.189848	-0.009337	3144	
0.457222	-0.624327	7073	
0.003528	0.649193	3279	
-0.044759	0.911933	10139	
-0.303093	-0.403494	4694	
0.545939	-0.101349	6406	
-0.159273	-0.304930	5644	
0.395773	0.761892	8976	
0.248216	0.753397	9977	
-0.291090	0.534393	7729	
-0.160669	0.510682	3268	
-0.357184	0.262260	2983	
-0.706476	0.333628	1518	
0.400802	-0.291516	5229	
-0.037085	-0.624052	6294	
0.782007	0.461596	6237	
-0.687463	0.584924	6696	
-0.251169	-0.704192	9413	
-0.865616	0.361498	1288	
-0.171646	-0.357610	6319	
0.223869	-0.390899	9083	
-0.318389	0.306335	3001	
0.194671	0.755377	5876	
0.550780	0.058102	2481	
0.583881	-0.662493	4620	
0.687399	0.203905	8793	
-0.690690	0.207720	6016	
-0.206518	0.765929	6491	
-0.494822	0.798222	951	
-0.287358	0.218032	4202	
-0.722882	0.568470	1344	
-0.846706	0.275712	8336	
-0.595589	0.647744	4138	
0.179721	0.472670	7759	
0.699173	0.302271	1138	
-0.395168	-0.328691	6356	
0.258513	-0.361062	4899	
0.642233	-0.145829	2015	
-0.208637	-0.013115	1887	
-0.537035	0.338275	4118	
-0.588169	0.409129	10079	
-0.756562	0.573016	552	
0.860477	0.452791	1034	
-0.279375	0.332518	8381	
0.314153	0.692413	2205	
0.592428	0.163704	8386	
-0.078027	-0.115363	3071	
0.531001	0.591192	5993	
0.069778	0.318755	3946	
-0.222193	0.766005	8472	
0.290073	-0.005184	9554	
-0.950088	0.154998	9507	
-0.908012	-0.227592	9704	
0.568622	0.155704	8545	
0.432952	0.831414	3868	
-0.034946	0.394819	1248	
-0.107874	0.034886	1758	
0.447535	0.606358	2708	
0.704807	-0.526923	5089	
0.176852	0.210467	9348	
-0.598236	-0.678776	4012	
-0.413159	-0.476428	6989	
0.489978	-0.400912	2822	
0.862025	-0.449786	9153	
0.503040	0.207723	3383	
0.708628	0.563914	6218	
-0.110383	0.115948	8483	
-0.516932	0.278978	6397	
-0.306540	-0.618880	6968	
0.481282	0.722135	9837	
-0.084811	0.854996	7275	
-0.724323	0.250060	7821	
-0.199900	0.889851	8409	
-0.849235	0.194286	6883	
0.932109	0.309294	7397	
-0.811129	0.409244	6104	
-0.486166	0.518375	2754	
0.495119	0.714136	5328	
0.054647	-0.813385	8247	
-0.536557	0.447229	5198	
0.400275	0.773974	2544	
0.898592	0.345623	807	
-0.846681	-0.071479	5905	
0.474377	0.408005	6134	
0.476094	0.445672	1684	
-0.034317	0.146145	729	
0.802673	0.490542	2212	
-0.129743	0.901660	2417	
0.171633	0.921415	996	
0.767857	0.533730	3838	
-0.217375	0.650330	1879	
-0.379850	0.586187	6232	
-0.854870	0.214581	6245	
-0.530538	0.402200	6653	
-0.217759	0.312839	1870	
0.451769	0.277519	4292	
-0.289740	0.443968	518	
0.494342	0.828315	5738	
0.727797	0.671242	4194	
0.964540	0.216482	8081	
0.691251	0.010442	7719	
-0.027682	-0.122720	918	
0.421200	0.045238	4535	
-0.256727	0.413574	521	
-0.183773	-0.897654	7615	
0.750685	0.277783	3806	
0.571965	-0.024349	5209	
-0.487889	0.487982	5164	
0.195389	0.623629	3243	
0.326805	0.185813	8687	
-0.554292	0.240125	7515	
-0.824018	0.136673	5819	
0.495066	0.163750	2172	
0.918289	-0.118132	1482	
-0.243088	-0.277996	7661	
0.453244	0.636734	1124	
0.129255	0.611453	2849	
-0.220671	0.129427	2476	
0.168289	0.522537	365	
0.446184	-0.118707	6415	
0.746911	-0.361297	4036	
-0.657281	0.220170	4232	
0.160984	0.857278	4547	
0.179001	0.873467	4547	
-0.338937	-0.478103	8340	
0.895043	0.299857	9530	
0.253729	0.380636	6300	
0.309745	0.065871	4983	
-0.223697	0.894812	8654	
-0.774116	0.223814	5452	
-0.216657	0.713959	6285	
-0.025471	0.789371	8194	
0.350833	0.480540	8339	
0.719350	0.569910	6218	
-0.248664	0.192654	9607	
0.187340	-0.906586	8502	
0.833333	-0.215222	6056	
-0.842436	-0.250314	7271	
-0.902551	-0.292061	9529	
-0.218752	0.914185	456	
0.406544	0.101432	4615	
0.344590	0.224903	9551	
0.784362	0.560526	7212	
0.144457	0.774142	9786	
0.726172	0.048878	4528	
-0.221074	0.141247	2305	
-0.345030	0.243745	8465	
-0.134665	0.804672	1140	
0.379068	-0.050150	2333	
0.152844	0.054321	5652	
0.741055	0.330185	2504	
-0.904430	0.288635	1395	
-0.234511	-0.773341	7604	
0.548962	0.741097	6761	
-0.206395	0.636375	599	
-0.039313	0.458136	5755	
-0.361414	-0.467183	8330	
0.418840	-0.095917	3364	
-0.496392	0.621366	7780	
-0.506061	0.783500	1620	
0.463635	-0.584718	7624	
0.752643	-0.595116	551	
-0.406780	-0.115078	4618	
0.848004	0.093426	6193	
0.645134	0.648019	5166	
0.324671	-0.050282	4579	
-0.711167	0.175006	8077	
-0.470115	0.379754	6563	
-0.175457	0.084425	2846	
0.104957	0.489770	3137	
0.262277	0.045290	2455	
0.130348	0.655422	3390	
-0.269428	0.578892	4672	
0.149601	0.542729	8166	
0.800669	0.563126	8136	
0.046167	0.702266	2551	
0.076604	0.471728	860	
0.103330	0.490609	3137	
0.546340	-0.462334	6020	
-0.417574	0.633022	2740	
0.177908	0.319525	5773	
0.704459	0.645259	2910	
-0.725133	0.553258	1344	
-0.374927	0.345876	7777	
-0.437758	0.307094	8523	
-0.633087	0.213149	2962	
-0.155695	0.898266	9758	
-0.779582	0.443699	414	
-0.253356	0.513095	6709	
-0.164956	0.792371	9234	
0.113385	0.519394	3682	
0.103676	0.463716	3407	
0.106601	0.600052	1286	
-0.703423	0.151866	8077	
-0.707354	0.378130	1053	
0.739570	0.570260	666	
0.122400	0.497433	2079	
0.636322	0.692208	2386	
0.600854	0.782335	8560	
0.893869	0.417728	9650	
0.799043	0.302085	5228	
0.650882	0.018353	4369	
0.106087	0.396642	5168	
-0.851269	0.330973	9183	
-0.165969	-0.300740	7665	
0.275034	0.178149	2920	
0.568444	0.672806	6284	
-0.434542	0.716729	1813	
-0.178260	0.348659	7227	
0.256571	0.793443	9848	
-0.034855	0.726350	4543	
0.176197	0.498405	3286	
0.588431	0.182045	8792	
0.575375	-0.690164	1294	
-0.734917	-0.042859	4418	
-0.457932	0.220265	4477	
0.258345	0.729126	9331	
-0.761025	0.142633	1732	
-0.100973	0.796484	1161	
0.781824	0.279561	4613	
-0.445259	-0.438011	7247	
0.420487	0.284374	618	
0.254616	0.132841	1637	
0.242447	0.074410	9145	
0.311527	-0.269708	10222	
-0.161245	0.916540	9255	
0.555478	0.586922	8425	
0.548393	0.650932	8641	
-0.090063	0.365956	7645	
0.320165	0.388083	3349	
0.296318	0.165099	4779	
0.339787	0.037724	7713	
-0.342860	0.287732	2430	
0.462827	0.125204	1672	
-0.634233	0.284700	5398	
-0.393921	-0.684363	7724	
-0.229493	-0.461450	8951	
-0.441948	-0.839561	3867	
-0.836577	-0.308824	7008	
-0.229111	0.769999	8472	
0.138183	0.756259	8066	
0.358513	0.383685	4706	
0.327370	0.898863	9602	
-0.613090	0.593040	6876	
0.564052	0.271936	824	
0.002745	0.648633	3279	
-0.843576	0.274803	7674	
-0.538412	0.634428	8251	
0.622646	0.566673	6748	
0.670423	0.119068	4511	
-0.185641	0.464040	4131	
-0.678256	0.636324	9071	
-0.835246	-0.303731	7029	
-0.380082	0.569439	6578	
-0.893361	0.193067	5374	
-0.036004	0.497387	10201	
0.436901	-0.215008	2480	
0.717601	0.391725	3653	
-0.502822	0.618985	8578	
-0.340749	0.806487	7988	
-0.473534	0.480269	5164	
0.888510	-0.061935	6009	
-0.143070	-0.736167	6633	
0.683108	-0.635811	9072	
-0.267867	0.640599	7422	
0.726971	0.305398	3196	
0.172899	0.476007	7759	
0.467341	0.234187	2761	
-0.696264	0.118352	5444	
0.532476	0.058556	2481	
0.696946	0.351628	1928	
-0.099956	0.818654	9292	
0.302108	0.191345	6192	
0.466257	0.673252	10078	
0.480986	0.847193	4072	
0.608221	0.342911	3773	
0.498777	0.048388	2742	
0.533104	0.058885	2481	
0.445665	-0.625705	6489	
0.058022	0.191039	5731	
-0.340190	0.187489	6169	
-0.512773	0.677787	6211	
-0.012683	0.759155	7020	
0.128905	0.500963	3010	
0.134590	0.498654	3010	
0.154583	0.488988	3191	
-0.572736	0.582429	6186	
0.190137	0.538349	3825	
-0.174286	0.682166	3369	
0.256039	0.185815	2034	
0.771139	0.324189	4657	
0.477924	-0.063478	8281	
0.549656	0.574643	6401	
-0.205333	0.675462	4646	
0.490957	0.490544	3111	
0.218206	0.576232	1215	
0.519334	0.088522	9894	
-0.018564	0.798321	8838	
0.418720	0.886956	4888	
0.771533	0.608946	9082	
0.483451	0.627786	3288	
0.721369	0.463093	5975	
-0.399988	0.210631	9267	
-0.197455	0.699725	4166	
0.445909	-0.060537	4148	
0.567095	0.579208	8425	
-0.854516	0.336020	9183	
0.323037	0.286659	9828	
-0.597098	0.406339	9701	
-0.538699	0.300038	8544	
0.329842	-0.021056	4554	
0.527701	0.614297	5130	
0.801276	0.350845	6948	
-0.180565	-0.574797	764	
-0.854767	-0.256841	8151	
-0.417598	0.513866	2510	
-0.156015	0.347350	4691	
0.209210	0.430359	6427	
-0.570494	0.284149	5649	
0.456056	0.654711	1106	
0.321861	-0.372764	6963	
0.723662	0.545443	6120	
0.629957	0.498267	5188	
0.691765	0.344008	1928	
0.804033	-0.194477	5900	
0.366853	0.656752	3558	
-0.517151	0.520360	3904	
-0.874768	0.291366	4414	
-0.095548	0.356305	7679	
0.269376	0.889270	10152	
0.473423	0.695973	9809	
0.473156	0.717909	8866	
-0.847582	0.128527	5473	
-0.033858	0.827074	8131	
0.449529	0.330130	5286	
0.121542	-0.494651	779	
-0.245411	-0.713776	9413	
-0.342202	-0.534301	7725	
-0.184443	-0.314603	8719	
-0.352030	-0.441678	7856	
-0.131501	0.866031	7340	
-0.114759	0.869375	10094	
-0.226931	0.768219	8472	
0.368145	0.712745	7709	
0.182822	0.635876	2585	
0.424959	0.039923	5153	
0.139398	0.569540	4756	
0.336596	0.151620	7893	
-0.630893	0.526927	2677	
0.780516	0.427860	7198	
-0.579012	0.438872	436	
-0.330935	0.753160	8002	
-0.282076	-0.552686	6529	
0.038749	0.579896	6700	
-0.373315	0.713292	1385	
