time = 43.287	Re = 25	rotation = -66.3593
-0.492859	-0.820221	2385	
-0.283262	-0.943701	4819	
-0.673723	0.300191	436	
0.292629	-0.742285	9466	
-0.449904	0.783697	8243	
0.336242	-0.835458	8384	
-0.454433	0.131120	2479	
-0.362317	0.414514	4359	
-0.186622	0.584261	8513	
-0.061160	-0.887665	4650	
-0.531709	0.389720	5763	
0.134629	0.911519	7590	
-0.048029	0.670678	10023	
-0.174299	-0.764672	4458	
0.038251	-0.998722	2601	
-0.433452	-0.304878	2166	
-0.265359	0.733633	8113	
0.227391	-0.123542	2893	
-0.178164	0.236555	8724	
0.497448	0.728134	5107	
-0.187132	0.583364	8513	
-0.231431	-0.041240	5414	
0.180174	-0.073375	3939	
-0.251431	0.395045	3297	
-0.692580	-0.681942	8611	
-0.367281	0.536572	731	
0.460034	-0.795540	9482	
0.255504	-0.737366	8400	
0.290789	-0.516674	1208	
0.595035	-0.624377	6098	
0.105085	0.124897	4221	
0.955689	-0.213381	9780	
0.285638	0.342843	1973	
-0.517769	-0.542696	5512	
0.011236	0.652168	2996	
-0.404835	0.177954	1995	
0.551133	-0.558152	6715	
0.225572	0.489633	3201	
-0.046755	-0.861746	2176	
-0.693442	-0.651527	2211	
-0.281090	-0.162106	4880	
0.125321	-0.296141	404	
-0.560957	0.699721	989	
0.025687	0.681534	3233	
-0.104631	0.832060	7266	
0.751389	-0.355148	3216	
0.258647	-0.817016	8428	
-0.033690	0.387910	4825	
-0.391562	-0.891536	9193	
-0.249866	0.138482	4407	
-0.092108	-0.049041	2092	
0.523695	0.069202	8569	
0.258299	-0.507174	9792	
0.556903	0.727283	9008	
-0.954026	-0.014976	9507	
-0.497583	0.415206	8199	
-0.452745	0.531049	7338	
-0.533321	-0.745962	8351	
-0.395294	0.709947	8530	
-0.007479	0.148046	3885	
-0.025344	0.424903	5134	
-0.018811	-0.483610	2148	
-0.507785	-0.821238	2220	
0.895240	-0.386512	8486	
-0.401235	0.208351	2430	
-0.360026	0.122284	5556	
0.558639	-0.212376	8124	
0.692025	-0.013666	5800	
-0.014978	-0.170466	4395	
-0.476882	-0.097101	1429	
0.120557	-0.395614	5648	
0.335932	-0.726985	8709	
0.055638	0.639457	4651	
-0.779064	-0.388563	6828	
-0.876853	0.070930	5116	
0.047574	-0.550701	4443	
0.334797	0.745367	8693	
0.106592	0.361180	7072	
-0.399382	0.101857	7641	
0.050572	-0.084545	1707	
0.146675	0.737745	2416	
0.743164	0.623872	1034	
-0.486253	0.140728	3041	
0.536713	-0.476911	5382	
0.094892	-0.935611	965	
-0.668831	0.321807	466	
0.871339	0.050917	6035	
-0.002993	-0.729252	2508	
-0.265408	-0.625294	10117	
-0.506375	0.348834	6627	
-0.417563	0.669538	1960	
-0.904929	0.129590	4414	
-0.050371	-0.404945	6513	
-0.563276	0.661892	2213	
-0.450954	0.334737	7376	
-0.263222	0.637957	7931	
0.416795	-0.434359	2793	
-0.539113	-0.231360	785	
-0.367587	0.561620	1979	
0.639847	0.556463	1440	
-0.047496	0.426694	7551	
-0.614804	0.020307	4730	
0.159294	-0.809243	5207	
0.510477	-0.667725	467	
-0.925743	0.048384	7143	
-0.093157	-0.893066	7897	
0.229415	-0.775887	4403	
-0.092018	0.412220	2957	
-0.190400	0.596014	8630	
0.596110	-0.786810	2800	
-0.022419	0.820386	8084	
-0.403246	0.833663	8654	
0.386515	0.309973	627	
-0.132859	-0.884921	6959	
0.159654	0.730452	5243	
-0.455744	0.540022	8062	
-0.794795	-0.248456	5818	
-0.022307	-0.175058	4395	
-0.767298	-0.251929	5746	
-0.522452	0.837832	2019	
0.418772	-0.850106	1581	
-0.291544	0.384364	7652	
-0.720258	0.643428	4398	
-0.242664	0.689307	622	
0.278992	0.145786	4911	
-0.717404	0.121639	6806	
-0.555853	0.284235	6539	
-0.549555	0.676621	3489	
0.592156	0.227428	2713	
0.610665	0.154313	3512	
-0.678143	-0.436725	3805	
0.821443	0.302243	7169	
-0.484583	0.286487	5941	
0.379677	0.449393	1972	
-0.208147	0.481859	3645	
0.047362	0.673453	5490	
0.287615	0.002654	6777	
0.130986	0.022967	7774	
0.918785	0.097280	6137	
-0.255392	-0.312116	6368	
0.688939	0.289028	1811	
-0.365259	0.806966	4598	
0.567966	0.402814	4684	
0.291457	0.608819	1669	
0.786887	-0.601425	4504	
-0.317110	0.221113	7459	
-0.839785	-0.531764	8552	
-0.845604	0.015786	5408	
0.222706	-0.454115	1184	
0.106770	-0.362846	4386	
-0.671227	0.446840	6692	
-0.539930	-0.103072	5118	
-0.490146	-0.604597	6190	
0.264645	0.243833	6192	
-0.787715	-0.561630	1955	
0.665420	0.413731	4447	
0.187952	0.068011	3656	
0.464110	0.136988	2474	
0.685132	-0.129251	4260	
-0.542756	-0.065803	8539	
0.377201	0.733774	5072	
0.217155	0.886908	1608	
-0.160641	-0.617647	8874	
-0.936613	0.176237	1288	
-0.286781	-0.350353	1974	
0.023971	-0.237024	4093	
0.047717	-0.136865	6052	
0.017618	-0.097028	3158	
-0.488648	-0.274353	4918	
0.286418	-0.057623	6158	
0.284147	0.151333	4911	
-0.629248	0.168118	411	
0.470811	-0.442431	4695	
-0.692470	-0.275764	1543	
-0.499575	-0.467199	6965	
0.800794	-0.314109	6850	
-0.507527	-0.169188	3170	
0.008355	0.918049	7616	
0.708893	0.117602	9651	
0.396489	-0.402924	9281	
-0.527093	0.349420	6111	
0.910969	-0.098131	5686	
-0.539193	-0.218193	4998	
0.001575	-0.882725	4548	
-0.027000	0.984823	3108	
-0.958763	-0.261392	4278	
0.609077	-0.562739	5533	
0.427337	-0.843259	1581	
0.136926	-0.225103	5061	
-0.174270	-0.951572	1497	
0.279879	-0.724727	442	
0.017661	-0.097011	3158	
0.261772	0.705958	4517	
-0.101686	-0.593965	700	
0.124738	-0.681826	2576	
-0.872137	0.238504	6104	
-0.289521	-0.898050	3673	
-0.272983	0.121905	5841	
-0.039649	-0.192718	7938	
0.043005	0.743577	7216	
-0.269692	-0.576793	1311	
-0.185789	0.582428	8513	
0.172712	0.222695	1487	
0.058248	0.267274	5419	
0.732033	-0.640633	6278	
0.191106	-0.595366	8629	
-0.211414	0.536433	5888	
-0.234027	-0.297787	6438	
0.360288	-0.053732	664	
-0.450021	-0.750949	3770	
0.692833	-0.295345	3666	
-0.426624	0.134970	10161	
-0.257897	-0.202495	4000	
-0.571504	0.470521	9369	
-0.283513	-0.473789	5955	
-0.557010	-0.716182	6251	
0.353285	0.312961	7876	
-0.190483	0.596146	8630	
-0.782650	0.437703	6696	
0.277856	0.351007	1973	
0.370986	0.926396	3872	
0.804219	-0.590332	4504	
-0.900893	0.421707	6910	
-0.050116	0.083781	1708	
-0.228398	-0.313252	7670	
-0.008520	0.878986	4607	
-0.081855	0.374782	3102	
-0.776032	-0.129698	9856	
-0.570025	0.124837	5989	
-0.667617	0.106815	2962	
-0.521256	-0.520130	4862	
0.236959	0.452213	3145	
0.529616	-0.119395	4210	
-0.471377	0.876503	7839	
-0.394830	-0.480522	5464	
-0.197294	0.249743	8272	
-0.022149	0.720969	4865	
-0.255504	0.737366	8399	
0.384014	0.351335	634	
0.540080	0.396725	3634	
0.719960	-0.598430	1160	
-0.244457	-0.153417	9635	
0.140564	-0.017893	1174	
0.076764	-0.195345	4876	
-0.596066	-0.248332	2683	
0.208218	0.664560	967	
0.154438	0.902629	7468	
-0.595865	-0.507510	1210	
-0.637766	-0.120505	2572	
0.107516	-0.596638	1516	
-0.885878	-0.092049	5872	
-0.068423	0.724231	2352	
-0.183220	-0.012889	10015	
-0.095057	0.323005	5357	
0.795692	-0.161833	4468	
0.444066	-0.617328	7535	
-0.376542	0.704806	8458	
-0.479700	0.360246	9368	
-0.609107	0.460680	9677	
0.630236	0.520771	3653	
-0.902807	-0.012262	7828	
0.060769	0.561721	757	
0.733597	-0.575297	1160	
0.054226	-0.852232	1229	
-0.440984	0.626010	5864	
0.148937	-0.130393	6643	
0.680184	-0.482502	6185	
-0.002269	0.764531	7947	
0.628495	-0.190503	580	
-0.129384	-0.195972	6430	
0.835478	0.135412	3172	
0.071023	-0.936472	2141	
-0.750637	0.098288	6315	
-0.601864	0.208465	3312	
-0.055798	0.477681	908	
-0.508079	0.855292	4519	
-0.079743	-0.769246	9232	
0.195751	0.664679	967	
0.981253	-0.119486	4215	
0.041223	0.582529	8166	
-0.108910	0.613598	1689	
0.239489	0.481829	4858	
-0.385193	-0.656123	3996	
0.028277	-0.997674	5301	
0.753207	0.654078	4246	
-0.185780	0.582491	8513	
0.292000	-0.450364	2636	
-0.724601	-0.195050	5924	
0.344479	-0.406340	4501	
-0.908018	-0.401475	8082	
-0.649115	-0.717833	7941	
0.195185	0.161433	7190	
-0.265464	0.680302	5069	
-0.358738	0.563311	1979	
-0.895330	-0.199350	1242	
0.358737	0.217976	4625	
-0.651706	0.341519	7586	
-0.172976	0.049715	2665	
0.704860	0.272219	4142	
0.030084	0.734503	6340	
0.332818	0.754631	9424	
0.889151	-0.454442	3857	
-0.516133	0.551083	2596	
0.007108	-0.532300	2880	
-0.131385	0.418879	5755	
-0.574445	0.510126	7763	
0.632760	0.016879	605	
-0.010834	0.176364	4981	
-0.514291	0.441009	2270	
-0.755482	0.052807	5098	
0.018157	0.387077	3926	
-0.081958	0.081099	9059	
-0.362288	-0.143355	2145	
-0.711219	-0.341464	3839	
-0.373735	0.172712	9143	
0.206827	-0.530238	559	
0.200567	-0.963874	4015	
-0.286340	0.205651	6728	
-0.491689	0.084714	5475	
-0.068747	-0.564190	758	
0.155722	-0.096597	4181	
-0.289052	0.932376	2302	
0.340239	-0.452299	6710	
-0.496102	0.085335	5475	
-0.012166	0.964245	3690	
0.004876	-0.107707	354	
0.751177	-0.418572	5777	
-0.070315	0.873507	4878	
-0.457301	-0.116665	1739	
-0.945779	-0.119396	7643	
0.186100	-0.583028	8514	
-0.412274	-0.004658	3859	
0.541903	0.430233	3761	
0.846099	-0.421328	503	
-0.208304	-0.452190	3878	
0.587229	0.100799	2978	
-0.196315	0.609816	6507	
-0.714331	0.250926	9395	
-0.422973	-0.201956	1671	
-0.572185	-0.781277	597	
0.366360	-0.549987	732	
-0.089807	0.233004	6187	
-0.265982	0.410109	4968	
0.637585	0.463108	2353	
-0.140971	0.089378	6011	
-0.335601	-0.309597	5627	
0.216097	0.763529	7022	
0.577942	0.393642	5338	
0.645743	0.174798	5043	
-0.037465	-0.426372	2032	
-0.058343	0.446793	2152	
0.297965	-0.375840	1154	
0.587487	0.554235	8005	
-0.123067	0.292149	403	
0.187775	-0.581695	8514	
0.074619	-0.761034	5593	
-0.273389	0.090417	5545	
0.690194	0.049317	4162	
0.602716	0.094015	3702	
-0.652807	0.022519	2016	
0.055663	-0.444415	2151	
0.805320	-0.329629	6518	
-0.840981	0.519931	3966	
-0.128777	-0.007618	10171	
-0.289411	0.347554	8558	
0.024472	-0.970789	3107	
0.327178	0.375653	7976	
0.082622	0.274448	6713	
-0.797458	0.238632	4035	
0.170424	0.075232	542	
0.643616	0.021567	3627	
0.467725	-0.505565	5355	
0.576657	0.817171	2030	
-0.053266	-0.586224	416	
-0.028734	0.419402	3803	
0.739484	0.176510	4801	
-0.496168	-0.661811	8749	
-0.029702	0.518243	3179	
-0.188713	0.869757	8587	
0.279583	-0.065873	8482	
0.653258	0.756494	9082	
-0.374580	0.795530	9976	
0.487745	-0.424310	6902	
0.544696	-0.362967	2876	
0.109004	-0.058284	743	
-0.746505	0.546778	1280	
0.209314	-0.848536	8498	
-0.134634	-0.609074	6940	
-0.192763	0.126953	3210	
0.874285	0.244099	5912	
-0.020667	0.292070	9755	
0.212734	-0.342981	3116	
-0.073525	-0.587672	764	
0.191947	0.659338	939	
0.101665	0.642862	6859	
-0.266141	-0.310270	6775	
0.829377	0.126821	4936	
-0.628170	0.436387	3467	
-0.470866	0.419690	5890	
-0.764629	0.560889	1822	
0.787609	0.543348	1772	
-0.858007	-0.011497	6773	
0.246034	-0.942127	2062	
0.326891	0.538574	2942	
-0.879210	0.472955	3858	
-0.813230	0.193358	3921	
0.112591	-0.144200	3758	
0.875212	0.238588	5912	
-0.787619	0.039432	2484	
0.914804	-0.142818	8227	
-0.648515	-0.425721	2722	
-0.829493	-0.220112	4790	
0.053406	0.180504	2936	
0.041068	-0.997855	2601	
-0.194226	0.227545	1494	
-0.225099	-0.591653	7725	
0.180425	-0.267810	3518	
0.484820	-0.367678	1040	
-0.154705	-0.850017	3849	
-0.818461	0.543220	1206	
0.235218	-0.785491	4403	
0.602059	0.693895	6218	
0.802678	-0.261436	9937	
-0.024373	-0.561350	9246	
-0.465085	0.305080	5985	
0.387872	0.862647	784	
-0.620172	-0.389699	8291	
-0.148101	0.034225	9427	
-0.265359	0.733633	8113	
-0.193161	0.599626	8630	
-0.190146	0.595084	8630	
-0.772066	0.547427	2036	
0.101317	0.336696	7791	
0.442351	-0.631308	5863	
-0.680587	0.485249	7184	
0.248688	-0.604649	7732	
-0.113868	0.974494	1839	
-0.456721	0.116013	3000	
0.443610	-0.399361	4733	
-0.539204	0.659419	2213	
0.529657	-0.315469	1007	
0.533671	0.345765	1885	
0.791250	-0.123415	5111	
-0.269589	0.491995	5226	
0.708898	0.261818	4142	
-0.120829	0.419065	7235	
0.248097	0.472338	5471	
-0.577837	0.760780	2629	
0.035300	0.157917	2938	
0.485235	0.210077	4798	
-0.913133	0.208155	1164	
0.016756	0.629101	2849	
0.136312	-0.528075	511	
-0.259510	0.768159	4727	
0.568951	0.765472	2910	
-0.828353	0.267537	9657	
0.054868	0.944571	10125	
-0.284604	0.239523	1451	
0.366013	0.550199	9719	
-0.681083	0.141233	5447	
-0.284267	-0.298316	1661	
0.423748	-0.023769	2366	
0.202362	0.496032	1908	
-0.032284	0.935158	996	
0.510380	-0.458220	8046	
-0.294729	0.162908	9858	
-0.330218	0.648273	4166	
0.719359	-0.344114	3997	
-0.337459	0.320447	4822	
-0.116630	0.112853	2865	
0.115801	-0.101429	2606	
0.742851	0.666008	5812	
0.258592	0.002529	6374	
0.137005	-0.022064	7858	
0.378209	-0.457331	8296	
-0.444492	-0.496131	6142	
-0.333030	0.868238	9255	
-0.089696	-0.833191	1905	
-0.497457	0.483966	7289	
0.623835	-0.232860	5983	
0.063023	0.550149	365	
-0.188009	0.581702	8513	
-0.803605	0.453578	10091	
-0.852842	0.131835	7619	
-0.192053	0.713408	4492	
-0.310232	-0.274999	5424	
-0.942608	-0.022379	9439	
0.348009	0.343260	6342	
0.884990	0.029951	7877	
-0.375779	-0.671115	2436	
0.210134	0.041212	2317	
-0.380351	0.566154	7422	
0.062103	-0.366554	3640	
-0.256428	0.421429	2011	
