time = 44.377	Re = 25	rotation = -49.3009
0.206482	0.918199	881	
0.453034	-0.425639	1330	
-0.531088	0.664160	4164	
-0.207663	0.895488	5195	
-0.905125	-0.370891	8134	
-0.603732	-0.442817	7108	
0.139596	0.622243	5015	
0.615497	0.104734	6628	
0.775512	-0.190021	8150	
0.436765	-0.490597	2556	
0.740629	0.197936	1308	
0.389007	-0.111999	5037	
-0.173046	0.479401	5332	
-0.405280	-0.769574	7201	
-0.360073	0.876788	6682	
-0.895964	0.315422	1582	
0.274585	0.943710	7397	
0.700825	-0.342623	8114	
-0.401397	-0.859393	9447	
-0.787136	-0.613798	4216	
0.545372	-0.619694	9515	
-0.973108	0.126273	3576	
0.533706	0.510179	8451	
-0.614050	0.238177	9354	
-0.120370	0.424686	1342	
-0.777445	-0.029382	7074	
-0.645611	-0.737551	4242	
0.251764	-0.535364	3371	
-0.559613	0.585083	7462	
0.775773	-0.519572	8213	
0.298411	-0.635797	2407	
-0.834682	-0.426077	430	
0.137779	-0.689764	4237	
0.009480	-0.902906	7110	
-0.694617	-0.643415	9747	
0.815442	-0.408044	2418	
0.486891	-0.434480	5630	
0.509082	-0.337124	7781	
0.458456	0.666810	367	
-0.482022	-0.630807	4679	
-0.236336	-0.112398	2476	
-0.696367	0.350732	8399	
-0.009315	-0.487286	6341	
0.399178	0.118731	9171	
0.840554	-0.410121	1170	
0.599612	0.218233	5369	
-0.326695	0.003460	4070	
-0.803664	-0.473999	1164	
-0.242851	-0.646578	5170	
0.261920	-0.444448	9328	
-0.085115	-0.947471	9603	
0.153222	0.813379	3746	
0.637675	-0.245691	2404	
-0.407475	-0.871529	5665	
0.612493	-0.593935	1332	
0.767757	0.279173	3095	
0.969362	-0.098235	3529	
0.930546	-0.352692	2049	
0.079961	-0.059244	3158	
0.247637	-0.324050	5287	
-0.396557	-0.719083	5818	
-0.854896	0.147311	1489	
0.140741	-0.753272	5050	
-0.092213	0.995724	4864	
-0.457479	0.185038	7003	
0.330451	0.040788	6639	
-0.354066	-0.765775	5136	
-0.150408	0.226620	6204	
-0.944414	-0.152215	2036	
0.408238	-0.469624	5604	
0.371184	-0.794446	9226	
0.027520	0.670095	6966	
0.616164	-0.033268	985	
0.239409	0.918084	3480	
0.078982	0.188075	3656	
-0.604754	0.062004	1420	
-0.799275	0.556522	1795	
0.505706	0.823703	8476	
-0.675864	-0.655529	10026	
0.107913	0.690148	5348	
0.273947	0.012212	6363	
-0.056749	-0.667794	2569	
0.298781	0.812641	7103	
0.550226	-0.295871	8629	
-0.312789	-0.547797	3738	
-0.059001	-0.625711	7998	
0.381019	0.078155	7358	
-0.105850	0.980834	534	
-0.291444	0.165411	5357	
0.607691	-0.277763	6646	
-0.915656	-0.247824	8858	
0.826054	-0.411318	1170	
0.975548	-0.183770	4774	
-0.550252	0.782974	1614	
-0.589790	-0.185502	6539	
-0.170158	0.521673	4858	
-0.133795	0.635894	2942	
-0.002910	0.990105	8136	
0.063175	0.949656	9788	
0.118589	-0.853126	6747	
-0.827692	0.443048	1189	
0.325487	0.008149	5045	
0.395635	-0.887455	3015	
0.017682	0.986685	9308	
0.799894	-0.114784	9509	
0.490232	-0.710485	3849	
-0.214729	-0.153863	6460	
-0.237575	0.062467	6673	
-0.279955	0.553222	5504	
-0.432693	0.574571	8609	
0.139744	0.034046	1274	
-0.099397	0.280634	4227	
-0.145991	-0.565979	5957	
0.434952	-0.110048	3231	
0.277537	0.945047	9637	
-0.159429	0.984229	4194	
-0.786306	-0.288962	4346	
-0.095016	0.833084	8750	
0.080003	-0.059155	3158	
-0.615569	0.088107	4828	
-0.538688	0.603033	10033	
-0.168406	0.360005	4265	
0.974653	0.171858	1553	
-0.970958	0.167770	2675	
0.157114	0.212205	9941	
0.375134	0.691123	6172	
-0.717732	0.330021	10192	
0.045946	-0.355685	5631	
-0.605379	0.746977	9584	
-0.267795	0.943366	9782	
-0.305352	0.951901	8560	
-0.016137	0.142826	9665	
0.589469	0.299622	4111	
0.083108	0.665785	3679	
-0.582891	-0.135451	1008	
-0.356258	-0.247187	7593	
0.899282	-0.311571	1581	
0.362333	-0.281944	9198	
0.844024	0.228592	5777	
-0.253965	0.827478	8581	
0.739539	0.490486	8918	
0.623015	-0.571637	1229	
0.576646	0.299558	580	
0.442884	0.503667	4162	
-0.243220	-0.381381	7449	
-0.361044	-0.729134	2877	
-0.187295	-0.784333	3805	
-0.253310	0.148439	5293	
0.004950	0.267508	6642	
0.748608	0.451942	7316	
-0.700719	0.343030	8113	
-0.580127	0.392744	9278	
0.283576	-0.258587	4826	
-0.457156	0.647253	9542	
-0.324489	0.307427	479	
0.568056	0.283610	4111	
-0.232261	0.368685	3227	
0.592808	-0.377535	490	
0.773172	-0.123000	9132	
-0.481412	0.829509	8844	
0.045066	-0.350059	5631	
-0.013994	-0.346309	4736	
0.146969	0.979695	946	
-0.254283	0.787918	5072	
-0.289160	0.354739	3823	
-0.474786	0.555907	7446	
-0.696367	0.350732	8399	
0.103459	0.156077	7084	
-0.093792	-0.238009	9304	
-0.745501	0.386160	1240	
0.384439	-0.325521	3264	
-0.137583	-0.127150	7910	
0.666128	-0.434325	8837	
0.222591	-0.317869	4714	
0.238176	0.846293	7030	
0.503450	-0.508269	2112	
0.487662	0.711609	2222	
0.163849	0.359458	3365	
0.763732	0.490784	8918	
0.817690	0.212279	2792	
0.904356	0.232967	10092	
-0.808500	-0.543227	9087	
0.280587	-0.045807	1069	
-0.645762	-0.211589	6653	
-0.696367	0.350732	8399	
0.329823	0.296757	5853	
0.100801	0.640805	6938	
-0.946601	-0.208799	5264	
-0.505306	0.055254	1580	
-0.615804	-0.184560	2437	
-0.524082	-0.527087	2564	
-0.376959	0.692156	7022	
0.101637	-0.518293	5585	
0.020393	-0.931560	987	
0.046570	-0.536788	1569	
0.127955	0.483150	1501	
0.754286	0.376345	9937	
-0.194064	0.850996	3769	
-0.306678	-0.817456	7104	
-0.618432	0.285993	6799	
0.742776	-0.666230	2601	
-0.273911	-0.150213	8258	
-0.371067	0.700056	7709	
-0.850785	-0.445490	9154	
-0.375423	-0.914346	8082	
-0.103043	0.139806	4396	
0.901998	-0.113875	1212	
-0.660196	0.686815	566	
-0.102149	-0.949892	8500	
-0.523366	0.205455	790	
0.547048	0.618492	4416	
-0.537888	0.286820	8513	
-0.257906	-0.383261	1783	
0.227635	0.641378	5169	
-0.199071	0.795594	8306	
-0.830663	-0.172733	6876	
0.274167	-0.570389	6050	
0.024818	-0.998502	4087	
0.547718	0.057494	5024	
-0.700719	0.343030	8113	
-0.252415	0.668351	3752	
-0.099520	0.692780	4497	
0.406409	0.361086	6302	
-0.537401	0.287177	8513	
0.661940	0.023801	8022	
-0.175659	0.597933	964	
0.525859	0.565087	3780	
-0.866276	-0.454746	9298	
-0.092766	0.925566	7082	
0.630322	-0.720651	9597	
0.696367	-0.350732	8400	
-0.635599	-0.616599	7828	
0.801397	0.303936	4345	
-0.244095	0.853351	4436	
0.949327	0.127528	2035	
-0.533606	-0.128841	5223	
0.369791	-0.743257	9195	
-0.882067	0.145494	7655	
0.152101	0.749854	1138	
0.728280	-0.111916	6582	
-0.856187	0.048672	2547	
-0.280018	-0.316259	2446	
-0.773022	-0.417918	5845	
0.195987	-0.858266	7258	
0.306832	-0.130832	5304	
-0.914803	0.230798	5003	
-0.461665	0.818315	9086	
0.097350	0.426990	5365	
0.427196	-0.742597	8043	
-0.755872	-0.524135	8228	
-0.508825	0.341191	7782	
-0.579189	-0.790117	7901	
0.252974	-0.695832	5839	
-0.004364	-0.112689	2006	
-0.348745	0.481833	1059	
-0.347921	-0.513243	1878	
-0.041143	0.506485	6355	
-0.685285	-0.372213	9142	
0.290813	0.610590	5123	
0.412706	0.808502	8013	
0.083913	-0.522427	5598	
-0.872131	0.311172	1270	
-0.431212	0.764143	4368	
-0.667548	-0.011777	8021	
0.743519	-0.432899	9511	
-0.807327	-0.538537	9087	
0.971427	-0.076585	3529	
-0.081489	0.630252	6202	
0.172988	-0.717211	2185	
-0.164498	-0.760174	3195	
-0.001383	0.170679	4910	
0.272412	-0.861822	6542	
0.477624	-0.383441	6294	
0.374507	-0.207198	5648	
0.832323	-0.400319	8900	
-0.819463	0.376856	9999	
-0.532755	-0.396396	2962	
-0.261720	-0.035988	1741	
0.729285	-0.174906	1473	
-0.372249	0.590223	6842	
0.233174	0.865158	7094	
0.311652	-0.301163	6472	
0.440415	-0.507084	2858	
-0.173456	0.529169	5938	
0.908329	0.356179	8133	
0.170831	0.707236	8292	
-0.315241	-0.636274	6949	
-0.564805	-0.773564	2199	
-0.113863	0.147751	6519	
0.442337	0.162816	4257	
-0.645274	-0.506476	7208	
-0.586624	-0.720409	6138	
0.206536	0.600559	4992	
-0.899488	-0.070453	1293	
-0.480002	0.132841	1573	
0.665392	-0.109854	2170	
-0.908075	-0.093718	1092	
0.234124	0.573281	2472	
0.058227	0.766942	8391	
-0.540045	-0.647021	4867	
0.305605	-0.534490	6275	
-0.767591	0.386943	7171	
0.420250	0.297957	1915	
-0.511680	0.312578	9921	
-0.373469	0.400048	5245	
-0.354919	-0.504563	2977	
0.898127	0.108994	635	
-0.331213	-0.055919	8701	
-0.213759	-0.403635	9352	
0.827549	-0.401031	8900	
-0.461663	0.293141	1462	
-0.551030	0.295794	8630	
0.655453	-0.744791	3951	
0.210853	0.345322	3085	
-0.471804	0.832977	8844	
-0.486367	-0.035621	6943	
-0.289104	-0.377361	1893	
-0.278111	0.577167	9883	
0.275413	0.874686	8949	
-0.497604	-0.280967	7017	
0.381800	-0.817371	5156	
-0.387333	-0.220493	8879	
-0.563121	0.816892	1498	
0.482432	-0.836969	4887	
0.472521	0.594142	7277	
-0.885073	0.415401	2271	
-0.696580	0.350329	8399	
-0.212017	0.855413	3769	
-0.059272	-0.165027	7854	
0.200017	0.714508	495	
-0.924419	0.008462	7946	
-0.313927	0.482701	3109	
-0.118811	0.280300	3460	
-0.215836	-0.226183	9865	
0.577777	0.375148	4260	
0.119935	0.578975	9314	
-0.761155	-0.104569	3425	
-0.560232	0.253429	1897	
0.162994	0.931407	1956	
-0.570817	0.488303	2225	
-0.261996	0.737261	1124	
0.644755	0.313680	7512	
0.421326	0.016946	4943	
-0.029547	0.309968	3046	
-0.237192	0.923324	1214	
-0.523477	0.594415	5876	
-0.063107	0.940805	1326	
0.871834	-0.472625	2689	
-0.144229	0.656984	3647	
-0.898463	-0.427389	8146	
-0.344398	-0.112097	5409	
-0.007739	-0.674223	741	
0.320038	-0.179558	5510	
0.286265	0.679487	1811	
0.359187	-0.499824	1416	
0.471997	-0.632929	9180	
-0.713559	0.322113	843	
-0.933106	-0.254020	5162	
0.040038	0.297662	1940	
-0.671999	0.246764	1542	
-0.500107	0.538965	4484	
0.105306	0.030143	687	
0.103326	-0.248629	6998	
-0.186388	0.511418	1908	
-0.032566	0.494430	5617	
-0.727813	-0.541819	8336	
-0.517598	-0.188196	8732	
0.561030	0.146535	7485	
0.256070	-0.213027	3131	
0.051019	-0.932710	665	
0.080031	-0.059080	3158	
-0.541728	-0.744176	7789	
-0.116263	0.693676	3393	
-0.260598	0.841195	8581	
-0.222376	0.289084	4525	
-0.421281	-0.631005	4802	
0.023594	-0.304710	3013	
0.767774	-0.083071	2133	
-0.240883	-0.744028	2073	
0.465581	-0.540766	8313	
-0.296596	0.738394	8054	
-0.013719	0.260359	6621	
-0.503681	-0.623018	3650	
0.206645	0.625487	2368	
0.331262	-0.031383	5399	
0.359657	-0.547915	7262	
-0.232139	-0.387573	7449	
0.029663	0.985832	8612	
-0.975475	-0.155477	1554	
0.582688	-0.055261	8374	
0.506625	-0.820814	9013	
0.018991	-0.717012	1134	
-0.491221	-0.839892	5996	
0.700641	-0.342587	8114	
0.080022	-0.059106	3158	
0.702731	0.538132	7673	
0.853611	-0.240643	3246	
0.352165	-0.013587	891	
0.338371	0.693518	3318	
-0.850865	-0.389757	2584	
0.261687	-0.716277	8515	
0.671366	-0.557100	9699	
0.072755	0.421245	4639	
0.203407	-0.920616	2385	
-0.539640	0.288737	8513	
0.305510	0.795463	5962	
-0.708941	0.217373	7994	
0.871922	-0.450150	2301	
0.543469	-0.291475	8514	
-0.524390	0.239801	5888	
0.445201	-0.059273	8389	
-0.136445	0.723095	4940	
-0.372897	-0.300732	7344	
0.107268	-0.080645	3957	
-0.281914	0.289729	5192	
0.066321	-0.870751	5078	
0.272215	0.660166	6000	
0.842446	-0.031491	1814	
-0.170975	-0.441198	1671	
-0.470800	-0.041926	405	
-0.551100	0.295795	8630	
-0.663478	0.595508	4466	
-0.559776	-0.148080	7486	
0.513023	0.857292	4277	
0.860754	-0.502880	2062	
-0.947865	0.304663	7839	
-0.453477	0.505890	3233	
0.414375	-0.019301	3797	
0.244429	0.379717	7450	
-0.362995	0.234436	2957	
-0.299912	-0.173378	1589	
-0.335156	0.092766	2168	
-0.141833	0.257387	6713	
0.161909	-0.828604	1025	
-0.823922	-0.089285	8251	
0.654876	-0.483697	1664	
-0.487825	0.871155	6088	
0.777179	0.063721	8577	
0.042109	0.715992	4844	
-0.307036	0.893861	660	
-0.696367	0.350732	8399	
-0.542453	-0.102686	5985	
-0.071492	0.836525	3771	
0.948536	-0.063882	870	
-0.144335	-0.849765	5418	
-0.205147	0.610329	10096	
0.218435	-0.181777	9673	
0.305397	-0.479833	3110	
0.129152	0.736452	3569	
-0.338095	0.633209	5771	
0.120543	-0.403702	1306	
-0.091968	-0.047172	5914	
0.620745	-0.129156	3337	
-0.540491	-0.235392	9199	
-0.863644	0.269372	6537	
0.572186	-0.432303	2855	
-0.290350	0.164820	5509	
0.192893	0.068166	4461	
0.442877	-0.095261	2931	
-0.881888	0.267569	8010	
0.256137	0.589669	2684	
0.248290	0.707646	1478	
0.177135	0.247640	3562	
-0.397661	-0.111250	5433	
-0.751402	-0.230300	2362	
0.939771	0.033070	2460	
-0.239563	-0.363371	5017	
-0.645114	-0.262911	8211	
0.076055	-0.791772	2558	
-0.271773	-0.869794	8239	
0.020006	0.452742	5628	
0.202265	-0.268068	726	
0.114538	-0.905268	9007	
0.498948	0.238782	4937	
-0.645965	-0.703300	2379	
-0.137335	-0.145819	799	
-0.230643	0.055770	5295	
-0.709507	0.470710	9587	
-0.529122	0.846650	3726	
-0.061356	-0.398190	4334	
-0.077442	0.824819	5280	
0.964151	0.082300	5094	
-0.770610	-0.223898	2396	
-0.658984	0.070231	2425	
-0.852633	0.036921	1813	
0.473134	-0.797528	1607	
0.002890	-0.997428	9307	
0.775936	0.625985	9613	
-0.539635	0.288695	8513	
-0.578708	-0.556933	3543	
-0.082910	-0.243844	7509	
-0.518366	-0.611814	3531	
-0.954588	-0.272483	3858	
-0.868299	-0.441254	9298	
0.223347	0.844869	5964	
-0.624973	0.286975	6799	
-0.769989	0.375807	4192	
-0.637004	-0.392610	6532	
-0.523119	0.089068	5259	
-0.130124	0.140828	5579	
0.212157	-0.763361	3400	
0.039990	0.276632	1560	
-0.216031	0.560942	6826	
-0.231041	0.537707	2882	
0.924198	-0.370383	3981	
-0.316441	0.869028	9934	
-0.296739	-0.841244	8173	
-0.380797	0.206658	5755	
0.471433	0.677124	6160	
0.335971	-0.407091	3009	
-0.662219	0.521374	2442	
0.282454	0.622595	4511	
-0.150233	-0.154670	3688	
-0.740091	0.358076	1122	
-0.226664	0.700477	3420	
0.584215	0.036283	5917	
-0.197039	-0.218574	5908	
-0.468906	0.403288	8980	
0.514068	-0.236212	559	
0.159764	-0.973771	8931	
-0.157925	0.668052	4296	
-0.239470	0.260115	2662	
0.791420	0.200956	2560	
0.212431	-0.219725	8736	
-0.261895	0.945492	3986	
-0.607435	-0.602869	6773	
-0.209681	0.227488	9777	
0.287229	0.927053	9930	
-0.036936	-0.533785	4291	
-0.377730	-0.813301	7950	
0.129058	0.422946	7124	
0.540469	-0.496738	2384	
-0.643900	-0.442795	6535	
0.539010	-0.288084	8514	
0.255807	-0.815762	5843	
-0.161804	0.830905	1026	
0.856323	0.279021	1343	
0.797988	0.150658	6915	
0.090945	-0.044870	3499	
-0.544116	0.292019	8513	
-0.118140	-0.055547	464	
0.732073	-0.038733	8055	
-0.816626	-0.530112	9078	
0.528727	-0.746564	7467	
-0.225206	0.107991	6187	
0.550748	0.572536	2378	
-0.012029	0.329884	2915	
-0.272002	0.275830	3880	
0.457643	0.031140	6783	
-0.397283	0.613625	4974	
-0.463168	0.578743	7181	
-0.094154	0.261264	1854	
0.655274	-0.104311	1514	
-0.519490	0.300295	10239	
-0.436292	-0.586474	9652	
-0.012080	0.343233	2915	
-0.312927	0.134474	5303	
0.536944	-0.288034	8514	
-0.230501	-0.918216	3479	
0.056211	-0.774728	6190	
-0.027896	0.206106	614	
0.266681	-0.387877	7229	
-0.247758	0.355967	3535	
0.526585	-0.303929	8308	
-0.364179	-0.676172	4456	
-0.922480	0.358752	1762	
0.012984	-0.536884	1777	
0.452748	0.583775	919	
-0.123479	-0.967094	501	
-0.641662	-0.170931	5491	
-0.718421	0.198560	9687	
-0.187419	0.011815	5529	
-0.635058	0.199304	8158	
0.281096	-0.382051	8566	
-0.512035	-0.702168	4459	
0.633516	-0.773765	5301	
0.828270	0.152531	7183	
-0.613786	0.341877	8025	
0.152089	0.208963	9941	
0.039054	-0.375992	6438	
-0.649394	0.082023	2980	
-0.040757	0.527498	7447	
-0.088238	0.740111	3812	
0.602939	0.795131	8882	
-0.353217	0.883214	6682	
-0.333276	-0.614950	6150	
-0.219074	-0.674425	8717	
0.496926	-0.482048	499	
-0.892791	-0.196536	9071	
0.294457	-0.642194	2972	
0.054573	-0.945074	1325	
0.156831	0.731472	1132	
0.618056	0.398154	6988	
-0.203972	0.149434	7614	
-0.162075	-0.502107	3386	
0.872950	0.003109	8018	
-0.094807	0.823951	8750	
0.604503	0.712018	378	
0.426885	0.022223	4943	
0.476978	0.226467	5307	
-0.105931	0.851967	4452	
0.383595	0.618845	4417	
-0.955299	0.072789	1394	
0.633921	0.491959	6345	
-0.380898	-0.124735	9143	
0.210341	-0.954558	1600	
-0.822827	0.203946	3164	
-0.929247	0.363403	3982	
-0.186354	-0.013636	5469	
0.592893	-0.448952	5132	
0.621485	0.393090	6988	
-0.248184	-0.128540	5583	
0.519914	-0.160283	5067	
0.043976	-0.341369	2294	
-0.562087	-0.309255	579	
-0.653411	0.585177	4878	
0.030432	-0.997609	4087	
-0.015573	0.722854	7813	
-0.562009	-0.744404	7157	
-0.061658	-0.726540	5465	
-0.261033	-0.594014	3626	
-0.223570	-0.289791	8032	
-0.921862	0.349976	1762	
0.604153	-0.714328	10103	
-0.053909	0.513433	6355	
0.330869	-0.052201	4647	
0.447657	0.103123	4276	
0.158160	0.570444	7607	
0.861973	0.374483	395	
0.208072	-0.438240	1278	
0.200155	-0.608322	8217	
-0.700719	0.343030	8113	
-0.550652	0.294808	8630	
-0.550497	0.296030	8630	
-0.954457	0.027950	1620	
-0.410915	0.812702	2798	
0.725785	0.300133	3121	
0.118266	0.911991	8799	
0.052038	-0.692034	3836	
-0.054603	0.981328	7942	
-0.179619	0.167435	6124	
-0.418547	-0.616732	8116	
-0.885831	-0.155195	6662	
-0.186723	-0.625361	2235	
-0.221198	0.820494	8641	
0.214152	0.095439	1678	
0.464175	0.537131	7243	
0.052634	0.269118	1468	
-0.316317	0.180989	7097	
-0.847893	0.009229	7264	
-0.734018	0.640048	2608	
-0.177222	0.886884	5166	
-0.601103	0.520409	7926	
-0.638919	0.528650	8016	
-0.870276	-0.049396	7106	
0.539132	-0.302304	8414	
-0.856390	0.325579	8654	
0.886982	0.347171	1337	
0.135857	0.813336	3746	
0.698347	0.653386	9748	
-0.120982	0.587396	5059	
-0.815928	0.114585	765	
-0.086951	0.081255	771	
0.430517	-0.000161	3307	
0.149229	0.740789	1138	
-0.859156	0.024542	6097	
0.749903	0.573953	1396	
-0.323161	-0.626505	6150	
0.190352	-0.718689	2921	
-0.591212	-0.227479	3911	
0.187870	-0.036829	3624	
0.102639	0.538440	3383	
0.027236	0.725361	4844	
-0.082511	-0.516248	4621	
0.755888	0.650962	6733	
-0.583770	0.502692	5594	
-0.039436	0.544933	1570	
-0.589023	-0.639528	6036	
0.734940	0.069251	9370	
-0.152188	0.947628	392	
-0.131910	-0.329822	1102	
0.425573	0.643683	4801	
0.164637	-0.211863	6707	
-0.696265	-0.238015	436	
-0.536599	0.287881	8513	
-0.675793	-0.292731	7567	
-0.226394	-0.014334	10204	
-0.216298	0.842319	7015	
0.464517	-0.055141	1188	
-0.645374	-0.296197	5575	
-0.533474	-0.109955	5985	
0.424083	0.139365	2984	
