time = 7.307	Re = 25	rotation = -10.7979
-0.490345	0.098265	5642	
-0.124852	0.125625	9497	
0.650102	0.447125	3715	
-0.890808	0.071412	5845	
-0.810839	0.070948	2207	
0.448323	0.173967	1376	
0.280945	0.361394	4792	
0.653894	0.657460	8769	
0.334596	-0.517661	6064	
-0.286851	-0.320907	4641	
-0.780475	-0.458228	8014	
0.741468	-0.479051	8018	
-0.155603	0.403971	8467	
-0.623594	0.057795	5649	
0.227105	0.930121	784	
0.593095	0.682296	8665	
-0.608133	0.511188	1385	
0.366907	0.352392	3074	
-0.450578	0.619726	9339	
-0.857385	0.065659	5194	
0.099120	0.371596	9484	
0.012298	0.960733	10106	
0.633485	0.234109	4274	
-0.389356	0.675727	8399	
-0.776079	0.514329	895	
0.779365	-0.388089	4620	
0.480516	0.693056	5450	
-0.401391	0.212145	9928	
-0.184164	0.449056	2328	
0.530425	-0.726439	9259	
0.700319	0.434577	4634	
0.285498	0.029892	5720	
0.671984	0.690150	1956	
0.063493	0.885110	4368	
-0.442653	-0.272562	9816	
-0.353549	-0.399108	2166	
-0.448412	-0.268905	8556	
-0.452160	0.564227	5058	
-0.706144	0.650934	2536	
-0.104298	0.603345	4612	
-0.754754	0.530243	7046	
0.425575	0.007111	6410	
0.224506	0.418406	3533	
0.287026	0.593324	1483	
-0.941062	0.187741	1338	
0.577854	0.149011	9967	
-0.594616	0.022449	5177	
0.341930	0.909961	1599	
-0.288962	-0.599364	1612	
0.466640	0.096889	7070	
0.464538	0.198012	3249	
0.157505	0.662972	1333	
-0.644991	0.730162	4519	
-0.027793	-0.204907	2864	
-0.847628	0.145583	6849	
-0.270234	0.674495	7260	
-0.151618	0.598454	1621	
-0.139589	0.602161	1621	
-0.110081	0.601775	8807	
0.290016	0.646537	3393	
-0.849520	0.194694	6419	
0.366603	0.325953	958	
0.450452	0.043101	6166	
0.613973	0.408590	2286	
0.620571	0.492081	2103	
0.541235	0.209692	5209	
-0.509786	0.704734	2660	
0.393127	0.076327	2717	
-0.538048	0.072673	5160	
0.504223	0.483391	4669	
0.820329	0.377180	8312	
0.180751	0.163736	10004	
0.107346	0.243340	7749	
-0.153601	0.894925	6164	
-0.236158	0.203321	5390	
0.710785	0.513678	7103	
0.491370	0.681024	4001	
0.559134	0.474373	445	
0.447894	0.401956	1045	
-0.318771	0.040019	6615	
0.242842	0.324914	5423	
-0.593656	0.230430	1634	
-0.555941	0.162809	6393	
0.152578	0.322078	5632	
-0.505686	0.426084	2425	
-0.556118	0.697594	8878	
0.072485	-0.727668	7182	
0.696908	-0.010242	5448	
0.425807	0.825517	8404	
-0.110481	0.152310	8983	
0.043396	-0.416677	2032	
0.749569	0.428999	7202	
0.352203	0.558278	6141	
0.778575	0.077788	3153	
0.189198	0.448076	1836	
0.452086	0.619940	6743	
0.612715	0.439401	4185	
0.805552	-0.055043	2208	
-0.205893	0.271387	711	
-0.594870	0.351277	6072	
-0.896811	0.208236	6404	
0.243936	0.723262	3995	
0.472679	0.773693	7109	
0.380125	0.725898	5280	
-0.892565	-0.062236	8336	
-0.876991	0.087746	5234	
-0.161382	0.822938	2072	
0.137876	0.543141	5938	
0.413274	-0.658200	442	
-0.110486	-0.767392	5345	
-0.169815	-0.739842	8515	
-0.122614	0.523784	3560	
0.357294	0.443549	3361	
-0.214426	0.843571	7174	
-0.105598	0.881154	4649	
-0.153063	0.868483	5000	
-0.141495	0.192598	7545	
-0.021914	0.710508	4933	
-0.000555	0.577053	3109	
0.062814	0.525282	1665	
0.123320	0.467309	2897	
-0.709655	0.407306	5916	
0.738330	0.463808	7169	
-0.483591	0.444674	1513	
-0.455808	0.734436	3082	
-0.191391	-0.525904	6665	
-0.207351	0.600071	2003	
-0.528080	0.626020	8362	
-0.152160	0.440548	4837	
-0.014166	-0.567938	1993	
-0.324035	0.307022	5959	
-0.836797	0.163302	6849	
-0.410022	0.210990	929	
0.103055	0.283004	8091	
0.275934	-0.861534	7935	
-0.017768	-0.917804	8059	
0.401276	-0.796342	692	
0.286306	0.232077	1223	
0.441814	0.652375	7131	
0.435056	0.216826	2474	
0.621855	0.651904	7153	
-0.711517	0.661574	2675	
0.069794	0.882498	2544	
-0.295940	0.224526	2086	
-0.904071	0.252080	504	
0.407902	0.695198	5188	
-0.581264	0.328860	2510	
0.213960	0.940475	8354	
-0.272866	0.148399	6664	
0.011929	0.866897	7085	
0.100216	0.880838	9762	
-0.032672	-0.274502	5484	
-0.644168	-0.013799	1232	
-0.813591	-0.058973	6249	
0.039353	0.615590	6276	
0.408719	0.243235	9208	
0.443147	0.206768	3767	
0.444893	0.205156	3767	
0.437311	0.213808	2474	
0.393790	0.258632	1702	
-0.086180	0.754438	7381	
-0.661893	0.380362	10007	
0.568218	0.522470	4447	
-0.249988	0.786056	7038	
-0.504959	0.709166	4598	
-0.578459	0.373977	7289	
-0.501115	0.572897	8648	
-0.386359	0.313825	1580	
-0.226589	0.191955	1494	
0.292030	0.780582	8306	
0.161794	0.190825	4771	
0.816097	0.528750	1966	
0.706598	0.671477	9599	
-0.609302	0.207907	2048	
-0.430359	0.345813	4359	
-0.801053	-0.053305	6249	
-0.504694	0.569490	8648	
0.479959	0.699028	5450	
-0.645989	0.398361	7074	
-0.595214	0.278356	4197	
0.078663	0.580340	3020	
0.376705	0.275826	1672	
0.265660	0.380163	4810	
0.550867	0.521766	912	
-0.616561	0.434142	2596	
0.545815	0.380588	3641	
-0.164791	-0.902377	8368	
0.306962	-0.800389	1265	
-0.435372	0.612869	2985	
-0.611159	0.093430	7210	
0.499047	0.303289	4997	
0.303279	0.334793	5378	
-0.548502	0.123948	9235	
0.566372	-0.561677	6500	
-0.389427	0.264527	3814	
-0.567161	0.378099	6578	
-0.294083	0.227578	3510	
-0.055855	-0.550596	9540	
-0.096204	0.211304	7175	
-0.554294	0.552751	4026	
-0.511424	0.657156	9997	
-0.087622	0.312221	3515	
-0.705047	0.423050	9616	
-0.800705	0.284804	5039	
-0.618299	0.594849	1489	
-0.193088	0.703453	3451	
-0.798819	0.264203	2791	
-0.222328	0.232243	3223	
-0.170208	-0.046572	10015	
-0.156073	-0.028278	3775	
-0.127476	0.016937	464	
-0.131059	0.009421	5725	
-0.103215	0.058593	970	
0.004394	0.180667	2615	
0.010238	0.208613	7937	
-0.009987	0.245462	1640	
-0.105537	0.157904	7472	
-0.260694	0.282816	2490	
0.176433	0.815367	9424	
0.286306	0.758111	9069	
0.049795	0.837960	7968	
0.366265	0.609158	1133	
-0.382888	0.553709	3441	
-0.016917	0.237258	3256	
0.014418	0.238496	3781	
-0.126517	0.011145	2173	
-0.023095	0.129674	1271	
0.020628	0.248841	1765	
-0.065474	0.187789	2464	
0.134570	-0.813380	9645	
-0.788980	0.237137	2677	
0.225299	0.445818	5605	
-0.301192	0.676634	6096	
0.729094	0.404794	6121	
-0.042676	-0.321732	6476	
0.023367	-0.470423	4380	
-0.031673	-0.376412	7425	
0.090772	0.828135	9196	
-0.683074	0.378431	7780	
-0.055770	0.869864	3060	
-0.473246	0.395369	4828	
-0.872073	0.381413	6922	
0.200251	0.191329	5075	
-0.808209	0.187996	3584	
-0.620004	0.636624	9917	
-0.743660	0.343448	5384	
-0.724561	0.460637	7150	
-0.233724	0.909956	5574	
-0.799866	0.160409	4329	
0.127015	0.342154	7492	
0.196262	0.194416	1704	
0.621839	0.114568	2497	
-0.857534	-0.177199	7712	
-0.302930	0.699991	6880	
-0.243972	0.818098	9700	
-0.094920	0.862040	2906	
-0.038685	0.871224	4668	
-0.040932	0.871490	4668	
-0.052238	0.870008	3060	
-0.111134	0.859322	2906	
-0.198825	0.835329	1331	
-0.459854	0.537770	6671	
-0.496668	0.330646	2777	
-0.682851	0.390217	7780	
-0.273283	0.651445	9278	
-0.172177	0.561611	5850	
-0.139795	0.497468	2724	
-0.121335	0.612599	8807	
-0.677267	0.272045	3904	
0.185190	0.174290	8836	
0.719715	0.347503	7116	
0.374616	0.892116	8932	
0.397572	0.882368	8932	
0.369038	0.382365	2165	
0.232511	0.338974	9551	
-0.280502	0.704540	833	
-0.134600	0.488114	3263	
-0.177591	0.604536	9522	
-0.664515	0.472116	6852	
-0.458869	0.564673	5058	
-0.238423	0.821460	9230	
-0.117916	0.858696	2686	
-0.157622	0.850135	4373	
-0.495452	0.339652	2794	
-0.184963	0.587415	8815	
-0.402143	0.625159	3802	
0.031904	-0.481721	8566	
-0.030457	-0.171838	4176	
0.052218	0.445746	7442	
0.046938	0.504456	6601	
0.711099	0.560331	8152	
-0.141061	0.804099	9646	
-0.026278	0.553662	2815	
-0.042542	-0.283985	7238	
-0.177925	0.634515	8003	
-0.159301	0.545003	4444	
-0.800128	0.202356	2448	
-0.096231	-0.745024	3927	
-0.113456	0.163399	5705	
0.015458	0.278540	6412	
0.015848	0.249094	1765	
-0.113380	0.157562	8983	
0.366204	0.611484	1133	
0.222594	0.533757	6588	
0.456476	0.450465	5015	
0.511004	0.456027	4627	
0.245334	0.530549	2578	
-0.540200	0.014044	4209	
-0.699293	-0.057886	4232	
-0.695225	-0.027183	4643	
-0.682816	-0.010381	4259	
-0.683720	-0.010046	4259	
-0.681569	-0.007192	4259	
-0.660378	0.011222	1022	
-0.655624	0.015654	493	
-0.629833	0.034828	6043	
-0.603474	0.053084	10039	
-0.589549	0.062773	9879	
-0.548713	0.090011	8470	
-0.544417	0.092586	8470	
-0.553589	0.085621	8245	
-0.522193	0.104610	8505	
-0.566711	0.072744	5701	
-0.618544	0.034676	6043	
-0.648677	0.006562	6391	
-0.678660	-0.029442	2962	
-0.663655	-0.027651	1143	
-0.645190	-0.027543	1371	
-0.568254	0.003712	5675	
-0.375313	0.049101	5556	
0.286208	0.535755	5463	
0.588163	0.703676	8799	
0.339564	0.140658	1061	
0.296372	0.133400	6329	
0.492436	0.076039	6613	
0.539741	0.106940	6406	
0.493301	0.075022	6613	
0.393345	0.066163	2511	
0.285808	0.140089	5181	
0.222910	0.235663	4831	
0.282730	0.187434	8089	
-0.626805	0.666052	6510	
0.604212	0.472718	2074	
0.238761	0.505977	5750	
0.181377	0.597263	964	
0.322257	0.605465	3835	
0.235513	0.586054	4304	
0.122657	0.616295	7726	
0.253361	0.496686	1168	
0.557119	0.445807	8793	
0.605608	0.467175	2953	
0.717256	0.438596	5742	
-0.781047	0.480587	722	
0.339092	0.150140	1061	
0.243911	0.232207	7863	
0.222971	0.246572	4831	
0.218896	0.242417	3999	
0.220216	0.238297	4831	
0.221911	0.239349	4831	
0.227416	0.239870	4831	
0.238701	0.233254	7757	
0.269616	0.199732	7907	
0.289724	0.180355	8203	
0.310460	0.164275	8971	
0.349231	0.143292	1061	
0.387463	0.135823	3341	
0.423994	0.153663	7053	
0.424856	0.192278	1740	
0.376246	0.264540	2114	
0.653291	0.369194	4055	
0.610113	0.719230	8939	
-0.086386	0.946295	10176	
-0.143384	0.937737	9080	
0.690361	0.635748	6244	
0.125503	0.803849	6754	
0.406677	0.225817	9351	
0.423379	0.151650	7053	
0.378630	0.135594	3341	
0.312093	0.161524	8971	
0.266976	0.201253	6360	
0.243135	0.223326	4879	
0.230282	0.229551	4041	
0.234022	0.213100	4879	
0.268865	0.161041	5074	
0.332540	0.097470	5329	
0.415763	0.061490	2366	
0.532903	0.099026	6406	
0.570012	0.165123	8673	
0.537102	0.226707	1182	
0.476068	0.264230	3169	
0.421817	0.293491	4288	
0.430060	0.289032	4288	
0.492545	0.253907	3204	
0.565238	0.154346	8817	
0.329013	0.104340	4554	
0.433442	0.166062	1784	
0.261345	0.513305	2854	
-0.292263	0.021046	8183	
-0.564538	0.009278	5675	
-0.639596	-0.014645	1143	
-0.646316	-0.001685	6391	
-0.597912	0.043355	6145	
-0.519914	0.102033	8505	
-0.389685	0.194271	8491	
-0.360299	0.261729	3166	
-0.363541	0.284031	9084	
-0.417656	0.183507	1558	
-0.796739	-0.189387	2651	
-0.879937	-0.174721	7828	
-0.929779	-0.074024	1395	
-0.941869	-0.027317	1254	
-0.944663	-0.008667	1254	
-0.946902	0.006986	1288	
-0.948194	0.025046	9238	
-0.949910	0.046406	1164	
-0.948625	0.047639	1164	
-0.947874	0.050464	1164	
-0.947292	0.051194	1164	
-0.945291	0.047695	1164	
-0.944528	0.040643	1164	
-0.943406	0.026226	9238	
-0.936605	-0.003242	1288	
-0.930795	-0.031566	8228	
-0.924134	-0.060005	4414	
-0.908117	-0.107396	7143	
-0.888642	-0.148745	6432	
-0.866825	-0.177575	7712	
-0.841756	-0.202085	6036	
-0.806024	-0.193950	3753	
-0.771979	-0.091131	3154	
-0.463787	0.152122	7025	
-0.393617	0.437310	571	
0.213542	0.829832	6073	
0.476733	0.674127	5446	
0.520747	0.666589	1440	
0.528129	0.670531	1440	
0.527263	0.660037	1440	
0.519484	0.650384	4229	
0.497788	0.651060	1903	
0.437273	0.690368	6154	
0.281168	0.797808	8306	
-0.301603	0.766703	5208	
-0.339764	0.300694	7748	
-0.316492	0.186936	6962	
-0.321261	0.148226	6728	
-0.318167	0.137191	7735	
-0.314758	0.141015	8701	
-0.310523	0.156042	6640	
-0.306399	0.178831	1171	
-0.311283	0.217675	2372	
-0.329970	0.282769	8832	
-0.365593	0.394769	4953	
-0.332929	0.747692	1413	
0.160129	0.839606	8866	
0.343850	0.759757	1875	
0.409369	0.711812	5188	
0.436907	0.689082	6306	
0.441749	0.685599	6306	
0.431865	0.694378	6154	
0.406196	0.715875	5188	
0.369129	0.744129	8750	
0.309249	0.783084	1026	
0.270806	0.803277	8641	
0.229556	0.820402	5844	
0.155893	0.842240	8866	
0.084713	0.853422	1527	
-0.007413	0.854532	9380	
-0.074550	0.846472	4164	
-0.130072	0.835027	2175	
-0.223993	0.804745	8030	
-0.257271	0.790117	2442	
-0.283024	0.777484	1663	
-0.280347	0.779190	1663	
-0.253437	0.791923	8016	
-0.202894	0.813073	2292	
-0.107223	0.840389	5495	
-0.003302	0.854970	9380	
0.103430	0.851384	2289	
0.234776	0.819194	5844	
0.318989	0.778036	1026	
0.376357	0.740667	8750	
0.422376	0.704903	3565	
0.457585	0.676700	7574	
0.486595	0.658256	1903	
0.507484	0.651130	1903	
0.522463	0.651304	4229	
0.532176	0.664350	1440	
0.528569	0.685716	1256	
0.508092	0.720449	5975	
0.478691	0.753099	7165	
0.446960	0.780102	6120	
0.449783	0.777338	6120	
0.478641	0.750461	7165	
0.519114	0.691205	5402	
0.484844	0.672960	5446	
-0.029658	0.855329	7112	
-0.404023	0.201381	4431	
-0.750179	-0.058811	6315	
-0.810006	-0.184654	4835	
-0.851605	-0.184146	7712	
-0.883279	-0.140306	6432	
-0.904899	-0.094389	7049	
-0.921958	-0.036137	8228	
-0.931448	0.027953	3662	
-0.933607	0.091729	430	
-0.929858	0.156114	396	
-0.919771	0.218702	1485	
-0.904771	0.290315	8858	
-0.885066	0.349976	9016	
-0.864958	0.398715	2036	
-0.849385	0.428276	8153	
-0.839852	0.444270	1159	
-0.831411	0.458165	471	
-0.823485	0.470527	471	
-0.815882	0.482489	713	
-0.811050	0.488139	2459	
-0.806171	0.493960	2459	
-0.803438	0.496840	2459	
-0.798603	0.501682	895	
-0.798945	0.499727	895	
-0.801690	0.493999	2459	
-0.803842	0.488066	2459	
-0.808021	0.478781	713	
-0.812955	0.467864	713	
-0.819200	0.453500	471	
-0.824899	0.439743	1159	
-0.831297	0.425680	1159	
-0.837568	0.412036	1822	
-0.845154	0.393402	1822	
-0.851645	0.376506	6922	
-0.857812	0.357031	6555	
-0.863840	0.338499	9071	
-0.868833	0.321647	9068	
-0.873994	0.300732	10091	
-0.878480	0.280049	9864	
-0.882196	0.260831	716	
-0.885132	0.240241	1344	
-0.887082	0.220662	6395	
-0.888505	0.200151	6404	
-0.888390	0.176577	4560	
-0.886058	0.155444	9774	
-0.880000	0.136777	1068	
-0.865892	0.106058	9657	
-0.847096	0.083258	4066	
-0.828196	0.075546	4035	
-0.819220	0.078600	2207	
-0.820271	0.084399	1053	
-0.827558	0.092353	9938	
-0.835503	0.104639	9938	
-0.843882	0.115402	10236	
-0.851441	0.127653	3892	
-0.857683	0.141265	8901	
-0.863778	0.157764	8901	
-0.868993	0.170903	4560	
-0.873370	0.178299	4560	
-0.877443	0.181849	4560	
-0.880786	0.181861	4560	
-0.883895	0.180602	4560	
-0.886594	0.176383	4560	
-0.888741	0.169234	4560	
-0.890579	0.161312	9774	
-0.892432	0.152881	1226	
-0.894198	0.148607	1226	
-0.895731	0.144469	1226	
-0.897420	0.139093	1226	
-0.898822	0.135336	1068	
-0.899835	0.130493	1068	
-0.900803	0.127230	1068	
-0.901484	0.124044	414	
-0.901936	0.119572	414	
-0.902203	0.117824	414	
-0.902472	0.116550	414	
-0.902603	0.116517	414	
-0.902693	0.118320	414	
-0.902740	0.121220	414	
-0.902617	0.126009	1068	
-0.902324	0.131735	1068	
-0.901833	0.137930	1226	
-0.901109	0.145661	1226	
-0.900167	0.153929	1226	
-0.898844	0.162049	1226	
-0.897059	0.172195	4560	
-0.894966	0.185087	5120	
-0.892505	0.198093	5120	
-0.889748	0.210993	6404	
-0.886448	0.224456	6395	
-0.882857	0.238966	1344	
-0.878731	0.254618	716	
-0.873964	0.270702	1284	
-0.868784	0.286797	9864	
-0.863087	0.303321	9068	
-0.856716	0.320676	9068	
-0.849756	0.337818	7601	
-0.842245	0.355501	6555	
-0.834195	0.373625	6662	
-0.825178	0.393618	1280	
-0.815463	0.415021	636	
-0.805574	0.435023	1092	
-0.794109	0.456393	1792	
-0.782477	0.477687	722	
-0.770186	0.498521	812	
-0.757258	0.519091	7046	
-0.743377	0.539465	7241	
-0.727690	0.560945	2055	
-0.711149	0.582028	4541	
-0.693996	0.602786	1211	
-0.676394	0.622884	8195	
-0.658919	0.641341	638	
