time = 17.437	Re = 25	rotation = -10.8796
-0.042450	-0.867186	5961	
-0.112262	0.598053	8602	
-0.940111	0.103632	2053	
0.779391	0.272375	8019	
0.828735	-0.456121	9079	
0.478254	0.659800	5111	
0.064967	0.468843	9208	
0.649340	0.613550	1067	
0.460139	-0.578430	5265	
0.140151	0.664022	7129	
-0.105973	0.629731	6938	
0.358896	-0.706392	7282	
0.092838	0.616509	5175	
-0.131457	0.893218	7153	
0.009223	0.354824	827	
0.572195	0.792326	8536	
-0.381704	-0.164929	5998	
0.769728	0.611233	6909	
-0.453148	0.412076	6276	
-0.143274	-0.262134	6347	
0.735608	-0.195656	7019	
-0.122281	0.758044	3569	
-0.310174	-0.392666	4847	
0.410092	0.587943	5796	
-0.508821	0.774770	9593	
-0.500443	0.696210	9455	
0.137468	0.382904	3845	
-0.636829	0.134491	694	
0.497298	0.470624	9912	
-0.586937	-0.459702	466	
0.387672	0.311116	6239	
-0.478616	0.650336	3827	
-0.883773	0.013748	9726	
-0.333304	-0.304307	2869	
-0.187225	0.013060	7472	
0.349601	0.558000	2587	
-0.030894	0.142735	7221	
-0.720026	0.391423	9646	
0.611302	0.750863	9237	
-0.515772	0.121048	2180	
-0.707385	-0.597120	5120	
0.410855	-0.607557	2921	
0.037039	-0.938719	9529	
0.690462	0.047262	4710	
0.152931	-0.725335	6086	
-0.157652	0.753905	1233	
-0.327687	0.473845	7911	
-0.198962	0.395266	4635	
-0.339387	0.300666	4921	
-0.749593	0.344540	1550	
-0.908518	-0.131544	638	
-0.099725	0.088221	2340	
0.714284	-0.626300	8843	
0.961085	-0.037027	5694	
-0.158652	0.088876	5579	
0.594767	-0.765206	5431	
-0.329815	0.320451	7418	
-0.304689	-0.076889	3556	
-0.315734	-0.850954	5872	
-0.601265	-0.287729	8781	
0.381627	0.679791	2483	
-0.079330	0.328663	4779	
-0.510305	-0.519038	1856	
-0.440768	0.240426	3168	
-0.898231	-0.280929	1620	
-0.523608	-0.205398	2899	
0.215040	-0.451010	5606	
-0.314949	0.265862	6718	
-0.361098	0.301307	4757	
0.473964	0.577201	6531	
0.197390	0.372795	3364	
0.413791	0.761130	6884	
-0.239781	-0.080952	5711	
-0.440483	0.117023	9137	
-0.440428	0.146616	4837	
-0.558550	-0.217130	4734	
-0.704411	-0.162286	8062	
-0.525277	0.136074	3343	
-0.098491	0.139240	7443	
0.960492	0.219176	5333	
-0.494670	0.138382	608	
-0.198766	-0.310777	2311	
-0.932549	-0.078128	9341	
-0.472141	-0.057753	4207	
0.709179	0.577780	6403	
0.680190	0.455126	2678	
-0.860794	-0.027471	1700	
0.842365	0.262717	7114	
-0.599365	-0.625340	9657	
-0.656082	-0.117867	2169	
0.771929	0.441387	7739	
0.130590	0.329175	7596	
0.551880	0.331187	2876	
-0.357881	0.170109	4311	
-0.701888	0.174613	5538	
-0.224994	0.719439	5482	
-0.029986	0.982978	9104	
-0.345120	-0.515027	2610	
0.588776	0.489397	2477	
-0.214695	-0.557852	8674	
-0.540397	-0.284648	815	
-0.480503	0.381698	4666	
0.490132	0.461566	5983	
-0.700234	0.434518	8600	
-0.384943	-0.843605	8221	
-0.160833	0.283091	1588	
0.127958	-0.741395	3570	
-0.743631	0.121649	8828	
0.520641	0.342724	2822	
-0.741061	0.044142	8675	
-0.114211	-0.586760	3186	
0.107477	0.882820	8013	
-0.553226	0.106366	9621	
0.290143	0.820560	5478	
0.262585	0.546500	8908	
0.117292	0.760329	4455	
-0.552824	0.135938	3240	
-0.176558	0.714925	5466	
0.069580	-0.200559	1981	
-0.407480	-0.338612	8523	
0.402848	-0.211611	548	
0.381604	-0.734305	1876	
-0.581373	-0.770519	9087	
-0.430806	-0.235482	876	
-0.694779	0.161411	4701	
-0.174836	0.824423	3862	
0.811224	-0.449448	10089	
-0.428391	0.104700	8327	
0.071460	-0.091908	629	
-0.123101	0.024873	6917	
0.506045	-0.610561	1105	
0.358380	0.653246	8189	
0.188340	0.947391	8476	
0.259040	0.627483	4162	
-0.807819	0.044764	8646	
-0.560163	-0.268546	8689	
-0.153804	-0.703626	4527	
0.859314	0.446161	4339	
0.457192	0.715980	7199	
-0.480074	0.082391	5698	
0.601032	0.725133	1163	
0.022455	0.921650	9703	
0.601488	-0.679967	8368	
-0.425320	-0.372027	9010	
0.700186	0.574114	6396	
0.416844	-0.347018	3329	
0.502234	-0.355887	1416	
-0.418228	0.158076	2152	
0.643483	-0.237706	5787	
-0.634479	-0.151462	6209	
-0.716120	0.594151	4450	
-0.137507	0.096452	3664	
-0.181399	-0.558078	575	
0.885988	0.237998	2056	
-0.682563	-0.267734	7006	
0.144669	0.622026	3512	
-0.199288	0.731639	8391	
0.109139	0.734843	4055	
0.653375	0.041469	5690	
-0.745868	0.140373	1949	
0.102572	-0.761893	1137	
-0.017085	0.915417	8949	
-0.180347	-0.308769	3668	
0.615071	0.738337	9237	
-0.256097	-0.390827	7433	
-0.394383	0.309239	8432	
-0.977725	0.119102	4609	
-0.039359	0.328508	4041	
0.397329	0.481359	6044	
-0.505932	0.588390	6870	
-0.867465	0.097739	7340	
0.162706	0.365997	2275	
0.332159	-0.139877	1788	
-0.686625	-0.346146	3425	
-0.415859	0.333428	5232	
0.669547	0.619074	1225	
0.665793	0.066113	1980	
0.013738	-0.211428	3113	
-0.619146	0.675429	8367	
-0.573401	0.011924	10099	
0.276656	0.630750	4796	
-0.475771	-0.230497	6904	
-0.889809	-0.136584	7655	
0.112488	-0.882391	6947	
-0.032808	-0.118479	1763	
0.386829	-0.826521	6251	
0.919865	-0.166708	1190	
0.044312	0.665164	3625	
0.919637	-0.005368	4341	
0.949307	-0.138181	1404	
0.002168	0.613721	8545	
-0.157146	0.367762	6367	
-0.251504	-0.069688	6390	
0.058148	0.476042	9208	
0.562346	0.033918	7239	
-0.682080	0.184025	9278	
-0.212614	0.873848	6237	
0.432771	0.426207	7209	
0.582914	-0.189075	5248	
-0.344918	0.837243	6120	
-0.296516	-0.582901	2027	
0.891414	-0.317725	887	
0.327210	0.718688	2378	
-0.065098	0.687130	4669	
0.552271	0.109344	6067	
0.613783	0.606365	3891	
-0.110421	-0.217256	5540	
-0.348717	0.159692	2427	
0.746157	0.105617	2279	
-0.649204	0.409697	7507	
-0.483757	-0.120103	2780	
-0.428241	0.346277	3330	
-0.474625	0.112635	7101	
0.449781	0.590172	6988	
-0.704761	0.551769	8060	
0.175339	-0.397985	1228	
-0.712416	0.133935	4482	
-0.680117	0.444054	7506	
-0.560885	-0.113693	6709	
-0.875030	0.191284	8893	
0.510882	0.000798	926	
-0.386605	-0.648108	5098	
-0.265500	-0.517802	7329	
-0.544676	0.585013	6754	
-0.809435	0.215442	685	
-0.168234	-0.001091	1001	
-0.879958	0.233736	8393	
-0.628364	0.065277	5888	
0.838430	0.482241	1205	
-0.688822	-0.246941	7006	
0.202737	-0.362715	690	
-0.337990	-0.202022	9959	
0.060462	0.451203	7335	
-0.783662	0.281648	7266	
-0.472829	-0.322391	7486	
-0.232137	0.110106	7309	
0.831629	-0.062508	372	
0.050512	0.295639	3106	
0.097639	-0.749695	1131	
-0.396014	0.068175	5509	
0.238485	-0.599857	6078	
-0.644461	0.495322	3791	
-0.018671	-0.924644	9704	
-0.447479	0.132095	2804	
-0.494359	-0.658481	5687	
-0.885420	-0.409793	6969	
0.391602	0.201467	8650	
-0.157458	0.246780	2300	
0.213264	0.321805	1194	
0.079143	0.352276	9995	
0.113369	0.726695	4055	
-0.578645	0.620067	8464	
0.495983	-0.007640	1184	
0.002425	-0.695616	5170	
-0.248048	0.557981	5463	
-0.599250	-0.130799	4686	
0.014986	0.253577	9303	
-0.606191	-0.153233	864	
0.542167	-0.279059	8801	
-0.440729	0.808487	5829	
0.114597	0.605112	3737	
-0.047295	0.500200	1501	
0.420296	-0.394615	3056	
-0.101327	0.457049	6482	
0.295402	0.321610	10066	
-0.215787	-0.277828	10074	
-0.977671	0.075428	1824	
-0.511208	0.106064	1302	
0.553617	0.599874	2208	
0.309062	0.838114	5871	
0.592362	-0.241892	9521	
-0.578576	-0.471565	2478	
-0.156256	0.833147	3862	
0.012028	0.367069	827	
0.637956	0.673496	429	
-0.770965	0.115875	8621	
0.611218	-0.276225	5668	
0.134392	0.944951	5932	
-0.826137	0.094569	1381	
-0.397353	-0.269023	7025	
-0.819899	-0.311985	7959	
-0.555178	-0.456744	9543	
0.972896	0.162959	2676	
0.536370	-0.232676	6543	
-0.242976	0.400281	2888	
0.480585	0.380926	3568	
-0.634931	0.578717	8976	
-0.738493	0.067147	3802	
-0.327928	-0.636724	7034	
0.596102	0.036792	1276	
-0.457415	-0.531495	5398	
-0.839550	0.415668	566	
-0.106210	-0.149274	4742	
-0.044185	0.815904	3730	
-0.453263	-0.070261	5959	
-0.819925	-0.210892	3177	
-0.807520	0.430344	6164	
-0.303047	-0.700919	3779	
0.733599	0.215253	3897	
-0.347247	-0.079668	8416	
-0.264372	-0.020885	5062	
-0.375517	-0.788894	7712	
-0.756059	-0.204283	4453	
0.613233	-0.373768	8313	
0.276176	-0.843069	7204	
-0.884301	-0.194596	1211	
0.144406	0.594779	2082	
0.509081	0.652324	5064	
0.274791	-0.156496	360	
-0.515112	0.626302	8693	
0.823982	0.086105	451	
0.281361	0.562850	605	
-0.944271	0.261825	1795	
-0.594441	-0.681873	7296	
-0.456665	0.275220	3793	
-0.514039	-0.225708	5855	
-0.421274	0.216106	3407	
0.144612	-0.763573	1927	
0.128387	0.426344	7435	
-0.419867	0.599811	7474	
0.893438	-0.180534	8988	
0.740823	0.382376	8419	
0.566208	-0.749262	6762	
-0.692040	0.528639	7085	
-0.604156	-0.325896	5164	
0.116905	-0.235973	7798	
0.199243	0.292233	684	
0.229114	0.688110	821	
-0.245994	0.274891	8720	
-0.210430	0.565555	4281	
0.346387	0.160624	5185	
-0.861250	-0.265487	7241	
-0.373249	0.071481	1219	
0.811176	0.404860	1279	
0.605181	0.590330	10235	
-0.218157	0.088951	4094	
0.737648	-0.341481	2245	
-0.540781	0.014797	9418	
-0.073602	-0.132582	1802	
-0.397902	0.068831	5509	
0.618972	0.320534	2753	
0.757792	0.475423	7557	
0.490014	-0.489563	2255	
-0.605616	0.410891	5658	
0.393600	0.290838	6790	
-0.248172	-0.564478	588	
-0.809472	-0.424713	6662	
0.513051	0.451208	9011	
0.440391	0.639923	6228	
-0.341043	-0.234908	5433	
0.009210	-0.165986	5651	
0.785370	0.525224	9640	
0.166457	-0.483219	617	
-0.402724	0.129220	2037	
0.017923	0.579803	740	
0.758057	-0.530246	7589	
0.516643	0.510500	1855	
-0.643518	0.539749	7024	
0.312518	0.364054	2999	
-0.361624	0.763091	6748	
-0.827064	-0.208266	3177	
-0.029406	0.687430	5240	
0.248141	-0.499142	5749	
-0.110381	0.479117	709	
-0.822917	0.257062	409	
-0.635236	0.185259	2745	
-0.419148	0.788646	5829	
-0.643987	0.356089	6340	
0.036185	0.540114	382	
-0.862271	-0.022974	1700	
-0.225808	0.165671	7534	
-0.280707	0.315459	5661	
-0.053019	0.269922	1560	
0.011721	0.624897	3614	
0.423127	0.622412	6113	
0.102311	0.936654	9448	
0.277633	0.378601	890	
-0.713824	-0.100129	1768	
-0.362968	-0.080935	3510	
-0.784922	0.004814	6491	
0.228012	0.795740	6160	
0.531766	0.520158	485	
0.946327	0.296761	1096	
0.336507	0.380339	4478	
-0.306394	0.120455	3515	
-0.624013	-0.595489	3892	
-0.770435	0.369348	6156	
-0.308081	-0.102193	4070	
0.382180	0.041746	3301	
-0.811438	0.015027	9312	
0.111060	-0.796126	2354	
-0.887626	0.055884	7715	
-0.644132	-0.188475	2688	
-0.226499	0.501534	1168	
0.044921	0.624994	2472	
-0.144934	0.380608	9276	
-0.559289	0.386779	6222	
0.570478	0.309044	4198	
0.443840	-0.400912	3672	
0.191464	0.947761	8476	
0.567310	0.644085	5193	
0.868895	0.030601	809	
-0.393005	0.620482	2922	
0.070988	0.444290	7412	
0.091999	-0.305791	2919	
-0.484326	0.127879	3427	
-0.498628	0.739055	6284	
-0.330378	-0.076541	5868	
0.358126	0.347927	4053	
0.081333	0.884143	8128	
0.218767	-0.767058	2002	
0.825925	0.484047	2201	
0.893399	0.393166	5094	
0.730402	-0.202468	390	
-0.030285	0.925320	8949	
-0.451141	-0.233487	1086	
-0.355646	-0.345837	4054	
-0.180920	0.014895	6233	
0.856166	0.266150	7242	
-0.590086	-0.556790	4378	
0.409556	-0.757366	4064	
0.797228	-0.211589	422	
-0.099702	-0.880390	7950	
0.507934	0.837780	8751	
-0.406960	0.465433	7766	
-0.448856	0.432609	5504	
0.091894	0.258915	9296	
0.503462	0.739344	8335	
0.016556	0.505675	3856	
0.374940	0.103448	6749	
0.050786	0.446954	7335	
-0.184451	0.215520	1854	
-0.369622	0.114022	3037	
-0.804029	-0.200635	1459	
-0.228320	0.054964	1081	
-0.075657	0.882794	7146	
0.215647	-0.111279	6260	
-0.267485	0.162357	4818	
0.338235	0.676156	2563	
-0.358488	0.064569	5509	
-0.127814	-0.660846	5949	
0.408668	0.732574	5900	
-0.897326	0.212531	2513	
-0.969107	0.115662	2271	
0.597925	-0.452225	5710	
0.589032	0.476119	2477	
0.069762	-0.930044	6243	
0.707397	-0.001226	3563	
-0.257403	0.173843	8250	
0.449871	0.661328	6250	
0.469498	-0.701793	6272	
0.013988	0.823531	4565	
-0.650584	-0.589439	8901	
-0.465978	0.173542	2771	
-0.691238	0.369367	9074	
-0.421741	-0.232832	538	
-0.025556	0.487397	1538	
-0.391802	0.631989	2186	
0.601072	0.538922	3603	
-0.528630	0.758842	1631	
-0.637200	0.516343	5821	
-0.648788	0.049578	7731	
0.137312	-0.533924	2581	
-0.575086	0.507951	7002	
0.564020	-0.321397	3052	
0.024819	0.253400	2455	
-0.306073	-0.020355	8188	
-0.037463	-0.132820	2517	
-0.124755	0.009813	9392	
-0.508095	0.644146	8011	
-0.524648	0.467358	7389	
0.401648	0.879344	5757	
-0.201794	0.215835	6524	
-0.231862	0.302443	9484	
-0.673842	-0.275258	7623	
0.296122	0.544013	4729	
0.522993	0.629128	1176	
0.024184	-0.798490	2992	
-0.475652	0.441538	8849	
-0.012859	0.617250	8386	
-0.107348	0.313516	2915	
-0.352995	0.243099	1009	
0.887262	0.445368	4504	
0.594582	0.538537	3603	
-0.082708	0.110917	3319	
0.296963	-0.482042	6665	
0.275752	0.404405	913	
0.565669	-0.313793	3052	
0.863517	0.000149	8829	
-0.935084	0.157752	1189	
0.584882	-0.698459	10213	
0.541261	0.630563	3922	
-0.576149	0.585060	9416	
0.177932	0.902661	9835	
-0.091821	0.886237	7146	
-0.489152	0.012709	401	
-0.191394	0.554168	3743	
-0.358087	-0.650718	8190	
0.506840	-0.737206	6283	
-0.746237	0.595522	10106	
-0.043734	0.914382	8240	
0.486844	-0.534298	3739	
-0.867425	0.441299	3690	
0.631340	0.053951	4961	
-0.345498	-0.627882	6995	
-0.461656	0.488535	609	
-0.701490	0.306269	8049	
-0.660448	0.379052	7761	
0.180473	-0.433932	9358	
0.508965	0.579186	8007	
-0.248578	0.209047	3283	
0.371190	0.879226	2380	
-0.353473	0.088231	900	
0.206455	0.594136	3580	
-0.804528	-0.359091	1049	
-0.640359	0.528847	5821	
-0.594772	-0.152329	864	
-0.701089	-0.130263	6105	
-0.679041	0.561024	6793	
0.646510	0.326782	9406	
-0.073484	-0.552522	3722	
0.085025	-0.283221	4349	
0.462634	0.176636	5343	
0.640415	0.534586	3583	
0.068501	0.591620	6069	
0.273715	0.615460	4162	
0.105453	0.272003	8809	
-0.232553	0.816186	1256	
-0.294794	0.281676	3749	
-0.682278	-0.143158	5082	
-0.719710	0.338929	7806	
-0.352184	0.380186	1321	
-0.497261	0.135681	527	
0.381757	0.864876	2380	
-0.224543	0.625883	852	
-0.268452	0.548234	6134	
0.610063	0.204141	2613	
-0.404956	-0.192986	4431	
0.126856	0.721997	6261	
-0.340637	0.064163	5509	
0.811708	-0.252120	342	
-0.786678	-0.043465	7884	
-0.902404	0.109964	9758	
-0.739289	0.637866	4888	
0.416898	0.844483	10025	
0.811671	0.035081	8361	
-0.016389	-0.586776	785	
0.329148	-0.572029	9720	
-0.560330	0.626908	9914	
-0.231995	-0.095776	10013	
0.091995	-0.724356	9097	
-0.731575	-0.111768	2240	
0.564023	-0.594179	6862	
0.076552	0.315920	6329	
0.089158	0.412521	5153	
-0.405774	-0.146852	3308	
0.727682	0.595784	1486	
-0.138342	-0.064293	9829	
0.938121	0.297918	1096	
0.367334	0.769929	5820	
0.116748	0.633085	2735	
0.006579	0.318408	4172	
0.230247	0.154846	4005	
0.368620	0.829433	2620	
0.691743	-0.627422	9057	
-0.241253	-0.017504	7609	
-0.299810	-0.318883	10141	
-0.671866	-0.275773	7623	
-0.709235	-0.234495	2672	
-0.065373	0.883463	7030	
0.023558	0.487158	3856	
-0.715703	0.624590	8844	
-0.144709	-0.114909	3129	
-0.308246	0.473653	6742	
0.607189	0.099519	2917	
0.218109	0.447363	3910	
-0.499414	-0.016819	1745	
0.202324	-0.716685	5465	
0.173320	0.570330	2978	
-0.414812	-0.252667	394	
-0.023455	0.543415	4917	
-0.308855	-0.140260	6486	
0.805920	0.578107	3857	
0.943953	0.192038	1479	
-0.064652	0.126612	9665	
0.729866	-0.004644	3251	
-0.124846	0.792974	2353	
-0.057641	0.530304	3574	
-0.510531	-0.316628	1008	
0.221615	0.619785	4212	
0.622734	-0.315322	1711	
-0.339651	0.744683	5280	
-0.314036	0.457180	6742	
-0.516075	-0.039614	2631	
-0.199667	0.030595	2102	
-0.137169	-0.177808	3229	
-0.643543	-0.178284	2688	
0.188726	0.070800	9545	
0.740845	-0.336712	2245	
-0.445086	-0.131104	9716	
-0.854680	0.347498	7776	
0.090254	-0.730836	1131	
-0.740607	-0.254258	6716	
0.582391	-0.236801	8613	
-0.015300	0.145264	1818	
-0.349861	-0.243906	9134	
0.155257	0.369063	2275	
0.155526	0.420698	6129	
0.341877	-0.748523	5279	
0.850599	0.454235	2035	
-0.585645	-0.368749	2488	
-0.526681	-0.061117	2635	
-0.307805	0.073063	5357	
-0.558285	0.529825	5467	
-0.904497	0.113581	1169	
-0.309701	-0.033737	4557	
-0.846920	0.083273	3082	
0.114416	0.947382	5838	
-0.777767	0.138542	1709	
0.012131	-0.496586	3931	
0.404928	0.038431	3116	
-0.316289	-0.563105	3368	
0.562819	-0.031134	789	
-0.771297	-0.514551	10091	
-0.436228	-0.178573	6807	
0.257684	0.527569	6136	
0.785314	0.430951	5770	
