time = 41.387	Re = 25	rotation = -43.0019
-0.557068	0.252160	8513	
-0.945333	-0.040510	1620	
0.549169	0.834433	8882	
0.385017	0.917895	5654	
-0.646671	-0.604191	5116	
0.373696	0.386603	6302	
0.175686	0.466530	5102	
-0.239727	0.004170	5966	
0.332836	-0.273587	6472	
0.321774	0.662927	6261	
0.036745	-0.871322	5976	
0.637911	0.591496	5274	
0.072569	-0.397144	5204	
0.203209	-0.382789	6463	
0.368522	0.789065	6193	
-0.464730	-0.795877	1242	
-0.870757	-0.075777	8017	
-0.342519	0.359962	2341	
-0.581206	0.232390	622	
0.754015	0.482344	6103	
0.707710	-0.183607	5057	
-0.439755	-0.780677	1242	
-0.600547	0.798472	8182	
-0.148929	-0.530521	4966	
0.538470	-0.378025	5114	
0.659194	-0.273691	621	
-0.409184	0.252434	2328	
-0.084766	-0.986007	945	
-0.867524	0.285144	8501	
0.615044	0.143067	816	
0.380046	-0.354863	2967	
0.725439	0.183308	2434	
0.004431	0.215752	3755	
0.424064	-0.055406	4737	
0.047503	-0.374052	6426	
-0.415758	0.193682	5647	
-0.169049	-0.403365	6226	
0.572934	-0.295886	1975	
-0.202536	-0.495915	8094	
-0.611807	0.130396	3220	
-0.758449	-0.571795	1288	
0.238771	0.180897	6158	
-0.255687	-0.322844	2446	
-0.194678	-0.715130	1477	
-0.260454	-0.086686	4006	
-0.015088	-0.825448	3654	
-0.388695	-0.828950	9496	
0.556372	0.700962	2620	
-0.349286	-0.448624	5751	
0.160992	0.526408	4870	
0.713221	-0.135767	7064	
0.210273	0.976168	9637	
-0.590051	0.639756	2906	
0.917993	-0.275332	5694	
-0.467527	-0.352020	5675	
-0.407852	-0.423685	8255	
0.178068	-0.111757	3473	
0.014261	0.767026	8391	
0.082681	0.686604	4684	
-0.503758	-0.445788	2814	
-0.380620	0.120849	9283	
0.820458	0.448761	2583	
0.075882	0.626746	5015	
-0.190832	0.102636	6554	
-0.250306	0.967433	8176	
0.037456	0.967065	1034	
-0.236351	0.948547	8932	
-0.155179	-0.623985	6900	
0.261177	0.392697	1894	
0.072712	0.502095	3074	
-0.405009	0.751190	8434	
-0.479361	-0.449270	3292	
-0.362489	-0.096227	7357	
0.304671	0.346697	7070	
0.189106	0.741111	2074	
-0.131884	0.984235	9082	
0.722304	-0.294921	8114	
-0.337990	-0.057091	6486	
-0.718547	0.302729	8399	
-0.225408	0.291527	4263	
-0.301494	0.306621	1655	
-0.680450	-0.172219	2600	
0.523134	0.856021	6278	
0.106998	0.921679	8120	
0.437308	-0.593082	5244	
-0.749786	-0.531788	3662	
0.235301	0.558735	5691	
-0.069567	0.452120	7345	
-0.013018	0.477530	7876	
0.152065	-0.054072	8914	
0.519803	0.081484	2157	
0.098470	0.685735	5338	
-0.006565	-0.628990	7998	
0.560259	0.628471	5820	
0.654682	0.198452	2487	
0.490210	0.111949	1085	
0.584487	0.273048	5369	
-0.890590	0.185319	9481	
0.173268	0.418574	7335	
0.639634	0.695103	10025	
0.849223	-0.160522	4985	
-0.791382	-0.509319	350	
-0.210661	0.164394	7192	
-0.387251	0.319969	3148	
-0.314989	-0.486051	5210	
0.803335	0.568656	9780	
0.661486	-0.452764	1359	
-0.858866	-0.320414	716	
0.218637	0.399866	7450	
-0.422682	0.416314	4756	
0.288466	-0.713847	9671	
-0.000846	0.436283	3405	
0.185606	0.941183	4061	
-0.543587	-0.419108	4259	
-0.100710	-0.432921	7123	
0.188996	-0.940838	2909	
-0.947393	-0.155550	8153	
0.835384	-0.116753	7981	
0.515678	-0.797175	9085	
0.004693	0.873673	5402	
-0.253703	0.719458	2435	
0.349146	0.106098	6099	
0.781265	-0.013064	8141	
0.059380	0.847157	3862	
-0.347725	-0.146796	6128	
-0.119311	-0.179586	3017	
0.274701	-0.345513	3536	
0.445638	0.683972	5828	
-0.017498	-0.180857	7727	
0.516212	-0.021646	4139	
0.934870	0.309159	6383	
-0.280219	-0.739387	3402	
0.261220	-0.056618	2567	
0.463537	-0.214391	9550	
0.457410	-0.020126	7611	
0.573505	0.535849	3153	
-0.262088	-0.773233	4551	
0.568479	0.442153	6264	
0.129155	-0.000555	431	
-0.427240	0.383670	9241	
-0.387625	-0.086293	6726	
0.640080	-0.163425	8157	
-0.843268	0.070458	468	
0.104137	0.774408	3196	
0.718451	-0.302891	8400	
-0.656590	-0.492375	5063	
-0.408147	-0.499020	3698	
-0.768973	-0.000785	2501	
-0.694464	0.266697	5069	
0.583972	-0.578102	9515	
0.188866	0.209924	6354	
-0.208719	-0.248387	4580	
0.722304	-0.294921	8114	
-0.225241	-0.912902	1246	
0.074093	0.875599	5417	
0.015498	-0.157024	4206	
-0.389921	0.475888	1415	
0.203486	-0.475398	4694	
-0.379006	-0.526422	3381	
0.400818	-0.382105	8704	
0.140313	0.931249	881	
0.559017	-0.578091	7582	
-0.117454	0.973912	7942	
-0.029676	0.648974	8268	
-0.354262	-0.591270	7691	
-0.230379	-0.760045	3839	
-0.352817	-0.886637	9447	
-0.212163	0.282189	1963	
0.818002	-0.322247	8446	
-0.215579	0.050488	9127	
0.377749	0.165803	8466	
0.484406	-0.856217	4071	
0.534961	0.539419	8189	
-0.368323	0.024411	8396	
0.215958	0.815169	5171	
-0.369841	-0.357883	1997	
0.062765	-0.943852	7211	
0.217613	-0.901586	8351	
-0.189952	0.769063	7807	
-0.183251	-0.098866	5218	
0.240452	-0.403674	7417	
0.687349	0.656332	1857	
0.281729	-0.832601	7016	
0.256973	-0.051972	5061	
-0.568162	0.388657	2768	
-0.437632	-0.802656	1242	
-0.128458	0.438959	6848	
0.229734	0.499282	2481	
-0.028182	0.967313	8612	
0.467236	-0.174119	5768	
0.664354	-0.261984	559	
-0.635860	-0.770970	6835	
0.879890	0.022907	6235	
-0.713279	0.657582	3690	
-0.356538	0.712509	9094	
0.331064	0.835396	8013	
-0.705741	0.263855	3448	
-0.579118	0.498966	8066	
0.141730	-0.938233	8637	
0.513047	-0.408096	5630	
-0.883239	0.080418	767	
0.071416	-0.245315	6637	
0.931652	-0.006479	870	
-0.643143	-0.645661	6266	
-0.484696	-0.798880	2077	
-0.759024	-0.509232	7296	
0.789623	-0.324723	2164	
0.387619	0.018331	1869	
0.915171	0.232840	6921	
0.244306	0.115542	4085	
0.270574	0.252730	1846	
0.101451	-0.807808	5187	
0.249423	0.658813	6759	
-0.718547	0.302729	8399	
0.443853	-0.377230	9689	
0.838951	-0.154226	4985	
-0.363231	-0.417427	6405	
-0.400770	-0.660997	1077	
-0.139094	0.286533	3863	
0.726344	-0.280574	442	
0.316673	-0.378205	8982	
-0.225342	-0.914829	1246	
0.073841	-0.245958	6637	
-0.521670	0.297204	1713	
-0.287896	-0.776405	5136	
0.040392	-0.115700	4083	
0.388768	-0.545136	6668	
-0.327067	-0.484647	575	
0.632222	-0.705784	10175	
0.783477	-0.605208	2607	
0.083784	-0.053724	3158	
-0.231453	-0.397755	7436	
0.524272	0.288191	9698	
-0.305312	-0.168822	3950	
-0.897881	-0.242531	9071	
-0.287544	0.955928	7928	
0.419890	0.678707	585	
0.564629	-0.692150	6959	
-0.400175	-0.760050	4790	
-0.114720	0.043539	8298	
-0.951666	0.292173	1762	
-0.776533	0.321139	2163	
0.828550	-0.065445	467	
0.277356	0.768331	4552	
-0.129522	-0.097991	2787	
0.328150	0.524412	2978	
0.528053	-0.332410	1690	
-0.419430	-0.337950	1798	
-0.485847	0.778070	9338	
-0.496615	0.436184	3226	
-0.126246	-0.091310	3455	
0.580926	0.316956	5298	
0.308842	-0.350952	5048	
0.788569	-0.315396	2164	
-0.192388	0.040846	8269	
0.569745	-0.258445	8629	
0.359610	-0.595965	968	
0.648945	-0.516466	2291	
0.542220	-0.700286	6279	
-0.124758	0.974917	7942	
-0.280665	0.142356	5357	
-0.174611	-0.267799	7978	
-0.396885	-0.877145	8273	
-0.293121	-0.669094	6144	
0.858075	-0.500545	4015	
0.236957	0.527321	3135	
-0.320426	-0.001173	3556	
-0.418370	-0.220579	3323	
-0.692008	0.507589	9700	
-0.039141	0.988235	8612	
-0.024070	0.252216	6621	
0.358486	0.135456	7657	
-0.429548	0.646407	7028	
0.256268	-0.757931	5129	
0.393447	-0.851854	6681	
-0.040669	0.982503	8612	
-0.749170	-0.200986	5571	
0.722067	-0.044465	7851	
-0.896249	0.342641	2053	
-0.794803	0.377286	9433	
-0.827836	0.177556	898	
-0.569858	-0.135825	9000	
0.392634	0.091597	6725	
0.189180	0.476985	9815	
0.187585	-0.772384	7808	
0.118837	-0.882986	5696	
0.042540	0.970827	1034	
-0.150336	0.987089	9082	
-0.470402	-0.278536	4938	
0.077003	0.477640	958	
0.083751	-0.053833	3158	
-0.150008	0.220353	5419	
0.150652	0.923499	881	
-0.297530	0.850463	6284	
0.809891	0.573688	9780	
-0.742132	0.636343	5302	
0.470738	0.813389	9210	
-0.646240	-0.027931	2709	
-0.677369	0.259286	7009	
0.797164	-0.245691	701	
-0.239957	0.347709	2725	
-0.277464	0.927666	1599	
0.229621	-0.973245	7927	
-0.483269	0.041840	7652	
0.916875	-0.334090	1823	
-0.245383	-0.119500	4086	
-0.286062	0.707105	9334	
0.003937	-0.446380	4791	
0.497262	-0.488382	4267	
-0.105510	-0.520632	3067	
0.392297	0.318425	1915	
-0.281997	-0.056645	591	
0.678506	0.217255	5222	
0.798263	-0.040230	1386	
0.930381	-0.299866	1761	
-0.412901	0.763268	9051	
-0.478112	-0.513273	5799	
-0.114349	-0.856855	5291	
0.098040	-0.132525	4219	
-0.472087	0.287057	3359	
-0.346227	0.750124	9424	
-0.468462	0.645244	5457	
-0.722304	0.294921	8113	
0.124397	0.259652	3106	
-0.780832	-0.422589	3091	
-0.776305	0.215296	9114	
-0.289322	0.021331	1070	
0.779276	-0.537724	887	
-0.518864	0.557197	7381	
0.640044	0.143583	4198	
0.437083	-0.516280	6221	
-0.904795	-0.038325	7046	
-0.034693	-0.433107	4641	
0.679777	-0.568697	2565	
0.060376	0.984879	502	
-0.256178	0.397743	6574	
-0.868742	0.344826	8899	
-0.698542	0.390966	8838	
-0.718547	0.302729	8399	
-0.243959	-0.675530	7088	
-0.116053	-0.916436	8119	
-0.563549	-0.612023	4381	
0.642727	-0.428332	5425	
-0.264072	0.809849	8641	
-0.666495	-0.536914	7829	
-0.230576	-0.409964	1429	
-0.256318	0.042929	6199	
0.113987	-0.351530	7661	
0.191472	0.327391	1061	
-0.095546	0.164477	2936	
-0.713229	0.534628	8953	
-0.104749	-0.816551	2503	
0.954882	-0.281462	2049	
0.366087	-0.843385	9933	
-0.602013	-0.676763	7828	
-0.512615	-0.011512	4914	
-0.718547	0.302732	8399	
0.358493	0.620513	10044	
-0.636461	0.519345	1550	
-0.178024	-0.937772	3479	
-0.616228	0.275654	6507	
-0.303368	0.819077	8581	
-0.574069	-0.479593	7108	
-0.459250	0.613398	2309	
-0.452711	-0.478117	2016	
0.687003	-0.539524	4877	
0.692739	0.400707	1054	
-0.668455	0.316103	4003	
0.049153	-0.671453	851	
0.792965	0.501084	349	
-0.298474	-0.871419	8301	
-0.296713	0.192985	855	
0.672442	-0.738686	3083	
-0.807451	0.495623	10180	
0.286843	0.276254	2711	
0.773706	-0.162054	7883	
-0.125367	-0.965932	8323	
-0.346639	-0.030268	1606	
0.485311	-0.609816	4784	
-0.518122	0.173658	10067	
0.476978	-0.311362	3241	
-0.739323	0.415802	9587	
0.312035	0.538068	1877	
-0.554595	0.248831	8513	
-0.477042	-0.499397	4678	
0.151582	0.443360	2114	
-0.188394	0.267519	3429	
-0.360009	-0.007679	7068	
0.001001	-0.220858	5137	
0.718043	0.699985	6758	
0.099702	-0.704442	9329	
-0.722304	0.294921	8113	
0.047914	-0.554612	5285	
-0.483623	0.535119	8609	
0.283630	0.360837	7250	
-0.554881	0.249850	8513	
-0.748610	-0.487570	6104	
0.230769	-0.537275	8340	
-0.011322	0.291648	877	
0.129907	-0.935493	8637	
-0.007937	0.800667	2001	
0.042631	-0.751629	4862	
0.718549	-0.302717	8400	
-0.051349	-0.621991	823	
-0.206457	-0.495097	8094	
0.483902	0.707530	4936	
0.779232	-0.572279	4863	
0.112444	0.170401	2317	
0.807573	-0.222309	1151	
-0.257512	0.065140	2568	
-0.540405	0.562059	7482	
-0.276754	-0.353362	4885	
-0.835869	0.123157	7091	
-0.337879	-0.549935	2832	
0.558726	-0.151592	7915	
0.910013	-0.013732	2392	
0.316280	-0.110292	5304	
0.083620	0.147205	8774	
0.180010	0.432622	9208	
-0.567815	0.635609	9002	
0.367292	0.131331	7657	
0.664093	-0.297847	8122	
-0.610702	-0.141288	815	
0.236044	-0.914056	791	
-0.072995	0.555908	2538	
-0.034895	-0.089874	5882	
-0.144940	0.391830	1305	
0.333363	-0.532183	6529	
-0.761471	0.288583	1140	
-0.809589	0.516096	8776	
0.086693	0.645316	2242	
0.272225	0.268134	2711	
0.588374	-0.369399	6065	
-0.443485	0.307336	3346	
-0.651099	0.470041	6846	
0.575414	0.428811	5448	
0.599044	0.495413	7822	
0.398687	-0.720084	9415	
0.670405	-0.679274	10126	
-0.631449	0.538987	8084	
-0.698904	0.446827	1198	
-0.165861	-0.739055	496	
0.968193	-0.095543	2676	
0.770337	-0.361151	7276	
0.297069	-0.467457	9572	
0.310755	-0.149395	5422	
-0.499101	-0.493060	6705	
-0.072728	0.317219	2068	
0.474323	-0.134160	1184	
-0.555132	-0.122385	7376	
-0.009190	-0.844121	1255	
-0.569106	0.507302	7947	
-0.528193	-0.581978	3795	
-0.908983	-0.225244	6922	
-0.745199	-0.153901	3425	
0.665768	0.252083	7618	
-0.228175	0.908151	792	
-0.707308	0.462696	341	
0.395499	0.303938	5476	
0.379079	-0.101824	8842	
-0.070301	0.124455	4471	
0.867124	-0.173760	5518	
-0.103590	-0.702381	5337	
0.303534	-0.249804	4312	
-0.021620	0.820624	5446	
-0.403975	0.299424	3263	
-0.407166	0.424422	6484	
0.532499	0.612398	4836	
0.209823	0.596751	2472	
0.102253	0.884177	7153	
0.612468	0.373237	7484	
0.105760	-0.805210	5187	
0.531654	-0.074497	3087	
0.000831	0.805131	2001	
-0.560866	0.382783	3347	
-0.537773	-0.204707	6393	
-0.932209	-0.266225	5264	
0.093260	-0.609031	5464	
0.104255	-0.634924	7454	
-0.493573	0.684653	7024	
-0.459946	-0.512747	4364	
0.757490	-0.199657	7995	
-0.330329	0.182419	1863	
-0.569161	0.258147	8630	
0.504475	-0.841071	3651	
-0.755082	-0.279002	2396	
-0.230168	0.749377	5242	
-0.755774	0.137372	9170	
-0.451230	-0.539367	4795	
0.668251	0.278355	435	
-0.309818	-0.209980	2820	
-0.725048	-0.637517	5590	
0.951840	0.024355	952	
-0.782303	-0.573317	9078	
-0.457844	0.866735	3016	
0.174084	-0.670543	3112	
-0.312358	0.597435	9681	
-0.523764	0.767508	1608	
-0.543590	0.212625	622	
-0.912076	0.035444	4541	
0.275489	0.636785	5716	
0.687868	0.637310	7050	
0.082724	0.214844	5109	
0.165994	0.431654	1922	
-0.614925	0.085143	3029	
0.819006	0.049365	7079	
-0.039846	0.364159	4256	
0.034619	0.890242	5535	
-0.807215	0.318677	7340	
-0.237935	0.135276	8700	
-0.859678	0.232837	8855	
0.843566	0.384922	6403	
0.600331	0.598601	6056	
0.794575	-0.528728	7962	
0.677318	-0.029693	2506	
0.393652	0.863718	8274	
0.040799	0.659935	9520	
-0.864897	-0.123328	1347	
-0.081207	0.208723	4507	
0.657743	-0.728966	3083	
-0.330134	0.582186	6599	
-0.617030	-0.769903	5758	
0.064473	0.299755	2695	
-0.420242	-0.676569	586	
0.434234	-0.209935	5727	
-0.502754	-0.063878	5020	
0.141184	-0.379208	7752	
0.635793	-0.376250	6982	
-0.793642	0.052151	1385	
0.247386	-0.900319	5880	
-0.822940	-0.075861	5534	
0.689835	0.539236	7620	
-0.496866	0.484873	4268	
-0.267889	-0.470612	5086	
0.233956	-0.422299	594	
-0.812940	0.261542	746	
0.364594	0.469570	9967	
-0.728455	-0.175176	3467	
-0.606167	0.679000	7984	
-0.152275	-0.163501	4081	
-0.530408	-0.518616	5098	
0.185375	-0.525226	6741	
0.083745	-0.053810	3158	
-0.045392	-0.703743	4716	
0.868086	0.284870	9067	
-0.918365	0.046505	1211	
0.284902	0.628384	5716	
-0.160706	-0.464510	5101	
-0.528092	-0.792133	5865	
0.028063	-0.475986	5633	
0.031160	-0.158121	3188	
0.146811	-0.363384	8512	
0.211424	0.344967	2018	
-0.242664	0.716525	2435	
0.129534	-0.782516	2558	
0.463133	0.572855	1116	
0.518677	-0.298206	1262	
0.611514	-0.094467	2561	
-0.486574	-0.488272	4037	
-0.042085	0.980633	8612	
-0.834840	-0.538682	8350	
-0.573356	-0.694907	2619	
-0.019724	-0.682486	2827	
-0.170915	-0.818319	4614	
0.427179	-0.727514	1528	
0.424177	0.392337	7538	
0.083719	-0.053901	3158	
-0.687977	-0.083915	6072	
0.792655	-0.301975	3081	
0.085314	-0.867043	6147	
0.123110	0.347443	3621	
0.498281	0.122417	1085	
-0.220720	0.546445	8329	
0.824540	0.311204	5804	
-0.890585	0.132733	9220	
-0.744334	-0.169897	3467	
-0.557147	0.250680	8513	
-0.156233	0.030509	3917	
-0.734112	-0.401993	9750	
0.543808	-0.771574	4449	
0.626816	-0.280680	6802	
-0.676188	0.263263	6923	
0.661667	-0.064043	1514	
0.872273	0.336026	503	
-0.342007	-0.384970	4358	
0.444027	0.073308	9927	
-0.713116	0.439680	682	
0.866992	-0.014385	2548	
0.113953	0.312395	8089	
-0.675232	-0.190557	3378	
0.387991	-0.379908	8704	
-0.173856	0.309132	7666	
-0.569316	0.258235	8630	
-0.254369	0.758429	5130	
0.079884	0.174842	9556	
0.272639	0.952534	9287	
0.741372	-0.666130	5301	
-0.810223	0.577098	1839	
-0.091518	-0.094782	2785	
0.567903	-0.013591	7014	
0.469105	0.530959	5443	
-0.283017	0.152379	6139	
-0.977551	-0.133224	5093	
-0.790851	0.409203	8497	
-0.674304	0.265417	5888	
0.263826	-0.304234	5287	
-0.856281	0.100339	1489	
0.760435	-0.410947	8652	
-0.423125	0.897930	3872	
0.540912	-0.509662	4483	
0.076490	0.520084	3574	
-0.260047	0.738651	3399	
-0.718547	0.302729	8399	
-0.372413	0.738538	6861	
-0.844563	-0.126402	975	
0.865437	-0.147946	2842	
0.639875	-0.066372	4671	
0.735784	0.431959	9091	
-0.212886	-0.805030	5172	
0.357717	-0.743767	9423	
0.632725	0.353465	1855	
0.294452	0.276680	1374	
0.797401	-0.239666	701	
0.495566	-0.038236	1109	
0.322699	-0.272308	6472	
-0.480448	0.672183	5821	
-0.424998	-0.025156	3008	
-0.725346	-0.459282	4066	
-0.261709	0.129865	5293	
-0.515781	-0.752729	7157	
-0.010894	-0.239217	3832	
-0.409408	0.284326	2771	
-0.136686	0.805353	5280	
-0.456683	0.359752	6898	
-0.786252	0.267581	371	
-0.102135	0.658518	4149	
-0.512660	-0.013944	4914	
0.289207	-0.389861	9254	
-0.335988	-0.561359	4370	
-0.146448	0.226357	6412	
-0.087390	-0.553529	4204	
-0.142269	-0.227726	9942	
0.173110	0.203348	6803	
0.263229	-0.795491	6272	
-0.761918	-0.516513	3662	
0.538746	-0.656956	7111	
0.436711	-0.125430	9115	
0.291010	0.588558	5043	
0.079347	0.889455	5974	
-0.636546	-0.141321	4197	
-0.451687	0.882527	3016	
0.218845	-0.322108	6565	
0.603200	0.430616	6531	
0.940237	-0.327475	3981	
-0.566275	0.005663	7036	
-0.086877	0.218685	6090	
0.199162	0.204012	6354	
-0.474619	-0.621633	6886	
0.011267	-0.998852	6757	
0.638336	0.765895	6836	
-0.557099	0.250611	8513	
0.176474	-0.593085	5703	
-0.107003	-0.917401	8119	
-0.301480	-0.381425	8380	
-0.715744	-0.681921	9614	
0.345099	-0.855551	6542	
-0.205871	0.032838	7127	
0.228642	0.286779	4315	
0.067260	0.791797	5494	
-0.474885	-0.832741	9095	
-0.199047	0.121314	1297	
0.437289	0.772925	7122	
-0.583166	0.516916	9786	
0.557789	0.774597	1222	
-0.642828	0.402296	1962	
0.080257	0.482171	958	
0.748533	-0.663020	4610	
-0.487779	-0.332155	5177	
-0.213700	-0.811540	5172	
-0.407257	0.189203	5755	
-0.496652	0.342780	7126	
0.078528	0.706046	4684	
-0.588258	0.506662	8644	
-0.448684	0.281049	1828	
0.195397	0.409859	7412	
-0.770657	-0.164426	4008	
-0.683845	-0.484359	5146	
-0.120553	-0.699681	6075	
0.381732	0.206330	8224	
-0.447458	0.573998	4974	
0.529057	-0.200138	6040	
0.180942	-0.965176	533	
-0.173459	0.569187	5059	
-0.942528	-0.157148	8153	
0.670206	-0.039188	2426	
0.030705	-0.541324	4023	
-0.273448	0.929783	1599	
-0.310827	-0.370718	5670	
-0.946790	-0.136433	471	
-0.443300	0.737998	1527	
0.634899	0.432431	6496	
0.305242	0.078517	1304	
0.491360	0.467201	4038	
0.842504	0.006764	1814	
-0.881465	-0.441755	4122	
0.556271	-0.250078	8514	
0.902001	-0.167416	6509	
-0.335892	0.507833	6276	
0.178463	-0.662384	4237	
-0.177107	-0.169395	6289	
-0.694169	0.379616	8838	
-0.529165	0.240287	5728	
-0.410296	-0.081531	8921	
0.841322	0.008738	1814	
0.380139	-0.832236	10213	
-0.000545	-0.802224	2002	
-0.232126	0.092419	6187	
0.028977	0.307259	1940	
-0.141526	0.471264	2860	
-0.099649	0.531420	7351	
-0.182957	-0.659797	5170	
0.228556	0.276087	9643	
-0.805863	-0.103236	5916	
-0.451188	0.079325	2932	
0.516801	0.618287	2652	
-0.400780	-0.248901	2479	
0.473355	-0.604245	2310	
-0.548056	0.409243	5935	
-0.311163	0.108850	5303	
0.555736	-0.251707	8514	
0.269730	0.013111	6527	
-0.513214	0.546617	6092	
0.143963	0.908468	8769	
-0.829962	0.090009	1099	
-0.972350	0.020384	3530	
0.450764	0.249295	4473	
-0.029945	-0.726133	5406	
-0.689790	0.690734	3952	
-0.602241	-0.591980	6055	
-0.324869	0.596830	2256	
0.221892	-0.930248	391	
-0.518447	0.136763	2654	
-0.587940	-0.578812	5375	
0.034442	0.135912	650	
0.669323	0.558872	7673	
-0.156618	0.716874	4290	
-0.226349	-0.146343	4919	
0.472531	0.879019	6863	
0.571844	0.064024	1900	
0.582279	0.347936	5979	
0.313078	0.875418	8302	
0.522199	-0.612416	9978	
0.043960	0.862882	7704	
-0.447891	-0.386344	7385	
0.951137	0.066013	842	
0.581270	0.810541	9642	
0.270109	0.362326	6129	
-0.112182	-0.633414	1886	
0.205378	-0.293506	5557	
0.742157	0.419451	10235	
-0.592202	0.319516	2525	
0.131830	-0.241928	6592	
-0.328343	-0.307705	5851	
0.035491	0.568302	4761	
-0.187357	0.690106	5567	
-0.620549	-0.129164	815	
0.826563	0.286900	5777	
0.052137	-0.176767	734	
0.596807	0.449660	6988	
0.244379	0.290569	3387	
0.467814	0.170849	6790	
0.501433	-0.663147	7772	
-0.153005	0.447451	4594	
-0.168934	0.285375	6475	
-0.263001	0.671182	7480	
-0.330090	0.703804	8054	
-0.740579	0.278929	9465	
0.253540	-0.933443	2220	
-0.826312	-0.213612	5836	
-0.768955	0.630986	2602	
0.548105	0.741471	6137	
-0.060630	-0.536385	2166	
-0.398008	0.772250	8964	
0.251513	0.473028	3841	
0.061229	-0.666137	6479	
0.845957	0.088902	5278	
-0.927014	-0.335682	3858	
-0.636267	-0.531016	7218	
0.026144	-0.998550	6757	
0.122406	0.473214	3932	
0.697455	0.131589	8358	
0.705145	0.397097	1725	
-0.076292	-0.812615	3719	
0.080973	0.072153	1985	
-0.647023	0.718304	10198	
0.731846	-0.527388	7918	
-0.273144	0.483288	9371	
-0.053251	-0.141641	4430	
-0.012527	-0.872983	7197	
-0.045108	0.887946	7203	
-0.555967	0.195504	5888	
0.793272	0.081487	9488	
-0.864858	-0.268920	7558	
-0.722304	0.294921	8113	
-0.615947	0.277391	6801	
-0.568278	0.257157	8630	
-0.142750	0.664076	9760	
-0.376426	-0.744917	7065	
0.149740	-0.226973	6411	
0.091857	0.214398	4384	
0.308502	0.178940	3949	
-0.117172	0.968917	7942	
-0.906897	0.229835	8010	
0.067478	-0.814026	6305	
-0.771394	0.018908	8142	
-0.118629	-0.878752	7154	
-0.533410	-0.181477	5941	
0.090728	-0.767382	5775	
-0.322274	0.316308	7394	
0.543892	0.780279	7644	
-0.487007	0.279047	3240	
-0.080462	0.405977	5203	
-0.481102	0.758042	2544	
-0.671409	-0.491553	5063	
-0.344306	0.441758	2716	
-0.396963	0.685024	7667	
-0.564461	-0.070205	2899	
0.575890	0.184814	5559	
-0.196818	0.598859	6990	
-0.452216	0.438375	2849	
0.276409	0.853898	6013	
-0.268994	0.180097	2951	
-0.217306	0.576679	10119	
-0.809194	-0.231656	6876	
0.280421	0.631449	5716	
0.304726	-0.765217	5071	
-0.483448	0.013264	2990	
-0.538520	0.096296	4953	
0.443392	0.605149	1011	
-0.278045	-0.338745	4147	
-0.177308	0.556112	7810	
0.326150	0.554241	2571	
0.435536	0.142934	4276	
-0.809774	0.461411	8214	
0.008128	0.541423	4292	
0.074150	-0.530875	1569	
0.688729	0.721305	6733	
0.754904	0.467302	5846	
0.734499	0.432492	9091	
0.032038	-0.794984	8006	
0.147174	-0.493181	4391	
0.099084	0.115783	2640	
-0.099382	-0.442761	7123	
-0.373711	-0.283081	797	
0.079175	-0.132133	2116	
0.731158	0.566297	1253	
-0.555484	0.251729	8513	
-0.726941	0.279669	441	
0.143223	0.721985	495	
0.556497	0.396328	562	
0.563616	-0.190353	931	
-0.738020	0.587067	5574	
-0.788916	0.129879	8568	
0.688647	-0.175759	4645	
-0.430640	-0.657435	9856	
0.703697	0.515422	7366	
0.196815	0.771537	2103	
