time = 48.087	Re = 25	rotation = -38.433
0.763154	0.162650	8399	
0.565249	0.165110	2065	
-0.697437	0.456845	5843	
-0.563048	0.011714	2948	
0.040133	0.997425	4242	
-0.151001	0.726165	4056	
0.907121	-0.346781	4888	
-0.949898	0.064046	5573	
-0.064840	-0.752583	1090	
-0.316123	0.337531	7346	
-0.099677	-0.233397	1847	
-0.370520	0.179636	4154	
0.474494	-0.692093	1256	
-0.700126	0.567284	9112	
-0.970416	-0.042617	6109	
-0.390904	-0.148120	1507	
-0.295154	0.782456	5172	
-0.867567	0.126785	4999	
-0.753098	-0.120883	9054	
0.256376	0.931399	9499	
-0.223245	0.638012	5170	
0.368140	0.345237	6956	
0.334645	-0.819393	7030	
0.137963	-0.448654	2114	
0.125143	-0.609499	5175	
-0.033688	-0.223739	3271	
0.721834	-0.455963	5157	
-0.428483	0.814882	8927	
0.817178	0.049156	5208	
0.399681	-0.877489	4061	
0.651127	-0.099325	4523	
0.196073	0.275385	10174	
0.420190	-0.157838	4921	
-0.718010	0.268086	2206	
0.204492	-0.430453	1552	
-0.541836	-0.016115	4656	
0.804973	0.027499	1422	
-0.495891	-0.857896	9315	
0.518179	0.080292	1302	
-0.760600	-0.173351	8114	
0.957936	-0.221970	3084	
0.418261	0.566874	6019	
-0.862817	0.429124	5737	
-0.703250	0.195177	3785	
-0.338390	0.462498	3355	
0.844690	0.207827	7383	
-0.645293	0.728908	7941	
-0.947656	-0.172855	1404	
0.251840	-0.669009	8793	
0.191697	0.244480	5563	
0.159872	0.227636	3277	
-0.594017	-0.241892	2617	
0.106249	-0.522627	8093	
-0.561631	0.254814	5503	
-0.425839	0.469626	6080	
-0.496839	-0.092417	5727	
-0.509221	0.664364	5445	
-0.358560	-0.016896	994	
0.399081	-0.553251	6966	
0.120233	0.284890	8258	
-0.616243	0.185632	5179	
0.257890	0.351446	1984	
-0.359913	0.552774	7292	
0.770536	-0.436497	9538	
-0.012665	0.180432	8503	
0.110371	-0.870109	7122	
-0.763154	-0.162650	8400	
-0.296502	-0.733588	8553	
-0.606814	0.113188	5604	
0.626419	0.110747	10002	
0.598898	-0.334146	3032	
-0.190110	-0.138730	5251	
-0.023917	-0.121786	9814	
-0.222412	-0.411435	2402	
-0.760555	-0.173452	8114	
-0.514609	-0.622361	6691	
-0.541369	0.691410	7204	
0.038932	-0.949241	2200	
-0.371190	0.851756	6243	
-0.242516	0.496618	4204	
0.308163	-0.765454	4590	
0.346287	-0.724456	3806	
0.368056	-0.277523	3989	
-0.297469	0.152299	6764	
0.060354	0.986096	5758	
0.618307	-0.369844	5266	
-0.347236	0.248685	554	
-0.060666	0.704537	7231	
-0.077377	-0.885601	7877	
0.972391	-0.055352	2608	
0.395073	0.650652	2478	
-0.317711	0.806235	7271	
0.503839	-0.788437	8939	
0.608079	-0.790590	9308	
-0.278334	0.618688	4628	
-0.187151	-0.541961	5676	
0.210953	0.275232	751	
-0.014232	0.555475	8539	
0.108771	0.095670	6788	
-0.658279	-0.099843	1680	
0.268142	0.552196	7210	
-0.474963	-0.786823	6403	
-0.100080	0.296203	4171	
-0.644840	0.017444	10071	
0.323287	-0.201374	9484	
-0.836471	-0.354342	9482	
-0.143017	-0.204795	2534	
-0.720551	-0.313980	676	
-0.142572	0.963984	5996	
-0.833827	-0.030703	681	
0.601303	0.795575	6384	
-0.760555	-0.173453	8114	
-0.401433	-0.671109	2325	
-0.966009	-0.253039	2029	
-0.289317	-0.187154	5867	
0.362508	0.272311	3800	
0.499902	0.357891	1754	
0.784509	0.441335	7655	
0.483868	0.677747	2677	
0.199813	0.534166	6611	
-0.904145	0.196561	10049	
-0.530978	-0.158618	789	
-0.107996	0.887622	8311	
0.387538	-0.767912	5292	
0.471039	-0.742361	7704	
-0.542356	0.138433	758	
0.007433	0.281018	8810	
0.054901	-0.437153	7138	
0.657196	-0.636595	9008	
-0.740919	0.111544	7186	
0.590689	-0.587205	8750	
0.209383	0.243167	1469	
-0.578062	0.226062	6940	
-0.054665	-0.930139	462	
-0.352942	0.193354	4300	
0.763154	0.162650	8399	
-0.155561	-0.411044	7548	
-0.894138	-0.220504	8900	
0.344186	-0.775426	4613	
-0.335436	0.387762	7753	
0.712369	-0.069324	1643	
-0.563467	0.064983	9242	
0.210378	-0.464572	1501	
-0.354050	-0.537781	6618	
-0.901355	0.181530	8111	
-0.023007	0.344837	6053	
-0.345894	0.043638	4603	
-0.736026	0.376501	6862	
-0.301372	-0.585129	5319	
-0.533026	0.054395	3559	
0.469088	0.202179	1573	
0.867161	-0.250960	7468	
-0.100181	-0.003357	3158	
-0.366005	0.041178	2987	
0.668652	-0.339228	3928	
0.118740	-0.347668	827	
0.701396	-0.566558	9111	
-0.420331	0.923864	6277	
0.028300	0.956337	377	
-0.618919	-0.657077	1279	
0.617148	0.436395	3090	
0.690076	0.131493	6925	
0.387290	0.166581	2100	
-0.350948	-0.478087	7485	
-0.531402	-0.394869	2574	
0.341592	0.317947	6784	
0.435947	-0.845512	881	
0.249718	-0.420384	775	
-0.598618	0.566785	8749	
-0.165108	0.486941	3600	
-0.726736	0.403465	9423	
0.650367	-0.451671	3399	
-0.658299	-0.199725	2404	
0.333156	0.618028	5575	
-0.651509	-0.261500	1564	
-0.245879	-0.206355	5045	
0.746799	0.449911	937	
-0.604022	-0.113156	8514	
-0.471378	-0.287445	4160	
0.248444	-0.515376	4852	
-0.532535	-0.725839	6695	
0.013746	0.986925	9641	
0.470585	0.084303	5728	
-0.590094	-0.150830	6646	
0.486454	0.574249	6377	
-0.342500	0.150232	7071	
0.303794	-0.476515	3361	
-0.785753	0.598091	7927	
-0.679636	0.668928	8403	
0.252329	0.638025	6026	
0.283957	-0.272377	7521	
0.114874	0.984653	4098	
0.972007	-0.045020	2608	
-0.045558	-0.320379	6786	
-0.365453	0.784909	5963	
-0.626151	-0.199007	9663	
0.380154	-0.910876	9637	
0.171508	0.975701	6734	
-0.460665	0.346806	7809	
0.361474	-0.509132	9902	
-0.565358	-0.609251	9965	
0.433384	0.182750	2319	
-0.234828	-0.890640	4413	
-0.461077	0.161602	9254	
0.619102	-0.741494	7212	
-0.354760	0.900199	9929	
0.222966	-0.688160	8071	
0.290693	0.735482	8554	
0.559978	0.826117	3858	
-0.102727	0.989147	6864	
0.179541	0.562778	6446	
-0.185025	0.520594	4966	
-0.100275	-0.003074	3158	
0.445951	-0.366939	5219	
0.268601	-0.392137	7876	
0.065122	0.452066	5854	
-0.305957	-0.248136	1829	
0.162099	0.259365	6308	
0.210777	0.319962	6595	
0.609273	0.464130	2740	
0.025727	0.505857	7554	
-0.513464	-0.578108	5572	
-0.902363	0.399004	3651	
-0.177215	0.969484	5858	
0.071652	-0.996879	4351	
0.479036	0.182021	925	
0.354073	-0.280207	6848	
0.389873	0.318682	806	
0.527232	-0.459658	3111	
0.173217	-0.043101	6519	
0.709683	-0.008100	2551	
-0.456944	-0.414884	9575	
-0.212098	-0.431376	3324	
0.419849	-0.320482	3523	
0.418731	0.405469	4747	
-0.447106	0.441350	6201	
0.057385	0.348284	8771	
-0.533947	0.666612	5449	
0.715021	-0.025578	2352	
0.018711	-0.875415	6009	
-0.611286	0.164436	1148	
0.261054	0.098672	1084	
0.933489	0.043360	10086	
0.108652	0.652075	2016	
0.760556	0.173452	8113	
0.295124	0.402120	8099	
-0.499055	0.461917	9759	
0.089698	-0.138051	4894	
-0.031833	0.503014	3250	
-0.202163	-0.356527	7583	
0.825474	0.366727	10076	
0.334076	-0.508352	5895	
-0.455636	0.330022	7912	
-0.607648	0.778916	9307	
-0.517387	-0.585036	6636	
-0.095345	-0.494824	1998	
0.297404	0.948881	9078	
-0.118280	0.752503	6241	
-0.234114	0.565729	8726	
0.527883	-0.118923	615	
0.763154	0.162650	8399	
0.702309	0.372590	6499	
-0.861057	-0.398900	5004	
0.170366	0.421713	8879	
-0.246461	0.009727	5300	
-0.046217	0.290045	3105	
0.180361	-0.448380	1538	
0.646699	-0.497635	9069	
0.044001	0.322867	6785	
-0.607793	0.216013	8140	
-0.402114	0.843683	808	
-0.366469	0.593720	3762	
0.533404	-0.248167	3882	
-0.566480	-0.520081	10008	
0.896945	-0.021052	7917	
0.040233	0.278607	6353	
0.073445	-0.882455	1967	
-0.355658	-0.473675	7485	
0.763154	0.162650	8399	
0.408976	0.234696	7880	
-0.143959	-0.134838	6643	
0.083296	0.741768	2564	
-0.498189	-0.650640	2560	
-0.126437	0.926199	10156	
-0.405117	-0.349747	3458	
0.754826	0.431857	937	
-0.246734	-0.399662	4257	
-0.637496	0.132983	2586	
-0.453758	0.731603	4849	
-0.037304	0.498817	3250	
-0.174274	-0.837480	7199	
0.358238	-0.080623	4080	
-0.672224	-0.332096	9213	
0.575158	0.145153	5888	
0.958032	-0.159503	3952	
-0.093136	-0.483458	7343	
-0.904661	0.256222	7589	
-0.197557	-0.842105	7438	
-0.673370	-0.738390	1553	
0.708360	0.395231	8869	
-0.334774	-0.713858	838	
-0.945818	0.209753	9583	
-0.979041	0.003427	1840	
0.907567	0.059656	7913	
-0.108593	-0.835455	5407	
0.609029	0.116151	8513	
-0.322789	-0.657285	1855	
0.145138	0.320091	1019	
0.218312	-0.155341	9310	
-0.228895	0.576616	8385	
0.374246	-0.134508	6320	
-0.024982	-0.994801	8388	
0.218316	-0.608137	4308	
0.760556	0.173452	8113	
0.756203	0.427190	1489	
0.486979	0.221433	6824	
-0.094212	0.908021	1242	
0.605270	0.114996	8513	
-0.427384	-0.650647	2361	
0.653612	0.506973	7080	
-0.768254	0.528197	1632	
0.002192	0.293396	984	
0.190092	0.400009	10161	
0.936619	-0.293772	8182	
-0.763154	-0.162650	8400	
-0.824900	-0.452671	475	
-0.817296	-0.422110	9121	
0.409790	0.363021	4521	
-0.556321	-0.183919	9717	
0.642024	0.291970	6768	
0.601107	-0.564072	8137	
0.527519	0.670905	6526	
-0.753115	0.056129	7801	
-0.114234	-0.314740	9355	
0.501907	-0.226596	9539	
-0.731420	0.304097	7021	
-0.101890	-0.805623	3544	
0.093996	-0.041954	6254	
-0.317670	-0.090937	404	
0.667500	0.000431	4994	
-0.645312	0.741737	4087	
-0.118859	0.907863	9836	
-0.759913	-0.623054	3325	
-0.557912	0.090011	1200	
0.119778	-0.333034	1358	
-0.984440	0.006728	1840	
-0.142771	0.120480	924	
0.007930	0.098856	5802	
0.481914	0.172401	925	
-0.370729	-0.869578	947	
-0.224540	0.669390	8598	
0.271641	0.656651	7483	
0.667862	0.276953	6932	
0.574386	-0.125861	415	
-0.235513	-0.805963	7830	
0.142717	0.751845	2766	
0.910460	0.372299	8991	
0.616178	0.245704	4840	
0.681232	-0.522344	3769	
0.102426	0.099720	6788	
0.807140	-0.053014	9064	
0.740293	-0.317561	7709	
0.202549	0.739510	7821	
-0.175037	0.293940	7136	
0.712005	0.454500	3177	
-0.244236	-0.611373	412	
0.831238	-0.327170	4368	
-0.457524	-0.084612	5756	
-0.737492	-0.524389	2056	
0.213716	0.745290	7821	
-0.908214	-0.340811	1065	
0.407400	0.438274	9368	
0.669282	-0.545921	1026	
0.319147	-0.005492	3515	
-0.812094	-0.033678	1664	
0.288317	-0.521162	9513	
-0.051523	-0.690994	4796	
-0.007825	0.725614	822	
0.790261	0.192059	526	
-0.351941	0.515802	8786	
0.218734	-0.764837	3401	
-0.561010	-0.222646	6195	
-0.610193	0.615918	3992	
-0.716557	-0.431645	467	
0.627930	0.525463	8020	
0.785889	-0.037032	8206	
0.531492	-0.477487	3393	
-0.176190	-0.215053	3635	
-0.650806	0.625214	6251	
0.663559	-0.515006	8306	
0.118624	0.343192	8876	
0.356551	0.696860	3637	
0.389520	0.265145	9460	
0.522898	-0.147791	2815	
-0.095754	-0.413667	5847	
0.088162	0.795627	3795	
0.306119	-0.518637	8602	
0.760545	0.173272	8113	
0.181293	-0.070972	4332	
-0.542311	-0.625625	6185	
-0.088129	-0.347192	1495	
0.552254	-0.376375	4234	
0.310369	-0.567565	2242	
-0.680617	0.085418	1317	
0.275510	-0.002067	8574	
0.603677	0.113124	8513	
-0.533456	-0.846170	8145	
-0.743210	-0.020138	1944	
-0.608603	0.777697	9307	
0.858054	-0.031488	9230	
0.246518	-0.727846	2953	
0.412765	0.542982	3907	
0.775363	0.228993	8646	
0.603598	-0.340880	3752	
-0.537909	0.479271	3615	
0.118764	0.925043	9606	
-0.686720	0.722604	9081	
0.585330	-0.794915	6758	
0.645364	0.560287	6211	
-0.443227	0.500888	6142	
0.763154	0.162652	8399	
0.575541	-0.095041	4756	
-0.710920	-0.454485	3178	
0.421379	0.274172	1580	
0.593112	0.309734	1013	
0.608129	0.186670	482	
-0.446029	0.549803	4562	
-0.579806	0.134838	416	
0.761030	0.350034	452	
0.717415	0.117243	4482	
-0.034119	0.602995	2977	
0.567652	0.144026	5888	
0.226159	-0.405225	7168	
0.238614	-0.170786	6905	
0.038830	0.547578	5759	
-0.035917	0.704742	7575	
-0.808450	0.074304	2245	
-0.472036	0.649361	2002	
0.384406	0.900790	9734	
-0.052776	0.895022	1968	
0.592970	-0.476448	5049	
0.955234	-0.181125	4090	
0.809473	0.220600	921	
-0.815192	0.287668	6794	
0.438435	-0.307290	5471	
-0.348792	0.333159	3967	
-0.495030	-0.091039	5727	
0.171419	-0.290058	4779	
-0.177367	-0.728975	6113	
-0.490932	-0.230992	4954	
-0.665000	0.706200	8637	
0.313449	0.688783	540	
0.648695	-0.133927	2857	
0.429368	0.001821	1320	
0.138791	0.417610	7547	
0.111181	0.139885	4182	
-0.134998	-0.089172	3025	
0.577513	0.623863	4602	
0.324206	0.889435	1164	
-0.926828	-0.215699	2054	
0.483521	-0.054695	1157	
-0.523199	-0.511965	7742	
0.333271	-0.663557	1132	
-0.401784	-0.556416	5197	
-0.100200	-0.003328	3158	
-0.810148	-0.327204	809	
0.243349	0.337119	5433	
0.433092	0.777039	4560	
-0.748029	0.588730	2385	
-0.650802	0.257633	7390	
-0.845733	0.172685	9289	
-0.567370	-0.417613	2485	
-0.431728	0.253242	6914	
-0.055022	-0.424253	3364	
0.463914	0.040613	9419	
0.139911	-0.111421	733	
0.535466	-0.364598	8684	
-0.122581	0.581431	5692	
-0.391141	0.376100	7455	
-0.451057	0.234179	2621	
0.396493	-0.723276	3746	
0.194161	0.970993	9614	
0.203028	0.176284	5364	
-0.696966	-0.339852	4025	
0.651727	-0.742992	4088	
-0.418348	-0.710203	3583	
-0.966340	0.081197	3107	
-0.760555	-0.173453	8114	
-0.100244	-0.002970	3158	
0.518637	-0.162517	3161	
0.222912	-0.469490	3074	
0.064344	0.247835	6693	
0.374329	-0.156576	6718	
-0.929774	0.004205	10083	
-0.419109	-0.708892	3583	
-0.058351	-0.482045	5669	
0.526505	0.228945	2332	
-0.963802	-0.203614	4610	
0.614327	0.117421	8513	
0.530674	-0.177009	3109	
-0.373944	0.581716	2827	
0.519661	-0.517449	4031	
-0.698518	-0.137704	5744	
0.515671	0.130764	622	
0.105150	0.783695	3543	
-0.793730	0.038744	8205	
-0.207308	0.544172	8180	
-0.129393	0.289538	4880	
-0.387255	0.846539	6243	
-0.026653	-0.327062	4579	
-0.116693	-0.047264	620	
0.167626	-0.569019	786	
-0.416691	0.223099	1076	
0.882181	0.045376	761	
0.603673	0.113123	8513	
-0.212742	0.632766	3642	
0.439851	0.744860	6517	
0.672897	0.739138	1554	
0.790831	-0.324365	8976	
-0.777972	0.342495	1528	
0.195188	0.627345	1232	
-0.056870	-0.322964	8819	
0.293193	0.224502	7068	
-0.368504	0.852669	6243	
-0.149691	0.534038	381	
0.455499	0.369954	2777	
-0.043329	0.833864	4659	
-0.185057	-0.494584	3948	
0.825363	0.473599	2536	
0.543039	-0.000794	3380	
-0.151705	0.986870	4278	
0.775089	-0.504797	6541	
0.473453	0.653304	1141	
0.316306	0.924720	8585	
0.763154	0.162650	8399	
0.580024	0.417950	1923	
0.645825	0.333006	1768	
-0.528152	-0.494367	6118	
-0.072500	-0.655723	3627	
0.271489	0.559868	7210	
0.340203	-0.663652	1132	
-0.732938	-0.055504	6982	
0.443009	-0.308761	5471	
-0.062801	-0.155215	1624	
-0.184160	-0.515294	4210	
0.029163	0.362529	1850	
0.103830	-0.711456	7056	
0.083632	0.484194	6084	
0.559088	0.315713	2523	
-0.125501	-0.605853	2997	
0.484511	0.088618	5728	
-0.448717	-0.513504	5163	
-0.513083	-0.197936	5067	
-0.518245	-0.771797	503	
0.173912	0.821763	7208	
-0.273512	0.730688	2073	
0.710587	-0.260607	2205	
0.481699	0.758864	6395	
-0.514839	0.781670	8500	
-0.522212	-0.506345	7742	
-0.318683	-0.653979	1855	
-0.708563	0.314184	6370	
-0.597501	0.379082	9294	
0.057071	-0.584613	4169	
0.417191	0.595403	7599	
0.521319	-0.709315	5402	
-0.727288	-0.449794	1263	
-0.356946	0.174730	4446	
-0.728244	-0.226595	10233	
-0.703031	-0.385080	7966	
0.722033	0.525848	6236	
0.326560	-0.166626	8720	
0.485023	0.874682	4040	
-0.099605	0.085990	9325	
0.874632	0.278259	8654	
-0.301627	-0.705165	9141	
0.654528	0.017861	9249	
-0.008293	0.483135	1893	
0.539480	-0.062407	6623	
0.693324	-0.693972	534	
-0.059309	-0.995181	4241	
0.110005	-1.002126	4504	
0.614405	0.117450	8513	
0.274087	0.827556	6183	
0.329617	-0.883149	1245	
-0.758349	0.516881	9818	
-0.215836	0.438976	1551	
0.171079	0.145617	9470	
0.771907	0.313953	10113	
0.565845	0.144808	5888	
-0.482088	-0.785806	6403	
0.271128	-0.867989	6013	
0.220952	0.618518	493	
0.273683	0.470075	8732	
0.759053	0.226566	7659	
0.422862	0.322341	518	
-0.351469	-0.851523	1064	
0.667071	0.532841	7264	
0.576813	-0.499163	5553	
0.874903	-0.206450	7898	
0.191849	-0.809461	5742	
0.499008	0.094244	5755	
0.290935	-0.892095	9703	
0.130944	-0.798875	7280	
-0.288880	0.798898	6828	
0.804189	0.212132	793	
-0.122235	-0.319624	9355	
0.368609	-0.235593	909	
0.178040	0.327932	6174	
-0.333912	-0.346280	719	
0.050647	-0.934440	2078	
0.762650	-0.170380	7507	
-0.498679	-0.129354	5780	
0.045744	-0.990612	8882	
-0.722444	0.655244	4193	
0.698870	0.059506	9278	
-0.421389	0.458047	6080	
-0.790382	0.223321	2124	
-0.171559	0.971404	5858	
-0.715411	-0.110533	8105	
0.693619	-0.145830	8314	
0.843280	0.525147	5334	
-0.282157	-0.129666	4558	
-0.421823	-0.188276	1912	
0.906104	-0.056816	7496	
-0.215453	-0.300066	6059	
-0.725755	0.561755	4012	
-0.612331	-0.116932	8514	
0.751892	-0.045157	8049	
0.547914	0.544552	8853	
0.642219	-0.068008	2530	
0.617226	-0.618752	3991	
0.042120	-0.765658	2350	
0.679032	0.133047	5743	
0.724843	-0.245158	2416	
-0.424239	-0.658605	2361	
0.120338	0.258198	4806	
0.932500	-0.252514	1614	
0.243570	0.059829	6187	
-0.611759	-0.579253	5083	
0.695144	-0.360326	6177	
0.190100	0.649053	2962	
-0.780418	0.080708	8643	
0.191062	-0.149705	6638	
-0.441460	-0.192737	2692	
0.211804	-0.043651	1387	
-0.536625	-0.597498	5708	
0.609374	0.114708	8630	
-0.156677	-0.028648	3054	
0.662651	0.373010	7536	
0.318532	0.091315	403	
-0.600398	-0.113440	8514	
-0.207421	0.419617	7347	
0.748655	-0.035152	2225	
0.660961	-0.152154	6575	
-0.466051	0.437734	7193	
0.817463	0.384658	10018	
-0.689323	-0.131180	6926	
0.373833	-0.878843	10210	
-0.632805	0.477716	5994	
0.851115	0.042175	682	
0.351984	-0.203788	4816	
-0.464794	-0.876664	4121	
0.227486	0.347199	5433	
0.237045	0.897749	4414	
0.531667	-0.334832	10096	
-0.621489	0.747390	8135	
-0.385800	0.075544	3925	
-0.433776	0.393942	6382	
-0.376671	0.923728	9638	
0.618352	-0.717384	988	
0.224283	-0.283467	9047	
0.440334	0.849882	2584	
-0.437645	-0.538904	2487	
-0.016866	0.485867	1375	
-0.159935	0.796254	5746	
0.679190	0.559026	8017	
0.834142	0.550586	5334	
-0.162546	0.959218	5858	
-0.578638	0.401541	9611	
-0.592060	0.310086	674	
0.236290	0.789396	5687	
0.745151	0.196898	1364	
0.316313	-0.548433	884	
-0.951334	0.103231	565	
0.778966	0.232639	8646	
-0.183488	0.927600	5931	
0.367230	-0.037485	2988	
-0.724563	-0.057740	6982	
-0.104954	-0.670043	4677	
0.581022	0.500353	7074	
0.296163	-0.271640	689	
-0.764834	0.081221	8643	
-0.478049	-0.743063	5089	
0.406962	0.351464	2316	
0.125879	0.013200	3300	
-0.441020	0.160940	4758	
-0.885679	-0.330341	1111	
0.496818	0.750155	716	
0.063010	-0.978662	7902	
0.339964	0.565745	5370	
-0.941315	0.185283	9583	
0.309582	-0.028759	8735	
0.059086	-0.462496	1740	
0.945520	0.196906	1403	
-0.249367	0.019904	6123	
-0.676265	-0.234968	1933	
-0.517984	-0.584673	6636	
-0.580550	-0.489018	6489	
-0.041814	0.655727	4908	
-0.024349	-0.994765	8388	
0.099070	0.619129	4730	
-0.082500	-0.508729	6268	
0.061857	-0.499367	3057	
0.175074	-0.649531	4511	
0.671446	-0.628125	9008	
-0.479267	0.503737	9696	
0.843399	-0.287387	6793	
0.206477	0.023034	6554	
0.511089	0.602216	6692	
-0.887274	-0.153438	9003	
-0.462097	0.692645	4230	
0.027891	0.830203	4867	
-0.230357	-0.516975	7018	
-0.269709	-0.566624	7209	
0.760556	0.173452	8113	
0.672589	0.133152	6507	
0.603718	0.113091	8513	
0.366393	0.532767	2437	
0.678459	0.708848	4503	
-0.285935	-0.650214	7484	
0.623856	0.080158	3100	
-0.274487	0.109058	6502	
0.109436	0.979511	5791	
0.345025	0.481399	7486	
-0.202239	0.052592	374	
0.027728	0.807974	4051	
-0.873074	0.171602	4650	
0.429292	-0.049579	5825	
0.628706	0.699105	6922	
0.178703	-0.023312	5579	
0.536990	-0.379006	4234	
0.426237	0.076355	5509	
-0.040992	0.660669	4908	
-0.949265	0.199028	9583	
0.251368	-0.330133	1370	
-0.551792	-0.009822	4656	
-0.226837	0.809294	5136	
0.015628	-0.149119	4254	
-0.606803	-0.114558	8629	
0.164775	0.745044	2766	
0.286410	0.386366	7025	
0.511882	0.525214	7741	
0.800866	0.147083	9292	
0.198627	-0.336921	9021	
0.166793	0.669267	4232	
-0.816502	-0.010657	1652	
-0.402064	-0.648231	2477	
0.367681	0.259660	9478	
-0.684565	0.503906	8642	
0.260107	-0.416077	709	
-0.387854	0.062021	3276	
-0.305210	-0.524063	9753	
0.254864	-0.302954	7869	
-0.554841	0.307369	7725	
0.192344	0.670224	4643	
0.402737	0.196522	3232	
0.178270	-0.779293	2284	
0.935013	-0.179265	10125	
0.047574	0.432113	4428	
0.319399	-0.829731	8152	
-0.588004	0.005865	6297	
-0.181211	-0.339932	6173	
0.391868	0.901584	9298	
-0.343155	-0.650471	7568	
0.614779	0.341886	2282	
0.138471	-0.902569	9835	
0.111212	-0.604120	5175	
0.598776	0.112987	8513	
0.550778	-0.634703	3565	
0.436510	0.188182	2319	
-0.268936	0.765298	3705	
0.087509	0.784796	3795	
0.570729	-0.612174	3771	
0.045135	0.835589	4415	
-0.200695	0.192186	1488	
0.089547	-0.575588	3135	
0.428120	0.648097	2362	
-0.497362	0.767065	8800	
-0.295726	-0.094253	5304	
-0.222700	0.497339	4239	
-0.103465	-0.956351	9508	
0.726719	0.573892	7046	
