time = 37.417	Re = 25	rotation = -29.9279
-0.044377	-0.734228	446	
0.246163	-0.853791	6119	
-0.574809	0.086720	2065	
-0.070168	-0.761541	2954	
-0.113074	0.034826	6631	
-0.409400	0.003348	4136	
0.238790	0.967298	6732	
-0.334243	0.221243	5192	
0.315309	0.375856	913	
0.671722	-0.527421	9001	
-0.424344	-0.565491	4654	
-0.003656	-0.636753	1886	
0.809440	-0.310857	1289	
0.904066	-0.192022	1170	
0.585534	0.201167	8742	
-0.334759	0.212094	3880	
-0.687083	0.087460	2403	
-0.598063	0.686347	9338	
-0.334000	-0.145478	6730	
-0.218171	0.976535	8145	
-0.280586	0.136204	2265	
-0.305113	0.901903	8638	
0.273342	-0.302245	3750	
-0.592937	0.087813	932	
0.461972	0.483001	1021	
-0.098993	0.128030	4175	
0.071743	-0.493277	710	
-0.223748	-0.175443	5545	
-0.575810	-0.058834	7746	
-0.192465	-0.107481	563	
-0.147972	0.976680	4246	
0.762545	-0.165403	8114	
-0.441826	-0.079143	9478	
-0.760132	0.173600	8399	
0.064246	0.210409	4533	
-0.626018	0.644650	4368	
-0.594990	0.546423	3791	
0.205018	-0.976583	6757	
0.151151	0.842415	6630	
0.233450	-0.208641	7825	
0.740559	-0.091681	1107	
-0.129378	0.842264	1440	
0.191479	0.795649	6121	
-0.356366	-0.734138	4279	
0.721441	-0.373602	9043	
0.632255	0.127274	2710	
-0.522008	-0.066541	7254	
-0.186567	-0.598817	3511	
-0.691571	-0.061976	4043	
0.732209	-0.287603	1192	
0.613737	-0.282697	4993	
0.546819	-0.375294	2556	
0.218888	0.303113	4125	
0.196424	0.894340	9783	
-0.556050	-0.526064	8008	
-0.250109	0.535942	6381	
0.264171	-0.108453	10157	
-0.775985	0.218021	8264	
-0.977788	-0.147951	3530	
0.500932	-0.451617	6958	
-0.201179	0.920862	478	
0.131878	-0.258898	2299	
-0.479082	-0.841524	5758	
0.832881	0.426420	10092	
0.248814	-0.459941	3524	
0.027757	0.886704	7030	
0.006908	0.451851	7300	
0.578674	0.390672	7408	
-0.483016	-0.393901	7210	
-0.705183	-0.554447	1068	
0.769116	0.206180	8076	
-0.815928	0.575341	5578	
0.806293	-0.421192	7495	
-0.004626	-0.783619	4448	
-0.094557	0.446725	4810	
0.088921	-0.153715	734	
0.148577	-0.350625	7572	
0.744858	-0.434892	1332	
-0.294562	0.399106	8778	
0.223620	0.673319	4528	
-0.515716	-0.294686	7486	
0.295346	0.897984	9152	
0.240564	0.590049	2831	
0.186010	0.849695	6974	
0.081960	-0.204664	655	
0.083715	0.950651	2109	
0.726036	0.010295	1409	
-0.701558	-0.659920	948	
0.549849	-0.152564	5898	
-0.389624	-0.464949	7838	
-0.270995	-0.357892	5851	
0.438746	-0.004482	2729	
-0.175029	0.243513	1658	
0.454688	-0.489243	2452	
0.048777	-0.929789	8119	
-0.881901	0.157422	8383	
0.668022	-0.555695	4667	
-0.674814	0.510432	4164	
0.534779	0.792984	9748	
0.619175	-0.130472	621	
0.025649	-0.666561	2347	
0.091863	-0.817997	3719	
0.201325	0.465550	8897	
0.779252	0.450938	1283	
0.129549	-0.107286	3663	
-0.097606	0.927093	6029	
0.031683	-0.274184	5459	
0.762545	-0.165403	8114	
-0.908067	-0.316706	8153	
-0.043349	0.917891	8928	
-0.964793	0.192753	2271	
0.311639	0.594532	4162	
-0.236479	-0.739285	5927	
0.198946	0.038295	9161	
0.954961	0.256334	3325	
0.345296	0.764290	5312	
0.070298	-0.587660	4762	
-0.214186	0.941118	680	
0.888499	-0.355637	10179	
-0.482235	-0.524661	5447	
0.105799	-0.104818	1723	
-0.237834	-0.590615	2832	
-0.276819	0.323566	5713	
0.630211	-0.521522	9847	
-0.654979	0.644821	1608	
0.172592	-0.237618	1657	
0.356868	-0.890083	2909	
-0.673960	-0.190511	6072	
-0.493160	0.631435	6754	
-0.805511	0.131607	997	
-0.210144	-0.809296	5818	
-0.298735	0.533449	4516	
0.526394	0.598975	6536	
-0.122770	-0.711959	7088	
-0.186465	0.332237	10012	
0.751967	-0.129168	2343	
-0.170143	0.473599	5605	
0.321516	-0.599280	4295	
0.522908	-0.648338	8463	
0.074473	0.348508	491	
0.385315	0.246456	2984	
-0.273342	-0.079267	6610	
-0.195437	0.745623	5511	
-0.011128	0.181426	7728	
0.349389	-0.154406	3547	
0.561325	-0.106224	559	
-0.179674	0.982326	6758	
0.817327	-0.108893	10057	
0.148634	0.883445	8128	
-0.401514	-0.355592	4183	
-0.594565	0.004289	1275	
-0.624320	0.044342	4532	
-0.470799	0.590237	3928	
0.758464	-0.389938	9229	
-0.798317	-0.125888	2633	
-0.218738	-0.195945	7929	
0.238049	-0.187525	8249	
0.704285	-0.307981	5425	
0.622978	0.471819	2516	
-0.814552	0.295600	8974	
0.775463	-0.494418	7615	
-0.214416	-0.765338	6171	
0.701642	0.130891	1924	
0.866030	0.489930	3857	
0.608951	0.095466	863	
-0.149560	0.329733	6317	
0.357060	0.724513	3532	
0.172758	0.341082	2333	
-0.760132	0.173600	8399	
-0.479007	-0.173934	6964	
0.785182	-0.440100	8363	
0.357261	0.116056	1452	
0.471440	0.656986	5376	
-0.533022	-0.273844	1008	
0.201478	-0.517016	5749	
-0.086096	0.420894	7317	
-0.169518	0.552517	7630	
0.217881	-0.183155	6375	
-0.929199	-0.129438	1426	
0.622228	0.158711	4695	
-0.312582	-0.130000	8701	
0.256199	-0.451135	3890	
0.474787	-0.332572	5522	
-0.250704	-0.458811	4606	
0.504045	-0.834293	6703	
0.091713	-0.038960	3158	
-0.859952	-0.399060	2202	
0.664519	-0.229591	490	
-0.092576	0.256193	7671	
-0.698774	0.665830	10106	
-0.271586	0.961517	4088	
-0.271115	0.347477	6464	
-0.224603	0.713785	4270	
0.429025	0.686372	3544	
-0.225069	0.484347	5586	
-0.751816	0.648231	8477	
-0.604894	0.503937	9179	
0.817480	-0.407432	7775	
-0.105168	0.701082	4807	
-0.478592	-0.384238	7210	
-0.893257	0.147367	9452	
-0.447209	0.543539	2408	
-0.368444	-0.633820	6986	
-0.444673	-0.677070	3543	
0.848481	-0.086286	6081	
-0.889662	-0.163756	2055	
0.248354	-0.657905	9822	
0.575118	-0.649378	8975	
0.315328	-0.763260	1876	
0.845482	0.458053	8857	
0.603955	-0.155412	8629	
-0.419819	0.528947	6599	
0.562921	-0.382082	3234	
-0.182510	-0.785751	5746	
-0.169594	0.956038	5812	
-0.288354	0.223545	4525	
0.270684	-0.432281	4694	
0.523843	0.118042	2135	
0.760975	0.338296	6185	
0.577689	-0.786764	3871	
-0.410815	-0.174142	1860	
-0.177178	0.406011	1029	
-0.473245	-0.146883	5020	
-0.887932	-0.228042	812	
-0.079713	0.981362	9650	
0.081546	0.502002	4288	
0.368683	0.338947	3042	
0.543913	-0.516709	2415	
-0.431585	-0.773806	7878	
0.409305	-0.560417	3031	
-0.110004	0.968227	502	
0.300095	0.676600	919	
-0.145116	-0.373460	2017	
-0.282315	-0.340731	6165	
-0.228053	0.214012	7826	
-0.667155	0.501850	1906	
0.021866	0.561531	4917	
0.842549	-0.210022	8428	
-0.113048	0.362676	6425	
-0.031311	0.758511	1138	
-0.104899	-0.396067	3303	
-0.443886	0.708276	5157	
-0.707003	-0.707413	6384	
-0.637064	0.681764	9058	
0.677430	0.285688	2434	
0.091712	-0.038954	3158	
-0.922708	-0.094341	5515	
-0.737166	0.426205	1331	
0.573934	0.636162	7620	
0.289913	0.926644	5995	
-0.123901	0.668793	6966	
-0.005918	0.550141	4852	
-0.517041	-0.643959	7218	
0.338520	0.730382	3649	
0.726835	-0.112230	8676	
0.208435	0.316768	4125	
-0.004897	0.724015	8292	
-0.457229	-0.884735	4242	
0.485623	0.407234	3311	
0.330967	-0.669545	3993	
-0.648017	-0.069353	2457	
-0.518663	-0.749985	6266	
0.540806	-0.606799	7681	
0.866908	-0.042250	809	
-0.021302	-0.096902	5882	
-0.331349	-0.352128	4847	
0.129397	0.506937	2268	
-0.372170	-0.516347	2998	
0.649377	-0.500002	1905	
0.439186	-0.690611	8012	
-0.217364	0.345498	1305	
0.229326	-0.419355	4593	
0.104039	-0.450418	4809	
0.524333	-0.469057	4934	
-0.933690	-0.181947	951	
0.880719	0.284983	1294	
-0.193520	0.564549	1972	
-0.762545	0.165404	8113	
-0.282126	0.583386	2942	
0.754621	-0.032516	8260	
-0.506142	-0.650457	7208	
-0.947214	0.008467	2329	
0.121302	-0.609787	9901	
-0.071092	0.596936	8602	
0.204941	-0.644842	3836	
-0.199757	-0.379894	4147	
-0.371399	-0.313312	4054	
-0.551239	-0.493789	7294	
-0.841740	-0.006155	3164	
-0.036427	0.978675	4100	
-0.019026	0.672542	3707	
-0.317054	-0.755231	5827	
-0.449899	0.414524	4666	
-0.760127	0.173645	8399	
0.175810	-0.197447	5484	
-0.166443	-0.226058	7570	
-0.193911	-0.836546	6973	
-0.033079	-0.913132	7093	
-0.305534	0.504894	8329	
-0.569922	-0.362534	6653	
0.207905	-0.017629	9994	
0.309409	0.705774	8803	
0.012985	-0.495411	957	
-0.236859	-0.177715	4804	
-0.068394	0.291640	9118	
-0.651009	-0.507381	9750	
0.856299	0.245343	7960	
0.806878	-0.590858	2062	
0.228734	-0.159601	9654	
-0.068083	-0.648800	4307	
-0.444033	-0.236515	8099	
-0.759869	0.172799	8399	
-0.914363	0.109997	8654	
-0.359736	0.745731	8425	
0.557353	-0.257774	6294	
-0.587863	0.150970	8513	
-0.282855	0.380183	973	
0.520806	-0.372664	6572	
-0.304646	0.333630	6455	
0.748586	0.367849	6594	
0.857312	-0.309861	8714	
0.512873	-0.733010	9537	
-0.936869	-0.165058	869	
-0.771450	-0.448359	716	
-0.197419	0.644834	6480	
0.485340	0.195679	707	
-0.292496	0.099349	6001	
0.579947	-0.813006	3871	
-0.156184	0.474437	4768	
0.228809	0.331837	2511	
-0.487930	-0.519249	5447	
0.413887	-0.820711	5196	
-0.346888	0.386816	8952	
-0.539373	-0.759360	7143	
0.950246	0.212463	1096	
-0.966249	-0.149517	3530	
0.767304	0.425981	5777	
-0.312928	-0.100470	6652	
-0.594654	0.152003	8513	
-0.524037	-0.723131	6182	
-0.211499	-0.164877	2305	
0.048081	0.211009	3214	
-0.335077	0.385753	6601	
-0.767352	0.554651	10125	
0.272998	0.944363	4277	
-0.804509	-0.388711	7740	
-0.762545	0.165403	8113	
0.593389	-0.040448	6195	
0.300984	0.557387	587	
-0.533248	-0.071008	4502	
-0.592117	0.151074	8513	
0.743323	0.180872	5190	
-0.833473	0.280805	8651	
-0.389028	0.801728	9111	
0.406824	-0.562718	3751	
0.400530	0.748352	5474	
-0.029599	0.323336	3999	
0.703046	-0.157622	621	
0.381478	-0.658805	9335	
-0.214402	-0.370829	3094	
-0.584984	-0.570720	3921	
-0.086365	-0.650767	3642	
-0.201979	-0.846659	7201	
-0.572964	-0.626092	6183	
0.389339	0.045085	2129	
-0.559524	0.560135	4457	
0.822837	0.028811	6659	
-0.804445	0.422637	7496	
0.354043	0.201194	7816	
0.212289	-0.161008	6399	
0.279141	0.280281	5797	
0.329338	-0.053623	404	
0.221847	-0.691107	2467	
0.231424	0.656352	7719	
-0.244734	0.381235	379	
0.449143	0.182839	719	
0.343864	-0.253165	1656	
-0.049366	0.560502	4157	
-0.176387	0.551952	2538	
-0.052822	0.132183	9665	
-0.014281	-0.097069	5882	
0.411759	0.488264	1372	
0.716094	0.341920	6691	
-0.894142	0.241452	1389	
-0.368065	0.112306	1219	
-0.451785	-0.238354	8099	
-0.925609	-0.016836	5570	
-0.534949	0.527513	2416	
-0.410232	0.603890	5840	
0.115142	0.314151	4632	
-0.302231	-0.373336	1080	
0.014161	0.943870	6244	
-0.586262	-0.388647	7407	
0.537912	0.313603	5254	
-0.264936	0.651125	4497	
-0.822315	0.168445	1381	
0.180341	-0.690516	4562	
0.496650	-0.743096	8947	
-0.574555	-0.041758	4975	
0.009086	-0.426785	5366	
0.410769	-0.118666	3471	
0.649786	0.114819	2423	
-0.294397	0.869284	6844	
0.607887	-0.042747	3176	
-0.187435	0.379324	2153	
0.766653	0.305880	9965	
-0.121571	0.310820	2068	
0.419253	-0.450676	6275	
-0.770364	0.600843	3084	
-0.179832	0.574764	1972	
0.085924	-0.453927	5627	
0.636387	0.663855	8685	
0.132913	0.343008	1061	
0.219343	0.543800	5209	
-0.261131	-0.538561	2719	
0.132697	-0.444712	9358	
-0.306027	-0.534517	748	
-0.495378	-0.590959	7821	
-0.261891	-0.475498	4464	
0.704914	-0.414981	2071	
0.031690	0.319727	4911	
0.228530	-0.617637	1484	
-0.080880	0.658680	7291	
-0.486102	-0.201977	708	
0.318783	0.878124	9210	
0.674783	0.701642	9077	
0.718368	-0.393352	2245	
0.054250	-0.248636	4180	
-0.495709	-0.020120	4968	
-0.099957	-0.002869	1708	
-0.785250	0.256263	8131	
0.357259	-0.336957	9254	
0.502433	-0.672730	9913	
-0.017733	-0.739807	496	
-0.413878	0.036918	5954	
0.380954	0.260088	2402	
0.244630	-0.396341	380	
-0.325202	0.033707	839	
-0.605666	0.155917	8630	
0.378317	-0.864345	391	
-0.310273	0.706533	5553	
-0.182197	-0.657336	5949	
-0.721502	-0.434477	3413	
-0.379363	0.533134	10124	
0.416322	0.246590	6684	
-0.934126	-0.332920	3590	
-0.288277	-0.484985	6135	
-0.132433	-0.189465	3272	
0.117053	0.089153	2304	
-0.363882	0.874684	678	
-0.203260	-0.077503	9871	
-0.212967	0.111765	5299	
-0.714180	-0.180576	5213	
-0.473445	0.082580	5767	
-0.406733	0.144485	1521	
-0.468437	-0.640129	3154	
0.658581	0.603037	5846	
0.990132	-0.083041	1065	
-0.357802	-0.730634	3531	
-0.650739	0.442961	6208	
0.427129	-0.567015	3739	
-0.541351	0.359192	3051	
-0.276600	0.707679	4947	
0.527431	0.393079	5319	
-0.370724	0.101485	5647	
0.095885	0.238639	9941	
-0.742702	-0.325177	6186	
-0.309351	-0.409100	1997	
0.687514	-0.024653	1880	
0.811468	0.258412	5083	
-0.918276	0.161610	9255	
-0.605833	-0.496770	3637	
-0.384972	0.776343	3769	
-0.394246	0.462546	3882	
0.466420	-0.784124	9818	
0.664317	-0.458084	10034	
0.050428	-0.955628	1955	
-0.777292	0.203202	4905	
-0.240813	-0.596669	2832	
0.096466	-0.246778	7672	
-0.370100	0.613970	7480	
0.778020	-0.510553	523	
0.488631	-0.509183	7390	
-0.581301	0.532933	4783	
0.751476	-0.098298	10233	
-0.643511	0.443528	6208	
0.005462	0.537619	3068	
0.303086	0.125761	7951	
0.842863	0.095164	1263	
0.305263	-0.574114	9731	
-0.447380	0.159269	3619	
0.001123	0.271280	1704	
-0.878780	-0.257122	1792	
0.299618	0.799678	1978	
-0.134908	0.830409	1256	
0.043200	-0.671632	3633	
-0.352684	-0.515281	2440	
0.091921	-0.038046	3158	
0.743893	-0.359899	7037	
0.597556	-0.726267	5199	
0.406657	0.676222	2378	
0.448603	0.579333	6015	
0.152892	-0.221729	6998	
-0.211816	-0.360204	3094	
-0.773675	-0.496900	6395	
0.518772	0.125698	517	
-0.045646	-0.525499	3386	
-0.255654	-0.130889	4407	
0.108754	-0.051881	772	
0.082297	0.732830	1478	
0.279952	0.409385	6613	
0.043868	-0.540937	2166	
0.326897	0.060459	488	
0.833770	-0.075241	1151	
-0.137654	0.960481	1034	
-0.354069	-0.910361	7901	
-0.155752	-0.571970	3712	
0.347934	-0.128445	737	
0.748038	0.148651	2739	
0.191664	-0.071412	1743	
-0.239563	-0.269585	663	
0.091712	-0.038944	3158	
-0.024595	0.588141	9314	
0.204249	0.093811	2965	
-0.053885	-0.547466	4966	
-0.574462	-0.265140	6111	
0.517548	-0.306075	1285	
0.591735	0.639096	6184	
0.675564	-0.078484	3470	
-0.221550	0.470212	4724	
0.001854	0.414981	3294	
-0.594749	0.153237	8513	
-0.736812	0.353056	7038	
-0.185297	0.409368	1029	
0.656996	0.404786	846	
0.472917	-0.123558	5727	
-0.381264	0.041547	8961	
-0.332924	-0.047786	5400	
-0.708050	0.239285	2806	
0.310541	-0.729877	7808	
0.418275	-0.284763	3167	
-0.389793	0.210629	10185	
0.467390	0.370399	9698	
0.509231	0.482503	6025	
0.020662	0.560957	4917	
0.984078	-0.089045	1065	
-0.107933	0.429844	9279	
-0.605343	0.155368	8630	
-0.186557	0.095207	8936	
0.340339	0.083365	1605	
0.110056	0.976917	9287	
0.535805	-0.825007	5431	
-0.566227	0.804865	9194	
-0.553740	0.463312	3786	
-0.119855	-0.276439	984	
0.153042	0.750055	4142	
-0.368146	0.174728	3065	
-0.870096	-0.491854	3858	
0.245347	0.770236	7116	
-0.492280	0.082139	5779	
0.250766	0.207635	6616	
-0.685845	-0.375563	1307	
0.221519	-0.386277	1341	
-0.336794	0.923217	534	
-0.251608	-0.572825	3579	
0.516369	-0.507765	6812	
0.023233	-0.756944	1131	
-0.760100	0.173583	8399	
0.522951	0.487530	7429	
0.431296	0.622491	8189	
0.203294	-0.294048	8265	
-0.109884	0.901801	8799	
0.692144	0.695713	9780	
0.857899	-0.225638	672	
-0.827591	-0.366320	6555	
0.754939	-0.590108	10175	
-0.288166	-0.082510	6418	
0.134614	-0.537428	3522	
0.511005	0.243339	6343	
0.723620	0.111229	1037	
-0.729258	0.487977	2686	
0.470161	0.419746	5650	
0.463930	0.176589	5427	
-0.508646	0.212845	3611	
0.659465	-0.179988	7934	
-0.648373	-0.715790	9087	
0.936882	0.272613	4397	
-0.358675	-0.723133	3531	
-0.186813	-0.894145	9784	
-0.438752	0.194708	2759	
0.323962	0.869836	9210	
-0.259305	0.421724	2897	
0.557144	-0.303763	8806	
0.285104	0.137519	1304	
0.095785	0.567225	506	
-0.674558	-0.612104	6104	
0.118333	-0.924468	8940	
-0.175908	0.909965	9590	
0.718643	0.227278	10008	
0.912016	-0.175420	9256	
0.947706	0.021892	7360	
-0.161552	0.410861	4635	
0.192754	0.884879	8013	
0.210970	0.904937	9491	
-0.825651	0.439481	5574	
-0.353175	0.912386	598	
0.198801	-0.116923	8163	
-0.360122	0.312945	8040	
0.716943	-0.680029	9013	
-0.432227	-0.677749	3543	
-0.568930	0.440263	8609	
0.070168	0.934776	1245	
-0.246674	-0.820128	4790	
-0.584264	0.807641	3872	
0.289030	0.936886	5995	
-0.594852	0.153258	8513	
0.090790	-0.752294	8334	
-0.185759	-0.348808	2276	
0.159178	-0.032141	4871	
0.013020	-0.956791	808	
0.852068	0.237889	7960	
-0.218233	-0.028367	9468	
-0.223287	0.012584	9127	
0.214330	0.777951	6172	
-0.578776	-0.378397	7407	
0.192013	0.899846	9783	
0.168668	0.720898	6143	
-0.215272	0.261876	6763	
-0.043527	0.477330	775	
0.512273	0.748632	5373	
-0.488804	-0.329614	5884	
-0.049366	0.997677	4100	
0.447648	0.323505	9009	
0.188590	-0.291505	6407	
-0.313106	0.089243	5357	
0.081964	0.353772	5391	
0.011755	0.816287	3730	
-0.868248	-0.151470	3727	
-0.860236	0.081150	8830	
0.863019	0.414003	9015	
-0.277381	0.150468	4599	
0.310992	0.379878	913	
-0.965680	-0.164793	2748	
0.189520	0.116433	979	
-0.279409	0.247684	5122	
0.244881	-0.205148	826	
0.176732	-0.958662	5811	
-0.182885	0.833588	5450	
-0.822600	0.543477	2946	
-0.457776	-0.622088	3154	
0.956840	0.176940	1356	
0.060124	0.420194	4615	
0.157929	0.001320	3918	
-0.613232	0.727986	5200	
-0.923815	-0.123444	1426	
0.572711	0.784237	1857	
0.296493	-0.785975	6747	
0.646755	0.299183	3141	
0.327449	-0.518978	9950	
0.087245	-0.942607	6030	
0.594613	-0.152771	8514	
0.490559	0.357251	7367	
-0.099527	0.169831	3306	
0.305822	0.140183	8702	
-0.861551	0.069496	7892	
-0.362335	0.769342	1026	
-0.470903	0.124838	5728	
-0.601389	0.436477	7446	
-0.524138	-0.670097	5273	
-0.746420	0.000816	10244	
-0.699461	-0.548341	3091	
-0.244885	0.050371	6187	
0.222565	0.739830	6242	
0.311248	0.716243	9855	
0.011654	0.796913	3730	
0.828592	-0.234436	9511	
0.216779	0.800046	5817	
0.034994	0.525894	3385	
-0.100957	-0.067947	530	
-0.841410	0.062036	1734	
-0.973306	0.199354	2271	
0.721902	-0.432592	8083	
-0.894592	-0.286120	471	
-0.328692	0.052943	5303	
0.517152	-0.134485	7188	
0.445044	0.381059	6398	
0.405928	0.536133	2587	
-0.519157	-0.635919	6249	
-0.792021	0.425619	4466	
-0.579533	0.746894	5738	
-0.152991	-0.567161	3712	
-0.420893	-0.779407	6036	
0.075428	0.575183	740	
0.480210	-0.675045	9423	
0.858390	0.411261	9015	
0.192711	-0.008934	8270	
-0.743023	-0.185866	6490	
-0.147947	-0.652514	4587	
0.604665	0.103091	863	
-0.428757	-0.319134	7696	
0.431022	0.829433	462	
0.652766	0.632956	7295	
0.435936	-0.898389	1600	
0.649564	-0.562545	7111	
0.807578	0.563743	9315	
-0.031338	0.586335	9314	
0.073170	-0.806446	8780	
-0.535226	0.590028	7709	
0.163763	-0.791614	8006	
0.675730	-0.200573	705	
0.489348	0.868526	6836	
-0.646995	-0.033363	1475	
-0.525218	-0.711262	5116	
0.650518	-0.624871	7881	
0.856771	-0.488445	3107	
-0.366255	0.218677	6471	
0.283989	-0.611528	9720	
-0.649013	-0.617241	6104	
-0.712406	-0.033948	9480	
0.899046	-0.337005	7843	
-0.012749	0.101531	2089	
0.697345	0.209969	7624	
0.926459	0.047934	637	
-0.785546	0.049289	8261	
-0.139154	0.036672	6051	
-0.879343	-0.354875	2036	
0.024302	-0.185108	7970	
-0.267804	-0.183588	1407	
0.301318	0.617724	4777	
-0.125368	-0.035872	9215	
-0.402257	0.424667	2883	
-0.256058	-0.255354	8876	
0.121799	0.058028	5335	
-0.786137	0.266981	8131	
-0.525135	0.823282	6704	
0.187594	0.759742	4455	
-0.043794	-0.726917	446	
-0.221538	0.373554	1342	
-0.519399	0.227034	2756	
0.453308	-0.242375	3180	
-0.652853	-0.345849	6533	
-0.142049	-0.947619	9090	
0.038935	-0.546951	2166	
0.562107	0.823925	6733	
0.439896	0.634988	2483	
-0.143231	-0.717327	1543	
0.713456	-0.189279	8122	
0.595376	-0.201484	2701	
0.957501	0.249578	3325	
-0.359223	0.025853	623	
0.686928	-0.466529	9515	
-0.019367	0.382275	7307	
-0.563505	0.225806	1515	
0.068439	-0.394782	5424	
-0.912262	-0.226830	895	
0.769579	0.439868	6695	
0.564767	-0.246443	6294	
-0.345257	0.019825	711	
-0.762545	0.165358	8113	
-0.466676	0.231221	2159	
-0.606167	0.155226	8630	
-0.845995	0.037694	898	
0.241197	-0.390813	380	
0.523548	0.230606	7195	
0.917759	0.360746	4504	
0.475569	0.222296	1717	
-0.322004	0.888431	8404	
-0.847664	0.220876	8813	
0.724946	0.418476	2678	
0.040516	0.755999	495	
-0.348313	-0.868446	2077	
-0.582862	-0.286530	2750	
-0.053478	0.649222	6938	
-0.388396	0.655768	9336	
-0.188361	0.259201	3863	
-0.030877	0.539741	2165	
-0.282418	-0.165638	9858	
-0.860706	0.328947	10111	
-0.278858	-0.425787	6614	
-0.209128	0.175466	5442	
0.661709	0.592978	5846	
0.059632	0.185156	7084	
0.390588	-0.269237	1760	
-0.321577	-0.125596	6640	
0.398552	-0.608263	5265	
-0.205754	0.202925	7476	
-0.279347	0.033571	2094	
0.008781	0.873619	5964	
-0.319373	0.372928	1277	
0.156743	0.818833	4634	
0.679104	-0.427404	7461	
-0.390069	0.290560	3140	
0.129436	0.545388	3721	
-0.248686	0.758712	3247	
0.830781	0.035749	7981	
0.092527	0.558213	506	
-0.343897	-0.184573	7873	
0.612870	-0.394039	4483	
-0.206592	-0.201503	8183	
0.064366	0.718409	8793	
0.821178	-0.327143	4629	
0.601194	0.796252	9613	
-0.608634	-0.518610	1053	
0.723185	0.664704	8349	
-0.759370	-0.422928	5778	
-0.735219	-0.445646	5053	
0.892070	0.159360	2056	
-0.815908	-0.498035	552	
0.429482	-0.580270	4485	
0.770797	-0.545489	10103	
-0.098476	0.012644	1708	
-0.587608	0.149466	8513	
-0.572864	0.331938	4929	
0.166521	0.523462	3841	
0.083579	0.330776	7713	
0.211006	0.250141	6515	
-0.414211	-0.701540	2651	
0.397414	0.792217	6765	
0.143787	-0.563990	3744	
0.557462	0.534822	6496	
0.882533	0.329833	8154	
0.073144	0.230028	7701	
-0.945066	-0.233768	1445	
