time = 18.127	Re = 25	rotation = -20.131
-0.796578	-0.582843	8992	
-0.064057	0.811916	5375	
-0.085432	0.718689	7034	
0.236906	0.878762	4560	
-0.693310	0.442223	5279	
0.195385	0.728737	3665	
0.020306	-0.198945	1454	
-0.110455	0.770871	2377	
-0.587124	0.774360	7398	
0.319123	-0.048801	4978	
0.118422	-0.107487	4894	
0.238899	0.576456	2821	
-0.707212	0.533312	7166	
-0.073269	0.558758	7329	
-0.743085	0.640140	5811	
-0.053379	-0.393999	6331	
0.710339	0.368437	10228	
0.262354	0.546697	1503	
0.592407	0.618946	2213	
0.091616	0.318881	8583	
0.671677	-0.544387	5975	
0.898706	0.305033	8528	
0.219443	0.570190	6563	
-0.050090	-0.617436	6603	
0.303255	-0.171235	2293	
-0.600105	0.457558	5512	
0.871787	0.095756	4547	
-0.735950	0.234734	1123	
0.282871	-0.074940	6524	
0.419675	0.114733	8467	
0.063754	-0.411581	3093	
-0.758646	0.289943	5784	
0.776390	0.172416	6846	
-0.169597	-0.018371	4401	
-0.439584	-0.652214	7779	
0.742088	0.552779	9481	
-0.849678	-0.301414	8398	
0.565962	-0.302462	1684	
-0.034480	0.240035	5540	
-0.348186	0.463812	7608	
0.124861	-0.724426	1116	
-0.528750	-0.310540	1249	
-0.176040	0.652336	4853	
0.459780	0.713350	975	
0.470078	0.722675	975	
-0.096911	0.452285	6130	
-0.759692	0.514945	6217	
-0.725738	0.326653	5994	
0.265420	0.446603	6945	
0.069971	0.654112	493	
0.811563	0.102796	2072	
-0.248119	0.888571	6818	
0.318815	-0.746644	7280	
0.052711	-0.086805	5881	
-0.260091	0.285966	9022	
-0.816327	0.419410	5165	
0.432458	-0.347807	3521	
0.761298	0.418385	2000	
0.559560	0.023223	8166	
-0.312240	-0.428697	3458	
0.486968	0.423559	3338	
-0.002148	0.518741	2121	
0.702484	0.616960	638	
-0.685788	-0.708178	5333	
0.021377	0.169017	2787	
-0.934385	0.315287	6703	
0.784649	0.179908	7986	
0.442709	-0.164460	3182	
0.460415	-0.006683	4379	
-0.605167	-0.171874	1794	
-0.921314	0.371662	3985	
-0.963964	0.049654	1497	
0.618583	0.287488	6507	
-0.441475	-0.437409	4827	
-0.592866	-0.421146	5718	
0.001362	0.416340	1373	
-0.292229	0.736763	7115	
-0.095229	-0.423494	8224	
-0.367917	0.213598	9827	
-0.240613	0.161316	424	
-0.323998	-0.936560	6909	
0.960985	-0.092113	9014	
0.649727	0.613712	7655	
0.165027	-0.026291	2938	
0.396221	-0.093960	4445	
-0.404705	0.855149	5931	
-0.175011	-0.076557	2776	
0.264707	0.730670	845	
-0.219616	0.834945	5477	
0.684989	0.463236	8237	
0.730336	-0.216957	7117	
0.680675	-0.628441	6237	
-0.057582	0.702796	5799	
0.790971	0.462448	8501	
0.661778	-0.168928	3032	
0.295924	-0.883729	9210	
0.040515	0.756022	7369	
0.111779	0.731494	7294	
0.251329	0.248515	9126	
-0.625017	0.561397	1439	
0.111579	0.757707	8008	
0.127713	0.611734	7210	
0.700522	0.342073	8399	
0.424667	0.137952	7587	
-0.436160	0.653818	2073	
-0.887172	0.394206	7927	
-0.134836	0.932297	9439	
0.760397	0.036277	7381	
-0.063730	-0.255398	2306	
-0.355318	-0.647058	9406	
0.573895	0.178981	1895	
-0.019273	-0.775976	7822	
-0.674222	0.607398	6238	
-0.340940	-0.818326	6695	
0.010343	-0.162555	3788	
0.457425	-0.512268	4684	
0.048936	-0.172421	8504	
0.659734	0.161897	5788	
0.477564	-0.503619	4684	
-0.806582	0.552475	7941	
-0.209609	-0.471721	8100	
-0.136081	-0.080323	9840	
-0.409354	0.726587	5136	
0.840990	0.134577	1230	
0.377565	0.916896	6384	
-0.168964	-0.254906	6663	
0.215405	0.426041	538	
-0.100301	-0.815919	3922	
-0.045854	0.382196	3388	
0.262753	-0.249215	7419	
-0.324960	-0.221336	8842	
-0.693842	0.324464	5860	
0.803127	0.394024	9574	
-0.518444	0.212121	7912	
-0.315028	0.764173	7065	
-0.654019	0.453380	6561	
0.063539	-0.479042	5669	
0.845821	-0.434498	392	
0.526197	-0.389093	6077	
0.403511	0.070085	3437	
0.693233	-0.225534	5266	
0.564436	-0.661735	6948	
0.317580	-0.111507	5615	
-0.184823	0.840681	5832	
-0.644615	-0.678353	1425	
0.442442	0.036178	7394	
0.835216	-0.089620	7024	
0.259911	-0.010539	4743	
0.753928	0.635496	2118	
0.705446	0.449031	7528	
0.927189	0.347009	2061	
0.303381	0.598629	2394	
0.006473	0.121526	1758	
0.045392	-0.696151	4653	
0.421058	-0.124918	6435	
0.149784	0.236915	7220	
0.177650	-0.317392	549	
-0.265419	0.901562	2199	
-0.179647	0.895477	1481	
0.153940	0.092810	6233	
0.241449	0.719042	466	
0.098662	-0.328876	5305	
-0.226728	0.431930	5101	
-0.325725	-0.395941	4913	
-0.322641	0.843510	8311	
0.373185	0.784128	6526	
0.388266	0.403563	7013	
0.877910	0.083198	5000	
0.066403	-0.230018	6755	
0.739388	0.073931	7185	
-0.496644	0.549847	9097	
0.879844	0.433417	4609	
0.315983	0.095332	9683	
-0.685779	0.153391	2972	
0.458502	-0.749396	7103	
-0.485561	-0.823080	8154	
-0.506475	-0.722366	7960	
-0.542565	-0.138306	2755	
0.440624	-0.103864	7427	
-0.183468	0.589427	2977	
0.118620	0.606861	8544	
0.304994	0.708118	7683	
-0.359280	0.561307	3642	
0.033620	0.502750	5475	
0.771354	0.027249	7482	
0.688439	-0.671089	8499	
0.772944	-0.323009	6271	
0.846426	0.031180	9290	
0.538108	-0.813041	9287	
0.323599	0.713373	7767	
0.798621	0.438922	9452	
-0.565720	-0.009894	612	
0.051576	0.376730	4323	
0.349191	-0.387991	4622	
0.411886	0.117349	2037	
-0.203552	0.385300	7142	
-0.163784	0.687514	7322	
-0.763038	0.297404	5784	
0.384366	0.469427	2794	
0.042953	-0.591180	8202	
-0.182016	0.694739	822	
0.294921	0.732963	1141	
0.264271	-0.395214	1920	
-0.031214	-0.129976	463	
0.606391	-0.228363	8684	
0.834669	0.314226	8893	
0.235934	0.064382	7614	
0.234444	0.176044	1867	
0.279928	0.440005	6945	
0.225871	0.465061	1718	
0.332153	0.076229	3914	
0.781875	-0.003989	9179	
0.947387	-0.108628	8844	
0.248519	0.041106	6124	
0.142583	0.173355	10250	
-0.090770	0.517641	4606	
0.560137	0.710573	7946	
0.710616	-0.193638	5840	
0.412799	-0.486239	5015	
0.462650	0.734063	1049	
0.169473	-0.515050	5117	
-0.665547	0.295890	2921	
0.477193	0.526238	893	
0.651268	-0.404706	5456	
0.207437	0.236110	3556	
-0.048546	-0.348644	1590	
0.457680	0.287390	9418	
0.134572	0.680552	6314	
0.585358	0.108334	6934	
0.029547	0.982347	9662	
-0.000411	0.218084	3723	
0.300326	-0.449404	4321	
-0.127222	0.120142	4893	
0.151749	0.372955	7815	
0.428484	0.658423	7780	
0.073455	-0.316571	9736	
-0.646226	0.500456	7573	
-0.888262	0.085969	6794	
0.401064	0.122135	1779	
-0.455610	0.053556	5599	
0.177355	0.737061	9395	
-0.077989	-0.336087	6255	
-0.140334	0.687640	7180	
-0.409358	-0.021857	6954	
0.523896	-0.038401	5232	
0.443071	0.187218	5728	
0.565192	-0.193959	8339	
0.068455	-0.153580	6890	
0.279087	-0.236488	8406	
0.388574	0.149771	4336	
0.590258	0.029526	6484	
-0.650038	-0.063565	3389	
0.234348	0.353738	4944	
-0.205596	-0.048719	3473	
-0.820909	-0.470775	578	
-0.906062	-0.371254	1349	
0.470461	0.462060	2457	
0.177594	0.699065	3125	
0.454962	-0.214981	3760	
0.834021	-0.422115	792	
0.266907	0.060898	9564	
-0.139668	-0.012110	1272	
0.841798	0.083935	2188	
0.509599	-0.736730	8152	
0.232818	-0.328337	3270	
0.392895	0.891647	5264	
0.139483	-0.190822	4753	
-0.103534	0.687778	4364	
0.151747	0.382841	5433	
-0.259472	0.174233	3013	
0.893394	-0.126374	1418	
0.613209	-0.296252	3647	
0.447546	0.200356	5728	
0.839090	-0.115858	7968	
0.888961	0.361893	788	
0.461256	-0.813640	8302	
0.152083	0.308604	7735	
0.711093	-0.218455	7117	
-0.340171	-0.749353	2560	
-0.372687	-0.745933	6915	
0.296996	0.214200	387	
0.004905	-0.702533	5367	
0.360535	0.492459	4690	
-0.702306	0.636793	9603	
0.841541	0.040419	5495	
-0.176077	0.124398	2387	
0.422468	-0.531275	5310	
-0.001553	0.421182	5848	
0.340968	-0.072892	7666	
0.525360	0.100583	3483	
0.285861	-0.183140	3445	
-0.433586	-0.776239	4137	
0.212491	0.698734	9701	
-0.406754	0.140107	910	
0.937050	0.105884	524	
0.129065	0.066453	6051	
0.956585	0.176438	2608	
0.113662	0.146499	4302	
0.258382	0.767132	2448	
-0.956420	0.171232	4819	
0.300811	-0.014154	8074	
-0.015081	-0.251803	6522	
-0.567968	0.678968	7145	
-0.000444	0.820782	7218	
0.139364	-0.010741	3696	
-0.709170	-0.190530	1576	
-0.149553	0.456818	1783	
0.284960	0.772150	2396	
0.685282	-0.178361	4486	
-0.598175	-0.625653	2214	
-0.670638	-0.068545	3234	
-0.505339	0.792804	9704	
0.242590	0.861794	4560	
0.140863	-0.207558	8728	
0.403728	0.459756	864	
0.172484	0.508101	5403	
-0.544470	-0.092567	6678	
0.497489	0.373646	2603	
-0.184625	-0.920349	5095	
0.754599	-0.359251	1026	
0.475575	0.051373	2264	
-0.420006	-0.573337	6865	
0.862783	-0.228224	9888	
0.306443	0.858614	1344	
-0.031994	0.624329	2998	
0.811870	0.394009	9574	
0.437737	0.090730	9039	
-0.208198	-0.857283	8902	
0.123564	0.683992	5980	
0.902447	-0.035600	7468	
-0.062935	-0.277715	5546	
-0.167131	-0.758477	3638	
0.497653	0.802441	1159	
-0.082877	0.196068	1887	
0.886279	-0.301489	6761	
0.366708	-0.376029	2761	
0.909382	0.073981	7060	
-0.649084	-0.536091	3163	
0.661197	-0.319978	4940	
-0.134241	-0.009987	1272	
0.589918	0.337432	10035	
-0.446977	-0.538191	6231	
-0.173537	0.554307	1181	
0.681422	0.522301	4960	
0.329818	0.757232	2559	
0.281674	0.041555	1659	
0.245293	-0.377138	7319	
-0.718007	0.584482	8215	
-0.055794	-0.606222	6358	
0.189510	0.724736	3507	
-0.611435	0.521495	2002	
0.633875	0.529231	4224	
-0.203480	0.541087	4046	
-0.643477	-0.650590	1212	
-0.265779	0.360547	7123	
-0.042884	0.154231	3901	
-0.596735	0.661752	7154	
0.467966	0.601809	5189	
0.872897	0.239242	1313	
-0.768470	0.354054	1093	
0.544452	0.286982	5888	
0.885186	-0.125955	4368	
0.032310	0.422654	5834	
-0.145498	-0.620400	3311	
0.687983	0.431209	8890	
0.380030	0.046406	3880	
-0.054323	0.527626	5748	
0.184364	0.354643	7489	
0.648048	-0.017273	3243	
0.101511	-0.695712	4363	
0.598502	0.368039	3369	
-0.424517	0.103560	6463	
0.438900	0.195601	5728	
0.387527	-0.752614	6974	
-0.680167	0.512187	6288	
-0.836033	-0.468452	1398	
0.197155	0.111624	2087	
-0.557820	0.376732	6142	
-0.948341	0.077919	10105	
-0.618452	-0.461565	589	
0.321468	0.267723	4143	
-0.163380	-0.214006	6527	
0.345096	0.306694	4173	
0.288291	-0.172796	2068	
-0.525561	0.749409	8950	
-0.858883	0.022531	7111	
-0.481761	-0.045754	2263	
-0.445717	0.673666	3705	
0.513050	0.520088	8883	
0.739971	0.156649	5528	
0.405955	0.498928	2709	
-0.011100	-0.752656	6113	
-0.072591	0.932056	9659	
0.407504	0.010274	5168	
-0.274793	0.720072	5927	
-0.379057	-0.633692	7742	
-0.196579	0.649029	4908	
-0.335383	-0.368921	2779	
0.353544	0.354305	1110	
-0.929730	0.173147	3673	
0.325860	0.128309	5509	
0.526589	-0.415078	742	
0.542773	-0.053349	3330	
-0.030975	-0.712704	5796	
-0.236276	0.431140	5101	
0.460889	-0.221379	3760	
0.296144	-0.025954	7476	
0.637048	-0.107306	8849	
0.163337	0.659050	9911	
0.030847	-0.758972	2765	
0.481721	0.838481	4503	
-0.029895	0.664816	3292	
0.429377	0.439679	4686	
-0.317665	0.527383	3613	
-0.164040	0.390651	5154	
0.936321	-0.128616	9086	
-0.129162	-0.766332	774	
0.192916	0.609499	5370	
-0.073648	-0.310664	6248	
-0.649227	0.644401	8800	
-0.191996	0.745462	7278	
-0.171376	0.264838	4912	
-0.281381	-0.840355	5089	
-0.143751	0.324770	9192	
-0.857091	0.386897	2385	
0.498730	0.379118	2603	
0.375029	-0.265581	9357	
0.659009	0.620809	7655	
0.075364	0.480895	2479	
-0.830601	0.397839	5880	
-0.268720	0.329296	4626	
-0.075706	-0.445105	9268	
0.804349	0.439975	9452	
0.598720	0.048919	3888	
-0.585024	0.189337	8058	
0.098305	0.456373	3049	
-0.354884	-0.590278	386	
-0.861375	0.073824	7086	
-0.084166	0.509179	4606	
0.345749	-0.058082	7791	
0.572600	-0.372290	3835	
-0.654309	-0.178604	3348	
-0.462929	0.773211	6014	
-0.525477	-0.571715	8141	
0.067520	-0.175573	7096	
-0.943434	0.251747	3871	
-0.640787	0.159610	674	
0.184251	0.775481	4378	
0.342410	0.450748	8888	
0.344623	0.070649	1917	
-0.421368	0.139606	470	
0.220930	-0.019625	6770	
-0.490097	0.724986	7271	
0.471595	-0.537132	8998	
0.324820	-0.508002	5430	
0.411666	-0.859239	5932	
-0.734737	0.539728	7110	
-0.019256	0.377678	2712	
-0.586930	-0.350099	3442	
-0.215012	-0.266114	355	
0.204920	-0.220381	1940	
0.091506	0.877132	7315	
-0.420246	0.690420	3839	
-0.749786	-0.413448	662	
-0.321626	0.534422	3613	
0.317763	0.135464	5509	
0.700626	-0.362085	7807	
0.615647	-0.374628	4031	
0.690278	-0.045722	6108	
0.207653	-0.550882	4045	
0.899463	0.204335	10084	
0.516549	0.380063	3220	
0.430113	0.191329	5728	
0.029944	-0.387481	2711	
0.697860	-0.342132	5859	
0.391083	-0.591527	8597	
0.051549	0.538886	4209	
-0.372935	-0.418804	7035	
-0.094596	0.145963	7854	
-0.736516	0.302276	5129	
0.090197	-0.335289	5305	
0.364142	-0.406681	3383	
0.588975	0.443056	7563	
-0.719604	-0.033877	8285	
0.729468	-0.146332	3558	
0.203320	-0.623741	4369	
0.307882	0.210617	1119	
0.275145	0.865614	6395	
0.771068	-0.538449	666	
0.198035	-0.385929	6225	
-0.699694	0.559128	8233	
-0.217189	-0.301563	3778	
0.914046	0.020171	8112	
0.077798	0.483395	2479	
0.678909	0.279323	4492	
0.289517	-0.621863	5716	
-0.218616	0.647047	7691	
-0.351238	0.554759	3642	
0.115738	0.707945	7483	
0.261688	0.900362	5120	
0.377536	0.592824	5184	
0.831738	0.429285	9255	
0.440108	0.749866	4619	
0.637963	0.146977	10190	
0.274786	0.665886	6019	
0.484890	0.326977	8604	
0.675861	0.631813	8195	
0.270960	-0.377412	2052	
0.592708	0.756278	841	
-0.152021	-0.223136	6363	
0.494899	0.541110	1038	
0.790842	0.461394	8501	
-0.081414	0.802103	3543	
0.478002	-0.338048	3703	
0.246867	-0.413403	1672	
0.986194	0.020533	3084	
-0.182210	-0.282002	6485	
0.682389	0.213805	9878	
-0.660196	0.328722	4939	
-0.674436	0.467506	3566	
0.783726	0.422366	8383	
-0.885728	-0.270757	10085	
-0.099806	0.783765	3795	
-0.384910	0.217636	1006	
0.274588	0.819213	5090	
0.213626	0.441824	394	
-0.285379	0.626276	5715	
0.691869	0.294093	4003	
-0.058220	0.626371	2498	
0.390311	0.609924	6117	
-0.058326	-0.360726	9323	
-0.361824	-0.620645	8358	
0.382526	0.897113	6384	
0.649911	-0.305195	5567	
-0.496944	-0.703448	6212	
-0.391920	0.790426	8014	
0.293825	-0.075316	3460	
-0.339515	0.002148	1730	
0.255582	0.043690	7309	
-0.160575	0.908062	2619	
0.816679	0.419637	8899	
-0.253818	-0.345695	3307	
0.520964	-0.050042	9535	
-0.449541	0.128878	420	
0.790021	-0.143082	7709	
0.944472	-0.086720	7226	
0.058788	-0.707722	6996	
0.767770	0.567101	1361	
0.440719	0.462005	6209	
0.260547	0.348963	3308	
0.880262	0.109997	4607	
0.281169	-0.532047	1449	
-0.494226	0.439827	3847	
-0.568932	-0.747583	896	
-0.477735	-0.697719	6212	
-0.521494	0.078136	1043	
0.660139	0.731649	3530	
-0.129008	0.572062	8674	
0.144660	0.563212	9199	
0.652039	0.384161	9969	
0.604717	-0.153710	5972	
0.415568	0.813188	6555	
-0.732713	-0.508626	8877	
0.395458	0.070916	4311	
0.516320	0.323559	2950	
0.335729	0.220415	2369	
0.109826	0.476499	3323	
0.615716	0.340100	8023	
0.516259	-0.009982	2826	
-0.704564	0.044959	5105	
0.661886	0.176779	2768	
0.255423	-0.334627	4625	
0.397848	0.176491	5509	
-0.345893	0.085806	8299	
0.581434	-0.317793	1483	
-0.784607	0.330746	8642	
-0.927528	0.182585	5199	
0.345492	-0.577232	4546	
0.269750	-0.443982	4798	
-0.601645	-0.740027	952	
0.116041	-0.788527	2378	
0.690722	0.169504	2520	
0.466150	-0.401955	9902	
0.046034	-0.915562	7144	
0.388268	-0.293667	6342	
-0.686919	0.288759	2921	
0.184436	0.107422	8450	
-0.036901	0.534025	6301	
0.493031	0.463298	2169	
-0.227035	0.775580	5827	
-0.336986	0.820458	6216	
0.470586	-0.449869	7291	
-0.310414	0.889441	9209	
-0.692965	0.526001	7166	
0.678242	-0.058350	6957	
0.335098	-0.670473	1544	
-0.607354	0.550309	3654	
-0.134986	-0.814761	2208	
0.740055	0.150947	5528	
0.671138	0.241763	489	
0.291592	0.305515	1642	
0.845119	0.096505	4373	
-0.387230	0.818851	6829	
-0.266315	0.578580	2644	
0.643458	0.734201	2748	
0.450103	0.301832	2414	
-0.012438	0.632367	2194	
-0.008099	0.416971	1373	
0.039851	-0.184881	992	
0.538045	-0.398704	852	
-0.346299	0.238642	6552	
0.053222	0.552472	4209	
0.127710	0.888444	6104	
0.428843	0.129298	8411	
0.496102	0.189235	2180	
0.967404	0.235313	7058	
0.454357	-0.451133	884	
0.750514	0.031138	7381	
0.222961	-0.600767	3512	
-0.112069	-0.164025	6643	
-0.078069	-0.807744	1176	
-0.277782	-0.823177	5089	
-0.825247	0.270818	6074	
0.424262	-0.835442	9056	
0.582240	-0.377328	3835	
-0.611001	0.660269	6022	
0.939402	0.040514	10104	
0.550538	0.103897	4444	
0.602770	0.018536	6273	
-0.401676	0.679103	3839	
-0.227045	0.324433	3269	
0.191256	-0.903517	462	
-0.738285	0.620338	5811	
0.935718	0.134391	996	
0.586061	-0.585941	3720	
-0.881374	0.418451	1600	
-0.522942	-0.717647	7960	
-0.172432	0.276435	6359	
-0.356998	0.594493	5125	
0.455927	0.612272	6490	
0.077882	0.534102	4183	
0.010121	-0.598587	1673	
0.351018	-0.427444	4203	
0.389982	0.278002	2319	
0.792448	0.560832	7839	
0.221718	0.087097	7175	
0.161214	-0.142878	1982	
-0.479661	0.507501	4683	
-0.700368	0.541070	7204	
0.432174	0.503040	2688	
0.357153	0.506495	5909	
-0.694672	0.604418	9589	
0.071314	-0.412766	3093	
-0.497348	-0.120667	1380	
-0.245006	-0.236650	4647	
-0.584597	-0.488875	9213	
0.553075	-0.433422	2889	
0.529792	0.151801	4655	
0.123462	-0.194350	4950	
0.498227	0.362592	3006	
0.475310	-0.147150	5332	
0.064635	0.631967	5065	
0.321911	0.491591	5918	
0.020241	0.527791	1798	
0.368986	0.652218	9677	
0.256677	0.038365	7309	
0.901031	0.361199	1350	
-0.279192	0.818833	2221	
-0.452088	0.658519	2104	
-0.221799	-0.433205	393	
0.621848	0.466719	590	
0.277511	-0.177002	3046	
0.329094	0.143223	5509	
0.069155	-0.526990	5747	
0.502748	0.712670	7106	
0.418360	0.578649	6866	
-0.733288	0.649847	5811	
0.945969	0.185900	2608	
-0.444540	-0.753695	4620	
-0.292090	-0.861254	6396	
0.492556	-0.681240	5205	
-0.496250	0.763832	8173	
0.842967	0.229002	409	
-0.489620	-0.038092	2148	
0.422827	0.530088	4624	
0.585648	-0.684556	8769	
0.503755	0.352547	4532	
0.242282	-0.022013	1640	
0.707566	0.467068	1152	
0.693843	-0.127232	2313	
0.805493	0.068518	7832	
0.960689	-0.077361	10106	
0.591067	-0.265103	9694	
0.392017	-0.021725	5891	
0.341132	0.293670	4173	
-0.813175	-0.214980	2441	
0.563734	-0.007181	757	
0.652481	-0.691100	3526	
0.800087	-0.052845	5457	
0.346195	0.375154	1580	
-0.007404	0.415787	1373	
0.044326	0.432694	7547	
0.515337	-0.017693	3286	
0.889937	0.016557	4814	
-0.690306	0.669163	8500	
0.790061	0.129636	2246	
-0.173529	0.590691	2977	
-0.621275	-0.542063	6659	
0.087318	-0.082734	1807	
0.346133	0.832171	6696	
-0.590203	-0.028603	6483	
0.211641	-0.128603	6569	
0.449787	0.451417	2801	
-0.239185	0.783189	6159	
0.799611	0.353580	8813	
0.911504	0.401778	2690	
0.824974	-0.213493	8866	
0.740393	0.038664	7216	
0.124937	-0.778027	2378	
0.392381	-0.209220	1029	
-0.296838	0.717051	6241	
0.138480	0.351543	6060	
0.159383	-0.161775	3155	
-0.265692	-0.803339	3815	
0.783501	-0.090532	4457	
-0.042023	0.574874	8201	
0.310280	0.838034	716	
0.809823	-0.043935	2123	
0.445026	0.370198	2668	
0.245647	0.453635	708	
-0.849386	-0.179920	9699	
0.187860	-0.548071	4169	
0.695953	0.497703	810	
-0.854811	0.323585	9818	
-0.465820	0.015770	7229	
-0.007122	0.452448	6165	
-0.043966	-0.719134	6264	
0.761729	0.132746	8561	
0.554180	0.444924	2774	
0.176024	-0.010638	2615	
0.198022	-0.022320	4332	
-0.755717	0.089651	7001	
0.843732	-0.140091	8976	
-0.064305	0.373297	4316	
0.541512	0.717907	7946	
0.232340	0.083092	570	
-0.635881	0.557794	1255	
0.342740	0.560287	8781	
0.744934	-0.065321	2416	
-0.105266	0.716582	6986	
0.461489	0.849685	4340	
0.161438	0.670506	9911	
0.165156	-0.818891	4416	
-0.820575	-0.435479	9256	
-0.060003	0.204729	2318	
-0.592452	-0.113710	8822	
-0.739277	0.195587	6816	
0.616098	0.479950	675	
0.062130	-0.144530	5261	
0.670312	-0.389919	7164	
0.007059	0.850458	7788	
0.389658	0.546708	8021	
0.389094	0.822331	7601	
0.572400	0.226744	4049	
-0.683879	-0.087536	1317	
0.259944	0.199324	3223	
0.510912	-0.163512	1908	
-0.150380	0.666297	4778	
