time = 39.327	Re = 25	rotation = -55.0461
-0.513209	0.587567	8113	
-0.330394	0.197475	7227	
0.154193	-0.723372	8867	
-0.069732	0.400666	6385	
0.210189	0.571383	2669	
0.488194	-0.468095	3470	
-0.225941	0.104120	5711	
0.387278	-0.169038	3007	
-0.434743	-0.763938	7703	
-0.300581	0.505781	4375	
-0.015893	-0.721344	4485	
0.540714	0.204101	7330	
-0.016640	0.984196	3190	
0.855608	0.398059	2380	
-0.061511	0.416259	2725	
0.463610	0.161316	6083	
-0.504992	0.594275	8399	
0.741590	-0.383528	1460	
0.587722	-0.480597	7532	
0.206743	-0.585262	4611	
-0.659492	-0.203478	4654	
-0.260363	0.179482	3207	
-0.064250	-0.722541	2359	
-0.061246	-0.306745	8965	
-0.311131	0.641836	2699	
0.300739	-0.214978	3415	
-0.774702	0.246240	4584	
-0.565604	0.542224	8377	
-0.059710	0.362587	4745	
-0.186989	-0.582458	5464	
0.887240	-0.457555	2747	
0.208010	-0.688178	8313	
-0.640593	-0.249171	4364	
-0.020375	0.816900	6780	
-0.505035	0.594209	8399	
0.234902	0.233689	8089	
0.667037	0.251358	5443	
0.552969	-0.419102	6767	
-0.397038	0.492351	8630	
0.478195	0.235445	9101	
-0.583059	-0.749095	6243	
-0.163977	0.755518	9359	
0.272634	-0.782098	9645	
0.608344	0.071059	8796	
0.826778	-0.481648	1479	
-0.433584	-0.037053	10065	
-0.245634	-0.090179	6373	
-0.467677	0.390993	3006	
-0.148771	-0.369466	7870	
-0.200597	0.309281	738	
0.622595	-0.779868	2689	
0.386372	0.525856	1747	
-0.360879	0.611566	5934	
0.320927	-0.618019	3352	
0.139587	-0.954537	4887	
0.450523	0.280105	4405	
0.578534	-0.104042	7498	
0.662992	0.163977	2813	
-0.684258	-0.163200	5795	
0.165088	0.118280	1888	
-0.732711	0.209118	9677	
-0.383019	0.474112	8513	
-0.237618	-0.907937	677	
-0.745992	0.340180	6852	
0.093890	0.474090	1268	
0.457779	0.273086	4405	
-0.893281	-0.184012	9183	
0.432515	0.893350	6758	
-0.222530	-0.088161	5540	
-0.513209	0.587567	8113	
0.908173	0.019702	1225	
0.323869	0.829047	7109	
0.147363	0.263733	1940	
-0.384147	0.474766	8513	
-0.430278	-0.470752	4991	
-0.292127	-0.028542	7929	
0.898754	0.305746	9660	
0.291594	-0.082682	7690	
0.021597	0.234245	6090	
-0.730680	-0.092008	6229	
0.504832	-0.594485	8400	
0.896722	0.109812	7295	
0.466715	-0.367707	1276	
-0.089432	0.411287	8317	
0.496600	-0.771119	8394	
0.225541	-0.631383	4524	
-0.072161	-0.135956	3149	
-0.596009	-0.222197	2498	
-0.321923	0.147824	7068	
-0.151421	-0.282504	2637	
-0.409918	0.090959	8442	
0.774536	-0.167345	6691	
0.159443	-0.646076	3244	
0.309039	-0.516054	5248	
0.227082	-0.233390	5304	
-0.151155	-0.489648	6356	
-0.540506	0.543924	10207	
0.461610	0.207615	7553	
0.668787	-0.551916	809	
0.405534	-0.511973	7734	
-0.132912	0.053758	6788	
-0.194576	0.009909	4119	
-0.809452	0.082078	3998	
-0.066602	-0.073591	5926	
-0.540009	0.259764	2794	
0.439005	-0.437176	1315	
-0.596667	-0.088401	7515	
-0.439072	0.757451	761	
-0.819806	-0.129137	5729	
-0.864694	0.304440	1792	
-0.342504	0.023277	1567	
0.495580	0.642220	3730	
-0.033611	0.837181	8464	
-0.147285	0.904330	8060	
0.808431	0.536915	6061	
-0.051308	-0.713911	9294	
-0.131029	-0.649657	9744	
-0.880872	-0.139238	7365	
0.475541	0.567346	445	
-0.256121	-0.442156	2762	
0.735777	-0.609231	1362	
0.529354	0.162361	6474	
0.345037	-0.268668	2729	
0.198423	-0.260032	5422	
-0.179797	-0.919037	5880	
0.898633	0.322975	9748	
0.835614	0.183818	7830	
0.350832	0.304476	1922	
-0.244460	-0.610842	6078	
-0.007006	0.849040	9914	
0.678204	-0.214559	5183	
-0.938655	0.297803	3590	
-0.222087	0.064783	6814	
-0.465712	-0.533503	8794	
-0.567992	0.138145	9000	
-0.253419	0.415408	2789	
-0.440826	0.253870	1110	
-0.328426	-0.783580	6288	
-0.630146	-0.576988	6629	
-0.117896	-0.904065	1632	
-0.015639	-0.137900	3320	
-0.292483	-0.797118	3742	
0.160651	0.072822	10016	
0.068206	0.860229	6073	
-0.536108	-0.659793	5206	
-0.919046	0.033951	5120	
0.255244	0.252529	1101	
0.593427	0.377355	7576	
0.959573	0.184544	9088	
0.034992	-0.265835	5420	
0.030840	-0.789907	6753	
0.388361	0.357379	9894	
-0.032842	0.864540	8434	
0.425860	0.313623	3592	
-0.288514	-0.911058	8637	
0.912895	0.069445	429	
0.833691	0.014169	9749	
0.621735	0.428087	4399	
-0.469292	-0.821800	8940	
-0.437631	-0.202230	8282	
-0.193874	0.195146	9173	
-0.392529	0.485531	8630	
0.449654	-0.853015	1840	
0.425300	0.371021	3721	
0.761452	0.051388	539	
-0.069512	0.362821	4745	
-0.242712	-0.006420	4793	
-0.361206	-0.254764	7449	
-0.934628	-0.167773	1288	
0.364074	-0.822550	8363	
0.604128	-0.678154	9757	
0.108316	-0.938975	9085	
-0.422683	0.868612	2608	
-0.765164	0.058903	2362	
-0.827759	0.269370	1049	
0.419200	0.466306	4992	
-0.349663	0.376885	622	
-0.336982	0.510935	7782	
-0.203063	0.502311	6781	
0.018028	0.303361	4227	
0.869801	0.244069	5686	
-0.143516	0.510422	3747	
-0.064923	0.229464	3256	
0.292341	-0.101146	6663	
-0.908289	0.166697	9071	
0.592660	0.333913	4854	
-0.432408	0.445452	6063	
-0.215244	0.274742	5647	
-0.171448	0.774659	9542	
0.292439	0.668629	9820	
-0.629306	0.502373	6558	
0.146260	-0.699674	4934	
-0.108700	-0.609911	5703	
-0.054677	0.306041	7826	
-0.092366	0.211361	8164	
0.421554	0.376445	4997	
0.670024	0.549580	7202	
0.532942	-0.796466	8589	
0.299204	0.012076	6470	
-0.336420	-0.917076	7941	
-0.693107	0.345305	3898	
0.513530	-0.462788	3843	
0.281343	-0.443544	528	
0.445492	0.780506	8665	
0.389938	-0.228731	8389	
0.036835	-0.147235	2230	
-0.361450	0.064572	6100	
0.153492	-0.831512	9379	
-0.327438	0.263268	1785	
-0.107194	0.100793	735	
0.743832	-0.074671	954	
0.183572	-0.743992	9413	
0.274863	-0.115389	8197	
-0.399218	0.514770	7733	
0.082201	0.688973	9612	
-0.052819	0.110155	771	
-0.075725	0.508885	9327	
-0.403752	0.657243	879	
-0.571159	-0.768344	3479	
0.057291	-0.904602	3670	
0.051678	-0.084445	3158	
0.103211	-0.162608	1535	
0.876443	-0.417746	1356	
-0.019143	0.346260	7666	
-0.303492	0.551511	8815	
-0.131540	-0.710158	5568	
0.479558	-0.399391	2617	
-0.072755	-0.237497	6570	
-0.724300	-0.443152	4659	
0.388330	-0.305863	4556	
-0.814240	0.200841	7184	
0.719742	-0.046407	9544	
-0.726631	-0.027039	1856	
-0.691679	0.217849	7741	
0.067877	-0.138905	3643	
-0.186149	-0.217068	1838	
0.030699	-0.928066	5235	
-0.116842	0.971063	4888	
-0.637862	-0.753553	9103	
0.821965	-0.383319	7242	
0.181764	-0.300871	856	
-0.511714	-0.462376	5124	
-0.677859	-0.605687	9784	
-0.585309	0.354826	2406	
0.051680	-0.084482	3158	
-0.189649	0.088229	9832	
0.821061	-0.173538	6875	
-0.451001	-0.624353	4448	
-0.130622	0.276846	4107	
-0.493001	-0.759162	7154	
0.042204	0.207555	3873	
0.384865	-0.726008	7037	
0.441466	0.518581	4564	
-0.215873	0.119724	6126	
-0.382854	0.471841	8513	
0.212285	0.558246	2669	
-0.679562	0.619606	4342	
0.166012	-0.418623	548	
0.339509	-0.421005	5727	
-0.489569	0.543921	7009	
0.524228	0.140115	5626	
-0.246798	0.889682	10152	
-0.009389	-0.380560	9211	
0.141303	-0.777742	4784	
-0.257971	0.394900	3619	
0.099694	-0.890146	4367	
-0.322780	0.611004	3351	
-0.197884	0.100191	9624	
0.770219	0.319460	4836	
0.637082	0.596482	6630	
-0.392896	0.486056	8630	
-0.717134	0.184200	9405	
0.084567	-0.568609	2307	
0.169714	0.972446	7928	
0.647819	-0.749294	4610	
-0.684115	0.715223	1824	
0.265983	0.518448	4128	
0.760209	-0.364225	1814	
-0.324569	0.788199	6156	
-0.236438	0.223944	839	
-0.937821	-0.336373	5664	
-0.313473	0.277823	5954	
-0.409098	0.445594	5888	
-0.055185	-0.483287	2898	
-0.219595	0.165892	1056	
-0.438830	-0.217372	8282	
-0.402463	0.900785	2602	
0.072705	-0.864464	8975	
0.127663	0.011367	5726	
0.756062	0.026672	9396	
-0.504995	0.594270	8399	
-0.140618	0.170983	2197	
0.241361	0.747521	2557	
-0.463378	-0.790001	8800	
0.453590	0.080954	798	
0.942184	0.293794	8751	
-0.512658	-0.508338	8072	
-0.278717	-0.059113	7800	
0.960210	-0.166573	5263	
-0.696648	0.473202	7982	
0.098329	-0.078597	620	
0.067416	-0.772251	5468	
-0.622462	-0.499223	6171	
-0.354862	0.179333	9050	
0.011010	0.782417	6870	
0.036972	-0.939695	5737	
-0.222743	0.296302	7097	
0.917545	-0.054671	6396	
-0.829041	-0.308419	6432	
0.696063	0.185730	6015	
-0.091596	0.463072	7230	
-0.675336	-0.436368	368	
-0.351802	0.557914	2745	
0.693228	0.290545	1090	
-0.024287	0.815471	7723	
-0.569306	-0.662164	7271	
0.799640	-0.118951	4697	
0.171362	0.468219	7976	
0.003898	-0.481501	974	
-0.906075	-0.270631	1858	
0.870628	0.290891	6265	
0.154185	-0.151410	8449	
0.033411	-0.271942	6411	
-0.290397	-0.610433	6965	
-0.766762	-0.128851	8448	
0.210244	0.391794	5514	
0.591588	0.370315	7576	
-0.371616	0.166736	2928	
-0.422149	0.889218	2608	
0.790816	-0.039353	2499	
0.591899	0.739209	9530	
0.844093	-0.524380	2800	
-0.192509	0.514187	5245	
0.677744	0.540811	6193	
0.895500	0.261848	7050	
0.129753	-0.550430	3826	
-0.340014	-0.957864	4122	
0.476899	0.867318	4246	
-0.382810	0.471847	8513	
0.847261	-0.024136	4345	
0.588841	-0.490999	7532	
-0.103619	-0.275421	516	
-0.418307	-0.882751	6757	
-0.123231	-0.594219	7139	
0.215803	0.185654	2025	
0.012311	0.407181	4816	
-0.253243	0.209698	2550	
-0.107378	-0.655825	3551	
0.693361	0.255135	8078	
-0.516827	0.456138	9110	
0.220705	0.819838	6748	
0.343915	0.615119	4715	
-0.641077	0.040322	6584	
-0.313460	0.835563	5000	
-0.054141	0.998085	3652	
0.245050	-0.859038	7897	
-0.502491	-0.556185	1477	
-0.221141	0.285617	5509	
-0.004609	0.863898	8964	
-0.014182	0.836020	6861	
0.581409	0.521107	3318	
-0.602123	-0.017450	8123	
0.097480	0.246341	6621	
0.567850	0.737287	6244	
0.300847	-0.857135	6163	
-0.710332	-0.194460	6016	
0.730125	-0.482339	7804	
-0.654306	0.309932	1923	
0.331526	-0.333102	6994	
0.214740	-0.955026	1613	
-0.699818	0.195274	7741	
-0.950692	0.274110	4503	
0.134085	-0.350832	3440	
0.638819	0.147589	1144	
-0.371213	0.864668	934	
-0.115277	-0.269714	520	
-0.872600	0.432219	1355	
0.176898	0.573351	1972	
0.937699	0.282799	8751	
0.721158	-0.540918	10017	
-0.078150	0.704758	7389	
0.072030	-0.101472	6918	
-0.554854	-0.800929	4099	
0.382957	-0.472657	8514	
0.426132	-0.575618	8035	
0.750770	0.528011	10155	
0.774826	-0.090987	846	
-0.876999	0.322743	713	
0.659412	0.221614	4677	
-0.314138	0.391483	5728	
0.481396	0.506184	8597	
-0.067381	-0.115710	7653	
0.507136	0.153146	4957	
-0.104266	-0.203436	3156	
-0.165884	0.186070	6187	
-0.525681	0.261236	2374	
-0.109172	0.237547	7192	
-0.516981	0.383324	4962	
-0.236109	-0.216755	4298	
-0.082129	0.484824	9253	
-0.197588	0.103409	9624	
-0.672625	0.580588	8878	
-0.891774	0.272605	1159	
-0.958822	-0.080288	9154	
0.440118	-0.009340	9160	
-0.402554	-0.048348	6332	
-0.226014	0.232346	5303	
0.385843	-0.475394	8514	
0.592586	-0.596549	8487	
0.080473	0.889390	6487	
-0.085818	0.419052	8287	
-0.429040	0.073609	3001	
-0.826954	0.511001	2675	
0.793773	-0.438590	4542	
0.668789	-0.146849	5163	
-0.511609	0.796884	8528	
0.930316	-0.075653	503	
0.057643	0.273299	7847	
-0.216365	-0.175896	8626	
0.373998	0.472012	8725	
0.875781	-0.061408	5089	
-0.013609	-0.511475	6914	
-0.580576	0.208507	5909	
0.697970	0.287629	2563	
-0.322029	0.661400	2383	
0.762919	0.666296	1096	
-0.458616	-0.662694	2503	
0.967939	0.136897	9780	
-0.177216	0.079569	6735	
0.533613	-0.217431	1900	
0.419371	0.675089	5494	
0.499606	-0.280760	7014	
0.662010	-0.649543	455	
0.592460	0.804702	8551	
0.153788	0.264702	1940	
0.024346	-0.510665	2621	
0.846267	0.231891	5274	
0.968817	-0.187938	3965	
-0.285976	0.436524	527	
-0.520961	-0.641798	5206	
0.036359	-0.440828	6456	
0.067577	0.445753	3989	
0.748758	0.173401	7822	
0.006634	0.123110	556	
-0.113040	-0.624417	2941	
-0.689452	-0.507438	4790	
0.618443	0.720685	2109	
0.033329	0.386597	9484	
-0.229479	-0.138566	9942	
-0.734811	-0.556712	9742	
-0.790205	0.251721	8376	
0.313593	0.810272	6148	
-0.802812	0.080812	3998	
0.393220	0.159273	3860	
-0.231202	0.397151	9197	
0.381815	-0.852667	5573	
0.263894	0.189171	6329	
-0.654269	0.737964	2271	
-0.576675	0.185690	8741	
0.857332	-0.020993	6518	
0.451800	0.222440	7553	
-0.310554	0.825853	4547	
0.449507	-0.552012	7012	
0.042230	-0.735812	3557	
-0.665409	-0.718747	9288	
0.087307	-0.107914	9124	
0.728963	0.684925	6758	
-0.279591	0.775480	9646	
0.484129	-0.129299	5427	
0.700850	-0.604926	8009	
-0.297773	-0.436360	3384	
0.791286	0.319437	6774	
-0.463465	0.798576	9560	
0.428932	-0.023952	9534	
-0.264940	0.155110	5390	
0.178207	0.483760	7754	
-0.535160	-0.553512	2625	
-0.394068	-0.031578	5683	
0.219560	0.099160	5539	
0.414935	-0.124642	8492	
-0.615412	0.655654	8383	
-0.513209	0.587566	8113	
-0.407574	0.515765	7733	
-0.393623	0.487130	8630	
0.662043	0.411329	585	
-0.443096	-0.200492	8380	
-0.223978	-0.475671	633	
0.861022	0.264966	6181	
0.829317	-0.392374	7242	
-0.234079	0.938659	10198	
0.263555	0.213013	7713	
0.086961	-0.340923	3444	
-0.540072	0.081870	5941	
-0.595601	-0.380073	10043	
0.212260	0.776972	8137	
-0.739832	-0.127255	6987	
-0.841796	-0.206994	7437	
-0.557958	0.417651	6768	
-0.071523	0.137886	4018	
-0.803776	0.229282	8420	
-0.613846	-0.058278	8795	
0.329394	-0.832914	4608	
0.734940	0.524655	5912	
0.043919	0.234639	6429	
-0.027415	0.819855	9416	
-0.449116	-0.785806	8800	
-0.716524	0.085504	7599	
-0.526633	-0.661568	4614	
0.241907	0.660598	1057	
-0.170839	0.251177	6001	
0.420787	0.424207	786	
0.383848	0.314812	2742	
-0.258919	0.531090	3734	
0.032600	-0.256158	1546	
-0.130852	0.783713	5457	
0.088219	0.811356	5072	
-0.856858	0.076328	5803	
-0.135378	-0.307427	3960	
0.393933	0.412935	8069	
-0.781901	0.142649	7722	
-0.301237	-0.179308	6462	
-0.373385	0.549700	1930	
-0.858057	0.017405	6517	
0.522239	0.035836	3335	
0.652252	0.754889	4248	
-0.107847	0.360428	4080	
0.950869	0.268266	8343	
-0.118627	-0.107428	5262	
-0.111245	-0.098540	4430	
-0.223886	-0.510627	3522	
-0.008348	-0.365513	8681	
0.369207	-0.245398	5216	
0.830743	0.260219	6246	
-0.484168	0.594607	443	
-0.386147	0.475847	8513	
0.540941	0.610251	2103	
-0.815290	-0.101390	3921	
-0.284557	0.825897	2686	
-0.408365	-0.729075	4230	
-0.163629	0.505427	3793	
-0.555501	0.156136	7396	
0.195543	-0.028567	6686	
0.216478	-0.501014	6782	
0.340976	0.067901	5250	
-0.142735	0.644237	5315	
-0.668614	-0.167655	2814	
0.850160	0.358071	8222	
