time = 16.037	Re = 25	rotation = -5.49278
-0.429080	0.510001	9744	
0.229274	0.016471	9178	
0.199738	0.576839	4730	
0.209689	0.389396	7593	
0.168878	-0.506209	2165	
0.440729	0.639700	773	
0.235607	0.723970	1732	
-0.271894	0.521723	3744	
-0.127432	0.490034	1502	
-0.386923	0.585235	9696	
0.061396	0.696010	7720	
-0.580226	0.630544	3770	
0.283676	0.391250	3323	
-0.161552	-0.193799	4794	
-0.145749	0.936923	10159	
0.592919	0.112590	6196	
0.529424	0.310638	5909	
-0.702424	0.141333	2351	
-0.485614	-0.827746	9237	
0.496678	-0.061748	2789	
0.354291	0.360311	6690	
0.262416	-0.443225	7754	
0.339475	0.539211	8795	
0.740871	-0.069350	7020	
0.467822	0.294695	4521	
-0.065240	0.532223	4869	
-0.384341	0.853271	9899	
0.585417	0.160867	1087	
-0.160274	-0.092189	4301	
0.298531	-0.033470	9472	
-0.414379	0.687623	6561	
-0.820064	0.124458	1652	
-0.710637	-0.649728	8033	
0.100882	0.510928	9462	
-0.296119	-0.555003	6603	
0.089939	-0.681818	4546	
0.088940	0.580122	575	
0.401595	-0.285226	1277	
-0.317411	-0.212294	1452	
0.501868	-0.610025	6401	
0.149525	-0.238552	515	
0.943798	0.055613	2053	
-0.597490	0.003708	9798	
-0.314495	0.662856	4843	
-0.248143	-0.352793	10142	
0.145581	0.943596	5865	
-0.504108	0.572294	3996	
0.078440	-0.485171	3686	
-0.788663	-0.508826	472	
-0.943029	-0.045630	1548	
0.138765	0.888999	5543	
-0.306418	-0.867901	5373	
-0.042691	0.720003	6760	
0.396039	0.329672	7777	
-0.793438	0.447616	7881	
0.725850	0.609004	2202	
-0.915797	0.133316	9559	
-0.610591	0.182565	2529	
0.282869	-0.071852	9755	
-0.719900	0.190187	2335	
-0.663851	-0.092112	9805	
0.137186	0.622475	3976	
0.115976	-0.252608	6642	
-0.512033	0.428967	10117	
0.364891	0.315682	5672	
0.145915	-0.128906	3306	
0.083080	0.907688	960	
-0.130543	0.578827	7608	
0.168836	0.077258	4348	
-0.018668	-0.117223	1764	
-0.289717	-0.242895	7358	
-0.719585	-0.281690	2133	
0.779048	0.025549	8399	
-0.353259	-0.682024	7284	
-0.575535	0.243625	7469	
0.740235	-0.189781	8049	
-0.194408	0.440299	7785	
0.611327	-0.067950	1895	
-0.241750	0.171436	6714	
0.049300	0.765860	4802	
0.285935	-0.008271	9506	
-0.224934	0.116614	2658	
0.479243	0.332282	7396	
0.076838	-0.400910	3270	
-0.442596	-0.154617	7879	
0.925283	-0.301055	3690	
-0.819625	-0.135970	9998	
0.647431	0.676624	504	
0.827968	-0.194065	7174	
0.399838	0.439856	7270	
-0.415597	0.592242	4032	
0.396763	-0.220414	3545	
0.685410	0.512413	4602	
0.361536	0.265957	1860	
-0.235745	-0.849437	7711	
0.461892	0.684830	1053	
0.712017	0.127620	5058	
-0.793347	-0.210482	451	
0.367063	0.180877	2928	
0.497556	0.437191	3830	
0.181480	-0.162432	7075	
0.061410	0.263492	7155	
-0.563958	0.432225	2972	
-0.000079	-0.719783	5873	
0.227811	-0.305677	7669	
-0.522171	-0.813565	947	
0.520739	0.372432	5763	
0.168840	0.310489	10074	
0.556968	0.396035	345	
0.341478	0.177497	1870	
0.374437	0.186344	2738	
0.832052	0.374779	2391	
0.582122	0.222754	4828	
0.082110	0.928739	9209	
0.294150	0.423622	3336	
0.887192	0.358362	1480	
0.833742	0.214168	4986	
0.685100	0.356580	5189	
0.692930	0.363402	6716	
-0.241633	0.925895	3479	
-0.591721	-0.341387	8046	
0.810867	0.300524	937	
0.110840	0.273025	5719	
0.157456	0.507198	5748	
0.195326	-0.079894	373	
-0.442771	-0.310760	6911	
0.896024	-0.074687	8397	
0.906785	0.057790	9758	
-0.384605	-0.479451	7367	
-0.124350	0.712930	8794	
-0.907058	0.362188	4089	
-0.207240	0.811449	4614	
-0.391233	-0.696156	4468	
0.362892	0.596340	5398	
0.323192	0.416499	8505	
-0.817064	0.143033	2441	
-0.798967	-0.537323	472	
-0.275163	0.771971	3719	
-0.521855	0.623859	8426	
-0.892641	0.128255	1314	
0.413157	0.614406	7294	
0.538575	-0.690292	5107	
0.213539	0.130356	10013	
-0.839052	-0.344120	1212	
-0.909701	0.331354	3951	
-0.585876	-0.212428	2802	
-0.250196	-0.303228	7627	
0.616510	-0.029042	4049	
0.369897	-0.321513	3877	
0.384732	-0.104448	4311	
0.545049	-0.186696	1562	
0.351522	-0.041251	855	
-0.684712	-0.642717	10092	
0.136147	0.573861	8818	
0.313906	0.146896	487	
-0.810016	0.482378	4449	
0.112969	-0.278822	1940	
0.155194	-0.660039	4627	
0.008191	-0.098176	5881	
-0.505569	0.032620	8304	
0.666382	-0.251440	6024	
0.129800	-0.190675	640	
0.527040	-0.221800	611	
0.071638	0.846931	1977	
-0.848128	0.147375	7705	
-0.786508	0.462273	1607	
0.016783	-0.251207	8439	
0.269738	-0.419230	5605	
-0.469438	-0.847898	9947	
-0.667639	-0.509531	7183	
-0.719148	0.671360	6703	
-0.468608	0.704255	3772	
0.250399	0.322342	7584	
0.524610	0.103516	3268	
-0.235515	0.414236	4786	
-0.753537	0.641977	8321	
-0.749578	-0.615641	1205	
0.606997	0.001555	8513	
-0.211497	0.140100	1766	
0.736578	-0.508128	9762	
0.645931	0.299892	893	
-0.075714	0.584890	785	
-0.530033	-0.338824	9575	
-0.426615	-0.668126	8553	
0.014783	-0.847852	6193	
-0.293744	-0.938968	4097	
0.936309	0.328098	2675	
0.222640	-0.299344	7669	
0.385767	0.573417	5372	
0.234136	0.516004	7385	
0.647866	0.077392	1179	
-0.825091	0.293111	2685	
-0.358332	0.628918	7814	
0.470271	0.080571	4419	
0.548305	-0.241339	763	
0.327157	0.656381	6806	
-0.525145	0.016417	1301	
0.413628	0.155055	8390	
0.164163	-0.134309	2871	
0.807540	0.000350	8658	
-0.104046	-0.019526	1707	
-0.440682	0.544163	3112	
0.393103	0.201002	3936	
0.397083	0.510757	4118	
0.694618	-0.085814	1324	
-0.201196	0.500798	3528	
0.354798	0.387515	7562	
0.779046	0.025557	8399	
0.588158	-0.480366	6815	
-0.020001	0.497666	9869	
-0.227518	0.918191	6243	
0.770454	-0.027071	9752	
-0.363139	0.652876	4862	
0.930015	0.092040	456	
-0.558294	-0.457427	3141	
0.129833	-0.452319	1552	
0.536419	-0.446403	3752	
0.737232	-0.255433	9074	
-0.231977	-0.235503	10173	
0.712804	0.486892	1049	
0.273457	-0.877879	8928	
0.874755	0.340106	2629	
-0.127757	0.788113	3705	
0.363290	-0.851914	6237	
-0.253448	0.920636	808	
-0.533358	-0.289410	2778	
0.835345	-0.299703	2686	
-0.221853	0.587156	883	
-0.761199	0.527920	2797	
0.325838	0.926626	6734	
0.876181	0.215469	10076	
0.256314	-0.314229	361	
0.530042	-0.415329	9681	
0.691628	-0.192487	4865	
-0.673718	0.631987	6542	
-0.337430	-0.253874	10252	
-0.484604	0.096829	2772	
0.157644	0.057069	2363	
-0.041079	0.237058	7888	
-0.241673	0.604269	7292	
-0.152582	0.917630	9028	
-0.378987	0.159086	5167	
-0.327939	-0.758788	7217	
0.048876	0.523272	3808	
0.675864	0.546128	6670	
0.721010	-0.063719	5538	
-0.631274	-0.637730	715	
0.095002	0.807179	6159	
0.243335	-0.395156	9357	
-0.046694	0.409109	4616	
0.021555	0.719997	7055	
-0.023018	-0.152347	3902	
0.307960	0.436741	5308	
0.485846	0.831958	9238	
0.629145	-0.228366	4523	
0.642255	0.732886	8485	
0.692156	0.373573	6716	
-0.751348	0.401713	6269	
-0.281305	-0.272493	7657	
0.116018	-0.401869	3274	
-0.837852	-0.284735	7656	
0.842050	0.458829	841	
0.262686	0.395442	2479	
0.683643	0.351591	5189	
0.326156	0.548377	5065	
0.194997	0.309747	1589	
0.936318	-0.128604	10180	
-0.916578	0.283784	565	
-0.407846	0.059426	1782	
0.592431	0.650559	5090	
0.397703	-0.125886	5825	
-0.777097	0.459873	1417	
-0.036735	0.792926	2283	
0.907323	0.269429	1720	
0.307313	-0.712672	1209	
0.502164	-0.293900	3605	
0.466248	0.824302	9238	
0.310562	0.059300	343	
-0.301948	-0.645233	5796	
0.009430	0.337956	7714	
-0.619908	-0.179469	3205	
-0.181000	-0.199080	4576	
-0.115031	0.380583	7308	
0.177128	-0.426635	6482	
0.816183	0.081752	8646	
0.526076	0.208628	6068	
0.718841	-0.353465	4719	
0.642689	-0.273776	8418	
-0.040730	0.910603	9784	
-0.479203	0.540359	4059	
-0.334575	-0.779322	7207	
0.570914	-0.770516	2910	
-0.201668	0.807582	4614	
0.031972	-0.946977	5932	
0.774419	-0.324324	1906	
0.190014	0.004236	2775	
-0.148738	-0.717069	1149	
0.647825	0.318746	2486	
0.012143	0.658029	5044	
0.457552	0.500925	7392	
-0.956779	-0.032329	1548	
-0.336750	0.630198	2890	
-0.959861	-0.217397	8992	
0.185966	0.483403	6267	
-0.545415	0.103217	2948	
0.564667	-0.370671	939	
0.709260	-0.347725	9542	
0.954447	0.177603	1066	
0.448980	0.544820	8211	
-0.082341	0.860741	7031	
0.149383	0.854264	5477	
0.426062	0.095437	1618	
0.155262	0.339124	2311	
0.111042	0.286992	4860	
0.539310	0.363681	8199	
0.441182	0.136980	4173	
0.609935	-0.411623	2217	
0.916568	0.370121	5334	
0.417207	0.190377	9548	
-0.851178	-0.248500	7305	
-0.332792	0.873633	6030	
0.327691	-0.228429	3749	
0.499440	-0.069755	1531	
0.314774	-0.862962	6161	
0.600355	-0.163491	1329	
-0.277186	-0.768633	5376	
-0.370547	-0.305390	393	
-0.221591	0.861607	7145	
0.831998	0.488761	4398	
0.453384	0.528081	8211	
-0.856537	0.100960	1289	
0.392244	-0.389415	4858	
0.415389	0.164383	8558	
0.188817	-0.401800	3405	
0.075819	0.977641	6062	
-0.796552	-0.399299	6235	
0.935673	-0.229616	2142	
-0.851047	-0.003124	8428	
0.741812	0.263501	9135	
0.840624	0.212730	2841	
0.925381	-0.168632	966	
0.832742	-0.203235	1230	
-0.503315	-0.385996	816	
0.671991	-0.431524	7022	
-0.154458	0.409197	4641	
0.376319	0.121807	4749	
-0.545018	0.197617	5522	
0.306747	0.194956	1556	
0.057014	-0.607295	1449	
0.045524	-0.187455	1128	
0.270434	0.062969	1056	
0.118542	0.094475	9823	
0.886495	0.333039	2629	
-0.135996	0.841577	6828	
0.411780	0.099531	2100	
-0.037901	-0.235817	5413	
-0.397197	0.671745	6561	
-0.124899	0.891729	6978	
0.375932	-0.561863	4149	
-0.513939	-0.681024	9749	
-0.435886	-0.830183	1287	
0.838916	-0.150688	8068	
0.324202	0.071486	3962	
0.527572	0.401990	4197	
-0.474113	0.127175	3147	
0.321070	0.058053	703	
-0.216767	0.482371	4291	
-0.257908	0.783431	2503	
-0.560979	-0.641722	4345	
0.040822	0.517081	3808	
0.294741	0.895264	9747	
0.022766	0.526565	3591	
0.479446	0.339780	7520	
0.796969	0.213339	452	
0.225863	-0.832611	5964	
0.645301	0.703598	552	
0.082647	0.685477	7691	
0.391453	-0.001653	5509	
0.303512	0.651786	5368	
0.092776	0.592656	3701	
-0.049988	0.111661	1098	
-0.866306	0.362454	10151	
0.787635	0.130225	7996	
-0.889331	0.152282	7935	
-0.826593	0.243660	6155	
0.051830	-0.313749	4911	
0.397824	-0.455196	5704	
0.192531	0.792768	3753	
0.661597	-0.149897	5935	
-0.192014	0.795407	3729	
-0.345911	-0.285647	3493	
0.447161	-0.823794	8216	
0.660049	0.290851	1499	
0.016240	0.703334	7055	
0.211451	-0.413172	4810	
0.053715	0.774725	4802	
-0.222466	-0.236580	1408	
0.108524	0.305118	8820	
-0.017641	0.325734	8204	
-0.335407	0.825432	8666	
-0.783412	-0.346687	3178	
0.445077	0.816040	8686	
-0.596619	-0.509245	7721	
0.689750	-0.345991	9359	
-0.854826	0.493484	3725	
0.407678	0.505200	5320	
0.846174	0.300214	7655	
0.537140	0.640794	3584	
0.855781	-0.048275	8435	
0.383549	0.546092	5297	
-0.125781	-0.347760	3667	
0.336516	-0.168408	3571	
0.795198	-0.288265	5495	
0.683722	0.191721	2178	
-0.167193	-0.212355	2306	
-0.458999	0.643156	7282	
0.122686	0.834890	4935	
-0.016798	0.825625	6122	
0.052823	0.498074	3250	
0.597693	-0.244535	4651	
0.284497	0.740677	3154	
-0.279259	-0.241437	6099	
-0.256736	0.751408	2354	
0.006494	0.138047	7415	
-0.287071	-0.809738	6246	
-0.231317	0.640830	3680	
-0.248574	-0.833937	6774	
0.392491	-0.864875	9604	
-0.107890	0.698335	8598	
0.335707	0.440799	8470	
-0.778500	0.523139	3673	
0.732992	0.514847	636	
-0.340719	0.263208	6463	
0.094724	0.294500	6785	
0.367631	0.144904	2130	
0.867097	-0.294678	6164	
-0.435027	0.339645	2873	
0.360555	0.124579	6007	
-0.668478	-0.113900	9401	
-0.274692	-0.829243	6884	
-0.543444	0.724004	8351	
0.447872	0.199777	2780	
-0.282888	-0.127081	4487	
0.579440	-0.264055	2693	
-0.563085	0.582125	5784	
0.320016	-0.368863	2860	
-0.499913	-0.299758	2649	
0.614828	-0.302479	6222	
0.162436	0.669266	4161	
0.867661	-0.194539	4878	
0.312531	0.057976	343	
0.760777	0.562913	1822	
0.149183	0.268619	6157	
-0.600242	0.068126	1896	
0.269579	0.268922	7632	
0.744983	-0.263108	9074	
0.278979	0.154955	2045	
0.846346	0.076298	921	
-0.000141	-0.785823	6172	
-0.130180	-0.431537	4897	
-0.785800	-0.431814	7945	
0.721832	-0.128267	1575	
-0.197661	0.689991	8997	
-0.347553	0.777474	1439	
0.610836	-0.152490	8805	
0.592437	0.041839	5888	
0.617443	0.722477	1909	
0.591900	0.319315	4624	
-0.413594	-0.483479	3912	
0.385675	-0.209532	3410	
0.549470	0.591585	2448	
0.155640	-0.328542	6192	
0.509735	-0.200774	8533	
-0.327809	0.500834	1971	
-0.608694	-0.149134	2604	
0.645705	0.456923	4572	
-0.078983	0.375444	4390	
0.363069	-0.002261	5509	
0.229417	-0.561173	5895	
0.549311	0.420181	5164	
-0.155844	-0.478811	3910	
0.428069	0.185186	9084	
-0.043298	-0.536052	3841	
-0.728633	-0.635232	5263	
-0.739750	0.211487	8065	
0.523250	-0.546830	2435	
0.821608	0.296652	937	
0.306605	0.504749	5177	
0.065188	0.780982	4802	
0.626622	0.386461	7623	
0.323297	-0.578123	6141	
-0.842895	0.036952	8401	
-0.124776	0.580859	8726	
0.269922	0.137134	8960	
0.677587	-0.452943	7682	
-0.196813	0.868670	7093	
0.471402	-0.511109	2930	
-0.245184	0.867236	7008	
-0.030705	0.681654	5124	
0.694090	-0.061473	8904	
-0.649639	-0.408949	10008	
0.542088	0.611426	3096	
0.731447	-0.455277	7968	
-0.711213	0.456127	7967	
-0.843201	0.506454	4887	
0.364976	0.207404	2896	
0.770838	0.264052	7999	
-0.430284	0.787480	7166	
0.448245	-0.475369	9732	
-0.929202	0.232087	5573	
0.533594	0.110821	5068	
0.366289	0.348687	8326	
0.674376	-0.140682	5935	
0.698710	0.005092	6925	
0.492574	-0.458221	1669	
0.350430	0.821363	5685	
0.137335	0.525140	4464	
0.414098	-0.205889	7230	
0.161189	0.864335	5477	
-0.918484	0.246294	933	
0.961342	0.249775	2019	
0.426910	-0.502620	9743	
0.372364	0.367054	8326	
-0.290337	-0.381977	3324	
0.299400	-0.323197	1342	
-0.157201	0.713037	446	
-0.090420	-0.449274	6129	
-0.199497	-0.715320	1090	
-0.920487	-0.187466	1716	
0.197444	0.571952	8759	
-0.518472	0.665987	1583	
0.713429	-0.253511	7761	
0.387841	-0.236008	5600	
0.400217	-0.153657	1655	
0.605098	0.213793	2801	
0.248477	-0.835266	6948	
-0.617954	-0.298648	5355	
0.131977	-0.070557	1724	
-0.352968	0.529550	7454	
0.473067	-0.767103	6120	
0.692478	0.255617	8990	
-0.408211	0.403938	7856	
-0.162273	0.280722	2916	
0.046959	0.900070	8311	
-0.047529	0.598210	1450	
0.056121	0.523964	3808	
0.350736	-0.577001	6480	
0.420757	0.648776	9142	
-0.854384	-0.076912	662	
0.881068	0.379200	1394	
-0.644561	0.727997	1600	
-0.897473	0.057661	8894	
-0.427186	0.571630	4498	
0.298694	-0.303948	553	
-0.382736	0.554640	4150	
-0.121959	0.408959	4640	
0.402079	0.591402	7483	
0.024683	-0.361011	549	
-0.411354	0.099763	5133	
-0.255481	-0.728366	6999	
-0.583066	0.141083	6933	
0.292927	-0.247557	9158	
0.881611	0.015526	10094	
-0.492669	0.585834	5050	
0.856718	-0.267849	7524	
-0.325723	0.812303	7703	
0.622083	-0.442393	5346	
-0.166774	0.608856	1886	
-0.575867	0.218135	5604	
-0.169393	0.899606	8950	
0.371738	-0.016502	7097	
0.800888	0.527609	471	
0.466364	0.379583	8937	
-0.310160	0.501437	2670	
-0.173561	0.344360	8864	
-0.272801	0.636432	2827	
-0.425045	0.716805	3566	
0.361232	-0.003823	5509	
-0.865142	-0.082712	662	
0.469245	0.718956	4066	
-0.407584	-0.418691	6394	
0.601164	-0.329121	6957	
-0.172863	0.086018	5808	
-0.485447	-0.703243	9091	
-0.570299	-0.701030	4559	
0.894943	-0.272318	566	
0.190923	0.391708	6409	
0.173361	-0.100696	7937	
-0.335162	0.729283	2002	
0.491816	0.758847	6104	
-0.749346	-0.536177	1279	
0.447324	0.169057	1153	
-0.074738	0.670865	5125	
-0.823290	-0.106691	701	
0.957242	0.002490	1189	
0.744185	0.305667	8161	
0.863211	-0.269448	7616	
0.707375	-0.131277	4586	
0.358820	-0.136617	3926	
0.528151	0.175110	4155	
-0.726670	-0.571476	6556	
0.765871	0.519376	1092	
0.341539	0.153200	2086	
0.204480	-0.360876	1662	
0.253690	0.259560	5409	
-0.031732	0.415263	4591	
0.017568	0.425043	5154	
0.586945	-0.161877	1621	
-0.103420	0.793460	3839	
0.760490	-0.344992	3334	
0.711860	-0.414300	5821	
-0.134499	0.691317	8717	
0.237346	0.366153	10065	
0.689956	-0.145156	2699	
0.752685	0.393947	7264	
0.336498	-0.303046	379	
0.167967	-0.138318	2871	
0.484355	0.350317	9368	
0.125878	-0.198356	1530	
0.961437	-0.044894	9908	
0.904334	0.410176	2748	
0.861089	-0.277676	6164	
0.473971	0.132535	4968	
-0.512144	-0.392554	4198	
0.191599	0.484312	1997	
0.184335	-0.145676	3659	
0.475789	-0.731885	5077	
0.589627	0.185351	2597	
-0.458146	-0.676355	1054	
0.409610	-0.127154	5825	
0.403103	-0.285801	1277	
0.560681	0.680636	6419	
-0.034334	0.722788	6949	
0.494609	0.238338	8037	
0.730613	-0.303525	7603	
-0.738235	-0.250696	7966	
-0.681303	-0.385350	8076	
0.292530	0.899908	10026	
0.108607	0.489988	6975	
-0.477415	0.150802	3138	
-0.037241	0.488840	5101	
0.497644	0.600304	3122	
-0.770909	-0.342694	3178	
0.445794	0.127139	2932	
0.355725	0.184228	2928	
0.158971	0.066726	3757	
0.769201	-0.445276	6793	
0.040459	-0.203664	3519	
-0.118599	0.417176	5366	
0.570667	0.738782	396	
0.744527	0.618006	1206	
-0.101908	-0.016345	1707	
0.155134	0.480568	3909	
0.776376	-0.207015	2246	
-0.766774	0.447830	7866	
-0.057247	0.816419	4633	
0.024172	-0.904459	6830	
-0.866214	-0.426848	1356	
-0.750077	-0.293457	1386	
-0.080794	0.303316	4042	
-0.045611	0.205423	3113	
0.455266	0.854919	9078	
0.392647	0.363177	4500	
0.661731	0.388461	7074	
0.773597	-0.371359	7112	
0.060750	0.602735	1433	
0.776303	-0.117417	4964	
-0.437572	0.228772	8431	
0.518482	0.598533	2500	
0.558529	-0.481541	5840	
0.437913	0.091697	2784	
0.574030	-0.175917	8802	
0.421803	0.204543	8356	
0.207063	0.278510	2210	
0.271283	-0.659465	5405	
-0.252572	0.679718	9024	
0.039653	0.684134	6822	
0.350211	-0.006592	5509	
-0.101388	-0.792086	585	
-0.072969	0.859209	6629	
0.304985	0.379700	4226	
-0.734103	0.638790	5431	
-0.671246	0.290344	8610	
0.930222	-0.240258	934	
-0.540492	-0.384902	8782	
-0.198326	-0.253340	6303	
-0.116061	0.768214	2954	
0.050686	0.516270	3808	
-0.810064	-0.056902	625	
-0.063196	0.840142	5136	
-0.682682	0.038113	8284	
0.314373	-0.364099	1268	
0.542254	-0.305451	4666	
0.830221	-0.158506	7266	
0.799425	0.496049	713	
-0.043353	0.491830	5101	
0.979055	-0.003465	2690	
0.162959	0.480125	6614	
0.496977	0.422563	2750	
0.341603	-0.382834	4392	
0.039716	-0.539003	1351	
0.403167	0.379778	5256	
0.470066	-0.405400	7766	
0.687186	-0.446044	7682	
-0.349331	0.526474	6080	
-0.312019	0.752645	3654	
-0.294483	0.775658	3719	
0.334951	0.624008	5447	
0.803802	-0.237323	8084	
0.364968	0.868837	1395	
0.624308	-0.411221	2217	
0.719462	-0.384784	3791	
0.674070	0.284582	1038	
0.870792	0.341638	2629	
0.134536	0.454775	7069	
-0.784966	-0.077720	8697	
0.807432	0.246904	7982	
-0.168166	0.672977	5309	
0.699389	0.408743	9616	
-0.281409	0.695015	8334	
0.824232	0.552849	3590	
0.976978	-0.047612	2061	
-0.065007	-0.238839	6598	
-0.328335	-0.609893	4260	
0.626882	0.498056	6635	
0.540759	-0.399624	6599	
-0.625231	0.163533	2540	
-0.067455	0.922693	9055	
-0.131006	-0.160306	4361	
0.119293	0.470932	8380	
0.669838	-0.067795	2262	
0.096299	0.554672	8539	
0.185717	0.283415	9896	
-0.173152	0.509479	2166	
-0.135857	0.601655	1046	
-0.071897	-0.486303	2955	
-0.300244	0.057675	3506	
0.257494	0.856376	7828	
-0.445317	0.789349	7110	
-0.768251	-0.125547	977	
-0.312011	0.901638	1955	
-0.237176	-0.223114	9857	
-0.103016	-0.428153	4886	
0.412878	0.337283	1300	
0.451011	-0.376392	4896	
0.555353	-0.333879	8873	
-0.755744	0.112084	1961	
0.891001	0.373779	3530	
-0.345409	0.659020	4862	
0.375501	0.806605	7674	
0.243979	0.013647	6187	
0.029480	0.457778	1739	
-0.343999	0.859286	8940	
0.584110	0.406383	8357	
-0.081674	0.884196	8127	
0.736007	-0.237085	9740	
0.445454	-0.034660	8327	
-0.744059	0.182293	8050	
-0.015646	-0.470535	9019	
-0.791296	0.335218	4163	
-0.086024	0.285878	3078	
0.822015	0.495222	2459	
-0.051440	0.678094	4512	
0.045223	0.450233	6336	
0.912355	-0.131945	9560	
0.480377	0.400986	6111	
0.674129	-0.388195	4457	
0.275410	-0.314666	531	
0.370598	-0.335119	5332	
0.599373	0.442248	9389	
0.438445	0.165181	1187	
0.232234	0.595803	2998	
0.302298	-0.418066	5597	
-0.050113	0.528921	9893	
-0.088814	0.292070	2901	
0.686511	-0.227625	4484	
0.037994	0.827249	4568	
0.342783	-0.009825	6321	
-0.305990	0.242169	4266	
0.583721	0.181793	2597	
0.298693	0.384438	3323	
-0.244998	0.926731	3479	
0.470248	-0.102815	1596	
-0.604412	-0.264838	2423	
0.064607	-0.687002	5126	
0.080884	-0.540838	4965	
0.426923	0.380227	7478	
0.196628	-0.023640	1536	
-0.059479	0.354519	1357	
0.521751	0.366432	9045	
-0.822773	-0.007377	8579	
0.464990	0.517909	7407	
0.321026	0.573843	1232	
0.486324	-0.250149	3161	
0.434881	0.763915	7315	
-0.580431	0.654075	3770	
0.855671	0.484025	3326	
-0.442186	0.802872	3837	
0.071684	0.742002	8116	
0.448091	0.511920	7312	
-0.293533	-0.377849	3324	
0.094694	0.648546	4273	
-0.534505	0.135752	5174	
-0.349845	0.552070	7326	
-0.722176	0.470824	8975	
0.672353	0.286812	1038	
0.604435	0.307867	4624	
0.168444	0.288493	9356	
0.816232	0.460096	895	
0.334202	0.779301	7208	
-0.671017	0.586770	8947	
0.729295	-0.123455	1391	
-0.205395	-0.215462	5325	
0.519742	0.567167	2326	
-0.581875	0.674347	9112	
-0.065018	0.346083	1357	
0.065107	0.414387	4313	
0.774838	-0.188213	9064	
-0.031921	0.547905	1352	
0.344849	-0.212856	6718	
0.727171	0.668857	6384	
0.972262	0.183925	7839	
0.556846	-0.465756	4486	
-0.139439	-0.200207	1457	
0.328279	0.639077	6806	
0.003899	0.490601	2741	
0.873235	-0.068443	8320	
-0.022626	0.575106	4998	
0.503677	-0.411424	6791	
0.278141	0.308525	8465	
0.791971	-0.072781	2203	
0.291313	-0.223385	8720	
-0.308582	0.617495	5025	
-0.552006	0.634774	1093	
0.013846	-0.247077	6559	
0.779552	-0.515193	3674	
-0.129415	0.333253	7136	
0.211807	-0.305082	6437	
0.486624	-0.132809	3314	
-0.067241	0.362428	1224	
0.860893	-0.073553	8320	
0.440560	-0.477193	9732	
0.286242	-0.737750	8779	
0.176656	-0.104435	7937	
0.366577	0.546627	411	
0.396308	0.582213	7511	
-0.465584	-0.229298	517	
0.627744	0.711869	1485	
0.294407	-0.170427	3609	
0.237357	-0.295257	7571	
0.338733	0.039209	857	
0.673244	-0.078034	2410	
0.190968	0.534609	7380	
-0.077965	0.759687	3152	
0.598115	0.240903	6209	
0.354165	0.816382	5685	
0.128784	0.316345	7872	
-0.628394	-0.654001	715	
0.536194	-0.700162	5107	
-0.913983	-0.277054	1719	
-0.361425	0.385182	3890	
-0.433620	-0.736129	5145	
0.392087	-0.275524	1277	
0.832953	0.391096	2055	
0.804137	0.523007	471	
0.322001	-0.235789	4445	
0.543287	-0.165833	9241	
0.372963	0.488024	8123	
0.322719	0.452623	4938	
-0.516702	0.597102	5860	
0.287242	-0.369090	1694	
-0.023288	-0.186757	7084	
0.824117	0.266663	1489	
