time = 17.467	Re = 25	rotation = -5.98735
0.424435	0.164852	9547	
0.491303	0.340782	8938	
-0.778768	0.034681	8399	
-0.684697	-0.632800	504	
0.377967	0.249390	1859	
-0.475504	-0.386516	5253	
0.207977	-0.748309	1927	
-0.337263	0.401709	3889	
0.257516	0.224878	9265	
0.062676	0.690050	5950	
-0.336183	0.049835	9365	
0.522678	0.430719	3908	
-0.754898	-0.053090	2140	
-0.381927	0.721764	5188	
0.501319	-0.086158	607	
0.611435	0.529307	2395	
0.764880	0.208207	9136	
0.869303	0.365183	1619	
-0.003663	0.707391	7087	
-0.473084	0.410795	6049	
-0.432230	0.227492	3140	
-0.276865	-0.152085	6466	
0.162989	0.498710	4605	
-0.433888	0.526421	4296	
0.933697	-0.113762	9907	
-0.211486	0.792859	3720	
-0.593532	0.584289	9424	
0.450986	0.333285	5986	
-0.655485	-0.173598	2356	
-0.586713	0.453342	2217	
-0.475680	-0.086654	4555	
-0.743996	0.156994	1962	
-0.494764	0.243490	8533	
0.011355	-0.598118	1450	
-0.384995	-0.193817	6004	
-0.623570	-0.754882	8146	
-0.728316	-0.080642	5058	
-0.839749	0.060192	8101	
-0.135227	0.635620	1885	
-0.846600	0.264936	4466	
-0.756782	0.060554	2322	
0.249243	0.548414	6296	
-0.773070	-0.068763	886	
-0.626467	0.734052	8290	
-0.061809	0.396436	2120	
0.144462	0.545028	7206	
-0.575356	0.376297	6842	
-0.685901	0.504041	7968	
-0.557982	0.420975	6967	
-0.742429	0.635961	4072	
0.578981	0.324457	9807	
-0.034721	0.290394	1937	
-0.859358	0.145978	8974	
-0.672534	-0.137854	3608	
-0.422748	-0.409409	7270	
0.651150	-0.503532	7681	
-0.347597	0.794101	5975	
-0.587830	0.374559	6842	
0.275691	-0.350462	3990	
0.055905	0.722269	5873	
-0.802170	-0.387731	7959	
-0.168554	0.048864	4981	
-0.755861	-0.513450	6555	
-0.027797	0.422800	4615	
-0.135478	0.353017	8359	
0.599229	0.375069	4034	
-0.864117	-0.345166	951	
-0.083122	-0.079085	744	
-0.029769	-0.218090	4534	
0.605271	-0.324912	7268	
-0.105875	0.430637	5378	
0.163537	0.047008	2364	
0.326505	0.769846	5407	
-0.311202	-0.548062	7324	
-0.578663	-0.516768	845	
0.784202	0.054682	8378	
0.373981	-0.107095	4826	
-0.199363	0.418081	4785	
-0.829290	0.138606	685	
-0.862556	-0.076509	8830	
-0.666420	-0.358681	10007	
-0.740270	0.504483	6793	
-0.809395	-0.415954	1792	
-0.537655	-0.261624	2650	
-0.807855	-0.000396	626	
-0.135240	-0.115106	3412	
-0.512041	0.733369	5166	
0.179537	-0.565423	4732	
0.001796	0.099805	5881	
-0.189378	-0.728214	7278	
-0.803932	0.433212	7984	
0.201437	0.784013	3532	
-0.289226	-0.171756	6486	
0.291768	0.853750	2620	
0.425755	0.304296	1717	
-0.244103	-0.298475	6169	
-0.882547	0.138442	8397	
-0.308983	0.694390	5511	
-0.531896	-0.822223	9078	
-0.209608	-0.498226	6656	
-0.933658	0.325165	3108	
-0.057277	-0.128949	1802	
-0.205045	0.780917	5494	
-0.071973	0.697845	8718	
0.253086	-0.718880	9042	
-0.918540	0.376928	2946	
-0.889723	-0.405930	1445	
-0.646898	0.045402	6507	
0.315679	0.306195	1996	
0.201431	0.259204	9227	
-0.626322	-0.327596	5381	
-0.143505	0.529794	2963	
0.632779	0.281959	7290	
0.075347	-0.779750	2073	
-0.123036	-0.662896	4908	
-0.262588	-0.952380	9641	
0.963860	0.216090	2107	
-0.437340	-0.136905	7612	
0.092732	0.418101	4951	
-0.027652	0.712018	6000	
-0.548951	0.753545	5879	
0.179969	-0.284499	2067	
-0.511736	0.215890	5245	
-0.236127	0.619039	3848	
-0.343649	-0.203408	5988	
0.741737	0.535947	7602	
0.691851	-0.574901	5156	
-0.801964	0.101695	9394	
-0.320822	-0.115239	5400	
0.627354	0.654212	4559	
0.515981	-0.753319	5165	
-0.586431	0.212502	1329	
-0.658205	0.098260	1930	
-0.086002	0.326960	6257	
-0.607609	0.502708	7667	
-0.608819	0.144012	1793	
-0.296755	0.372586	2860	
-0.778769	0.034681	8399	
-0.290261	0.258368	4265	
-0.354827	0.529242	7194	
-0.874447	0.420446	9584	
-0.387123	0.852969	3838	
-0.107864	0.061108	2470	
0.333262	0.477595	5990	
0.438685	-0.358782	2454	
-0.282205	0.744809	2001	
0.607197	-0.234397	2995	
-0.663545	0.553923	2289	
0.610221	0.105689	2604	
0.199913	0.509876	6406	
0.786427	0.379031	7960	
0.213569	0.555523	8908	
-0.270962	0.162589	4422	
0.766203	0.404482	7105	
-0.795634	0.563820	4888	
0.694652	0.229549	1471	
0.098095	0.292707	9866	
-0.310602	0.576821	7325	
-0.144862	-0.085094	8483	
0.310397	0.937035	5757	
0.233693	0.403496	890	
-0.539470	-0.277289	5909	
0.671029	-0.233722	4866	
-0.553170	-0.393317	2394	
0.132727	0.737408	8115	
0.410763	-0.098308	2038	
-0.701205	-0.535274	7592	
-0.233305	-0.114275	6325	
-0.057590	-0.859064	6194	
-0.198251	0.581620	5895	
-0.944131	0.056204	1189	
0.750080	0.314839	6851	
0.833839	-0.453004	9601	
0.454526	0.671514	1176	
-0.021504	0.463285	2114	
0.643008	0.618084	5781	
0.522074	-0.567980	9671	
0.082468	0.653149	4424	
-0.181807	0.612760	884	
0.370629	-0.714812	5187	
0.020066	0.603043	5691	
-0.099004	0.892917	8152	
-0.077561	0.354559	2274	
0.577103	0.788506	8349	
-0.322423	-0.201168	5186	
0.772885	0.607364	6383	
-0.545608	0.374204	6667	
-0.070967	-0.275674	8810	
0.789486	-0.108329	8365	
-0.133442	0.746252	832	
-0.238809	-0.414488	1080	
0.360243	0.607780	5796	
-0.483882	0.793672	8404	
-0.497155	0.711124	7502	
0.058917	0.388385	3085	
-0.652769	0.073175	1679	
0.441656	0.507277	5983	
-0.543390	-0.497096	436	
0.320363	0.345471	3398	
-0.502743	0.656073	8306	
-0.861696	-0.062906	6082	
-0.265256	-0.331400	10037	
-0.185275	0.002170	2775	
0.288754	0.575617	1052	
-0.070559	0.138486	4205	
-0.766435	0.338364	4476	
0.616029	0.746824	9297	
-0.517519	0.071909	453	
-0.706215	-0.597449	9864	
0.468254	-0.603821	3996	
0.012555	-0.937279	8301	
0.636100	0.122449	4961	
0.178825	-0.714527	9097	
-0.167177	0.745132	1138	
-0.426841	0.455649	10096	
-0.299091	0.383343	2860	
-0.427047	0.275563	8432	
-0.794772	0.284011	6156	
-0.894223	-0.164556	10018	
-0.110215	0.082064	2340	
0.707387	-0.637636	5147	
0.959472	-0.002084	4980	
-0.172987	0.084874	7304	
0.579251	-0.778240	1600	
-0.422209	0.297243	9327	
-0.263543	-0.105056	5080	
-0.320963	-0.846792	7828	
-0.544909	-0.345619	5763	
0.349060	0.688458	2765	
-0.169914	0.325198	5660	
-0.462737	-0.549765	1856	
-0.497236	0.195404	3682	
-0.892428	-0.289444	1426	
-0.462746	-0.260883	2158	
0.317300	-0.437143	5585	
-0.394216	0.244138	7230	
-0.447555	0.272530	4674	
0.431110	0.600712	6230	
0.122581	0.383592	2445	
0.406269	0.762446	7438	
-0.199175	-0.099981	9470	
-0.438321	0.075032	9301	
-0.446906	0.103472	9197	
-0.498304	-0.276387	4747	
-0.653342	-0.231941	7233	
-0.530700	0.084864	3343	
-0.131114	0.132556	5946	
0.959260	0.221844	2107	
-0.498947	0.090029	608	
-0.126848	-0.324598	8771	
-0.921541	-0.112984	8010	
-0.430214	-0.105944	5215	
0.705901	0.580087	1283	
0.653791	0.482026	6915	
-0.827570	-0.100680	8525	
0.824722	0.291009	5007	
-0.587457	-0.633606	6849	
-0.600267	-0.189560	6979	
0.760381	0.454406	4620	
0.053906	0.337606	6054	
0.492830	0.383350	1633	
-0.383212	0.138158	3437	
-0.747007	0.097490	2466	
-0.246003	0.715917	9041	
-0.018076	0.982908	8522	
-0.278903	-0.535354	2610	
0.549517	0.522075	2477	
-0.142881	-0.560296	567	
-0.479129	-0.339342	7497	
-0.569431	0.335792	5315	
0.432867	0.498665	5298	
-0.744906	0.392084	4164	
-0.390848	-0.839871	7143	
-0.247117	0.276730	9568	
0.146959	-0.729128	911	
-0.760070	0.052610	2322	
0.459348	0.391696	5254	
-0.703277	-0.029255	5547	
-0.037618	-0.576767	3136	
0.121985	0.876127	7122	
-0.557021	0.054923	7252	
0.288352	0.816911	6035	
0.193057	0.555242	6605	
0.093536	0.747806	5923	
-0.560173	0.082095	8912	
-0.205466	0.705836	8277	
0.134005	-0.197827	6430	
-0.340124	-0.374825	4662	
0.447421	-0.173162	1158	
0.374883	-0.747473	3566	
-0.586348	-0.766298	948	
-0.367213	-0.277714	4275	
-0.733330	0.088638	2579	
-0.150436	0.822621	5228	
0.820420	-0.441981	10081	
-0.424952	0.064288	2957	
0.082074	-0.084497	629	
-0.124381	0.023022	3300	
0.544941	-0.607756	3828	
0.315595	0.663521	5097	
0.199980	0.944286	2200	
0.201071	0.630847	3697	
-0.760403	-0.048403	9339	
-0.499937	-0.325681	9000	
-0.109440	-0.693571	7231	
0.859847	0.444174	6278	
0.443186	0.721140	7830	
-0.485282	0.038371	5698	
0.604533	0.721669	5095	
0.045131	0.917894	9491	
0.591920	-0.695122	9818	
-0.358651	-0.409200	7696	
0.695355	0.577875	1283	
0.508184	-0.310138	700	
0.586722	-0.303460	3658	
-0.431236	0.117510	2152	
0.696509	-0.159161	2855	
-0.577892	-0.220440	986	
-0.713961	0.602817	5738	
-0.153562	0.093177	5721	
-0.106886	-0.556643	5210	
0.874459	0.257861	1212	
-0.635420	-0.325564	5381	
0.077133	0.613042	1877	
-0.216563	0.725898	1233	
0.075398	0.721233	5873	
0.601002	0.112816	2561	
-0.786986	0.058527	8517	
0.113800	-0.748930	496	
0.008269	0.912033	8186	
-0.107694	-0.321457	4494	
0.619724	0.734087	2583	
-0.182904	-0.406607	6416	
-0.480284	0.274718	365	
-0.980055	0.102107	1350	
-0.127991	0.327286	4735	
0.332890	0.509304	6358	
-0.555018	0.579983	8693	
-0.864985	0.002717	2000	
0.086407	0.374346	1281	
0.343016	-0.110313	1788	
-0.647041	-0.391887	9677	
-0.505087	0.295906	1059	
0.666775	0.620550	6396	
0.611070	0.139352	3337	
0.086434	-0.214777	5137	
-0.608979	0.690533	6541	
-0.548422	-0.044081	2840	
0.220793	0.635756	3697	
-0.413072	-0.279136	1086	
-0.871265	-0.175566	9917	
0.082323	-0.880196	8151	
0.002065	-0.124878	447	
0.352537	-0.842673	8233	
0.931852	-0.118774	9907	
-0.016744	0.647040	2684	
0.907476	0.051277	9259	
0.955365	-0.102568	787	
-0.076929	0.595725	8725	
-0.254150	0.358794	6422	
-0.214698	-0.090653	5002	
-0.028874	0.469521	1672	
0.519906	0.092806	3098	
-0.725693	0.107890	2420	
-0.176975	0.878296	7146	
0.367683	0.461451	6398	
0.613552	-0.125296	1690	
-0.309452	0.850845	5535	
-0.234139	-0.593082	2498	
0.901829	-0.300334	5573	
0.299564	0.721683	1731	
-0.117509	0.668269	4627	
0.496595	0.169548	4139	
0.600540	0.616096	6518	
-0.039247	-0.232834	5414	
-0.368900	0.128679	4311	
0.696660	0.178866	2450	
-0.711717	0.350896	7603	
-0.428412	-0.171017	9716	
-0.518539	0.307235	1215	
-0.473401	0.067655	9411	
0.405901	0.611408	6988	
-0.715558	0.550570	9338	
0.274890	-0.387035	2887	
-0.739599	0.065773	4003	
-0.729028	0.400121	3334	
-0.504675	-0.175033	4359	
-0.898737	0.126188	8397	
0.488272	0.050407	754	
-0.346373	-0.660221	6114	
-0.194195	-0.528521	6361	
-0.587052	0.575403	10078	
-0.851504	0.135015	8974	
-0.164052	-0.005074	8913	
-0.901852	0.186992	9560	
-0.631780	0.007600	5888	
0.839188	0.479531	6970	
-0.641064	-0.307020	6866	
0.300766	-0.351552	4593	
-0.275387	-0.231633	5362	
-0.026289	0.446672	7331	
-0.827599	0.213411	8068	
-0.408244	-0.367471	7526	
-0.243749	0.092114	7373	
0.798446	0.040506	8886	
-0.030632	0.301952	2912	
0.115296	-0.735635	496	
-0.402883	0.031928	5509	
0.319472	-0.590228	7326	
-0.691100	0.463993	5821	
-0.041482	-0.921154	9492	
-0.448928	0.088846	8309	
-0.472775	-0.669736	3921	
-0.886014	-0.407902	3326	
0.329544	0.238471	9853	
-0.234839	0.241218	6451	
0.141409	0.336214	3667	
-0.002268	0.356103	549	
0.076539	0.713256	7056	
-0.596131	0.623491	6073	
0.479462	0.039634	4420	
0.052368	-0.676195	5170	
-0.340050	0.546067	7401	
-0.541908	-0.197063	9190	
-0.065424	0.259766	1468	
-0.548574	-0.219648	2374	
0.607270	-0.215099	2926	
-0.410103	0.826479	666	
0.041147	0.594094	3711	
-0.142553	0.487437	627	
0.515439	-0.360468	8129	
-0.199938	0.445717	6342	
0.225959	0.343819	6387	
-0.146320	-0.294300	9842	
-0.978679	0.054322	2302	
-0.512266	0.058225	6834	
0.528547	0.616939	8461	
0.311488	0.834249	7711	
0.644390	-0.170737	5921	
-0.535247	-0.507674	436	
-0.130944	0.830274	4613	
-0.075091	0.366118	2274	
0.639234	0.671944	357	
-0.775492	0.048212	8621	
0.672915	-0.200646	5041	
0.149393	0.941913	9096	
-0.809981	-0.017663	997	
-0.331816	-0.305729	2983	
-0.802973	-0.337487	7113	
-0.506079	-0.495597	10079	
0.971343	0.167487	4520	
0.584298	-0.171347	8748	
-0.344212	0.385797	3145	
0.417484	0.423650	9753	
-0.655724	0.574290	9051	
-0.726434	-0.001996	7245	
-0.277982	-0.646314	5799	
0.549241	0.100431	2128	
-0.404493	-0.559790	5398	
-0.848299	0.406688	10104	
-0.047595	-0.169239	8826	
-0.036335	0.804359	3715	
-0.408962	-0.116430	8832	
-0.792623	-0.255075	4067	
-0.821566	0.416327	10050	
-0.267890	-0.703918	2564	
0.690331	0.275594	8055	
-0.304067	-0.112912	3556	
-0.253459	-0.046250	6199	
-0.371076	-0.788193	6245	
-0.715541	-0.263110	2501	
0.685139	-0.306860	7215	
0.240832	-0.851887	5973	
-0.869366	-0.222965	7655	
0.071333	0.587325	4811	
0.488325	0.663796	4036	
0.304422	-0.137152	364	
-0.544836	0.627224	5072	
0.785387	0.153577	8567	
0.214836	0.572862	8908	
-0.948204	0.251727	1839	
-0.592043	-0.682763	1068	
-0.526422	0.227420	1199	
-0.452413	-0.279509	6904	
-0.466813	0.174614	1157	
0.150522	-0.754200	4448	
0.047525	0.428349	5153	
-0.479518	0.594384	3995	
0.912348	-0.121257	9936	
0.715989	0.412126	8375	
0.544995	-0.767839	791	
-0.714099	0.517954	4368	
-0.550302	-0.380189	5164	
0.191440	-0.232023	2976	
0.128369	0.307002	4437	
0.183917	0.685529	7321	
-0.330656	0.262353	5713	
-0.302428	0.553124	6079	
0.287374	0.192227	8702	
-0.847265	-0.287658	5008	
-0.374827	0.036931	7097	
0.802875	0.415092	1791	
0.587160	0.603723	4345	
-0.224194	0.070429	4094	
0.786349	-0.276851	1549	
-0.522344	-0.037046	573	
-0.021760	-0.149528	4253	
-0.404594	0.032402	5509	
0.566479	0.375368	5639	
0.748366	0.485605	5770	
0.570741	-0.458645	3557	
-0.676936	0.352310	9006	
0.327045	0.326558	2402	
-0.179490	-0.570392	9968	
-0.802822	-0.432419	1293	
0.457284	0.490602	5983	
0.405565	0.654940	7284	
-0.276490	-0.264335	6128	
0.065546	-0.167072	7298	
0.785359	0.523826	6921	
0.267707	-0.469802	1569	
-0.403684	0.090813	1781	
-0.066813	0.563945	7818	
0.762176	-0.531800	1607	
0.468825	0.542339	3126	
-0.676624	0.523538	8976	
0.241966	0.387043	798	
-0.343639	0.776608	5450	
-0.801049	-0.251220	468	
-0.082382	0.668089	4564	
0.348556	-0.484845	5060	
-0.209574	0.466478	618	
-0.859362	0.194746	761	
-0.670846	0.115202	7224	
-0.390512	0.806626	7109	
-0.711294	0.284183	7947	
-0.051125	0.527600	3385	
-0.829486	-0.096959	8525	
-0.267586	0.154329	8074	
-0.373561	0.298620	7418	
-0.136373	0.269965	3014	
-0.063594	0.606679	8792	
0.381846	0.639059	7107	
0.119311	0.933358	9152	
0.205699	0.397133	6413	
-0.661041	-0.174753	2356	
-0.318946	-0.116062	487	
-0.731948	-0.078557	6285	
0.217589	0.790286	4280	
0.487678	0.550675	7568	
0.945938	0.296697	5333	
0.266177	0.405885	4848	
-0.310450	0.092957	3515	
-0.610456	-0.605846	4346	
-0.805594	0.324578	4373	
-0.258606	-0.130187	6610	
0.352857	0.079065	2934	
-0.762512	-0.072831	978	
0.103826	-0.786624	3339	
-0.874829	-0.025633	2247	
-0.588577	-0.255709	2614	
-0.327215	0.487534	6381	
-0.028464	0.608079	5430	
-0.242320	0.371660	1029	
-0.639027	0.328116	8919	
0.512285	0.364023	6112	
0.537144	-0.363393	8140	
0.202708	0.944724	2200	
0.554032	0.652958	10235	
0.838403	0.100750	1733	
-0.447164	0.618802	5049	
-0.014676	0.440901	7141	
0.180729	-0.302515	2294	
-0.485584	0.081211	2191	
-0.480294	0.757638	5107	
-0.288706	-0.107848	4488	
0.289162	0.377252	2480	
0.097693	0.877281	6215	
0.214242	-0.765640	5493	
0.825885	0.482354	8154	
0.893788	0.391604	1446	
0.784615	-0.115564	8837	
-0.004374	0.922999	8186	
-0.387834	-0.278708	394	
-0.286688	-0.374880	2479	
-0.179437	0.006708	4076	
0.841200	0.289999	5007	
-0.563160	-0.577840	3122	
0.389971	-0.774154	5103	
0.842128	-0.127143	9588	
-0.114171	-0.873413	7121	
0.513288	0.834449	9088	
-0.500855	0.439981	609	
-0.541280	0.397802	8542	
0.015844	0.270335	10061	
0.500533	0.739796	7316	
-0.073788	0.494652	1990	
0.324607	0.139713	9181	
-0.036572	0.442165	6224	
-0.250977	0.208833	6475	
-0.367153	0.079269	3037	
-0.772521	-0.250663	8161	
-0.228016	0.025659	9954	
-0.048082	0.878737	6977	
0.231464	-0.097279	6440	
-0.301786	0.144647	363	
0.299183	0.683112	8189	
-0.363836	0.031610	5509	
-0.068678	-0.648815	4423	
0.393146	0.736695	7217	
-0.915372	0.166408	10111	
-0.972158	0.091540	1350	
0.665626	-0.404493	4784	
0.547918	0.511029	465	
0.042167	-0.929131	6205	
0.657334	0.073273	8157	
-0.299481	0.158374	3443	
0.422133	0.673522	8230	
0.467657	-0.716632	1583	
0.019929	0.811710	2878	
-0.640577	-0.597421	5090	
-0.485334	0.126376	2771	
-0.748322	0.303224	5674	
-0.358123	-0.273842	3494	
-0.119319	0.476131	724	
-0.440680	0.632151	5049	
0.573007	0.561940	2499	
-0.506118	0.777870	8352	
-0.679959	0.491073	7968	
-0.636818	-0.011167	8155	
0.234973	-0.519295	4078	
-0.636243	0.475661	7022	
0.637542	-0.254726	1711	
-0.055224	0.260466	1704	
-0.293138	-0.049245	8188	
0.008785	-0.141441	649	
-0.124767	0.007859	8298	
-0.530172	0.649129	6271	
-0.603697	0.427972	6992	
0.408705	0.875741	1857	
-0.268093	0.207957	5643	
-0.322659	0.290825	5661	
-0.625856	-0.332783	6117	
0.228827	0.556847	8760	
0.499137	0.643396	2208	
0.024693	-0.784846	3402	
-0.564197	0.404304	6967	
-0.091547	0.598791	8725	
-0.197401	0.309150	5632	
-0.419596	0.214262	5047	
0.888080	0.443539	6278	
0.565317	0.562355	2499	
-0.101126	0.103297	3319	
0.397067	-0.465775	7044	
0.202986	0.421741	7542	
0.637747	-0.246356	1317	
0.832312	0.079662	1151	
-0.943776	0.116466	9908	
0.571764	-0.715515	9594	
0.520624	0.643598	1725	
-0.610696	0.577133	9914	
0.191244	0.898023	6817	
-0.062544	0.883234	6977	
-0.476171	-0.033394	8756	
-0.286338	0.540763	1972	
-0.314644	-0.661231	6838	
0.488623	-0.755921	5830	
-0.741404	0.604512	5200	
-0.016714	0.911714	8186	
0.558275	-0.512992	6816	
-0.868365	0.441875	4090	
0.578776	0.123174	1586	
-0.295784	-0.639602	6705	
-0.546349	0.460625	4020	
-0.760098	0.226553	7926	
-0.723563	0.312324	9074	
0.281605	-0.421577	5598	
0.471891	0.601855	774	
-0.309789	0.196187	4745	
0.379189	0.875297	9748	
-0.349592	0.055135	7957	
0.137906	0.593287	3702	
-0.789295	-0.379882	7959	
-0.677912	0.508851	7968	
-0.536828	-0.217575	10237	
-0.648402	-0.202661	2406	
-0.693755	0.558041	9762	
0.598525	0.379515	2753	
0.009932	-0.541443	381	
0.170546	-0.280928	3977	
0.402454	0.224397	9927	
0.619263	0.553098	3216	
-0.010985	0.577744	506	
0.214723	0.621203	3697	
0.029722	0.283133	3586	
-0.205508	0.819555	4775	
-0.379911	0.263124	5600	
-0.628448	-0.214474	2505	
-0.773382	0.269015	1550	
-0.450830	0.355323	3055	
-0.500764	0.087259	608	
0.389474	0.860851	1339	
-0.296560	0.616761	852	
-0.361144	0.536165	1684	
0.552336	0.268683	4689	
-0.343565	-0.232060	10251	
0.088392	0.709572	4528	
-0.344562	0.032721	5509	
0.851360	-0.184594	410	
-0.737131	-0.121876	9919	
-0.908056	0.037476	2417	
-0.732969	0.646507	3190	
0.423724	0.840506	1396	
0.765235	0.113948	589	
0.067320	-0.570508	7817	
0.410510	-0.562929	4237	
-0.579526	0.630036	5157	
-0.186833	-0.114288	9871	
0.123948	-0.708085	6075	
-0.680973	-0.185053	4043	
0.597180	-0.588804	9810	
-0.003525	0.322241	4983	
0.006122	0.412605	4592	
-0.348302	-0.186684	3540	
0.728915	0.593641	10092	
-0.116947	-0.077307	9445	
0.937410	0.298357	5333	
0.357685	0.770449	6056	
0.049575	0.621053	3737	
-0.078732	0.320486	4831	
0.172002	0.174836	3974	
0.372008	0.826147	6265	
0.685710	-0.639286	6681	
-0.231712	-0.041157	4095	
-0.230571	-0.341630	6388	
-0.623626	-0.333389	6117	
-0.663528	-0.294652	2397	
-0.038389	0.879062	7062	
-0.066334	0.477892	1538	
-0.708924	0.635827	5148	
-0.098777	-0.134701	1623	
-0.408386	0.456471	10119	
0.551300	0.166947	7745	
0.142254	0.456491	8281	
-0.470532	-0.066234	2319	
0.227784	-0.710364	8334	
0.099561	0.567193	1182	
-0.350214	-0.292304	3481	
-0.114937	0.528321	3383	
-0.252007	-0.167633	1243	
0.808098	0.575160	1205	
0.939795	0.202311	1719	
-0.091325	0.119090	8547	
0.678282	0.072208	9109	
-0.118428	0.784234	3340	
-0.152260	0.515511	2963	
-0.447939	-0.366524	7486	
0.159019	0.619349	3580	
0.690338	-0.239517	2390	
-0.332473	0.755076	7574	
-0.414949	0.438892	8057	
-0.476409	-0.092615	5144	
-0.200366	0.013078	6896	
-0.073361	-0.196802	3688	
-0.587755	-0.246228	2614	
0.156924	0.083743	3588	
0.789323	-0.271547	1549	
-0.389072	-0.176621	3008	
-0.870248	0.324966	9065	
0.118911	-0.714770	6075	
-0.702206	-0.307223	5189	
0.632444	-0.167673	5114	
-0.059002	0.143448	3150	
-0.284909	-0.274331	7678	
0.078411	0.376692	849	
0.076623	0.425290	5018	
0.332586	-0.759492	7573	
0.850421	0.453000	472	
-0.532659	-0.418137	3907	
-0.479885	-0.116641	6503	
-0.305009	0.044317	6001	
-0.617203	0.504276	7667	
-0.910747	0.043111	2417	
-0.289397	-0.063183	8640	
-0.830256	-0.021900	371	
0.130097	0.944512	9152	
-0.806548	0.031660	4727	
0.104823	-0.485041	723	
0.375417	0.078129	3301	
-0.252762	-0.576936	4730	
0.550802	0.021728	8095	
-0.768405	-0.516607	6555	
