time = 33.087	Re = 25	rotation = -26.4477
-0.347569	0.634859	9024	
0.850582	-0.515781	8322	
-0.200979	0.952827	5653	
-0.217558	0.415027	7347	
0.588678	-0.609172	3771	
-0.637869	-0.161942	6646	
0.591749	0.467765	5213	
-0.041931	-0.971289	4241	
0.697222	0.053286	9278	
-0.100477	0.412482	4591	
-0.233858	-0.252173	8702	
-0.272599	-0.579186	4111	
0.361467	-0.478448	4109	
-0.612562	0.296674	2255	
0.424977	-0.155072	4921	
0.238674	0.013655	1809	
-0.193532	0.467545	1989	
-0.030447	0.828471	5827	
-0.528389	-0.509772	9370	
0.470616	-0.115140	8565	
-0.101332	-0.630909	2015	
0.756896	-0.643616	8176	
-0.175250	0.467272	3931	
-0.160426	0.116354	924	
0.722887	0.354281	8568	
0.030647	-0.856248	3172	
-0.677288	-0.094503	8284	
-0.263653	0.465987	2166	
-0.603578	-0.281862	7895	
0.386023	-0.190274	6464	
-0.859741	0.382220	3673	
0.193741	0.973528	9614	
-0.422981	0.845248	882	
0.816802	-0.006979	7038	
-0.267613	-0.327032	8671	
-0.112656	-0.608341	2439	
-0.138426	0.131801	657	
0.044308	0.673631	4161	
0.544653	-0.439492	5567	
-0.683244	-0.397739	9132	
-0.933714	0.307539	9013	
0.884982	-0.115001	5000	
0.367749	0.527642	2437	
0.773999	0.319463	10113	
0.661043	0.750438	3966	
-0.366156	0.486534	4712	
-0.589925	-0.565177	4583	
0.234587	-0.802454	4552	
0.699472	0.400339	8869	
0.396160	0.269038	2990	
-0.165769	-0.226699	3278	
-0.334171	-0.263432	3007	
0.282334	0.402214	6683	
0.634340	-0.358403	4486	
0.306505	0.141501	3962	
-0.062136	0.977550	7901	
-0.760545	-0.173501	8114	
0.162627	0.152335	10204	
0.763144	0.162698	8399	
-0.317110	0.343685	7346	
-0.510610	0.154153	2816	
0.469015	-0.316804	7855	
0.128920	-0.980799	5995	
-0.428784	0.729520	3861	
0.333844	-0.546442	884	
0.508580	0.748187	716	
0.392618	0.292639	521	
-0.500192	0.689355	1255	
0.040373	-0.722940	9634	
-0.804822	0.229340	2223	
0.559548	-0.614175	3565	
-0.468131	0.550019	7814	
0.026031	0.200376	1453	
0.444178	-0.381198	6381	
-0.414976	0.275825	2898	
0.125315	-0.811914	7066	
0.418698	-0.371666	6292	
-0.315144	0.460298	2581	
-0.880572	0.161758	7177	
-0.412736	-0.852843	2583	
-0.866980	0.228515	6959	
0.327049	-0.613024	4684	
0.299425	0.285789	5998	
-0.840071	-0.540813	5333	
-0.318310	-0.257124	2895	
0.493201	-0.146027	4674	
-0.435606	-0.826480	395	
0.272914	-0.562366	5015	
-0.344564	0.557316	7292	
-0.335238	0.278373	6421	
0.769685	0.096042	2462	
-0.520696	0.642077	6153	
-0.448203	0.039991	480	
-0.645649	0.723146	7941	
0.728871	-0.135877	7216	
0.105847	-0.697040	7056	
-0.598113	0.797302	6757	
-0.353499	0.084599	4526	
-0.031195	-0.844078	4868	
0.503067	-0.197913	5099	
-0.350306	0.209873	4815	
-0.393981	0.380746	7455	
0.804465	-0.387586	5155	
0.364910	0.272183	3800	
0.188574	-0.067012	7937	
-0.100059	0.870873	7121	
-0.202744	0.626500	3642	
0.353269	-0.023433	3012	
0.369789	0.177630	4167	
-0.346086	0.631734	9024	
0.586594	-0.007436	6700	
-0.211547	-0.799136	6250	
-0.048081	0.303256	4441	
0.576234	-0.390561	9343	
-0.774388	-0.344586	4959	
-0.359549	-0.590564	7391	
-0.747781	-0.531146	2056	
-0.139162	0.724393	4056	
-0.242327	0.413388	7399	
-0.369112	-0.782118	3891	
-0.284201	0.857808	6978	
-0.606106	0.259791	2452	
0.145404	0.185094	2259	
0.430091	0.230011	6503	
-0.512258	-0.142965	3646	
-0.876288	0.290124	10129	
0.305926	-0.070045	8250	
0.141546	0.241760	3594	
0.396021	0.491624	1634	
-0.592116	0.184584	4665	
0.443346	0.501923	5640	
-0.102032	-0.633822	2015	
-0.760545	-0.173501	8114	
-0.493255	-0.425354	6902	
-0.286215	0.499095	4158	
-0.102539	0.933871	10156	
-0.172178	0.568884	785	
0.077687	-0.735273	4399	
-0.087161	-0.402326	1374	
0.407078	0.868307	5096	
-0.932119	0.190922	9583	
-0.170987	0.379455	3293	
0.777563	0.515063	1426	
-0.698065	-0.445790	4068	
0.783833	-0.509540	6761	
-0.542344	0.464686	3615	
-0.296812	-0.246008	1869	
0.376784	0.704519	3604	
-0.382676	0.107684	6513	
0.597329	-0.042496	8821	
0.732639	-0.542917	9593	
-0.403993	0.687604	5493	
0.350289	0.664207	9395	
0.027673	-0.238203	7701	
0.411632	0.762476	6849	
-0.408899	0.242304	420	
0.805887	-0.103518	2072	
0.341455	-0.006522	3914	
-0.055608	0.221819	5110	
0.412955	0.276041	2780	
-0.563210	0.273476	6050	
0.045182	0.766228	6886	
-0.400575	-0.696094	2499	
-0.557506	-0.402593	5355	
-0.049330	0.516459	3808	
-0.137003	-0.170743	510	
-0.063885	0.745469	4400	
0.980641	0.090483	4016	
-0.106294	-0.558092	7355	
-0.848737	0.046493	7173	
-0.564181	-0.149528	5887	
-0.130911	0.988018	6864	
-0.002096	-0.645074	3580	
0.129318	-0.208584	3831	
-0.959876	0.269773	8478	
-0.900435	0.079136	10146	
0.588739	0.399267	893	
0.226458	-0.087751	3781	
-0.564639	-0.426375	2485	
0.010460	0.886146	5872	
0.298207	0.560180	4118	
0.584100	-0.381910	10188	
-0.744386	-0.596793	842	
0.271386	-0.906264	9632	
0.251537	-0.039014	6439	
-0.684742	-0.533596	7114	
-0.379063	0.148154	6717	
-0.152138	-0.833635	6056	
0.478181	0.855662	8134	
-0.694879	0.380778	8053	
0.747325	-0.164002	7482	
0.368395	0.261210	9548	
-0.033145	0.642041	2832	
0.763144	0.162698	8399	
0.215827	-0.177378	2300	
-0.815900	0.112780	2095	
0.336173	-0.553863	9520	
-0.167459	0.825666	6122	
-0.084642	0.636964	3511	
-0.419184	-0.249807	1843	
-0.709763	0.443358	9825	
0.716640	0.359881	4286	
-0.079363	-0.675258	2646	
0.492248	0.232697	4953	
-0.718921	-0.221627	2986	
0.059612	0.653930	3628	
-0.003716	-0.881455	6009	
0.110085	0.279300	7929	
0.253786	-0.473387	2165	
-0.728491	-0.091945	2419	
-0.100307	-0.003023	3158	
0.516283	-0.739057	5952	
-0.387435	-0.544305	4480	
0.807798	0.544670	3530	
0.087027	0.802005	2377	
0.134988	-0.988396	5995	
0.273661	0.683560	7430	
0.617968	0.711010	6922	
0.394205	-0.369214	7456	
0.568224	-0.555766	7281	
-0.334116	0.916444	9288	
0.468504	-0.137919	8833	
-0.865529	0.256396	7133	
-0.938789	0.230738	10197	
-0.084847	0.921685	9252	
0.064709	-0.194364	3519	
0.696464	-0.192257	3786	
-0.541135	-0.249745	1276	
-0.841467	-0.365054	9482	
-0.687002	-0.348884	2381	
0.926611	0.160240	1189	
0.117028	0.679728	4678	
-0.351779	-0.217782	7431	
-0.282335	0.407241	643	
-0.771550	0.518840	6542	
-0.603799	-0.113227	8514	
0.647023	0.478922	5387	
0.298311	0.198416	905	
-0.135866	0.205416	4772	
0.706066	0.063489	8904	
-0.179760	0.785017	2283	
0.109645	-0.540143	3169	
0.773726	-0.336505	1527	
0.788041	-0.350640	2289	
-0.325219	-0.186284	6008	
0.815481	-0.187594	1906	
0.832990	0.168992	1572	
-0.173100	0.666203	4512	
0.367150	0.214987	8832	
0.010557	0.971250	1221	
-0.867176	0.386596	3673	
0.966358	0.251813	2030	
-0.326855	-0.468206	5981	
0.741156	0.453083	1264	
-0.492734	-0.614976	7721	
0.175969	0.895359	7143	
0.271234	-0.302334	6776	
-0.571800	-0.548657	8577	
0.361340	-0.448845	3743	
-0.526053	0.671105	5449	
-0.198492	0.650667	4545	
0.490071	0.198053	2656	
-0.411522	-0.553840	3908	
-0.097628	0.736247	4418	
0.291342	-0.152412	6763	
-0.374995	-0.620546	9544	
-0.254247	0.102320	6411	
-0.530183	-0.834990	6909	
0.248998	0.193025	2045	
-0.219796	-0.001448	5396	
-0.100260	-0.003079	3158	
-0.613055	0.566046	1583	
0.264834	-0.158745	3718	
0.390910	0.636045	466	
0.172253	0.291619	9905	
0.042450	0.863596	6036	
0.787999	0.483185	1211	
-0.451149	-0.634379	1308	
-0.526627	0.651396	6288	
-0.208257	-0.792700	6250	
0.442333	0.362725	8888	
0.873841	0.294043	8654	
-0.269889	-0.942603	8536	
0.821990	0.542640	3530	
-0.801719	-0.070449	8495	
0.625808	-0.448470	2435	
-0.269548	-0.219524	1605	
-0.472038	0.583444	4862	
-0.040743	0.270044	10062	
-0.027016	0.096514	5882	
-0.708293	-0.300569	589	
0.346035	0.225318	1874	
-0.360150	0.670664	1137	
0.866794	-0.355095	9086	
-0.821178	-0.429973	637	
0.653239	0.074914	4305	
0.134496	-0.504762	9894	
-0.314172	-0.767406	4036	
-0.189958	-0.253287	5564	
-0.365027	0.887808	10209	
0.759760	-0.630633	8176	
0.673468	-0.397270	1106	
0.660367	0.154979	560	
0.104401	0.021779	3500	
0.807664	-0.286461	7024	
-0.789065	-0.474229	5516	
0.643377	0.220989	9891	
-0.249220	0.265788	5659	
0.630046	0.597606	1049	
0.168212	-0.799827	6121	
0.094207	-0.833256	915	
-0.445746	0.786185	5973	
-0.537775	-0.317496	4827	
-0.858166	-0.039957	342	
0.074251	0.954041	2379	
0.228579	-0.029096	7540	
0.823989	0.080910	8131	
0.016577	0.437490	4885	
0.304441	0.162642	4106	
-0.598070	-0.625204	4137	
-0.087268	1.001973	6384	
0.260794	-0.786638	4565	
0.001234	-0.730349	919	
-0.276896	0.101210	7475	
0.661320	-0.233598	6649	
-0.717099	-0.041903	7259	
0.582726	0.052994	1601	
-0.530416	0.551016	5455	
0.346603	0.450048	5941	
0.560747	-0.080966	1562	
-0.366839	-0.870562	349	
0.806126	-0.466173	10214	
0.348975	-0.924369	4248	
-0.406122	-0.398689	5856	
-0.047959	0.186894	541	
-0.027647	-0.203920	1258	
0.503579	0.135842	622	
0.524875	0.617229	6916	
0.479612	0.426378	6901	
-0.150323	-0.767194	3153	
0.640691	0.123719	6507	
0.435309	-0.125732	4379	
-0.343854	0.440574	3522	
-0.131173	0.715369	6262	
0.534043	0.591211	5707	
-0.658228	0.448742	3287	
-0.928337	0.024937	1691	
0.148692	0.881866	6266	
0.000553	0.324114	9735	
-0.134825	0.795253	7279	
-0.552156	-0.188982	9717	
0.395791	0.148612	1508	
0.333849	-0.928328	4248	
0.439019	0.608394	7586	
-0.907968	0.037184	7495	
-0.212242	-0.266996	752	
0.260351	-0.615044	2338	
0.244413	-0.305918	7869	
-0.923268	0.202347	10175	
0.253048	0.867480	9183	
-0.598652	-0.770013	5263	
0.542817	0.798692	5992	
0.346795	0.431192	5223	
0.656330	0.126423	6647	
-0.736250	-0.026451	962	
0.055664	0.443680	4428	
-0.572690	-0.312210	1476	
0.567433	0.357449	2425	
0.348884	0.590237	7312	
0.145592	0.941525	9659	
-0.807534	-0.572595	2747	
0.760545	0.173501	8113	
-0.603299	0.174776	1148	
0.436738	-0.379316	6588	
0.829904	-0.005832	8016	
0.600058	0.113621	8630	
-0.417016	0.307895	3890	
0.737287	0.562802	1620	
-0.490154	0.787890	8940	
-0.852815	-0.446335	1719	
0.002094	0.726227	920	
0.640597	0.011867	2003	
-0.586310	-0.147718	1898	
0.109574	0.382102	4426	
-0.047085	-0.777642	6885	
0.880725	-0.312934	4450	
-0.098525	-0.560814	7355	
0.140627	-0.804172	7066	
0.252072	-0.804496	5139	
0.333312	-0.525496	8785	
0.184050	0.704178	6114	
0.412310	-0.838244	881	
0.708880	0.318373	675	
0.073632	-0.742540	4399	
-0.885238	-0.050348	4629	
0.975058	0.218765	4609	
-0.402689	-0.114376	8235	
-0.405401	0.804476	8770	
0.570626	-0.462039	3994	
0.212011	0.501950	5485	
0.007785	0.230807	5436	
-0.139264	-0.383154	5797	
-0.296113	0.555592	5016	
0.222441	0.592974	5065	
0.193313	-0.018113	5056	
-0.027134	0.095204	5882	
0.577534	0.434391	2486	
-0.309073	-0.747883	2208	
0.397576	0.247379	1187	
0.256377	0.092983	4942	
0.437174	-0.626045	8391	
-0.649440	0.578809	4064	
0.210806	0.107442	5295	
-0.516812	-0.586766	6636	
0.699371	0.544214	8085	
-0.543744	0.053313	6782	
0.246044	0.236978	6486	
-0.443001	0.783088	5973	
0.508111	-0.683682	5402	
-0.043072	0.527372	3808	
0.381655	0.736455	5611	
-0.358898	-0.550541	6583	
-0.261635	-0.098943	1083	
-0.071439	0.833609	1977	
-0.639292	0.400713	2707	
0.347697	-0.591660	3679	
-0.348471	-0.493079	5254	
0.459070	-0.756135	7704	
-0.589601	-0.435309	8055	
0.856255	-0.070704	1331	
-0.080877	-0.576109	8256	
0.294522	0.838130	7315	
0.744977	-0.431570	9837	
0.748469	0.337885	418	
0.310751	0.523694	5884	
-0.112187	-0.446977	7434	
0.968910	0.084266	1795	
0.394577	0.591784	6546	
0.574401	-0.035537	6898	
-0.788521	0.260533	7772	
-0.773724	0.155514	5875	
-0.450673	-0.240570	6687	
-0.615583	-0.721721	2201	
-0.579072	0.012078	5849	
-0.268748	0.330525	1661	
0.084050	0.186991	2846	
-0.378449	-0.012945	3038	
0.319129	-0.105380	3609	
0.711943	-0.276206	7002	
0.336892	0.129344	623	
0.562193	0.442516	2397	
-0.368231	0.179937	4154	
-0.917462	0.365207	6087	
0.192539	-0.368588	3403	
0.339537	-0.137927	7072	
0.207034	0.123363	5212	
-0.238756	-0.188748	8197	
-0.238783	-0.147862	1069	
0.636585	-0.149850	3657	
0.508033	0.323139	7729	
-0.648374	0.233713	6841	
0.181957	-0.543087	8069	
0.828310	-0.087151	8084	
0.603976	0.113315	8513	
-0.546868	0.118653	8165	
-0.766148	0.036125	5527	
0.129634	-0.486620	3353	
0.516855	0.241794	2400	
-0.279717	0.108026	4513	
-0.085891	0.235651	8727	
-0.476806	-0.848158	8133	
-0.840255	-0.264400	4597	
0.704993	0.559257	7946	
-0.575584	-0.044520	5257	
0.766234	0.539398	869	
0.105904	0.270069	8183	
0.232261	0.136201	536	
0.515689	0.477925	5184	
-0.006860	-0.294066	8809	
0.397689	0.258995	1153	
-0.777507	-0.037404	498	
-0.580927	0.606489	3772	
0.610766	-0.782466	9308	
-0.485295	-0.069670	9442	
0.342628	-0.041717	4604	
-0.236263	0.083745	1546	
-0.122218	-0.677895	4038	
-0.347036	-0.366276	5427	
-0.450670	0.059366	548	
0.408140	0.059006	4388	
0.337597	0.841625	6104	
0.526339	0.034651	4931	
0.071358	-0.507892	3592	
0.911457	-0.331504	4888	
-0.951197	-0.105724	8589	
0.746054	-0.141438	7381	
-0.907637	0.408335	3651	
0.114298	0.039839	1883	
0.782842	0.258724	9312	
-0.099728	-0.500687	1998	
-0.750872	-0.266559	6492	
-0.563409	0.522601	7992	
-0.702940	0.499287	8642	
-0.255998	-0.253648	1555	
-0.818773	0.532192	6703	
-0.576994	-0.705259	7602	
-0.641000	-0.443436	2502	
-0.360513	0.277836	3990	
0.389757	-0.324773	3760	
0.421662	-0.820661	8769	
0.632456	-0.205312	7261	
0.628256	0.105021	10002	
0.614605	-0.684813	6218	
-0.299284	-0.229692	2371	
0.666281	0.643459	1092	
0.533979	-0.515027	3812	
0.830481	0.124900	8905	
0.249279	-0.397193	6482	
0.318321	0.808979	5194	
0.317423	0.628785	8764	
-0.063547	-0.752667	1090	
-0.601004	0.378963	9294	
-0.095847	0.032904	5151	
-0.499022	-0.004998	1380	
-0.155501	-0.609869	1372	
0.184214	-0.174472	7797	
0.937233	0.252209	1824	
0.191579	-0.806677	4634	
-0.047892	-0.736212	1116	
0.558211	0.577213	8738	
-0.397959	-0.235698	7879	
0.312017	-0.569890	2242	
0.040411	-0.124661	670	
-0.218859	0.151917	9075	
0.087242	-0.560337	3765	
0.886176	0.354192	1715	
0.526603	-0.378576	9732	
-0.081752	0.195780	3113	
-0.186619	-0.663675	4644	
0.110846	0.633763	3368	
-0.834433	-0.117051	8401	
-0.394404	-0.405499	7395	
-0.483535	-0.149530	779	
-0.431856	0.284573	4694	
-0.582896	-0.623735	4601	
-0.529022	-0.795024	551	
-0.100331	-0.000718	3158	
0.079578	0.628278	2498	
0.070612	-0.497206	3057	
-0.372125	-0.695974	3121	
0.711414	0.508536	3727	
0.978723	0.164585	2690	
0.727008	0.259646	978	
-0.312789	0.283697	3822	
-0.282272	0.133738	6752	
0.120071	0.788720	2376	
0.622030	0.118063	6507	
0.145901	0.847261	6055	
0.841614	0.136085	8787	
0.353958	-0.551826	7291	
-0.378727	-0.066818	5510	
0.627118	0.677547	1280	
0.689627	0.643084	471	
0.275209	0.038245	9506	
0.678274	-0.063571	500	
-0.104787	-0.133376	1411	
0.430591	-0.374681	6588	
-0.695873	0.091001	2492	
0.229450	-0.453371	3436	
0.706745	-0.067328	1643	
0.670608	-0.721887	9082	
-0.874069	0.344973	9085	
0.604517	0.113591	8513	
-0.241272	0.751679	3839	
-0.204963	-0.193190	7219	
0.092304	0.964194	5791	
-0.035730	-0.936351	462	
0.035709	0.935666	461	
0.257674	0.505475	8245	
-0.312358	-0.444682	3979	
-0.648773	0.549384	1025	
0.587361	0.464273	5213	
-0.475995	-0.864938	8133	
0.470624	0.794260	6404	
-0.324692	0.480426	4732	
0.623326	-0.547986	1875	
-0.025004	0.797562	4679	
0.123646	-0.541456	3721	
-0.031336	0.960769	5865	
0.216259	-0.582563	8386	
-0.711254	-0.250873	2421	
-0.927268	0.007157	10083	
0.597026	0.175900	1316	
0.252341	0.193270	4070	
-0.242975	0.578749	6900	
-0.486096	-0.269732	4156	
0.266208	0.642901	6026	
0.272610	0.707618	6495	
0.861591	0.072965	8974	
-0.723102	-0.665514	5094	
0.169779	-0.734955	4142	
0.072277	-0.181033	818	
0.174187	-0.608150	2472	
-0.593854	0.216677	8129	
-0.577084	-0.654499	6669	
-0.062974	-0.127852	2304	
0.239724	0.291786	7357	
-0.723407	-0.130328	8122	
0.764161	-0.176974	7507	
-0.539644	0.504933	3811	
-0.842615	-0.112404	8753	
0.244443	0.567804	8795	
0.350053	-0.630559	9023	
0.239544	-0.479488	3383	
0.629365	-0.668262	6844	
0.615485	0.372110	7852	
0.425062	0.286650	4140	
-0.095847	0.796302	7115	
-0.450432	-0.192535	2692	
-0.022084	0.753979	8804	
-0.922996	0.204373	10175	
-0.354414	0.004410	1918	
0.395499	-0.703201	2353	
0.123808	-0.897768	5912	
0.678514	-0.450457	3827	
-0.137626	-0.008000	4365	
0.183897	0.727439	6114	
0.798791	0.010085	1360	
0.710998	-0.322487	6369	
0.746884	0.489321	5008	
0.136339	0.912329	9931	
-0.588143	-0.625071	4601	
-0.121331	-0.807792	2375	
0.072472	-0.945918	2078	
0.429506	-0.498872	6141	
0.806545	0.333622	810	
-0.337677	0.683884	1131	
0.361645	-0.755979	4657	
-0.319199	0.930787	9288	
0.169890	0.909381	7143	
0.624298	0.118759	6507	
0.678939	-0.234857	6649	
-0.048720	-0.747971	1116	
0.149131	-0.876962	6215	
-0.246092	-0.353375	9171	
0.505018	0.581813	5571	
0.533205	0.414941	4624	
0.644486	0.240315	9110	
0.454964	0.798653	5120	
0.107358	0.567085	7356	
0.372495	0.721913	4378	
-0.622196	0.612759	4451	
0.140131	-0.060316	2115	
0.758140	-0.179627	9231	
-0.078262	0.492022	2473	
0.669523	-0.281128	2149	
-0.245378	0.967377	4091	
-0.085631	-0.178993	2697	
-0.141030	-0.373525	5797	
0.261327	0.003260	6380	
-0.356406	0.603520	4716	
0.458343	-0.075580	2323	
-0.234183	0.826504	6629	
0.598762	0.110883	8513	
0.623505	-0.325444	2408	
0.436833	0.314229	8037	
-0.063660	0.518992	3197	
-0.547316	-0.805096	3857	
-0.716361	0.178369	5657	
-0.284902	0.746066	2104	
-0.242112	0.244301	2294	
-0.192439	-0.881930	5686	
0.660074	-0.680351	7082	
0.024434	0.930486	377	
-0.729465	-0.183572	3447	
0.383964	0.873594	9154	
-0.649402	0.636561	6251	
-0.177131	-0.300499	9906	
0.556819	-0.209119	3605	
0.536563	-0.345178	10096	
-0.032204	-0.359979	1849	
0.353050	-0.163893	6676	
-0.788252	0.240667	7772	
-0.663630	0.444288	3287	
-0.823352	-0.150577	2084	
-0.698180	-0.135766	6926	
-0.312901	-0.226433	6749	
-0.733960	0.541003	9594	
-0.088675	0.231694	8727	
0.689814	-0.306314	5467	
0.656976	0.202943	2403	
0.528617	0.097954	6041	
0.879707	0.208021	9758	
0.064380	0.245558	6693	
0.822157	0.490002	2629	
-0.961865	-0.024195	8775	
0.243571	0.059845	6187	
-0.474667	0.682573	4002	
-0.406370	0.567400	5025	
0.663812	-0.418324	9672	
-0.574015	-0.711167	9072	
0.464281	-0.224543	6856	
-0.662376	-0.031013	3322	
0.192123	-0.119702	3617	
0.192118	0.786800	6249	
-0.743891	0.660648	4193	
-0.270336	-0.578532	3311	
-0.306707	-0.883887	3661	
0.317044	0.090997	403	
-0.430858	-0.072444	7188	
0.877947	-0.453606	3016	
0.161679	-0.290936	4831	
0.101096	-0.507499	7451	
-0.310393	0.876561	9028	
-0.910501	0.040689	7495	
-0.253811	-0.525808	6398	
-0.266276	-0.233243	1172	
0.050055	-0.203513	3656	
0.331821	-0.057170	1913	
0.550498	0.236522	1275	
-0.161956	-0.132220	10232	
0.314489	-0.331421	7345	
-0.591216	0.472574	3993	
0.706509	-0.525675	7015	
0.490714	0.706739	5053	
0.966802	0.113452	1851	
0.436830	0.559400	5221	
0.273961	-0.951195	8522	
-0.129599	-0.082550	3080	
0.226909	0.892898	4414	
-0.365528	0.799831	5963	
-0.128526	-0.420593	7594	
-0.754653	0.380499	8463	
-0.173515	-0.435249	2999	
0.048415	0.668769	3698	
0.310274	0.934350	8585	
-0.215030	-0.077054	6882	
0.419489	-0.758442	5417	
-0.475497	0.748982	7703	
0.001776	-0.933267	6137	
0.516446	0.463468	6072	
-0.239175	-0.544295	6146	
-0.944324	0.010845	965	
-0.281636	0.672451	8148	
-0.635783	0.310823	2972	
0.027616	-0.094889	5881	
-0.891836	-0.043895	6580	
-0.499961	0.257186	2155	
0.661333	0.337092	2240	
0.408986	0.003889	1861	
0.405455	-0.410616	2138	
0.132584	-0.142357	6832	
0.668801	-0.350998	6815	
0.282601	0.209450	487	
-0.811650	0.450967	9317	
0.722564	0.300077	590	
-0.844375	0.503733	8321	
-0.529538	0.366193	8217	
-0.611633	0.580995	6747	
0.831459	0.142799	7275	
-0.374993	0.459943	3744	
0.188239	-0.766988	2878	
-0.020685	-0.134481	2786	
0.029271	0.849220	4867	
-0.478054	-0.453704	9807	
0.303665	0.714490	9142	
-0.521587	0.617733	6305	
-0.514226	-0.632156	6915	
0.645493	0.764146	6910	
-0.202673	0.565086	8546	
0.116237	-0.512547	8555	
-0.931768	0.055632	5573	
0.324330	-0.618567	5338	
0.481156	0.842427	1338	
0.050509	0.469163	7069	
0.115055	-0.691035	5873	
0.509972	-0.573401	5776	
0.039189	0.639573	3976	
-0.293998	0.364994	5633	
-0.466948	0.845476	1955	
-0.067002	-0.243463	6694	
-0.082451	-0.874816	7711	
0.466118	0.440137	8199	
0.471616	0.125078	5767	
0.695828	0.420549	9510	
0.525938	0.098065	5728	
0.885201	-0.308217	7226	
0.148803	-0.655367	4588	
0.694688	0.516635	6097	
0.326065	0.894943	9238	
-0.473561	-0.183613	3062	
0.629294	-0.468298	5993	
0.667757	0.343476	2280	
0.059904	-0.656526	4369	
0.407159	-0.392336	2578	
-0.528196	0.172799	2715	
-0.139736	0.673999	5715	
0.303989	0.104540	839	
-0.304416	-0.678402	539	
-0.245366	0.501853	4204	
0.697913	0.076472	489	
-0.289005	0.509164	9561	
0.067268	0.642662	606	
0.604942	0.540148	9616	
0.122138	0.123017	4199	
0.671503	-0.413708	1124	
-0.296587	0.411152	633	
-0.402964	-0.529163	5492	
0.786878	0.213418	997	
0.319011	-0.862937	9027	
0.164701	0.765494	3154	
0.870021	-0.284355	8060	
0.480366	-0.032300	1596	
0.091903	-0.297468	4172	
0.191384	0.208155	591	
-0.198374	-0.236876	1304	
0.460971	0.339790	9282	
-0.181975	0.616013	2683	
-0.487026	-0.465252	2509	
-0.224410	-0.536589	7362	
0.453863	0.641928	1307	
-0.073704	0.811453	434	
0.037509	0.117931	2173	
0.730675	0.286421	8261	
0.818943	0.254250	746	
-0.482164	0.123035	3192	
0.381397	0.909608	9734	
-0.807208	-0.570610	2747	
0.262850	0.685782	6229	
-0.647916	0.732174	7941	
-0.866791	0.490966	3871	
-0.487313	0.016791	1595	
-0.481636	-0.660242	2395	
-0.271806	0.314898	9275	
-0.523226	-0.615415	6691	
0.079514	0.158771	2039	
0.619406	0.118600	8513	
-0.167543	-0.002222	3432	
-0.456147	0.161616	9262	
-0.535766	0.467144	3394	
0.833666	0.518071	3576	
-0.278044	-0.124037	8187	
0.710565	0.455939	3177	
-0.560846	-0.623441	7183	
0.395274	0.860743	5096	
0.454977	0.278543	7254	
0.952747	0.276975	3982	
-0.244964	-0.868464	9184	
0.348896	0.294842	5948	
0.090994	-0.541219	2481	
