time = 6.277	Re = 25	rotation = -9.73699
0.670218	0.494528	4001	
-0.215594	0.400816	4173	
-0.306044	0.429554	4074	
0.491161	0.746616	4436	
-0.406496	0.632219	8910	
0.495544	0.705456	7015	
-0.883830	-0.021797	6010	
-0.386892	0.384112	3601	
-0.043380	0.780823	4964	
0.702630	0.237573	4185	
0.666041	0.263463	8793	
0.142202	0.181328	5416	
-0.608451	0.369206	6546	
-0.291739	0.497325	4123	
-0.402556	0.635518	8910	
-0.317646	0.411390	4914	
-0.215213	0.339747	7301	
-0.766224	0.062002	2564	
0.161996	0.784937	7603	
0.435745	0.197556	2052	
0.356053	0.303699	5634	
0.610546	0.472362	6743	
-0.377829	0.626881	4337	
0.371461	0.658730	8516	
-0.119289	-0.909319	6163	
0.153300	-0.753520	1526	
-0.298718	0.536565	2597	
-0.608459	0.202195	5065	
0.584978	-0.048380	6136	
0.441715	0.144436	2114	
-0.496622	0.254519	8470	
0.467780	-0.652627	2634	
-0.108068	0.828537	5785	
-0.531405	0.500534	7741	
-0.252314	0.338622	3798	
-0.259193	-0.402907	3181	
0.003114	0.279013	9564	
-0.451045	0.630980	8142	
-0.403045	0.704364	8002	
-0.112798	0.268628	872	
-0.643051	0.517995	6916	
-0.765444	0.375401	5611	
-0.530907	0.673420	6097	
-0.002421	0.679137	5788	
-0.762639	0.362531	9750	
-0.173638	0.346874	2490	
-0.182775	0.047983	2411	
-0.165756	0.059609	2665	
-0.174119	0.060721	4433	
-0.121097	0.078702	595	
-0.093168	0.095313	10020	
-0.009841	0.139088	3676	
-0.003908	0.142881	3895	
-0.001914	0.174297	4981	
-0.153750	0.248944	1070	
-0.199575	0.452988	955	
0.342840	0.746269	9416	
0.328945	0.755246	9416	
0.311502	0.765385	7682	
0.457651	0.589441	3994	
-0.214892	0.617893	9664	
-0.015310	0.173168	4439	
0.026875	0.163681	3763	
-0.130520	0.066670	1437	
-0.038165	0.119436	1883	
0.044087	0.168765	3664	
-0.112905	0.201965	4095	
-0.303825	-0.759647	7681	
-0.753701	0.342553	8462	
0.278742	0.434123	3145	
-0.093842	0.711722	4543	
0.655927	0.299537	8147	
-0.134280	-0.285411	3459	
-0.125603	-0.370136	6565	
-0.131097	-0.269805	6523	
0.136074	0.811779	8600	
-0.616735	0.496138	6692	
-0.034936	0.862367	409	
-0.370436	0.518391	4047	
-0.562499	0.770050	869	
0.254090	0.090371	5592	
-0.782110	0.288632	4035	
-0.535083	0.709674	6236	
-0.694410	0.446346	2677	
-0.659644	0.555832	5836	
-0.227668	0.906956	1169	
-0.774124	0.263559	1175	
0.214788	0.235588	3978	
0.250741	0.093620	7510	
0.646154	0.010964	3382	
-0.872779	-0.099601	2221	
-0.100113	0.740142	6096	
-0.188682	0.819525	1240	
-0.064561	0.855916	682	
-0.025221	0.862909	7706	
-0.021817	0.863844	7706	
-0.034799	0.861788	409	
-0.076260	0.854571	1290	
-0.155324	0.833822	8787	
-0.334263	0.601262	7422	
-0.428551	0.433690	8741	
-0.623496	0.464840	7767	
-0.075665	0.659013	1930	
0.010217	0.518241	2724	
0.028889	0.444033	479	
0.046514	0.553668	6623	
-0.609166	0.363212	7407	
-0.636005	0.475894	7722	
0.691612	0.271389	1598	
0.514794	0.818963	6704	
0.408634	0.878627	4072	
0.473399	0.277285	2165	
0.321517	0.243068	5423	
-0.077701	0.724318	6981	
0.030323	0.437661	479	
0.012320	0.563056	4444	
-0.588374	0.569717	8376	
-0.324655	0.623529	2774	
-0.190740	0.819574	1572	
-0.087608	0.853328	1290	
-0.121429	0.846743	8435	
-0.436558	0.430769	8741	
0.002323	0.540745	3309	
-0.203549	0.641346	10031	
-0.122162	-0.386608	6386	
-0.050912	-0.130380	2339	
0.181914	0.340047	9158	
0.198793	0.403438	7427	
0.742827	0.522378	6237	
-0.027534	0.799474	1360	
0.145948	0.464772	9261	
-0.097446	-0.191528	2872	
0.014113	0.592695	6934	
0.019044	0.503490	3148	
-0.771446	0.305116	4035	
-0.204403	-0.699454	4973	
-0.142702	0.242376	536	
0.052167	0.185930	5807	
0.034760	0.168747	4396	
-0.146162	0.236313	536	
0.456149	0.593240	3994	
0.361812	0.463613	5059	
0.545954	0.385336	2570	
0.590843	0.392643	5405	
0.379806	0.465162	6547	
-0.545636	0.121378	4915	
-0.707406	0.055474	7034	
-0.699016	0.087678	5799	
-0.684170	0.105297	4037	
-0.685458	0.105306	4037	
-0.678455	0.111812	4037	
-0.659671	0.126770	2588	
-0.654158	0.131340	2588	
-0.622553	0.152308	1371	
-0.599428	0.166349	6604	
-0.580685	0.177568	6357	
-0.541243	0.199730	7361	
-0.535206	0.202855	7017	
-0.544825	0.196767	5177	
-0.509525	0.214317	4938	
-0.559175	0.184879	5177	
-0.616020	0.148923	1371	
-0.649596	0.120709	2588	
-0.683769	0.084809	4678	
-0.669310	0.085720	4678	
-0.651659	0.085380	2016	
-0.573835	0.112913	7537	
-0.380781	0.149945	7641	
0.411796	0.475867	7194	
0.609462	0.693760	8352	
0.377802	0.046127	1061	
0.336806	0.035736	6054	
0.515777	-0.024304	4605	
0.565942	0.005827	7206	
0.516426	-0.025413	4605	
0.419507	-0.031529	3860	
0.327526	0.042074	6054	
0.286233	0.136617	4103	
0.333981	0.090958	491	
-0.563628	0.718619	7241	
0.666507	0.409962	1928	
0.371888	0.433255	6588	
0.328237	0.532941	10096	
0.427851	0.575599	4060	
0.370583	0.531893	9732	
0.279305	0.540888	5967	
0.382800	0.424951	2578	
0.628542	0.378931	9023	
0.667939	0.403135	1928	
0.760339	0.371821	5228	
-0.738656	0.544032	9068	
0.381659	0.054778	697	
0.306087	0.134424	7795	
0.288776	0.147774	4879	
0.283795	0.143363	4879	
0.284166	0.139180	4879	
0.286009	0.140536	4879	
0.291649	0.141025	4879	
0.301258	0.135005	7863	
0.324054	0.102620	7907	
0.338740	0.084902	491	
0.357296	0.067442	781	
0.390309	0.047897	2018	
0.425976	0.040633	5018	
0.463910	0.059014	1430	
0.471473	0.099944	2742	
0.439459	0.176300	1920	
0.696572	0.285581	445	
0.628763	0.707348	2910	
-0.100013	0.943177	8528	
-0.089511	0.944755	7844	
0.707887	0.620103	988	
0.172492	0.785895	7506	
0.460601	0.135332	1702	
0.463044	0.057054	1430	
0.417382	0.040445	4314	
0.357699	0.065182	781	
0.321903	0.103636	7907	
0.303452	0.124831	6360	
0.292130	0.130688	4103	
0.292172	0.113954	4911	
0.315255	0.062109	5181	
0.365743	0.000106	7596	
0.440465	-0.036739	4427	
0.557678	-0.002584	8088	
0.603004	0.064774	1434	
0.582309	0.132375	5691	
0.531859	0.176073	506	
0.487847	0.208116	3385	
0.494578	0.203181	3385	
0.545799	0.163800	506	
0.596814	0.053659	1434	
0.363161	0.007312	8031	
0.475146	0.072765	1430	
0.392094	0.446427	5523	
-0.306162	0.120019	9896	
-0.569441	0.118350	7537	
-0.644301	0.098638	3368	
-0.648527	0.112526	3292	
-0.594835	0.156504	7324	
-0.508780	0.211167	5485	
-0.359003	0.300852	538	
-0.306375	0.373527	426	
-0.302446	0.393549	4009	
-0.389585	0.289218	5672	
-0.817020	-0.094810	434	
-0.892531	-0.106734	1242	
-0.933427	-0.021844	6138	
-0.942654	0.020389	461	
-0.944546	0.038024	2379	
-0.946122	0.052931	9439	
-0.946958	0.070934	9507	
-0.947647	0.090139	10026	
-0.946511	0.093963	10026	
-0.945287	0.095374	10026	
-0.944705	0.096616	10026	
-0.942691	0.094230	10026	
-0.942275	0.087601	10026	
-0.941718	0.074153	9507	
-0.936143	0.046911	9439	
-0.931968	0.022483	461	
-0.927311	-0.003313	377	
-0.914725	-0.045201	6818	
-0.898997	-0.081788	960	
-0.880763	-0.104018	2221	
-0.859324	-0.121898	7121	
-0.825973	-0.102039	916	
-0.781997	0.015716	6886	
-0.442911	0.258715	7562	
-0.278959	0.533267	1585	
0.212755	0.833142	7112	
0.520220	0.668427	1026	
0.561695	0.654600	4063	
0.567034	0.658402	4063	
0.569373	0.646148	4063	
0.565480	0.635522	6748	
0.546478	0.638763	1584	
0.478942	0.691161	6271	
0.287638	0.807120	8044	
-0.208042	0.781738	526	
-0.270703	0.413321	1844	
-0.290005	0.299261	4944	
-0.306868	0.256536	7489	
-0.307098	0.244643	7489	
-0.302881	0.249163	7489	
-0.294538	0.266113	6726	
-0.283190	0.291739	4970	
-0.273635	0.332961	3308	
-0.267316	0.396945	1153	
-0.262714	0.498608	4904	
-0.229165	0.757328	8592	
0.166418	0.836523	4164	
0.362415	0.771296	8434	
0.444784	0.717576	5844	
0.479190	0.689716	6271	
0.484884	0.685245	6271	
0.472524	0.696238	8641	
0.440108	0.722398	5157	
0.393305	0.754630	8866	
0.319753	0.794029	8976	
0.276129	0.811720	8044	
0.232665	0.824835	7112	
0.160818	0.838919	4164	
0.099448	0.844542	2188	
0.024206	0.843685	2292	
-0.027070	0.838128	2442	
-0.069295	0.831576	1198	
-0.142628	0.812783	8892	
-0.170271	0.802812	8580	
-0.190240	0.794012	4727	
-0.191595	0.793227	4727	
-0.167183	0.804039	8896	
-0.126433	0.818140	3735	
-0.052472	0.834637	682	
0.026988	0.844153	2292	
0.115506	0.843671	2175	
0.237643	0.824318	9380	
0.331310	0.789282	1527	
0.401593	0.750901	9837	
0.459462	0.709136	5844	
0.502365	0.673431	1094	
0.534461	0.648527	7963	
0.554739	0.637747	1584	
0.567730	0.636251	6748	
0.572409	0.650691	5107	
0.562913	0.675920	4063	
0.533623	0.717142	7257	
0.495835	0.755596	9817	
0.456671	0.786751	9940	
0.460123	0.783639	9940	
0.496453	0.752834	4436	
0.552735	0.683260	9111	
0.527794	0.666151	1026	
0.004097	0.845257	8030	
-0.371010	0.307542	538	
-0.756585	0.052327	1089	
-0.828818	-0.092691	1977	
-0.867230	-0.105345	2221	
-0.893442	-0.069972	4459	
-0.910762	-0.029906	6138	
-0.923625	0.022949	1481	
-0.929389	0.082706	9606	
-0.927790	0.142380	1340	
-0.920653	0.205039	1432	
-0.907198	0.266575	1288	
-0.888395	0.335953	350	
-0.865648	0.393953	2584	
-0.842763	0.442643	1338	
-0.825292	0.472221	1485	
-0.814457	0.488577	552	
-0.804888	0.502688	552	
-0.795489	0.515939	504	
-0.787401	0.527424	8916	
-0.781508	0.534031	8858	
-0.775673	0.540429	9639	
-0.772631	0.543465	9639	
-0.766719	0.549131	9639	
-0.766970	0.547501	9639	
-0.769766	0.542455	9639	
-0.772167	0.536897	9639	
-0.776710	0.528375	8916	
-0.781639	0.518690	8916	
-0.788240	0.505520	504	
-0.794640	0.492469	504	
-0.801624	0.479811	1485	
-0.808915	0.466218	6404	
-0.817180	0.449056	5120	
-0.824678	0.433035	358	
-0.831510	0.415306	396	
-0.838721	0.397369	396	
-0.844833	0.380903	430	
-0.851303	0.361179	430	
-0.856934	0.341815	1063	
-0.861962	0.323550	1063	
-0.866134	0.304506	3662	
-0.869202	0.286356	3662	
-0.871722	0.267769	8686	
-0.872824	0.246542	9183	
-0.871538	0.227905	9183	
-0.866220	0.213199	7674	
-0.853430	0.190773	7437	
-0.835273	0.176364	7437	
-0.816282	0.175178	7218	
-0.806560	0.180882	7218	
-0.806948	0.186322	7218	
-0.813557	0.191939	7788	
-0.820562	0.201148	7788	
-0.828421	0.208747	7829	
-0.835488	0.217474	7619	
-0.841309	0.227606	7619	
-0.846785	0.240130	7619	
-0.851605	0.249852	8917	
-0.855867	0.254608	8917	
-0.860088	0.256202	8917	
-0.863856	0.254639	8917	
-0.867494	0.252169	8917	
-0.870732	0.247205	9183	
-0.873633	0.239502	9183	
-0.876203	0.231380	9183	
-0.878882	0.222713	8228	
-0.881126	0.217832	4414	
-0.883196	0.213157	4414	
-0.885534	0.207300	8336	
-0.887351	0.202973	8336	
-0.888899	0.197952	8336	
-0.890128	0.194414	8336	
-0.891157	0.191082	5685	
-0.891906	0.186704	5685	
-0.892378	0.184900	5685	
-0.892707	0.183577	5685	
-0.892890	0.183489	5685	
-0.892866	0.185111	5685	
-0.892713	0.187790	5685	
-0.892237	0.192338	5685	
-0.891591	0.197793	8336	
-0.890603	0.203903	8336	
-0.889190	0.211556	4414	
-0.887561	0.219748	4414	
-0.885531	0.228047	8228	
-0.882990	0.238199	8228	
-0.879972	0.250841	9183	
-0.876581	0.263639	8686	
-0.872674	0.276675	8686	
-0.868236	0.290168	3662	
-0.863479	0.304639	7296	
-0.857971	0.320352	6104	
-0.851728	0.336490	1063	
-0.845000	0.352947	430	
-0.837767	0.369527	414	
-0.829838	0.386932	1226	
-0.821272	0.404223	1226	
-0.812071	0.421848	5120	
-0.801743	0.440432	5120	
-0.790834	0.460157	6395	
-0.779124	0.481097	1344	
-0.767168	0.500823	716	
-0.753806	0.521208	9864	
-0.740139	0.541675	9068	
-0.725861	0.561752	9071	
-0.710808	0.581666	6555	
-0.695067	0.600941	6662	
-0.677862	0.620778	1280	
-0.659449	0.640359	1092	
