time = 11.207	Re = 25	rotation = -16.9031
0.143225	-0.005771	1178	
-0.734088	0.243161	2954	
0.838609	0.067231	3741	
0.826219	0.211062	1094	
0.502718	0.804283	8590	
0.645088	0.696300	934	
0.052231	0.740762	1038	
-0.290485	0.593100	5297	
0.367014	0.293092	5047	
0.237618	0.726560	978	
-0.539297	-0.228333	4895	
-0.123543	-0.921372	5516	
0.046317	0.120308	10109	
-0.444255	-0.340546	758	
-0.546865	-0.470860	8285	
0.135190	0.241847	9506	
0.804357	0.497883	4450	
0.612701	-0.271415	4511	
0.504478	0.530039	2611	
0.378606	-0.041904	8707	
-0.340916	0.714781	3637	
0.495283	0.245136	9371	
-0.050181	0.480940	6943	
0.254637	0.383893	8309	
0.918107	0.365377	8322	
0.829878	0.119332	6748	
0.336793	0.703303	8399	
-0.528791	0.624533	5978	
-0.207482	-0.614274	3899	
-0.350522	0.798638	6849	
0.552531	0.284184	6049	
0.554676	0.039209	5286	
0.565912	-0.312915	4424	
-0.688027	-0.595746	8111	
-0.770766	0.236708	2104	
-0.028905	-0.311484	8271	
-0.299360	0.783324	4346	
-0.572587	-0.577354	2071	
0.053235	-0.616115	9575	
-0.675187	-0.123325	3112	
-0.473703	0.489768	4678	
-0.824634	0.070434	4230	
0.006839	0.510873	518	
0.395289	0.196973	7560	
0.127056	0.467129	2691	
0.093894	0.561525	4123	
0.130239	-0.052348	2680	
0.532674	0.561554	8644	
0.007178	-0.300449	8197	
0.729977	0.463802	7865	
0.955429	0.255767	7928	
-0.304047	-0.101825	3461	
-0.224105	0.550062	9754	
0.327217	0.527500	4874	
0.036880	0.839423	1813	
-0.928095	0.346532	8424	
-0.368947	-0.601540	490	
-0.235207	-0.138052	6411	
-0.797017	0.305773	5961	
-0.605030	0.386355	7231	
0.745403	-0.008193	5482	
-0.114929	0.402340	9134	
0.368818	0.373613	2879	
-0.305639	0.698245	2959	
-0.246299	0.614840	6046	
0.825021	0.505823	4888	
0.329064	0.181169	7072	
-0.802662	0.437298	9742	
0.331894	0.480586	1958	
0.642097	0.325633	4020	
0.549811	0.080806	5750	
-0.358318	0.721582	4378	
0.304296	-0.077309	4103	
0.721901	0.564982	7984	
-0.687343	0.351863	5699	
-0.019826	0.526304	3457	
0.300065	0.556560	802	
0.779943	0.221983	5130	
0.657402	-0.203972	4564	
-0.658767	0.333337	4056	
0.070517	0.361939	2933	
0.420097	0.292190	4674	
0.083292	-0.281881	4740	
0.099046	-0.111187	1801	
0.154191	0.619317	5733	
0.356788	0.508638	1689	
-0.210980	0.372575	7543	
-0.019292	0.607445	2834	
0.067783	0.456839	7880	
-0.045721	-0.839924	3178	
0.622523	0.656578	7524	
0.783644	0.488765	1608	
0.240118	0.321244	2939	
0.701820	-0.422936	433	
-0.008355	0.766046	5189	
0.365343	0.138457	8511	
0.427909	0.425704	8926	
-0.670117	-0.096145	1612	
0.156719	0.533318	4328	
0.308467	0.160767	7791	
0.113031	-0.693693	2753	
0.135024	0.214198	8348	
-0.242103	0.410093	3000	
0.483737	0.800796	2513	
-0.105903	0.648041	4197	
-0.511250	0.601165	5452	
0.855285	0.445100	5200	
0.039787	0.560251	6152	
0.156905	0.795607	4224	
-0.469165	0.679821	5063	
-0.316553	0.568787	579	
-0.047159	-0.314533	3518	
0.038159	-0.101516	687	
0.406896	-0.648591	6496	
-0.787581	0.326181	6629	
-0.256191	0.633068	7312	
0.672685	0.405916	5500	
0.106852	0.452505	3297	
0.649539	0.227614	9343	
0.920222	0.094412	6844	
0.477491	0.043123	4768	
0.549373	0.508003	7761	
-0.198641	-0.525163	789	
-0.447853	-0.021259	9244	
-0.080556	0.820102	5916	
0.907232	0.262283	728	
0.690797	0.391350	7022	
-0.478990	0.336095	5210	
0.087590	-0.640131	9924	
-0.228699	0.892372	9068	
-0.611416	0.484238	3258	
0.297173	0.586391	6647	
-0.448151	-0.582149	4585	
-0.504829	0.676092	7829	
0.180774	0.063706	3306	
0.577590	0.338544	2451	
-0.696278	0.339111	3317	
-0.158318	-0.614585	3219	
-0.717545	-0.392157	7681	
0.038305	-0.969785	4397	
0.203014	0.945156	5003	
-0.578056	0.530298	2377	
-0.034805	0.704275	5381	
0.402680	0.225787	7418	
-0.954031	0.064268	9603	
0.561509	-0.196361	5430	
0.540656	-0.108320	4203	
0.106458	0.022530	1936	
0.478505	0.195656	1235	
0.034626	0.877926	3727	
0.943112	0.014247	680	
0.562882	0.323605	8542	
0.346685	0.836879	9999	
0.398103	-0.222866	7450	
-0.596333	0.203840	4991	
-0.412613	0.394671	6135	
0.300759	0.420466	750	
-0.174945	0.601406	2821	
-0.573260	0.331804	4423	
-0.613106	0.536143	3753	
-0.623004	0.504669	3531	
0.341650	0.667150	8828	
0.708792	-0.217128	1598	
0.769515	0.501583	8060	
0.607877	0.713892	2142	
0.218459	0.066397	6090	
0.233790	-0.191618	1047	
0.621882	0.287253	3032	
-0.008643	0.549207	1705	
-0.647389	0.388882	4400	
0.554351	-0.144147	7607	
0.708548	0.054589	1057	
0.518828	0.821014	1851	
-0.481903	0.428376	3976	
-0.032553	-0.168981	2257	
0.728059	-0.218193	4355	
-0.349221	0.510026	6604	
0.247631	-0.738424	2361	
0.192106	0.237772	3505	
0.593734	-0.178895	8386	
-0.002640	0.750706	2672	
-0.041370	0.277849	591	
-0.772458	0.260560	3705	
-0.094001	0.952040	471	
0.429268	0.522343	9987	
-0.059000	0.420167	8921	
0.131893	0.152699	8178	
0.381073	0.481957	8747	
-0.754812	0.559532	7157	
0.750379	-0.612620	8388	
-0.260244	0.271917	4126	
-0.035827	0.480997	6807	
-0.590200	0.429773	822	
-0.501645	0.647714	6249	
0.172357	0.757552	3538	
-0.001161	-0.149648	2606	
0.125087	0.114816	3763	
0.782130	0.168225	6401	
-0.286107	0.391116	889	
0.544500	-0.116062	4203	
0.412996	-0.785768	5233	
0.919512	0.294654	8290	
0.485489	0.665252	1663	
-0.274815	0.812135	3413	
0.248537	0.587383	6505	
0.409497	0.764328	9433	
-0.546537	0.742984	8228	
-0.296566	0.818199	5090	
0.228140	-0.078983	7887	
-0.817778	0.369242	8014	
0.299961	-0.054082	2902	
-0.151245	-0.943467	2535	
0.184715	-0.421545	2402	
0.672377	-0.571754	6443	
-0.768800	-0.000828	7132	
-0.538857	0.465978	5894	
-0.191380	0.535496	5284	
-0.061123	0.585943	5918	
-0.285377	0.442058	3947	
0.092568	0.293233	457	
-0.625144	0.647673	6432	
-0.386332	0.383077	6405	
-0.482071	-0.360538	1216	
0.135590	-0.084288	5036	
0.116054	-0.028120	819	
0.322469	0.794245	759	
0.238312	-0.148726	9299	
-0.223260	0.463258	4474	
0.289756	-0.506673	7362	
0.212176	0.288315	993	
0.613667	0.228975	9962	
0.143488	0.259014	5293	
-0.249385	0.040936	6312	
0.569589	0.563856	7462	
-0.114764	-0.927701	2630	
0.681437	0.034526	6480	
-0.688630	-0.586328	8111	
-0.548634	-0.613430	1549	
0.255021	-0.565591	7367	
0.816513	-0.527787	6061	
0.569610	0.032046	7630	
0.804035	0.412644	3669	
-0.062040	0.258907	3636	
-0.097610	0.820365	8376	
-0.499729	-0.490062	2492	
0.475174	0.765314	8397	
0.115085	0.777076	9135	
0.355433	0.181728	4153	
0.446547	0.824257	1189	
-0.793810	0.364141	7170	
0.944705	0.270271	3986	
-0.040632	0.382160	1451	
0.163974	0.867573	7803	
0.455462	0.759174	8497	
-0.309563	-0.744936	9443	
-0.811820	0.202769	4614	
-0.390050	-0.383447	5246	
0.323879	0.870961	456	
-0.713444	0.631728	2379	
0.654920	0.257172	7868	
0.663565	0.321630	3928	
-0.020704	0.284400	7220	
0.431424	0.329677	2815	
0.470719	0.006032	5634	
0.778498	0.557184	1498	
0.540542	-0.162102	4917	
0.694429	0.281963	7117	
0.882123	0.145174	5107	
-0.796626	0.390894	6829	
-0.342958	0.567275	493	
-0.062101	0.440137	8381	
0.021904	0.953187	951	
-0.110637	0.530828	5270	
-0.724157	-0.483542	7086	
0.936137	0.004801	478	
0.910012	0.008463	8216	
-0.746449	0.508498	960	
-0.150061	-0.113567	5722	
-0.003172	0.805444	5387	
0.250824	0.200411	825	
-0.186349	-0.860571	7305	
-0.343693	0.475635	7513	
0.480633	0.045875	4768	
0.582172	-0.019512	4128	
0.453807	0.374145	415	
0.069234	0.916056	4541	
-0.393880	0.661828	8008	
0.234583	0.653584	3469	
-0.145429	0.950264	1822	
0.865200	-0.364503	9632	
-0.359087	-0.540192	3280	
0.269848	0.690485	8675	
0.389926	0.542436	2757	
0.493909	0.666052	1651	
-0.098164	0.895782	1293	
0.381232	-0.282434	1894	
0.637308	-0.539755	4416	
0.582204	0.710931	7776	
0.012041	0.651194	2709	
0.111946	0.775716	9135	
-0.564825	-0.277583	6050	
0.883664	0.353355	8354	
0.383344	0.108705	9345	
0.304576	-0.118064	8089	
0.102841	0.270396	667	
0.313123	0.112574	5615	
0.037071	0.680204	5356	
0.743045	0.235133	3399	
0.766653	0.244688	5072	
0.590293	0.066617	2138	
0.411357	0.750515	8787	
-0.690335	-0.647996	9079	
0.753694	-0.380116	5817	
-0.350440	-0.223863	2726	
-0.553538	-0.122452	6665	
0.560550	0.138131	5219	
0.408855	0.073272	689	
-0.541550	0.470475	5894	
0.456096	0.109333	2888	
0.154042	0.415514	10195	
-0.015925	0.400320	2162	
0.753610	0.533645	7590	
-0.247198	0.372018	7547	
0.734693	0.619268	9584	
0.534083	0.053926	1570	
0.110447	-0.134687	4741	
0.790712	0.165115	8425	
-0.901292	0.283619	2110	
-0.246193	-0.302682	4826	
-0.073333	0.684059	6450	
-0.118451	0.485879	7777	
0.204485	0.368812	3472	
-0.955238	-0.144920	597	
0.395560	-0.267528	1784	
-0.533661	-0.233667	4895	
0.447371	-0.055110	4642	
0.249175	-0.714098	465	
0.428302	-0.391220	6136	
-0.436208	0.067715	5377	
0.612316	-0.736664	5589	
0.652219	0.666267	566	
-0.096259	0.578626	9000	
-0.587330	0.402125	9633	
0.125192	-0.075203	7416	
-0.121953	0.237307	2305	
0.295973	0.219889	5122	
0.241526	-0.136970	9299	
0.498166	-0.106652	3074	
-0.038249	0.619957	5909	
0.381012	0.257640	3545	
0.815466	0.544665	9014	
-0.496778	0.582535	2766	
0.307799	0.238803	3988	
0.298264	0.210859	4263	
0.360738	-0.606960	6025	
-0.161392	0.769730	6635	
-0.513230	-0.453669	5489	
0.138217	0.797831	8002	
-0.235085	0.888326	9068	
-0.245089	0.477171	5160	
-0.328774	0.457940	4971	
-0.559292	0.406781	6031	
-0.021134	0.881478	8017	
0.406398	0.570035	6066	
0.495388	0.758938	8393	
0.074568	0.696790	5082	
0.315027	0.247397	5288	
-0.356582	0.829573	4560	
0.368908	0.310155	3140	
0.341007	-0.148319	3621	
-0.583300	0.566221	4381	
0.799328	0.496334	4450	
0.276429	0.743298	7659	
0.315651	0.888997	1582	
0.970421	0.150161	598	
0.904350	0.396423	3872	
0.817591	0.432569	2798	
0.566843	-0.234281	1424	
0.204043	0.603742	5502	
0.490208	-0.135261	1990	
-0.180723	-0.086934	2864	
0.377680	0.102036	10028	
0.557040	0.702607	7917	
-0.223535	0.804677	2791	
0.027578	0.469711	9460	
0.332506	0.738547	526	
0.331356	0.551888	1976	
-0.452276	0.382484	8818	
0.328966	0.899914	5693	
0.263774	-0.871265	1283	
-0.747498	0.092302	8278	
-0.381901	0.378099	6405	
0.201489	0.534515	9708	
-0.610868	0.399391	8116	
0.715594	0.316483	6870	
0.818204	0.109593	8750	
-0.642967	-0.295652	2972	
0.368919	0.522162	9163	
0.267903	-0.043106	1468	
0.236559	-0.130160	10061	
0.142883	-0.441936	4271	
0.195575	0.910389	5570	
0.675254	0.547054	3060	
0.494327	0.723425	4630	
0.146005	0.398835	5656	
0.560543	0.015334	3521	
0.320294	-0.034112	3999	
0.565877	0.647025	7174	
-0.176487	0.444403	3397	
0.799373	0.502597	4450	
-0.678229	0.549503	5832	
-0.549339	-0.474692	8285	
-0.421703	-0.141823	470	
0.502910	-0.763482	8685	
-0.881686	-0.186453	5165	
-0.007357	0.864047	6097	
0.409063	0.519228	9862	
0.467086	0.275831	5099	
0.417622	0.860321	1547	
0.151589	0.429157	10101	
-0.483284	0.568333	5098	
-0.086408	0.591883	9368	
-0.722406	0.368242	5746	
-0.306447	0.792942	4346	
0.670127	0.591180	7178	
0.698090	-0.123667	5338	
0.051912	0.530868	7254	
-0.361226	0.851818	5120	
-0.212109	-0.549104	2066	
0.237380	0.275863	1787	
-0.864144	0.282865	8173	
0.226183	0.391519	8107	
0.888655	-0.108684	5974	
0.803241	0.286347	5157	
-0.127813	0.305225	8583	
0.884562	0.311893	6761	
-0.052648	-0.133886	730	
0.854656	-0.191300	5964	
-0.414536	-0.488040	8613	
0.359762	-0.855749	5119	
-0.123196	0.615400	6627	
0.347688	-0.002377	4735	
0.353790	0.167296	4265	
0.658821	-0.092461	3679	
-0.652005	0.312967	6949	
0.539975	-0.115767	4203	
0.789341	0.218558	6271	
0.154301	0.703771	8494	
0.336242	-0.012580	3969	
0.484518	0.692376	682	
0.547642	0.807538	1795	
0.730117	0.196722	3995	
0.507293	-0.126281	2172	
0.543653	-0.122457	4852	
0.224648	-0.738295	846	
-0.002731	0.212834	10231	
-0.197857	0.295244	9400	
-0.184819	0.862222	6670	
0.360093	0.607117	4701	
0.330365	0.216059	6320	
0.334160	0.213543	6320	
0.348441	0.202829	6718	
-0.387187	0.729555	1726	
0.407353	0.340852	3747	
0.134277	0.630892	4962	
0.279319	-0.015597	5460	
0.479199	-0.127745	1990	
0.440580	-0.235652	2474	
0.595314	0.613744	6156	
0.319464	0.778485	921	
0.661600	0.414234	4457	
0.467088	0.329082	2716	
-0.391101	0.668677	9142	
0.599293	0.423742	8868	
0.397188	0.896925	2271	
0.771638	0.611494	9570	
0.550478	0.629598	2292	
0.792397	0.401928	5155	
-0.344396	0.377582	6267	
0.151292	0.709853	8494	
0.526567	-0.218653	506	
0.855891	0.400425	5738	
-0.794178	0.465891	9836	
-0.635070	0.620682	7828	
-0.443455	0.579495	7108	
-0.429914	0.475947	3368	
0.303004	-0.192288	7090	
0.558604	0.649185	7174	
0.329652	0.056910	2068	
-0.432926	-0.290903	5231	
-0.889765	-0.125862	6251	
-0.801042	0.243161	4589	
0.065860	0.468357	7404	
0.361251	0.157460	9158	
-0.400029	0.480787	2194	
0.509644	0.654204	8016	
0.296835	-0.452599	3694	
0.742662	0.256847	3288	
0.709474	0.478376	6270	
0.785415	0.206670	9069	
0.757169	-0.392264	6193	
0.501906	0.574339	8049	
-0.324657	0.691881	2515	
-0.827124	0.411960	9492	
0.133112	0.392810	2042	
0.368092	0.843202	9255	
0.455297	0.731025	8651	
-0.313220	0.633351	6314	
-0.809718	0.321413	7031	
0.141318	0.666734	6493	
0.608542	0.139254	7140	
-0.195905	-0.537474	9707	
-0.465253	-0.505317	499	
-0.246708	-0.650702	7980	
-0.533568	-0.325031	6940	
0.040981	0.211282	3159	
0.046401	0.810962	1953	
0.023488	0.816447	1805	
0.005519	0.740086	2596	
0.425346	0.673778	8194	
0.657383	0.125842	9719	
0.370825	-0.004515	8406	
0.396769	0.144374	769	
0.393046	-0.123756	3270	
-0.467165	0.687521	5063	
0.838626	0.341494	9538	
-0.422461	0.622022	7283	
-0.081373	0.805674	4584	
-0.102967	-0.439110	2729	
0.268891	0.264121	3439	
-0.142900	0.781454	5707	
0.195261	0.202103	1465	
0.781705	-0.472842	1241	
0.007875	0.531363	518	
-0.606754	0.445197	7278	
-0.009062	0.867912	8085	
0.606680	-0.243401	2684	
0.184666	-0.788814	6691	
-0.113308	-0.866698	938	
0.104342	-0.831367	8252	
0.378714	-0.088310	2531	
0.397248	0.746576	7275	
0.520433	-0.081504	4622	
0.706315	0.596933	10050	
-0.913037	0.084088	8800	
0.150753	0.791870	6499	
-0.043852	0.487108	6943	
-0.857499	0.378814	9055	
0.435605	0.735973	8754	
-0.324630	0.621314	7511	
0.171668	0.942419	1720	
-0.094823	0.440392	3494	
0.135310	0.732278	2240	
0.149730	0.791821	6499	
-0.026178	-0.136645	3581	
-0.570890	0.327667	4423	
-0.748589	0.294005	3716	
0.658011	0.095758	1611	
0.513251	-0.056775	2761	
0.522262	-0.097608	3383	
0.522740	-0.094883	3383	
0.520992	-0.085834	2165	
0.508169	-0.035272	644	
0.402036	0.432215	1354	
-0.396546	0.658890	6495	
0.742146	0.390279	9196	
0.188638	0.687565	6671	
0.504035	0.737352	8280	
-0.291499	0.654012	5575	
-0.110959	0.711777	2754	
-0.376076	0.448099	7537	
0.003946	0.459677	3800	
0.130827	0.791999	6499	
0.327020	-0.265787	3127	
0.212226	0.946055	2019	
0.549774	0.810553	1795	
-0.387148	0.515847	1371	
-0.131970	0.566494	7497	
-0.777688	0.277829	4566	
-0.116064	0.716257	9405	
0.490208	0.752472	8587	
-0.007731	0.883349	8085	
-0.033495	0.719297	6866	
0.491967	0.227077	2874	
0.505446	-0.023889	644	
0.477096	0.078188	3930	
0.759349	0.412852	1527	
-0.311058	0.672968	7567	
0.759244	0.104044	4947	
-0.162529	-0.864012	7987	
-0.022433	-0.747014	8055	
0.046763	0.657687	2424	
-0.498303	0.433744	3698	
0.632376	0.005806	9958	
0.468778	0.074433	3968	
-0.425317	0.443551	4730	
0.200347	-0.765248	4697	
-0.113594	0.525654	1300	
-0.247924	0.645332	7392	
-0.044442	0.481319	6943	
-0.425653	-0.169747	438	
0.117124	0.377806	8841	
-0.187472	0.749299	7767	
-0.132383	0.785408	5707	
0.074243	0.284359	1867	
-0.449515	0.705734	5146	
-0.637702	0.577105	5473	
-0.347015	0.775462	5611	
0.345115	0.365676	3314	
-0.638279	0.565030	5473	
0.105527	0.487388	4131	
-0.129259	0.234013	4919	
-0.107321	0.238980	2305	
-0.075898	0.234213	2533	
-0.077863	0.235129	2533	
-0.070723	0.234044	2533	
-0.030031	0.234674	6814	
-0.029094	0.236014	6814	
0.000369	0.314053	2045	
0.061010	0.446238	7748	
0.122785	0.537224	2127	
0.387994	0.719762	4404	
0.404978	0.712316	1755	
0.266662	0.701703	2985	
0.595491	0.563288	9646	
0.178472	0.605010	2618	
0.008411	0.333921	356	
-0.021234	0.228886	7410	
-0.073005	0.223203	3075	
-0.042808	0.209928	5034	
-0.017244	0.199378	6644	
0.050919	0.400868	7301	
-0.242169	-0.642693	2404	
-0.624872	0.555999	4415	
0.476217	0.229356	1819	
0.293889	0.443491	4931	
0.843232	0.167254	4063	
-0.132664	-0.074297	2116	
-0.190751	-0.099205	2357	
-0.124713	-0.074357	1723	
0.341167	0.719367	1366	
-0.434870	0.644254	8448	
0.107841	0.750876	7536	
-0.124045	0.621464	6111	
-0.791846	0.529227	2077	
0.244673	-0.124618	10061	
-0.672557	0.505040	5311	
-0.338926	0.821962	6419	
-0.526266	0.647826	7218	
-0.487944	0.718202	6183	
-0.074090	0.916330	1792	
-0.669518	0.491120	5311	
0.254021	-0.006018	4179	
0.243399	-0.125724	10061	
0.622898	-0.224216	3641	
-0.856420	0.093432	4849	
0.331880	0.533265	3217	
0.056831	0.722818	1499	
0.101168	0.742942	6581	
0.115129	0.751829	7536	
0.113969	0.752592	7536	
0.110434	0.750711	7536	
0.094854	0.742207	8990	
0.068489	0.730346	8883	
-0.057723	0.659105	2510	
-0.246834	0.576615	4102	
-0.425321	0.671338	1518	
0.298694	0.415008	1531	
0.271149	0.230200	3443	
0.198369	0.168280	6658	
0.335914	0.230438	6385	
-0.454044	0.606830	7369	
0.214878	-0.141560	9886	
0.806958	0.060819	5188	
0.019732	0.955397	951	
0.230521	0.936106	5003	
0.585760	0.098604	5523	
0.395072	0.007424	7869	
0.328059	0.492185	1958	
0.196319	0.167538	6658	
0.300886	0.260892	6953	
-0.370981	0.740783	1726	
-0.043682	0.667805	7921	
0.056499	0.725708	1499	
0.090945	0.743791	8990	
0.076629	0.741384	1472	
-0.218406	0.587059	3567	
0.278283	0.247893	4080	
0.217176	0.601038	2830	
-0.202402	-0.104062	2528	
-0.030765	-0.111170	2970	
0.251530	0.064761	7550	
0.340435	0.111038	6365	
0.792913	0.481373	1608	
0.362612	0.667228	1949	
0.335271	0.151265	8720	
-0.077862	-0.095990	772	
0.315287	0.281251	1655	
0.256294	0.205407	825	
-0.654684	0.520118	4279	
-0.484832	-0.440546	2556	
0.064897	0.428190	5761	
-0.011143	0.209392	10231	
-0.018798	0.221599	10204	
0.052288	0.426361	8832	
0.587646	0.572883	2096	
0.609391	0.264467	9681	
0.709860	0.218164	7474	
0.742420	0.243103	3288	
0.624760	0.279660	3032	
-0.482017	0.336370	5210	
-0.660239	0.297850	6949	
-0.640080	0.329198	5874	
-0.619880	0.344953	7055	
-0.619737	0.345907	7055	
-0.615433	0.348974	7055	
-0.583754	0.365134	7720	
-0.581438	0.366846	7720	
-0.544072	0.382176	4273	
-0.510332	0.393947	3579	
-0.488138	0.400827	3381	
-0.455125	0.409976	588	
-0.437850	0.414417	8907	
-0.453272	0.409702	582	
-0.412673	0.418302	8255	
-0.472319	0.401244	582	
-0.538963	0.377672	4273	
-0.580550	0.355790	6822	
-0.627153	0.323914	6150	
-0.611146	0.323797	5715	
-0.596901	0.320087	5949	
-0.514467	0.332948	2081	
-0.308146	0.337492	6416	
0.650525	0.326226	4020	
0.444173	0.827281	1189	
0.379527	-0.163333	4592	
0.325880	-0.173613	5391	
0.489508	-0.235957	3169	
0.550814	-0.212698	786	
0.491514	-0.236560	3169	
0.395738	-0.234355	1740	
0.316118	-0.165035	9191	
0.303220	-0.088355	4103	
0.340259	-0.120138	827	
-0.390190	0.826379	1226	
0.783452	0.277144	5157	
0.600671	0.225744	1668	
0.601545	0.345466	6967	
0.603885	0.520289	7581	
0.622342	0.388594	6888	
0.567259	0.307538	9319	
0.604591	0.220595	1668	
0.760074	0.220965	5130	
0.784731	0.265336	5072	
0.838672	0.224737	3769	
-0.636948	0.664778	5374	
0.382320	-0.153145	4615	
0.326128	-0.088244	7795	
0.310889	-0.077688	4879	
0.303188	-0.081836	4103	
0.301990	-0.085321	4103	
0.304712	-0.084248	4103	
0.311607	-0.083466	4103	
0.320620	-0.088971	7795	
0.335003	-0.114242	827	
0.345972	-0.129384	1945	
0.358919	-0.142031	2007	
0.390239	-0.159987	5352	
0.425330	-0.166401	7331	
0.470706	-0.150248	3686	
0.495571	-0.109349	1501	
0.496418	-0.035782	709	
0.779464	0.082548	2557	
0.616569	0.730882	2142	
-0.108449	0.921969	1092	
-0.040061	0.932047	895	
0.736189	0.602576	10176	
0.417592	0.616543	943	
0.499588	-0.074926	3436	
0.470141	-0.150744	3686	
0.415843	-0.166142	7331	
0.359962	-0.144861	2007	
0.332878	-0.113287	827	
0.319270	-0.096075	6360	
0.308015	-0.092334	4911	
0.301450	-0.106429	4172	
0.309191	-0.149256	491	
0.346089	-0.203549	2106	
0.414666	-0.239781	9019	
0.539663	-0.220018	740	
0.608191	-0.158641	867	
0.616619	-0.086965	824	
0.589248	-0.037656	4731	
0.563009	-0.003508	4077	
0.566863	-0.008733	4077	
0.596666	-0.051321	5895	
0.597895	-0.169228	8386	
0.346105	-0.197475	2106	
0.488088	-0.136694	1990	
0.626760	0.257480	10118	
-0.241406	0.308287	1539	
-0.508268	0.337538	1433	
-0.584442	0.332340	5949	
-0.583051	0.347105	6822	
-0.516446	0.380939	3184	
-0.414503	0.414656	8255	
-0.214072	0.459705	4474	
-0.109708	0.503886	1718	
-0.090174	0.518247	708	
-0.255873	0.456070	3336	
-0.818001	0.132672	3745	
-0.898599	0.066610	6238	
-0.926882	0.112692	6030	
-0.932507	0.139792	1955	
-0.932528	0.153935	1771	
-0.932779	0.166762	1771	
-0.931698	0.181335	882	
-0.931233	0.197952	808	
-0.929099	0.201429	808	
-0.927337	0.205751	3479	
-0.926297	0.207449	3479	
-0.924719	0.208414	3479	
-0.924070	0.203730	808	
-0.924729	0.192421	808	
-0.920968	0.177188	882	
-0.919134	0.160102	1771	
-0.917466	0.140485	8119	
-0.909611	0.110238	5973	
-0.899431	0.089549	8800	
-0.884868	0.078758	7197	
-0.869028	0.076358	7197	
-0.830045	0.118986	3745	
-0.747577	0.256460	3839	
-0.327893	0.442158	4915	
0.009106	0.595760	2794	
0.227792	0.748947	6745	
