time = 18.237	Re = 25	rotation = -28.5176
-0.697582	0.004241	5239	
0.512392	0.674704	7112	
0.745430	-0.104970	1544	
0.167580	0.243910	6376	
0.137872	-0.228827	3635	
0.025954	0.477993	1688	
-0.186494	0.707883	8056	
0.306743	0.663857	3451	
-0.070033	0.981311	2118	
-0.155074	0.067179	8826	
0.428452	-0.256503	6268	
-0.223244	-0.100538	6570	
-0.102923	0.296177	2045	
0.360327	0.817794	4466	
0.215453	-0.166423	7799	
-0.784613	0.203395	434	
-0.847661	-0.144967	4849	
0.149840	0.573137	1713	
-0.343878	-0.352269	6796	
-0.177146	0.770764	9108	
0.113140	-0.209952	3209	
-0.420405	0.525264	7312	
-0.234652	-0.531309	5313	
0.359981	0.369163	8952	
0.106121	0.520741	9789	
0.541677	0.070588	2165	
0.182023	0.049208	7297	
0.354460	-0.011921	827	
0.110275	0.490803	4496	
0.324162	0.522348	6273	
-0.344856	-0.557249	2858	
-0.069537	0.289166	4488	
-0.178392	-0.407798	10186	
-0.828813	-0.414433	8351	
-0.900494	-0.368743	1825	
0.417410	0.721792	2096	
-0.155161	0.750496	2134	
0.472744	0.032988	958	
0.908241	-0.219033	10155	
0.125548	0.408995	1779	
-0.245218	-0.204110	3864	
0.648415	0.259864	1057	
0.719184	-0.526978	7673	
0.337816	-0.138988	7596	
0.355181	0.912384	1839	
0.247162	0.023884	8836	
-0.389821	0.546219	6653	
-0.106884	0.318908	1345	
-0.331900	-0.072324	4780	
0.874336	0.107771	7153	
0.649026	-0.020836	4308	
0.090741	0.480120	5728	
0.777026	0.146463	6197	
0.870474	0.354951	7082	
0.647708	-0.670036	429	
-0.029755	0.167087	2363	
0.686993	0.072634	5338	
-0.065292	-0.884658	2248	
-0.145832	-0.891544	9709	
0.100908	0.249636	6380	
0.320419	-0.619534	2599	
0.072554	0.787542	8698	
-0.815699	0.483075	9659	
0.670350	0.238218	1133	
-0.270881	-0.113612	424	
0.585362	-0.285883	3627	
-0.192915	0.329993	7357	
0.320950	0.313384	7442	
0.257384	0.665423	2520	
0.349944	0.065880	7135	
-0.310076	-0.879495	9140	
-0.116642	0.776422	9135	
-0.403847	-0.151606	1196	
0.894220	0.224052	9590	
0.241353	0.238760	5643	
0.937586	0.237614	5812	
0.208210	0.212226	6713	
-0.088750	0.844143	7982	
-0.969379	0.061058	8082	
0.229476	0.439050	1367	
0.138377	-0.109101	3692	
-0.760106	0.446233	6245	
-0.379662	0.715870	6916	
0.238114	0.180624	4227	
-0.432898	-0.575230	3785	
-0.304294	0.316166	10141	
-0.047378	0.864052	4986	
0.627727	0.105007	884	
-0.665751	-0.601332	9226	
-0.357747	-0.543153	2586	
-0.672645	0.653655	1063	
-0.068739	0.907448	10018	
0.251491	0.001329	8728	
0.136635	0.801962	4727	
-0.104764	0.574058	8295	
-0.275518	-0.654097	2700	
0.139822	0.785841	2060	
0.052552	-0.943536	2330	
0.822264	-0.055023	5139	
0.251235	0.588182	9522	
-0.382728	-0.776331	1332	
0.877576	0.033560	7030	
0.053327	0.930434	8654	
-0.288643	0.548294	6627	
0.743481	0.346646	8750	
0.202228	0.622114	3321	
0.134161	-0.884374	7656	
-0.198887	0.701664	8056	
0.852305	0.169907	7704	
0.090601	-0.139520	2904	
0.200156	-0.775633	2634	
0.467993	0.836665	566	
-0.209936	-0.002264	3520	
0.928592	-0.098326	8302	
0.461895	-0.165496	1376	
0.836376	0.224782	5402	
-0.697565	-0.470007	9456	
0.708129	-0.026623	8597	
-0.234286	-0.185602	1657	
0.173512	0.772249	8745	
-0.446644	-0.728598	5496	
-0.362241	0.405315	7696	
0.714634	0.444207	6271	
0.039947	0.882878	9726	
0.154115	0.454257	3296	
0.358859	-0.194291	2717	
-0.841968	0.382886	1481	
0.212099	-0.595847	5889	
-0.157332	0.772922	1385	
-0.762234	0.228099	368	
0.682609	0.472779	5072	
-0.381142	0.379292	4183	
-0.701626	-0.606872	9317	
-0.371375	0.170270	2446	
-0.165171	-0.033605	5814	
-0.776990	0.429870	6432	
0.490712	0.727378	4814	
0.756974	0.290845	5188	
-0.833548	0.053126	5140	
0.078324	0.627587	5888	
0.861372	0.115432	5417	
-0.173805	0.346079	7459	
0.145903	-0.675834	7337	
0.603512	0.409581	2360	
0.198441	0.548446	4987	
-0.258749	0.443180	7777	
-0.081627	0.263750	6220	
0.409408	0.362628	2874	
0.394022	-0.552817	5323	
0.506043	0.604661	5457	
-0.385614	-0.229466	6847	
0.089795	0.471467	5728	
0.651806	-0.522772	5064	
-0.816450	0.226478	1977	
-0.845221	-0.421741	677	
0.126542	0.358986	3037	
-0.641470	0.109533	2736	
-0.943014	-0.080077	808	
-0.614029	-0.457403	8515	
0.048299	0.206418	8342	
-0.185784	-0.234151	7377	
-0.028055	0.286946	8640	
0.349975	0.082460	7419	
-0.717038	0.563204	9183	
-0.752825	-0.197185	8392	
-0.258033	-0.578677	8613	
-0.679096	0.412557	2484	
0.572924	0.607596	6927	
0.411042	0.523737	7261	
0.268893	0.792376	682	
0.342145	-0.662418	2434	
-0.330410	0.872729	713	
0.243282	0.511983	7313	
-0.557431	0.495829	6532	
-0.249093	-0.840398	8588	
-0.440992	0.468406	3312	
0.038819	-0.427483	4144	
-0.032621	0.411938	2100	
-0.941838	-0.006721	8950	
0.084263	0.376378	1219	
0.630444	-0.153143	4424	
0.390301	0.322470	6913	
0.298278	-0.650800	8358	
-0.366416	0.257245	6165	
0.480268	0.025091	958	
0.246732	0.413564	2147	
0.515969	0.188346	1506	
-0.147113	0.716832	1472	
0.380535	-0.640382	6038	
0.470974	0.851395	3690	
-0.313670	0.578338	2875	
0.164178	0.795913	4404	
-0.479427	0.320717	7537	
-0.297867	0.232964	3259	
0.938718	0.046719	6244	
0.243256	-0.753592	8110	
-0.098792	0.705624	2449	
0.099535	-0.173560	6352	
-0.801945	0.436583	7828	
-0.502792	0.548218	9395	
-0.281231	0.071928	3585	
0.023114	-0.908060	8244	
-0.269284	0.157505	6785	
-0.919529	0.194122	8663	
0.179008	0.782149	9476	
0.432508	-0.039148	7141	
0.721001	0.564767	9934	
-0.162552	0.461630	4708	
-0.903097	0.171010	9496	
-0.366091	0.132830	1004	
0.155713	-0.404185	6003	
0.783912	0.375804	5595	
0.318785	0.562678	2546	
-0.553316	-0.078974	4158	
-0.145733	0.436619	4822	
-0.194256	-0.834043	8753	
-0.790003	-0.167130	6198	
-0.273288	0.405851	6683	
0.301912	0.355296	4757	
0.653333	-0.100315	3699	
-0.410385	-0.641925	7382	
-0.684228	0.579135	7365	
-0.595908	-0.619392	8975	
0.193130	0.024235	814	
-0.964709	0.151231	5653	
-0.571751	-0.119824	4732	
-0.187087	0.798612	1953	
-0.000107	0.645278	2973	
0.155684	0.514688	4931	
-0.411355	-0.151420	1196	
0.261083	0.341384	8287	
-0.713677	0.495655	7437	
0.637130	-0.274452	4777	
0.476514	-0.301836	7355	
0.580669	-0.753399	1486	
-0.855611	0.311645	6818	
-0.190781	0.260561	1407	
-0.364293	-0.723848	7805	
-0.126134	-0.193057	5380	
0.298564	-0.004330	2912	
-0.266575	0.841359	8085	
-0.664376	0.434992	5452	
-0.646670	-0.368803	3993	
-0.487012	0.325021	7537	
0.070163	0.336726	5509	
0.770557	-0.056421	3151	
0.695751	-0.088095	6759	
0.487528	0.270680	6292	
0.389755	-0.385952	5486	
0.819243	0.277984	6148	
0.284230	0.761226	2444	
0.087988	0.460204	5728	
0.200628	-0.271338	1568	
0.756635	-0.038005	2953	
0.587870	-0.345925	4677	
-0.190092	0.524118	4521	
-0.002462	-0.610440	3176	
-0.199480	-0.067564	2387	
-0.771904	-0.003223	4356	
0.230696	-0.186205	6158	
0.470890	-0.196524	6976	
0.585942	0.495235	6870	
-0.424307	-0.393130	3019	
0.643560	0.136342	7291	
0.429488	-0.446370	8543	
0.076930	0.235993	7614	
-0.002677	0.925189	8010	
0.868878	-0.360471	378	
0.323239	-0.217175	1194	
-0.837291	0.313751	6010	
-0.026708	-0.171343	4075	
0.857678	0.195277	5535	
-0.161647	0.466849	5344	
0.449634	0.652785	7603	
0.508141	-0.406822	1231	
-0.459379	0.456391	579	
-0.527325	0.330321	2998	
-0.221116	0.709565	2672	
0.046432	0.947015	5693	
0.261354	0.823670	1290	
0.819285	0.380421	6252	
0.324823	0.865498	8294	
0.372443	0.655079	7185	
-0.018967	0.810350	8362	
0.035699	0.578255	9708	
0.732900	0.574744	9934	
0.379983	-0.188355	3093	
0.613890	0.748052	10106	
-0.168963	-0.198596	1546	
0.549673	0.647526	6270	
0.782926	0.389991	5107	
-0.441131	0.653296	1307	
0.547949	-0.100027	3169	
0.369955	-0.234669	5852	
0.981500	0.086924	9599	
-0.069672	-0.159056	4982	
0.453167	0.600488	5709	
-0.712347	0.034540	8072	
-0.796292	0.167572	7279	
0.726074	0.359579	7793	
-0.812064	-0.303062	5103	
-0.448682	0.625123	845	
-0.423698	-0.024668	4626	
-0.054485	0.888369	5517	
-0.084988	0.489473	1110	
-0.507124	0.411924	1232	
0.473625	0.626876	9542	
-0.310239	0.532281	1008	
0.292916	0.821141	409	
0.137954	-0.249427	950	
-0.207063	-0.842851	9517	
0.341875	0.918123	7058	
0.688573	-0.017078	5169	
-0.479335	-0.783597	7059	
-0.645344	0.590544	5809	
0.315434	0.285442	5661	
-0.223333	-0.476219	2795	
0.150242	0.431913	9197	
-0.432450	0.809567	6555	
0.784656	0.364231	4452	
0.060918	-0.281140	1405	
0.374076	0.338415	2496	
-0.419244	-0.169855	7346	
0.719135	0.136218	6085	
0.939630	0.076988	807	
0.367902	-0.587040	3908	
0.804008	0.504300	1214	
0.300919	0.773511	8016	
-0.061631	0.296317	1494	
0.754573	0.248149	6102	
0.446933	-0.338695	5678	
-0.610669	0.185508	2572	
-0.588620	-0.749314	9667	
-0.442297	-0.799583	7615	
-0.409967	-0.266997	3033	
0.684664	0.710323	4820	
-0.334876	0.444371	5284	
-0.129946	0.622018	6979	
0.533393	0.499535	3558	
0.538509	0.124504	2582	
0.277096	0.901262	10111	
-0.752665	-0.424432	7501	
0.189550	0.576093	5247	
0.054795	0.636068	514	
0.008495	0.247974	8345	
-0.142142	0.477014	521	
0.168261	0.772553	8745	
0.320562	0.447847	365	
-0.502749	-0.261600	6587	
0.413451	0.633656	7381	
0.356801	-0.141954	1003	
0.082627	0.440697	5509	
-0.337318	-0.278100	6436	
0.632405	-0.049581	2472	
-0.838503	0.032059	4566	
-0.941657	0.001687	1246	
0.534699	-0.350277	2193	
0.399232	-0.260492	7343	
-0.629346	-0.727710	10105	
0.463181	-0.622950	2325	
0.416082	0.600378	8609	
0.565435	-0.162286	1182	
0.346300	-0.845457	1294	
0.452332	-0.071557	1922	
-0.713410	-0.007312	8717	
0.154510	0.377723	3065	
-0.248792	0.460759	1300	
0.488915	0.669222	3334	
-0.543036	0.570414	837	
-0.604393	0.638010	3892	
0.592192	-0.202025	2831	
-0.516380	0.784893	8916	
-0.829547	0.252187	2221	
0.491831	0.255621	6292	
0.582029	-0.430891	6805	
-0.769571	0.261549	5827	
0.250261	-0.795209	7079	
0.409079	0.520544	6859	
0.458856	0.625123	9331	
-0.008055	0.210330	2727	
0.652951	0.262709	9330	
-0.626216	0.646447	414	
-0.458880	0.382687	6357	
0.674324	0.708944	6088	
0.016729	0.471920	8756	
-0.278516	0.567842	815	
-0.195684	0.321186	7873	
0.179914	-0.001928	7853	
0.633482	-0.135257	5043	
-0.402690	0.007448	3328	
-0.193002	0.541063	1899	
-0.206531	0.877618	2391	
0.163079	0.614632	2702	
0.148176	0.657596	7698	
0.957475	0.262280	6758	
0.576648	-0.208747	3702	
0.475936	0.336323	8329	
0.432287	-0.419433	10040	
-0.192593	-0.193063	5484	
0.307117	-0.750870	4583	
0.046619	-0.893086	5518	
-0.852827	-0.015528	5206	
0.616397	-0.701320	395	
0.665136	-0.101619	4588	
-0.784028	0.435969	6432	
0.904223	0.185698	8799	
0.276893	0.668223	2352	
0.338329	0.490897	763	
-0.644911	0.424209	2766	
-0.332499	0.135350	7595	
0.454717	-0.798745	9072	
-0.823926	0.501573	1858	
0.892564	0.238212	9590	
0.763737	-0.304684	4280	
-0.921793	0.320921	8881	
-0.521040	-0.768907	10151	
-0.283834	0.086925	3561	
-0.556222	0.359904	3292	
0.458966	0.751880	4649	
-0.170966	0.537202	8888	
0.257813	-0.542190	9367	
0.466702	-0.220273	4605	
-0.006237	0.336812	2550	
0.820500	0.513428	8454	
0.102271	0.337231	855	
0.258186	0.087447	6621	
-0.629934	0.246736	4211	
-0.836349	0.282776	4459	
0.368032	0.759043	1230	
0.101517	0.806910	526	
-0.829060	0.398113	2619	
0.235367	-0.291822	5525	
-0.221223	-0.680244	5933	
-0.151604	-0.257924	4320	
-0.622220	-0.494624	1105	
0.665448	-0.159227	7129	
0.222573	0.712802	943	
0.236733	0.015875	4753	
0.073619	0.740949	6809	
0.447270	0.134127	4810	
-0.218632	0.622901	8021	
0.009597	0.704502	3564	
-0.207783	0.489609	2158	
0.207544	0.853516	9221	
0.157893	0.437999	4837	
0.888588	0.362330	8638	
-0.576094	0.629908	10236	
-0.678754	0.394304	2484	
0.081856	-0.477402	1843	
0.622533	0.452346	9672	
0.343797	0.073194	7135	
0.069803	0.346318	5509	
0.269018	-0.433965	8100	
0.485180	0.785215	10090	
0.377873	0.780122	1331	
-0.794159	0.574323	9662	
0.916872	0.256600	478	
-0.334868	-0.864417	10083	
-0.025682	-0.927990	1269	
0.716022	-0.424051	5900	
-0.699745	0.576842	8917	
0.653485	0.303229	4031	
-0.266623	-0.562811	1330	
0.372691	0.765422	1331	
0.767465	-0.466535	6265	
0.065511	0.709343	9843	
0.253294	0.369303	1071	
0.680491	0.396705	5242	
0.587144	0.156728	4711	
0.558014	0.292108	7248	
0.959558	0.053478	3480	
0.610330	0.001832	8792	
0.269284	0.448201	3793	
-0.018868	0.253815	6199	
-0.549707	-0.347915	9731	
0.342118	0.441025	2716	
0.775025	-0.549534	1431	
0.654029	0.200407	742	
-0.032673	0.456738	2932	
-0.194952	0.319712	7357	
-0.169609	0.367708	6726	
0.329179	0.428245	3161	
0.805176	0.206854	4001	
-0.790072	0.547024	5590	
0.485559	0.373488	8057	
-0.382384	0.436046	9199	
-0.680041	-0.492685	5158	
0.125303	0.072053	4411	
0.113249	0.923500	9255	
-0.324756	-0.520167	6274	
0.298604	0.123268	3046	
0.302921	0.770562	7038	
-0.553924	0.577689	837	
0.651878	0.342020	3616	
0.908014	0.402877	534	
0.820067	0.074118	3834	
0.450699	0.365502	4896	
0.465646	-0.608102	2477	
0.425843	0.037068	5365	
-0.574311	0.486779	6532	
-0.093930	0.243224	6364	
0.258193	0.064652	7285	
0.077684	-0.871756	7305	
0.661838	0.176863	6966	
-0.269730	0.499359	6344	
0.036666	0.918390	8654	
0.664383	0.202669	4561	
0.025644	0.606403	4926	
-0.065404	0.541156	2812	
-0.656866	-0.287727	2467	
0.371176	-0.392827	5159	
0.706762	0.418976	9069	
-0.905877	0.082054	8185	
-0.300250	-0.449449	616	
-0.204307	0.373331	8672	
0.291743	-0.663958	7742	
0.429000	0.452145	6530	
0.568733	0.549718	7667	
0.269757	0.266326	3597	
0.273746	0.291848	3749	
-0.619227	-0.184731	8267	
0.801168	0.128006	8779	
-0.220110	0.242257	6256	
0.554861	0.749181	9033	
0.095185	0.327954	7885	
-0.794896	0.275378	4935	
0.142723	0.826863	1240	
0.578433	0.212351	4281	
-0.412291	0.565370	6546	
0.442487	0.866648	5302	
-0.155032	0.722251	1038	
0.504123	-0.645032	3095	
-0.805027	-0.378662	5596	
-0.197686	0.019025	541	
-0.313715	-0.666411	2335	
-0.698693	-0.095239	4683	
0.632676	0.459037	9672	
0.170463	0.052756	5861	
0.755996	-0.087423	4142	
-0.367496	0.758134	4602	
0.283741	0.802489	341	
0.214842	0.915143	1251	
0.161728	0.740017	9053	
-0.365107	-0.557719	2586	
0.126026	0.291721	4599	
0.481418	0.107637	709	
-0.413250	0.504725	6046	
