time = 45.377	Re = 25	rotation = -50.4122
0.499614	0.457599	4677	
0.324912	0.094731	10173	
0.669509	0.362323	8007	
-0.943439	-0.239070	6384	
-0.519069	-0.575028	6886	
-0.045100	-0.147289	4582	
-0.696365	0.350736	8399	
-0.382368	0.501625	7470	
-0.791096	0.138025	8869	
-0.689937	-0.452239	5063	
0.497648	0.630837	4680	
-0.129117	0.235723	6412	
-0.098055	-0.256589	5591	
-0.736167	0.548752	9560	
0.602937	0.163233	2822	
-0.754945	-0.562204	1432	
0.680223	0.160812	2487	
-0.579352	-0.077898	7520	
0.524739	0.261362	6398	
0.025086	0.458702	5628	
-0.300179	-0.394987	8898	
-0.579834	0.266038	6645	
0.847243	-0.527019	2062	
0.237661	-0.377652	3409	
-0.613122	0.699603	10090	
-0.511208	-0.506702	7034	
-0.452604	-0.882178	6731	
-0.048352	0.789523	6562	
-0.433868	-0.737788	4790	
-0.783908	0.570350	6110	
-0.486025	-0.836858	5996	
0.191553	0.496210	4798	
0.463035	0.323081	5678	
-0.535416	0.286631	8513	
0.431752	-0.559413	8920	
-0.259754	0.799614	5157	
0.093923	0.409501	3294	
-0.271274	-0.063446	4006	
0.755299	0.190456	7684	
0.026474	-0.997915	4087	
-0.195518	-0.656488	5239	
-0.700717	0.343034	8113	
-0.756093	0.502593	8713	
0.488823	0.796601	10155	
-0.048577	0.168804	7443	
-0.536878	0.287718	8513	
0.236410	-0.045750	5970	
-0.839126	0.006924	7264	
0.226838	0.217124	6786	
-0.954952	-0.195234	1206	
0.730981	0.592933	1396	
0.736198	-0.634901	2607	
0.696365	-0.350736	8400	
-0.401722	-0.439861	9968	
0.484595	0.206405	8506	
0.070854	0.778268	8619	
0.672955	0.412886	8225	
-0.609302	0.558049	2292	
-0.584615	-0.734050	7157	
0.125362	0.906816	8665	
-0.245682	0.548085	4924	
-0.278376	-0.667850	5999	
0.293982	0.700027	3151	
0.420203	-0.351223	3379	
-0.605506	-0.356101	5398	
0.215549	-0.565605	6825	
0.305819	-0.129078	404	
-0.722306	-0.371931	1053	
-0.525069	0.799083	9668	
-0.506777	0.004852	806	
0.094194	-0.945027	7081	
-0.402220	-0.466919	2719	
-0.278860	0.854373	6702	
-0.743980	-0.646285	6734	
-0.285708	-0.897207	1246	
-0.005617	-0.060277	5622	
0.326040	0.754038	4552	
0.235465	-0.485195	1666	
-0.556135	-0.126473	7478	
-0.334954	-0.173434	4323	
-0.489606	0.596737	7482	
-0.321602	0.634879	2313	
0.625243	0.167363	2438	
-0.778970	-0.355296	10236	
0.028824	0.950949	478	
-0.298422	0.059157	4013	
0.770347	0.310660	4330	
-0.927789	-0.247072	8858	
0.781226	0.375929	3891	
-0.823705	0.166616	7982	
-0.599868	-0.520635	2484	
0.106985	-0.468857	1267	
-0.079843	0.788089	2557	
-0.782736	-0.465866	7296	
0.731105	-0.362168	971	
0.396740	-0.218436	5756	
0.897521	0.180799	7602	
-0.809609	-0.312831	6517	
0.057993	-0.254321	7750	
-0.186735	0.635753	4234	
-0.469575	-0.749444	7121	
-0.783261	-0.193412	4698	
-0.168282	0.551465	7855	
0.509886	-0.355935	8848	
0.023440	-0.861379	6147	
-0.614209	-0.179886	2437	
0.859787	0.320709	6403	
-0.430795	0.674207	5457	
0.188771	-0.496342	1907	
-0.886961	-0.372890	1338	
0.044719	0.736376	5466	
-0.150831	-0.765448	3195	
-0.493326	-0.296612	5989	
0.102162	-0.541647	6454	
-0.007621	0.937494	988	
-0.382801	0.067180	4749	
0.601018	0.667774	1482	
-0.334860	-0.633947	6150	
-0.286287	-0.009510	6610	
0.674637	0.575629	6181	
-0.323756	0.587146	2451	
-0.471309	-0.367492	1674	
0.461022	0.095605	393	
-0.715607	-0.305674	2959	
0.440481	-0.451165	5342	
-0.597659	0.326895	6801	
-0.677374	0.163645	2774	
0.253864	-0.482214	9540	
0.279241	0.011165	7219	
-0.132826	0.617914	4304	
0.473751	-0.683472	2124	
0.887208	0.200393	9067	
-0.315038	0.189173	7097	
-0.549743	0.295574	8630	
0.690964	-0.719227	3689	
-0.469481	0.563463	8286	
-0.527386	0.812476	10106	
0.157270	0.578425	8725	
0.487746	-0.528934	4371	
-0.778664	-0.172487	7722	
-0.165365	0.571858	7043	
-0.367036	0.401912	8703	
-0.353121	-0.882498	9090	
-0.321347	0.325700	547	
-0.605007	0.789481	3084	
0.521750	-0.823543	9013	
0.102086	0.270386	3262	
-0.959601	0.201700	2108	
-0.696327	0.350771	8399	
-0.370064	0.641700	6992	
0.096971	-0.785709	7282	
-0.387936	0.592243	5106	
-0.632467	0.538070	8016	
0.235378	0.791037	4590	
-0.548501	0.665650	9290	
-0.032710	-0.645446	1648	
-0.006858	0.250196	6621	
-0.724616	-0.061156	7623	
-0.148114	-0.056389	4030	
-0.600513	0.279783	6505	
0.681197	0.676292	9508	
-0.663571	0.270657	8633	
-0.286430	0.740337	8054	
0.099458	0.196704	4384	
-0.171119	-0.556657	7817	
-0.222252	0.856630	6284	
-0.081582	0.960833	8638	
-0.841282	-0.156410	5836	
0.502173	0.816982	8476	
0.924441	-0.361434	3981	
-0.761902	0.480537	8893	
-0.946029	-0.307402	6910	
0.033522	0.625133	9902	
0.718466	-0.550074	7935	
0.389979	-0.212167	5510	
-0.153298	0.478639	3349	
-0.018623	-0.858169	5449	
0.889790	-0.059817	3728	
-0.471662	0.737946	7085	
-0.652874	-0.470237	5112	
-0.557989	-0.001583	1705	
-0.717946	0.068371	1499	
-0.455621	-0.110567	4275	
0.498606	-0.481658	499	
0.630281	-0.513303	7037	
-0.489237	-0.104607	7777	
-0.510738	-0.092630	1300	
-0.421400	-0.459076	588	
-0.164803	0.165052	8164	
0.164266	-0.112694	1535	
0.021426	-0.709590	1134	
-0.704979	-0.633810	9659	
0.080003	-0.059166	3158	
0.223629	-0.589919	7765	
0.558099	0.746174	7158	
0.025041	0.801459	8005	
-0.598062	0.349963	6854	
-0.033207	-0.314176	2637	
0.407887	-0.775710	2543	
-0.137738	-0.805445	3745	
0.035512	-0.395857	6368	
0.419975	0.077244	9629	
0.706481	0.488476	7620	
0.114257	0.925890	8939	
-0.351488	-0.244381	6409	
0.655628	0.618467	6431	
-0.382032	-0.576232	7720	
0.510816	0.141956	4499	
0.611415	-0.485525	6048	
0.056290	0.986063	6758	
-0.915110	-0.229578	9639	
-0.325585	-0.612482	5715	
0.554175	-0.801191	1497	
-0.693493	-0.574672	6182	
-0.689721	-0.696809	5791	
0.700748	-0.342857	8114	
0.080039	-0.059073	3158	
0.503255	0.435959	3291	
0.646903	-0.616910	8363	
-0.241986	-0.548104	1450	
-0.002272	0.351848	3959	
-0.516075	-0.480807	5799	
-0.723167	-0.551297	8336	
0.909515	0.023052	721	
-0.500105	0.047014	1580	
-0.233584	-0.931378	3479	
-0.535790	0.285938	8513	
0.378515	0.341370	6268	
-0.586664	0.691124	7178	
0.947540	-0.261001	4520	
0.534048	-0.282961	8514	
-0.498022	0.226227	5888	
-0.547483	-0.620581	4415	
-0.073582	0.540503	7456	
-0.238542	0.371328	3410	
-0.263631	-0.523580	6070	
-0.468719	0.329738	5258	
-0.235194	-0.371724	7449	
-0.388953	0.583076	4933	
-0.113188	-0.821296	3719	
0.702415	0.020000	6865	
0.135276	0.574164	8532	
-0.549713	0.295556	8630	
-0.912732	0.172748	638	
-0.163583	0.115276	1536	
0.470245	0.879873	6732	
0.903315	-0.419601	2029	
-0.974089	0.193278	4773	
0.028457	0.855535	5975	
-0.325729	-0.574387	5044	
-0.405996	0.563591	7267	
-0.422360	0.268232	3193	
-0.291058	0.412980	7759	
0.012602	0.784289	7131	
-0.673737	0.420997	8366	
-0.182802	-0.365122	3366	
-0.194222	-0.008421	6644	
0.666034	0.263092	9150	
-0.508302	0.860036	3726	
0.146103	-0.001338	2606	
0.685630	0.581655	6181	
-0.139124	0.950742	2910	
-0.696365	0.350736	8399	
0.073852	0.818899	3653	
0.176735	0.337917	2817	
0.448941	0.132197	4271	
-0.326350	-0.333379	6951	
-0.848355	0.053583	2547	
-0.071989	-0.705169	4808	
-0.238960	-0.789877	4589	
-0.432687	0.626272	5709	
-0.870304	0.093022	3489	
-0.220667	-0.816622	4614	
-0.053069	0.114712	1103	
-0.518191	-0.685454	3171	
-0.301272	0.361148	1759	
-0.642269	0.524230	8016	
0.715145	-0.140835	1767	
-0.300523	0.168545	5509	
0.412229	-0.363862	5174	
-0.617102	-0.591247	6213	
-0.616641	-0.255486	5320	
-0.280363	0.794574	9826	
-0.164045	0.494259	4693	
-0.235052	0.226469	8489	
-0.010061	0.610205	4721	
-0.261749	-0.114925	5545	
0.337801	0.053438	8702	
0.475019	-0.554706	7445	
-0.050218	-0.191570	1127	
0.014233	-0.444875	9244	
0.280812	-0.756626	8694	
-0.468135	0.027460	9460	
0.597467	-0.446511	654	
-0.335435	-0.499715	1433	
0.309447	-0.343359	2324	
-0.886510	-0.310279	1485	
0.131611	-0.777385	7808	
0.344552	0.519781	1877	
-0.786724	-0.286013	4346	
-0.507630	0.860440	3726	
0.536065	-0.102914	2811	
0.130916	0.356420	1945	
0.687602	0.431665	4468	
-0.284849	-0.108394	5841	
0.247435	0.666390	8597	
0.242977	0.742538	2074	
0.537611	-0.784130	9667	
-0.004159	-0.997711	9307	
0.836174	0.544799	8586	
-0.535724	0.285903	8513	
-0.414809	-0.258728	3809	
0.571666	-0.489055	2226	
-0.367995	-0.248770	7593	
-0.973719	-0.142901	4340	
-0.926894	-0.236024	9639	
0.303278	0.382430	7213	
-0.654962	0.307248	6923	
-0.642201	-0.265129	8211	
-0.208111	-0.177173	6858	
0.566841	0.652429	6443	
0.032240	0.761449	6743	
0.220315	-0.560693	5968	
-0.769169	0.404888	8427	
-0.755044	-0.177339	7767	
-0.602975	-0.183594	6617	
0.989120	-0.097256	5333	
0.331254	0.894811	10160	
0.019400	-0.491326	5618	
-0.383820	0.207766	5755	
0.420190	0.305773	1735	
0.705239	-0.177085	7064	
-0.821193	-0.234486	5053	
-0.486643	0.602030	7482	
0.077998	-0.774277	2558	
0.100975	0.908034	8799	
0.595291	0.717171	6137	
-0.199356	-0.732233	831	
-0.010899	-0.646939	8267	
-0.672640	0.204552	1563	
0.487622	-0.222357	559	
0.148367	-0.977401	4193	
-0.511153	0.778648	10130	
-0.341472	0.262316	8467	
0.275649	0.091466	4021	
0.094222	-0.688558	9822	
-0.264153	0.947736	3986	
-0.493249	-0.398000	2194	
-0.517267	0.218165	1130	
0.455053	0.867306	6732	
0.642554	0.139104	2749	
0.097604	-0.524603	5585	
-0.563009	-0.044842	4747	
0.540695	-0.653200	9289	
-0.348946	-0.197158	6332	
0.535719	-0.286223	8514	
0.166004	-0.540486	7856	
0.186692	0.365243	4535	
0.606292	0.286792	5298	
0.215689	0.064215	564	
0.215755	-0.223243	8736	
-0.533897	0.282541	8513	
0.158710	0.706757	8998	
0.388951	-0.097247	3116	
-0.944789	-0.227242	5264	
0.665872	-0.672941	565	
-0.225205	0.107993	6187	
0.360787	0.235356	7548	
-0.223272	0.854531	7015	
-0.384221	0.278547	2804	
-0.154246	-0.567483	7608	
-0.849248	-0.093391	975	
-0.743467	-0.236307	2362	
-0.609408	-0.026635	5909	
-0.335006	-0.631596	6150	
-0.556943	0.305803	10002	
0.058580	-0.349840	6318	
-0.155173	0.868499	7502	
-0.313053	0.131673	403	
0.539171	-0.289264	8514	
-0.726336	-0.626497	1858	
0.209821	-0.547133	5943	
-0.238494	0.218252	4599	
0.749766	-0.372224	2164	
-0.679658	0.545304	7706	
0.574926	-0.313567	7734	
-0.008790	-0.339574	4736	
-0.966752	0.211875	2118	
0.671293	0.153396	2487	
-0.011881	0.323954	2915	
-0.206211	-0.957617	4099	
-0.088057	0.085747	771	
0.202237	0.896222	8769	
0.423615	0.567189	7576	
-0.487372	0.777204	8060	
0.740478	-0.277353	6920	
-0.379888	-0.413289	6361	
-0.211637	0.985369	4039	
0.242484	0.050825	3265	
-0.617464	0.616578	4607	
0.148253	0.714983	9098	
-0.007734	-0.871679	7204	
0.273918	0.634528	5126	
-0.644329	-0.161025	5491	
0.002265	0.818087	6306	
0.742717	0.668619	6733	
-0.320619	0.908830	784	
0.175469	-0.477470	5331	
0.449711	-0.658795	9541	
-0.386380	-0.744741	6122	
-0.514064	-0.199876	9010	
0.855242	-0.183596	7987	
-0.413457	-0.869112	9447	
-0.410242	0.605426	4974	
0.153247	0.198832	7693	
0.078632	0.706902	5405	
0.667531	0.070887	8782	
-0.036311	-0.845529	5445	
0.138836	0.357302	1945	
0.027977	0.502028	644	
-0.157148	-0.557815	7608	
0.249132	-0.286522	3925	
0.229839	0.348516	4393	
-0.114909	0.397988	1305	
-0.678012	-0.307001	9395	
0.433314	0.248893	4478	
0.037387	0.619137	9902	
0.210248	-0.956523	1600	
-0.729897	0.131812	4505	
-0.951470	0.293537	7839	
0.073436	0.535108	2963	
-0.275965	-0.853412	8151	
0.155208	0.196522	7405	
0.275050	-0.276497	2428	
-0.312972	-0.869691	9028	
-0.095417	-0.865709	7197	
-0.045537	-0.112566	447	
-0.915062	0.082400	2391	
0.030693	-0.997583	4087	
0.703009	0.523484	7673	
-0.019707	-0.505377	633	
-0.285900	-0.498630	3766	
0.364304	-0.748848	9415	
0.375003	-0.320155	3264	
-0.970946	0.169851	2675	
0.763730	-0.577033	8775	
-0.585848	-0.145397	5560	
-0.525598	-0.597915	4051	
-0.050725	-0.600982	5896	
-0.733885	-0.018754	7006	
0.522780	0.483589	6996	
-0.286785	-0.783772	4566	
0.847034	-0.045694	1814	
-0.700717	0.343034	8113	
-0.544146	0.292494	8630	
-0.550722	0.296181	8630	
-0.598759	-0.250007	5320	
-0.062598	0.951905	1326	
0.316148	0.145468	3949	
0.549492	0.518771	1731	
-0.213417	-0.914877	882	
-0.034383	0.983232	4088	
0.044755	0.759346	8391	
0.028527	-0.342249	3446	
-0.316286	-0.057511	1469	
0.171390	-0.921500	791	
0.098762	0.420309	5365	
-0.373744	0.338117	4829	
-0.084506	0.346389	6433	
-0.544447	0.624279	4476	
-0.288680	0.164430	5509	
-0.331375	0.797902	8866	
-0.839184	0.507299	2061	
-0.312218	0.659008	4020	
-0.665733	-0.255437	9149	
-0.795835	-0.253262	3215	
-0.468671	0.130097	2691	
0.579723	-0.313517	6648	
-0.763518	-0.360227	10236	
0.527539	0.493709	8078	
0.134962	0.316147	1101	
0.833349	0.361977	1225	
-0.819474	-0.030237	9616	
0.406472	0.672172	5928	
-0.032442	0.551919	1506	
-0.244521	-0.563587	1423	
-0.358800	0.590047	6842	
0.212192	0.770121	3340	
0.219407	0.475122	9894	
0.183354	-0.489547	1236	
-0.573123	-0.523499	7000	
-0.141379	0.257186	6713	
-0.421889	-0.550637	6031	
-0.647744	-0.111760	4197	
0.674097	0.516024	7787	
0.592426	0.109128	8938	
0.934817	0.352942	9315	
-0.378072	-0.052361	5186	
-0.707430	-0.150805	3142	
-0.430646	-0.421836	8907	
0.125697	-0.010467	601	
0.001490	0.968093	7212	
-0.663657	-0.580528	6245	
0.103920	0.281179	2912	
0.204911	-0.166378	6379	
-0.148716	-0.146397	4081	
-0.539491	0.289625	8513	
-0.161068	-0.162035	4682	
0.058555	0.538275	3527	
-0.045645	0.488298	4768	
-0.530253	-0.626648	4279	
-0.079417	-0.198414	2835	
0.102152	0.805804	6197	
