time = 21.027	Re = 25	rotation = -5.163
-0.091594	-0.134263	1624	
-0.564161	0.788075	597	
0.123290	-0.184830	640	
0.590835	0.565077	2396	
-0.953422	0.192619	1840	
-0.031838	-0.340340	6054	
-0.357360	0.572248	4150	
-0.849326	0.344769	8111	
-0.247363	-0.758609	3796	
0.189652	-0.322519	6425	
0.063137	-0.895916	8128	
0.400646	0.675236	8226	
0.236979	-0.250515	6408	
0.142607	-0.663710	4627	
0.719687	-0.187113	2383	
-0.775814	0.079611	7577	
0.602370	-0.315647	6222	
-0.604626	0.244182	2556	
0.718131	0.081483	1511	
0.314685	0.152759	1606	
0.825703	0.474018	2459	
-0.035033	-0.892541	6215	
-0.298779	0.699505	8392	
-0.257885	-0.114806	5317	
0.088361	0.057504	1834	
-0.190120	0.623415	2241	
-0.558097	0.346413	6668	
0.917922	0.171451	8010	
-0.672239	0.057211	2526	
-0.414116	0.743113	6147	
-0.171975	-0.548569	6136	
-0.833621	0.144571	342	
0.894261	0.312156	2629	
0.095142	-0.217822	4179	
0.443592	0.362063	6344	
0.361087	-0.790107	5402	
0.309840	0.143225	356	
-0.566614	0.106901	6297	
0.139947	0.598126	2719	
-0.006591	0.956056	5931	
-0.139949	-0.090245	4114	
-0.437039	0.536683	4237	
-0.672448	0.026405	5092	
-0.052813	-0.098012	1985	
-0.408451	-0.398058	5981	
-0.173831	0.760672	4448	
0.378425	-0.353614	4693	
0.485735	0.681034	9938	
0.469048	0.593873	9395	
-0.030790	-0.450492	7450	
-0.167566	0.489639	2762	
0.078127	0.357604	7595	
0.470591	0.348070	7196	
-0.977761	-0.148494	1065	
0.694934	-0.545878	9225	
-0.497562	0.528747	7473	
0.650773	0.715834	1909	
0.445487	-0.440701	10096	
0.677435	-0.126473	2768	
0.059393	-0.489632	3856	
-0.905249	0.243343	5573	
0.321596	0.220914	5186	
-0.499586	0.717845	5596	
-0.596070	-0.415241	9390	
-0.789482	-0.342974	2548	
-0.095408	0.939600	9090	
0.076234	0.908196	1242	
0.526445	-0.743620	9008	
-0.686915	0.333021	9413	
-0.328977	-0.790374	7199	
-0.477889	-0.877161	9088	
-0.316623	-0.239682	7490	
0.160021	0.509676	5748	
0.130764	0.933239	2077	
-0.081373	0.058927	6253	
-0.690000	0.483337	1528	
-0.508658	0.427889	9682	
0.073184	0.571297	1181	
0.346327	-0.305354	437	
-0.155046	-0.222022	4920	
0.677815	-0.103860	2575	
-0.506526	-0.192962	4501	
-0.549182	0.633676	8305	
-0.158831	-0.108587	5470	
-0.009125	0.488423	8933	
0.490807	-0.578353	2186	
0.498777	-0.296970	2867	
0.452315	0.270166	2233	
0.249920	-0.174440	6467	
0.324587	-0.202355	6566	
0.504954	0.286998	1899	
0.625521	0.630641	5803	
0.779258	0.010047	8399	
0.004549	0.939244	5931	
-0.027147	-0.906075	5620	
-0.171306	0.399348	3406	
-0.536581	0.819635	1825	
0.238797	-0.217550	3863	
0.580900	-0.727030	5879	
-0.127500	-0.507430	6976	
0.454928	0.746259	7315	
-0.690739	0.236801	2508	
0.535573	0.167117	4155	
0.009496	0.260884	10010	
0.649582	0.658644	1344	
0.619411	-0.556224	9809	
0.478037	-0.247653	2815	
0.049852	-0.264425	5075	
0.572003	-0.734134	792	
-0.767057	0.406782	3849	
0.251975	0.209913	1469	
-0.164446	0.019514	3944	
0.170131	-0.279874	3893	
0.851296	-0.024650	7275	
0.561906	0.825577	9734	
-0.647894	0.349035	8867	
0.551822	0.644027	6517	
-0.242734	0.266500	7661	
-0.823330	-0.478784	2460	
0.273669	0.396535	2479	
-0.302060	-0.657569	6015	
-0.697845	-0.573891	7602	
0.534693	-0.363250	8873	
0.769724	-0.542957	3674	
0.216021	-0.341906	6367	
-0.330154	0.265978	5662	
0.469235	-0.824034	666	
0.243634	-0.809661	4775	
-0.474807	-0.720543	5193	
-0.762757	-0.109349	977	
0.836129	0.408208	1620	
-0.003916	-0.488719	8934	
0.202527	-0.003275	2102	
0.525954	-0.088733	1828	
-0.178057	-0.309316	9399	
0.038594	0.292388	3561	
0.565007	-0.301670	5180	
0.426543	0.473731	3911	
0.984834	0.017024	4609	
0.841484	-0.200070	9230	
0.675229	-0.473437	9196	
0.140953	0.667937	4211	
-0.025519	-0.337461	6329	
-0.139510	-0.531040	4463	
0.465046	0.104548	5144	
0.197121	-0.263608	1750	
0.089793	0.654562	4908	
-0.927851	0.289897	3689	
-0.462874	0.552262	5568	
0.694548	-0.147153	2551	
0.108713	0.526716	8570	
0.182236	0.641485	3698	
-0.445588	0.090623	9198	
0.438480	-0.836037	7212	
0.247942	0.260118	4202	
-0.048588	0.617168	1423	
-0.293563	0.898005	1955	
0.580096	-0.212229	2849	
0.750058	0.480275	1347	
-0.133740	0.680322	5239	
-0.434896	0.228895	8982	
0.476069	-0.508013	9612	
0.235367	0.674084	5799	
0.827014	-0.406320	7590	
-0.238646	-0.845425	7877	
-0.705481	0.442863	6928	
-0.454523	-0.340880	7195	
-0.723159	-0.607125	9015	
-0.749608	-0.143676	7532	
0.012757	0.386855	3303	
0.622757	-0.364242	5106	
0.553657	0.379787	345	
0.100149	-0.145420	1399	
0.006333	0.720897	6150	
0.655144	0.208197	2356	
0.361587	-0.511725	6202	
-0.810254	0.071633	1414	
0.596548	0.325098	8045	
0.858094	-0.494363	9014	
0.137036	0.368606	2512	
-0.165913	-0.771283	3649	
0.197635	-0.686176	8998	
0.826252	0.471825	2459	
0.398398	-0.400187	7855	
-0.841833	0.363852	8111	
-0.378104	0.278943	594	
-0.346652	0.667176	4862	
0.485907	0.548888	9701	
-0.386430	0.642582	3817	
-0.212026	-0.577694	4729	
0.193868	-0.070196	6457	
0.293291	0.444210	4183	
0.800934	0.512613	1159	
0.782110	-0.230481	2246	
0.513895	0.320825	6722	
0.730741	0.440661	6211	
0.633847	0.554388	2791	
0.154941	0.642272	3976	
0.443723	0.601700	486	
-0.263901	-0.201999	7951	
-0.810004	0.395426	6959	
0.461060	0.107682	3297	
-0.253458	-0.177842	7690	
-0.534803	0.580773	5129	
0.275798	-0.155217	4422	
0.273295	0.432883	4477	
-0.082495	0.397099	2119	
0.377429	-0.377774	4858	
-0.399214	0.031901	1309	
0.501861	0.345806	1039	
-0.455052	-0.721556	5810	
-0.281203	-0.357582	2870	
-0.106694	0.396504	3273	
0.712897	0.049109	8023	
0.175102	0.622220	3698	
-0.770232	-0.497407	1091	
0.303505	0.027797	835	
0.505706	0.280017	1899	
0.712149	0.475810	975	
0.135586	0.977293	7901	
-0.714942	0.238467	7948	
-0.651114	-0.672111	503	
-0.379956	-0.189437	3007	
0.494496	0.659631	1726	
0.841930	0.119641	1491	
-0.634674	0.555849	9810	
-0.031463	0.787621	2283	
-0.845939	-0.094343	745	
-0.230644	0.555295	5896	
-0.733040	-0.485142	1050	
-0.500726	0.588755	5241	
-0.153091	-0.393454	2366	
-0.004614	0.918964	9492	
0.272946	-0.611384	3848	
0.897746	0.265440	638	
0.476070	-0.013632	5728	
0.778348	-0.295623	4476	
0.470128	-0.262137	5276	
0.629992	0.286120	5356	
0.426766	-0.014895	3472	
0.787172	-0.260530	2072	
-0.665410	-0.431953	9566	
0.693471	0.623657	10091	
-0.275751	-0.394078	2480	
0.174634	-0.618998	5015	
-0.311881	0.458903	5749	
-0.100176	0.502970	1989	
0.002661	0.509866	7452	
0.864082	0.181824	3245	
-0.254148	0.357284	9686	
0.497244	-0.023467	5698	
-0.291736	-0.131277	3555	
0.670154	-0.455171	7682	
-0.406277	-0.868698	1431	
-0.636328	0.544341	9423	
0.812166	0.566768	4503	
0.017959	-0.114481	819	
0.494318	-0.272263	2716	
0.279389	0.077152	8640	
-0.295183	-0.363138	2870	
0.198372	0.030714	6839	
0.166510	0.615492	3976	
0.551940	-0.007725	5728	
0.811246	-0.085896	583	
0.085264	0.528934	7162	
-0.677809	-0.254086	7851	
0.486611	0.500644	7407	
0.893918	0.262555	638	
0.095816	-0.476444	1538	
-0.300465	-0.316794	9534	
0.537131	0.043961	8977	
0.183601	0.181542	3200	
-0.239678	0.617484	7292	
-0.033572	0.302479	4171	
0.259128	0.450798	4262	
-0.517559	-0.623861	3603	
0.622641	-0.674920	9593	
0.474783	0.459629	4479	
-0.625319	-0.189897	1476	
0.164845	0.383401	1727	
0.305216	0.363867	3397	
-0.908580	0.091203	8714	
0.815785	-0.315391	2686	
0.217029	-0.784637	3834	
0.123546	0.607870	5013	
-0.087042	-0.125254	9272	
-0.305209	-0.231878	7460	
-0.251967	0.923902	808	
0.455638	0.619085	773	
0.164194	0.242090	8183	
-0.310267	0.754534	3654	
0.331583	-0.436685	6453	
-0.026029	0.678671	5124	
0.523352	-0.426494	9681	
0.363879	0.154993	9050	
-0.002777	0.178407	7846	
-0.753979	-0.181638	3537	
0.066007	0.590946	1433	
0.597365	0.322579	8045	
0.056548	0.100343	1758	
-0.594783	-0.346510	6071	
0.544813	0.301065	4690	
0.588619	-0.049878	1713	
0.115682	-0.018276	399	
-0.107406	0.571490	7817	
-0.019667	-0.213930	2891	
-0.151421	-0.368160	2711	
0.187572	0.349746	4426	
-0.822655	-0.534400	3589	
-0.734927	0.061715	2805	
0.949603	-0.049434	788	
-0.502364	-0.649141	8461	
-0.070780	-0.097287	6907	
0.425589	-0.089563	1320	
-0.180806	-0.150732	2260	
0.194318	0.386676	5848	
0.704947	0.392551	9487	
-0.705662	0.435646	5822	
0.432292	0.242912	5344	
0.198243	0.001943	2102	
-0.554610	-0.650816	6518	
0.066223	-0.532762	4870	
0.086787	-0.230414	4771	
0.111947	-0.722637	1598	
-0.887081	0.022021	672	
0.497558	0.441305	5491	
0.520082	0.119258	6824	
0.679995	-0.568302	9888	
0.485516	0.387253	6111	
-0.487600	-0.169935	3714	
-0.621423	0.598120	6074	
-0.650627	-0.587658	5777	
-0.024619	0.425658	5351	
-0.535376	0.604491	5994	
0.364292	0.766502	7788	
-0.714393	0.627804	8353	
0.871735	0.383250	869	
0.451481	0.162729	1153	
0.121144	-0.664069	4564	
-0.705018	0.666694	5431	
-0.833146	0.080432	4890	
0.466309	-0.373412	4924	
0.097421	0.426087	4885	
-0.436565	-0.358534	5986	
0.328123	-0.668449	5482	
-0.813400	0.194233	8029	
0.229952	-0.080812	6259	
0.217347	0.793105	3753	
-0.605179	0.587091	5158	
0.885227	0.047500	7383	
0.132458	0.637850	3381	
0.463452	0.131524	4207	
0.176965	0.431876	7541	
-0.554681	0.442162	2972	
0.760851	0.227584	6499	
-0.038679	0.782715	7944	
-0.021268	0.375781	2008	
-0.431806	0.764417	6147	
0.664177	-0.135655	5788	
-0.629402	0.077641	3218	
0.446343	0.393842	7486	
0.712788	0.160788	7563	
0.503323	-0.007950	5728	
-0.695775	0.414198	5822	
-0.127546	0.846256	6828	
-0.312201	0.427756	7352	
-0.497554	0.785171	6843	
-0.008433	0.761231	4456	
-0.046328	0.093077	5878	
-0.802148	-0.279855	467	
0.205764	0.637362	2645	
-0.533902	0.420256	2407	
0.288105	0.070246	8188	
0.938835	0.114119	5693	
-0.049825	0.695896	5999	
-0.564491	0.285338	1148	
-0.841008	0.270292	4608	
0.350944	0.828499	5116	
-0.047715	0.493373	3354	
-0.069687	0.623535	3613	
-0.165488	0.911352	8950	
0.451800	-0.751183	5695	
-0.434755	0.874509	8611	
0.455641	0.503473	7312	
0.914933	0.034549	8899	
-0.083626	-0.708522	10044	
0.520796	-0.474259	7868	
0.399827	-0.724302	6154	
0.880286	-0.114679	8280	
0.082542	0.108601	1675	
0.254656	0.052508	2568	
-0.597040	-0.594284	3414	
0.218750	-0.223690	3462	
0.076590	-0.906947	8186	
-0.579264	0.116465	7125	
0.533388	-0.494379	5266	
-0.241384	0.799411	3745	
0.212491	0.861241	6444	
0.405806	-0.412578	8329	
-0.052542	-0.837531	4567	
0.972940	0.150649	1066	
0.482726	0.159474	3713	
-0.203827	0.599689	883	
-0.316681	0.855781	8666	
0.506596	-0.729333	5595	
-0.132159	-0.114465	2904	
-0.357738	0.329242	3878	
0.600557	-0.363621	6649	
-0.134988	-0.805230	5828	
0.505334	0.739250	5845	
0.342940	-0.431876	6292	
0.839045	-0.388986	10082	
-0.038507	0.156459	5651	
0.614748	-0.574385	5157	
-0.320815	0.744890	1904	
-0.387907	0.629894	4269	
-0.112104	0.519274	3067	
-0.443877	0.643602	7163	
0.321597	0.518528	7515	
-0.351648	0.777811	1255	
0.359869	-0.616233	1133	
-0.311285	-0.514711	7516	
-0.288945	-0.600217	2813	
0.677327	0.465435	9966	
-0.439947	-0.847883	10056	
0.419498	0.579743	7511	
-0.251674	0.045995	6680	
-0.328064	0.261832	5662	
0.577091	0.543658	1141	
-0.158929	-0.099230	5470	
-0.813294	-0.448725	896	
-0.265829	0.105467	8172	
-0.258124	0.570948	9901	
-0.510235	0.341842	6275	
-0.367105	0.823541	5951	
0.000029	0.282482	8626	
-0.387298	0.097033	4826	
-0.580686	0.777326	8931	
0.361167	-0.459208	6381	
-0.206254	0.456127	643	
0.215471	-0.783019	3834	
0.579276	-0.435154	4020	
0.469442	-0.055659	3619	
-0.776007	0.056139	8430	
0.118346	-0.615944	6899	
0.935460	-0.228383	2608	
-0.054004	0.698860	5999	
-0.414034	-0.744845	6184	
-0.250339	-0.446397	5476	
-0.302592	-0.368412	4225	
0.255757	0.140614	6610	
-0.676773	0.698185	9781	
0.652843	0.645336	716	
-0.584766	-0.437427	2434	
-0.491977	0.662631	1876	
0.453525	-0.009720	5509	
0.530315	-0.140861	5173	
0.172841	0.650574	4161	
0.476245	0.225485	518	
-0.034446	-0.428462	5153	
0.800886	0.180517	418	
0.717033	0.476454	1049	
0.449271	-0.008058	5728	
0.124459	0.795927	5827	
0.480476	0.079825	753	
-0.649792	-0.552348	6525	
-0.221628	-0.195163	4740	
-0.608102	-0.167351	3337	
-0.175003	0.056443	5580	
-0.095583	-0.891318	959	
0.510988	-0.122544	2159	
-0.547575	0.383725	2452	
0.803303	0.268155	1099	
0.670722	-0.697577	8290	
0.061228	0.302482	1048	
-0.359964	-0.428566	8469	
0.324838	0.034812	839	
0.199499	-0.119140	5238	
-0.429276	0.445744	10120	
0.485260	-0.265526	3161	
0.382338	0.464888	8123	
0.184707	-0.551709	4761	
0.589776	-0.032689	7638	
0.276760	0.515088	6446	
0.960105	0.093109	577	
-0.923799	0.048060	9737	
-0.567550	0.669156	7258	
-0.176904	0.703454	8291	
0.445881	0.251269	5020	
0.973391	0.055415	2030	
0.468756	0.676653	2207	
0.388172	0.672096	8448	
0.032073	0.457332	1739	
0.668908	-0.023823	5091	
0.521904	0.375412	5763	
-0.513144	0.794934	7081	
0.513621	0.358927	1039	
-0.417046	0.851282	477	
0.409285	-0.483974	2942	
-0.173196	0.215073	7848	
0.614245	0.330005	7289	
-0.413006	-0.209621	4821	
-0.175011	-0.175613	3076	
0.916169	0.240457	7359	
-0.633543	0.700481	1213	
0.271567	-0.459473	1506	
-0.881489	0.096588	8588	
0.853933	0.449941	1445	
-0.542745	-0.403170	5639	
0.724059	-0.060829	2420	
0.538598	-0.352627	8873	
-0.771167	-0.175247	1959	
-0.402343	0.664585	5775	
-0.151312	0.195451	6637	
0.174350	-0.357071	8863	
0.392819	0.582960	6026	
0.916791	-0.062321	9935	
0.201855	0.462963	1997	
0.330688	0.563032	6391	
0.745005	0.063335	7529	
-0.670631	-0.677084	551	
-0.437149	-0.090798	3497	
0.781700	0.609948	1554	
0.417294	0.496873	5320	
0.437582	-0.808030	3838	
0.301717	0.376157	3323	
-0.808293	-0.157921	8361	
-0.373325	-0.117091	4750	
0.037535	0.484091	3768	
-0.831223	0.354958	8111	
-0.211185	-0.755297	3780	
0.234573	-0.902411	881	
0.233452	-0.291111	6349	
-0.322673	0.185080	5561	
0.628417	-0.169682	5629	
0.084706	-0.058384	6254	
0.583031	-0.635015	7015	
0.382712	0.428928	9235	
0.609623	0.631550	5090	
0.349263	-0.018656	5509	
-0.661263	0.625144	6701	
-0.159853	-0.411026	2366	
0.610869	0.505624	7722	
-0.079436	0.302987	4042	
0.283509	-0.633722	5026	
-0.700701	-0.205289	1767	
0.960359	0.247611	2118	
0.050549	0.365512	1062	
-0.619901	0.737014	2220	
0.599454	0.556522	2396	
0.872862	0.089138	4598	
0.214960	-0.394409	9243	
0.180712	0.775538	4051	
0.890666	0.112716	8855	
-0.010576	0.524081	8556	
0.129939	0.938297	2199	
0.320691	0.569321	1232	
-0.191735	0.586233	823	
-0.273053	0.583491	1646	
0.755327	0.152890	590	
-0.129726	0.740729	446	
0.262923	0.672391	6995	
0.495275	-0.010637	5698	
0.697578	0.163255	7063	
-0.010518	-0.819445	6121	
0.420497	0.106191	4738	
-0.171605	-0.105722	6643	
-0.196243	0.126722	5237	
-0.331102	0.360196	3033	
-0.211078	0.361809	6552	
0.313267	-0.660463	4844	
0.044290	-0.240263	8728	
-0.514795	-0.437622	2487	
0.765133	-0.607958	3016	
0.651041	-0.153605	10023	
-0.926002	-0.088779	455	
0.491596	-0.237519	365	
0.073710	0.353836	8032	
0.922288	0.051190	9255	
0.297621	-0.413253	5597	
0.277173	-0.197557	5643	
-0.537216	-0.676587	8902	
-0.917770	0.252468	933	
-0.066174	0.894932	8127	
-0.748102	-0.155142	8647	
-0.511128	-0.073226	428	
0.356251	0.730690	6249	
0.144695	-0.559172	5958	
0.614581	-0.463847	5346	
-0.724248	0.635037	8353	
0.459331	-0.018178	5755	
-0.008944	-0.182517	10248	
-0.654360	-0.109888	8157	
0.397702	0.436761	5884	
0.973020	-0.043333	1350	
0.250083	0.008891	6187	
-0.101832	-0.191881	3724	
0.176085	0.791300	3531	
0.371359	-0.241022	4921	
-0.532076	-0.676485	3092	
-0.451091	0.107020	1295	
-0.082118	-0.210901	3271	
0.626639	0.747587	8134	
0.551008	-0.055948	2770	
0.315102	-0.391453	3760	
0.701562	-0.457517	7968	
-0.466548	-0.504963	7391	
0.679586	-0.252725	6340	
-0.081653	-0.400927	3845	
0.001622	-0.498034	8934	
-0.510312	-0.289454	2649	
-0.175278	0.351200	8864	
0.179217	0.730654	1012	
-0.633540	-0.274037	7234	
0.097093	-0.808083	3706	
-0.057474	-0.150518	4759	
0.208060	-0.039915	5395	
0.379879	0.361006	8326	
0.364224	0.337997	6683	
0.164030	0.683291	7180	
-0.734356	-0.416759	5278	
0.621201	-0.532251	10078	
-0.364451	0.509904	6201	
0.306139	0.584990	1143	
-0.122709	-0.683057	6032	
-0.372583	0.503176	7193	
-0.451709	-0.340748	7195	
-0.717168	0.243611	7948	
0.762982	-0.072063	6880	
0.311624	0.099156	4675	
-0.121647	-0.208777	5532	
0.121690	0.196551	3229	
-0.607651	-0.478401	5572	
0.904687	-0.089176	8713	
0.297615	-0.441917	7351	
0.252075	-0.031571	9410	
0.372746	0.177183	2738	
0.790241	0.488987	1792	
0.133310	-0.213717	5736	
0.655459	0.386932	7763	
0.216638	0.787467	2651	
-0.160291	-0.156755	979	
0.950851	0.033756	2053	
-0.124903	0.308778	3970	
0.047389	-0.515456	4288	
0.305793	-0.696549	8391	
-0.720154	0.058867	4544	
0.579262	0.393509	385	
0.116412	-0.022752	353	
0.667153	-0.206303	500	
0.513671	-0.084408	1828	
0.506068	0.740343	5845	
-0.429866	0.553059	3112	
-0.606824	0.635989	4435	
0.363939	0.506046	8544	
-0.833810	0.434368	7589	
0.437198	0.639014	9142	
-0.325967	0.566726	6142	
-0.242035	-0.877850	2620	
-0.398863	-0.530468	5298	
0.267357	-0.237397	8266	
0.542780	0.657856	6849	
0.477831	-0.009117	5728	
0.053834	-0.423963	5349	
0.331640	0.347828	4258	
0.668328	0.530943	5836	
-0.950042	0.194765	1840	
0.426527	0.645978	9142	
-0.464206	-0.471404	6654	
-0.542288	0.063496	3344	
-0.117407	0.208143	1529	
0.540831	0.174642	4975	
0.904673	-0.118697	8393	
-0.804337	0.331509	2905	
-0.658931	0.570826	5327	
0.461506	-0.740870	5077	
-0.322259	0.781260	1439	
0.420469	-0.443520	7043	
-0.206648	0.512378	3362	
0.681585	-0.156663	2699	
-0.776247	-0.156551	7883	
-0.330985	-0.231368	6725	
0.398475	0.781696	7100	
0.681241	0.221485	4337	
0.261668	-0.041638	7899	
-0.766716	-0.306966	1460	
-0.697571	0.672487	6703	
0.000033	-0.298939	2025	
0.522537	0.644133	5611	
0.566686	0.526767	1307	
0.944892	0.051819	4979	
0.755186	-0.227316	9018	
-0.157069	0.405835	3332	
-0.203555	-0.713511	1116	
-0.354040	0.509381	6133	
0.387925	0.412637	6711	
0.025540	0.380032	698	
-0.513746	0.351822	6529	
-0.800238	0.511351	8843	
0.147811	-0.309431	4735	
0.449292	-0.692121	5280	
0.604266	-0.416681	2149	
0.711698	0.492321	4138	
-0.171830	0.428266	5513	
-0.848160	0.436485	1613	
0.959233	-0.114199	7844	
-0.493194	0.033787	10202	
0.691196	0.265051	1472	
-0.188412	-0.548472	7330	
0.399836	-0.433111	4516	
0.524488	-0.117391	3309	
-0.653178	0.642306	6542	
0.424557	0.189134	9548	
-0.149489	0.346106	8360	
-0.176777	0.454896	710	
0.356766	0.529927	579	
0.083573	-0.244734	7466	
-0.213514	0.527441	3362	
-0.309313	0.899687	3525	
-0.142265	-0.124950	4181	
0.005259	0.173904	6889	
-0.026880	-0.431301	5153	
0.507747	-0.368221	5504	
0.320244	-0.265822	4299	
-0.574859	-0.744715	2583	
0.785561	0.539023	8153	
-0.716628	-0.643558	8033	
0.042106	-0.270591	5592	
0.195976	-0.237349	8091	
0.114038	0.934921	2077	
0.543647	-0.441441	2408	
0.370045	-0.704539	6102	
-0.340328	-0.754135	7217	
0.064899	-0.610989	3614	
-0.090745	0.405819	3293	
0.278163	0.060459	1056	
-0.142652	0.856446	7271	
0.181498	0.664325	4795	
0.819864	0.274989	937	
-0.573691	0.653221	3770	
0.959862	0.223737	2019	
0.564895	-0.388912	939	
-0.166422	0.052837	4401	
-0.649310	0.021936	7734	
0.386845	-0.695876	6102	
-0.634647	-0.361526	7005	
-0.784065	0.128460	1421	
0.911848	0.312361	2536	
0.699802	-0.419490	5821	
0.329679	0.850844	6266	
0.510206	0.292843	4734	
0.158621	0.827964	5311	
