time = 2.497	Re = 25	rotation = -0.123204
-0.828442	-0.190600	3164	
-0.830706	-0.191188	3164	
-0.832576	-0.191717	4986	
-0.833799	-0.193083	4986	
-0.834915	-0.193759	4986	
-0.835720	-0.194816	4986	
-0.835693	-0.197188	3164	
-0.835841	-0.197861	3164	
-0.836123	-0.198024	3164	
-0.836382	-0.197854	3164	
-0.837064	-0.196562	4986	
-0.837749	-0.194838	4986	
-0.838464	-0.191798	4986	
-0.839137	-0.188419	4986	
-0.839396	-0.185225	4986	
-0.839517	-0.181071	4986	
-0.839506	-0.176766	4986	
-0.839069	-0.173031	4986	
-0.838942	-0.168353	4960	
-0.839093	-0.162885	898	
-0.839640	-0.156912	898	
-0.839808	-0.151658	898	
-0.840276	-0.146161	810	
-0.841311	-0.139851	1700	
-0.842783	-0.133114	1700	
-0.844087	-0.126276	1734	
-0.847334	-0.119309	1734	
-0.852211	-0.110616	6082	
-0.859164	-0.101178	6082	
-0.867486	-0.090525	4598	
-0.879490	-0.076287	4598	
-0.892679	-0.058214	7715	
-0.908757	-0.029218	9758	
-0.924940	0.015814	1389	
-0.932908	0.066346	1251	
-0.932154	0.119366	8214	
-0.925927	0.175397	7961	
-0.913992	0.229388	1692	
-0.899964	0.280762	996	
-0.883528	0.329434	524	
-0.863742	0.378693	10104	
-0.841226	0.427243	9033	
-0.815728	0.475205	9106	
-0.786170	0.522405	8844	
-0.757818	0.564045	3674	
-0.729369	0.600270	5738	
-0.703869	0.628799	6682	
-0.683949	0.647445	660	
-0.671241	0.657847	660	
-0.660865	0.666193	6761	
-0.653069	0.672389	6761	
-0.645040	0.678789	6761	
-0.637800	0.683749	1631	
-0.631701	0.687522	1631	
-0.628304	0.688818	1631	
-0.624999	0.689802	1631	
-0.624068	0.688973	1631	
-0.624544	0.686577	1631	
-0.626287	0.683069	1631	
-0.629173	0.678606	1631	
-0.632880	0.673636	9817	
-0.637189	0.667843	6541	
-0.641919	0.661165	6541	
-0.647269	0.653842	6541	
