time = 38.457	Re = 25	rotation = -16.8647
-0.013651	0.375219	1945	
-0.104744	0.026297	399	
0.438387	0.807745	7050	
0.498230	-0.378507	6940	
-0.356691	-0.211563	9903	
0.873686	0.109863	3246	
-0.458201	0.473846	10124	
0.548485	-0.571978	1105	
0.286208	-0.171769	726	
-0.019308	0.825151	5139	
0.632841	0.462678	7721	
-0.537158	-0.178918	7036	
-0.899147	0.230904	9139	
-0.503127	0.011375	5779	
-0.701737	-0.031113	3369	
0.471811	0.629685	1517	
0.326773	0.423017	4184	
-0.499182	0.859324	534	
0.216098	-0.562682	4712	
0.416690	-0.378277	9372	
0.525466	-0.015317	621	
0.142756	0.799390	433	
-0.031233	-0.983913	1965	
0.475637	0.510593	8763	
0.621041	0.294529	6071	
0.936538	-0.134731	1252	
0.219166	0.306337	2819	
0.933901	-0.221314	8775	
0.350372	-0.414529	4857	
0.734330	-0.521607	7881	
-0.407003	0.045337	5647	
-0.277798	-0.646069	5444	
-0.662378	-0.372335	9677	
0.853661	-0.083559	7276	
-0.397392	-0.047363	3222	
0.240436	0.019600	5128	
0.983187	-0.004694	1823	
-0.171823	-0.625138	3579	
0.627570	0.060216	2617	
0.019362	0.493938	9870	
0.601593	-0.506097	7668	
0.072828	-0.771380	4356	
-0.082796	0.767996	4355	
0.399507	-0.428678	5943	
-0.286267	0.520127	2138	
0.513980	0.631090	2208	
0.265391	0.961081	9642	
-0.458264	0.107729	2804	
0.685986	-0.241224	3452	
0.853220	0.192676	7804	
0.275469	-0.309774	770	
0.854313	-0.302806	4465	
0.586696	0.455104	7585	
0.468466	0.437733	5369	
0.290884	-0.162295	364	
-0.385886	0.110896	2939	
-0.604009	-0.213193	1681	
-0.832755	0.454738	10176	
-0.258614	0.547064	2669	
-0.218424	0.975591	9650	
-0.177603	0.649646	3679	
-0.222770	0.936543	3526	
-0.017296	-0.868655	6629	
0.287997	0.606440	4677	
-0.304892	0.279690	4445	
-0.124446	0.507302	4622	
0.376779	0.255733	3493	
-0.137331	0.608377	7255	
0.229451	0.663259	5893	
-0.411854	0.630171	5553	
-0.126318	0.980871	7397	
0.779103	-0.043472	8114	
0.312629	0.670684	8078	
-0.777718	0.053509	8399	
-0.164290	0.752587	1138	
-0.899278	0.285625	1692	
-0.798564	-0.262641	3177	
0.260494	-0.964215	501	
0.095528	0.418284	4314	
0.283916	-0.102055	4703	
0.528729	0.236708	1900	
-0.053969	0.399466	2120	
0.043077	0.344258	8971	
-0.173967	-0.385018	3363	
0.268898	0.254438	5525	
0.494560	0.037383	754	
0.318508	0.680996	8189	
0.687504	-0.465965	7772	
0.094525	0.703926	7056	
-0.203034	-0.870808	4459	
0.570811	0.106023	2667	
-0.055180	-0.898985	8014	
-0.274328	0.210308	4788	
0.282204	0.593812	3367	
-0.103942	-0.280871	5908	
-0.561762	-0.368992	5164	
0.552973	-0.004213	6040	
-0.491611	-0.150935	4140	
-0.919974	-0.237144	2629	
0.476684	0.069746	4556	
0.155216	0.945254	9152	
0.796433	-0.211930	1652	
-0.717394	-0.664482	8485	
0.318153	0.575732	2587	
0.329161	0.122879	488	
-0.477867	0.509318	7868	
-0.507640	-0.285567	7520	
-0.145184	0.236547	1487	
0.069575	-0.122857	9666	
-0.297436	-0.549150	2194	
0.089346	0.092860	463	
-0.862380	0.501514	8477	
0.864331	0.239680	990	
0.330602	-0.414830	3890	
-0.351316	-0.152506	1870	
0.391811	-0.532482	9693	
0.573934	-0.679939	8582	
0.742912	0.376455	5915	
0.182938	0.799205	6160	
-0.458097	0.406494	5504	
-0.465936	0.225737	2968	
0.759691	0.585700	8857	
-0.525589	0.404197	8542	
0.002632	0.432941	5352	
0.123066	-0.703651	8997	
0.430667	0.866549	1857	
-0.276935	-0.691091	2564	
-0.911089	-0.301754	1394	
0.552758	-0.059371	6042	
0.186782	-0.174465	4570	
-0.661398	0.277302	2111	
-0.578894	-0.666516	5234	
-0.783715	0.176445	1384	
0.275405	0.227599	4201	
-0.666800	-0.675543	358	
0.356672	0.780501	6214	
0.884541	0.085017	8877	
-0.815663	-0.265421	3177	
0.868664	0.412634	2460	
0.767718	-0.054401	621	
0.080407	-0.930018	1246	
0.127469	-0.381831	1328	
-0.644817	0.410786	5709	
0.451764	0.541158	7512	
0.004666	-0.525808	4287	
0.602358	0.734780	9153	
0.587408	-0.132313	1516	
0.779103	-0.043472	8114	
-0.444149	-0.593978	6532	
0.778522	0.486977	6661	
-0.973843	-0.027906	1762	
-0.492552	0.348795	5359	
0.186536	-0.340125	7522	
-0.152492	-0.596481	3701	
0.954159	0.166713	2117	
0.191454	0.442521	6333	
0.648330	0.272772	6936	
-0.139271	0.959333	4061	
0.946692	0.078039	1111	
0.183072	-0.284410	1749	
0.054362	-0.519508	2171	
0.524089	-0.408584	8541	
0.061795	0.875879	6830	
0.770300	0.311990	7079	
-0.892064	0.332575	934	
0.665680	-0.129642	2249	
0.354384	-0.899981	679	
-0.149066	0.103412	2615	
-0.872907	0.019782	7383	
-0.455664	-0.165709	426	
-0.126650	-0.391526	3128	
-0.567944	-0.376889	5164	
0.222451	0.373336	5847	
0.570748	-0.483170	2218	
-0.106029	0.867920	7030	
0.446139	0.214761	5019	
-0.303535	-0.176894	6728	
0.785129	0.156543	6500	
0.902430	-0.172475	8714	
-0.766234	0.249358	9044	
-0.050974	-0.735781	6144	
-0.079814	0.534280	3068	
-0.554221	0.627189	5157	
-0.422559	0.690484	7793	
0.373977	0.013665	7646	
0.596951	-0.020218	559	
-0.172961	0.982864	9599	
0.487652	0.214252	3458	
-0.458937	0.703006	7963	
-0.601683	0.209032	8805	
0.405518	0.807534	6265	
-0.838776	0.327150	4607	
-0.816114	-0.165934	7982	
0.650247	0.434583	6636	
-0.217624	-0.062954	9468	
-0.402307	-0.030281	8841	
0.233160	-0.701968	5465	
-0.216954	-0.864540	5543	
0.176959	0.297159	684	
-0.489379	-0.440673	6584	
0.914993	0.072680	4341	
0.086959	-0.331973	7136	
0.182123	-0.078273	5790	
0.921644	0.375674	1096	
-0.062987	-0.667665	5949	
-0.829322	0.064168	1240	
0.145545	0.359650	3453	
-0.498116	0.151765	2159	
-0.777718	0.053509	8399	
-0.023040	0.620832	3614	
0.858270	0.240352	990	
0.075302	-0.547043	4239	
0.230298	0.404472	7434	
-0.438888	0.219550	2147	
0.440171	0.342113	5255	
-0.391319	-0.135724	9176	
-0.597363	-0.340603	385	
0.174353	-0.692354	5347	
-0.340142	-0.356731	4226	
0.186806	-0.048398	2463	
-0.265155	0.541786	2669	
0.412196	0.098840	5762	
0.660118	0.080216	646	
0.626518	-0.373728	3785	
0.549131	-0.812374	8175	
0.096645	-0.024319	3158	
-0.312548	-0.582724	2588	
0.624877	-0.639598	9537	
-0.631412	0.131206	3279	
-0.821143	0.529517	1498	
-0.279574	0.959170	502	
0.140531	0.856797	7122	
0.567712	0.592578	4330	
0.204572	0.392391	5852	
-0.301223	-0.211453	6100	
-0.811717	0.574673	3726	
-0.653404	-0.400411	3425	
0.865988	0.242678	990	
0.651813	0.618726	6420	
-0.108384	0.086326	2340	
0.282210	0.727628	2378	
-0.668595	-0.361600	8853	
0.254094	-0.325118	2126	
-0.216816	-0.400042	7433	
0.665029	0.122437	6494	
-0.137871	-0.099771	1412	
0.705121	-0.604056	2797	
0.901963	-0.235496	9140	
0.014089	-0.763614	3152	
0.358052	0.599214	5796	
0.620896	-0.059433	8629	
-0.575444	-0.395646	3378	
-0.283912	-0.825253	6036	
0.042393	-0.335447	7864	
-0.121761	0.965766	7397	
-0.474165	0.113710	3503	
0.687861	-0.546883	2543	
0.004276	-0.597985	785	
0.198909	0.252645	9227	
0.634691	-0.751691	8559	
-0.170179	0.565836	4731	
-0.530490	0.713452	7257	
-0.070909	0.580072	7607	
-0.337699	-0.360747	3323	
-0.052475	0.983918	9287	
0.362161	0.851030	9605	
0.572895	-0.191061	6933	
0.600213	0.407935	3903	
0.110433	-0.451861	7399	
0.726843	0.302912	6715	
-0.067093	0.974452	9287	
-0.313408	0.349555	379	
0.688408	-0.148445	1695	
-0.706201	0.227859	2225	
-0.378430	0.120085	3485	
-0.769539	-0.324037	7264	
-0.632520	-0.248163	6578	
-0.351276	-0.782884	6213	
-0.539294	-0.080425	4953	
-0.525683	0.493004	3740	
0.703037	-0.390597	7505	
-0.252451	0.909979	8939	
-0.952463	-0.313181	4242	
-0.840124	0.463267	10176	
-0.038577	0.188545	814	
0.096646	-0.024308	3158	
-0.152806	-0.093882	3464	
-0.696645	-0.408624	9966	
0.291202	0.514540	7538	
0.451055	0.869713	8751	
-0.424654	0.834554	6844	
-0.568456	-0.301342	8199	
-0.285213	-0.459941	1798	
0.117313	0.344843	4315	
0.534660	0.249088	2649	
-0.638911	0.308451	6024	
-0.456458	0.722188	4063	
-0.842325	-0.560436	4099	
-0.173599	0.178640	7075	
0.513456	-0.785990	791	
0.071925	0.658040	5043	
0.451791	-0.517526	9344	
0.862682	0.047706	6081	
-0.096165	-0.903351	5619	
0.034057	-0.096803	5878	
-0.658301	0.195957	5788	
-0.529501	0.687527	7015	
0.412533	-0.291662	9328	
0.732689	0.355962	9615	
0.529206	-0.778601	791	
0.111558	0.843822	4789	
0.374244	-0.805051	6119	
0.345606	0.151687	3778	
0.217120	0.148808	3963	
-0.562155	-0.521583	2478	
0.531851	0.498117	9544	
-0.656140	-0.310824	6866	
-0.779103	0.043471	8113	
-0.749609	-0.224995	2134	
-0.311627	-0.846615	2619	
-0.277924	-0.454476	1798	
-0.225551	-0.226004	8583	
0.720870	0.191654	8989	
-0.672298	-0.246305	1923	
0.882833	-0.149196	8398	
0.750564	-0.224162	3048	
-0.436198	0.180072	2885	
0.012089	-0.260265	7509	
0.369781	0.732863	5376	
0.004376	0.980744	8522	
0.261533	0.893952	6137	
-0.155367	-0.379506	3859	
0.249985	0.769817	4052	
-0.777718	0.053502	8399	
0.187611	-0.619003	4928	
0.640339	-0.157102	3322	
-0.091755	-0.429064	6336	
-0.650448	-0.546803	3413	
-0.388534	-0.325474	6690	
0.172543	-0.216589	7504	
-0.241757	-0.601147	3628	
-0.124058	0.320238	4735	
0.455424	0.294018	5269	
-0.233782	0.597128	1645	
-0.797952	0.087181	3875	
-0.332034	-0.433070	3421	
0.197348	0.218843	6470	
0.836237	-0.544605	8181	
0.071553	-0.709704	8717	
-0.609046	-0.597274	6517	
-0.252104	0.828708	7198	
-0.777844	0.053612	8399	
0.149363	0.744962	4801	
0.672778	0.549462	5054	
0.810083	-0.028477	1139	
-0.612226	0.058776	8513	
0.207940	0.814281	4936	
0.244225	-0.882012	8800	
0.034900	0.887449	7949	
0.244960	0.302403	5684	
0.755153	0.407716	976	
0.676804	-0.658845	6681	
-0.564517	-0.512279	2478	
-0.464865	-0.523381	6314	
-0.881896	0.135671	8893	
-0.063876	-0.730454	4056	
-0.322153	0.063085	9992	
0.622897	-0.780725	3985	
-0.309011	-0.181940	6728	
-0.321492	0.228112	6320	
0.177241	-0.282194	1749	
0.180795	-0.933623	882	
0.242260	0.819457	5831	
0.257453	-0.485178	1569	
0.687823	0.500873	6525	
-0.742821	-0.455049	4138	
0.447870	0.482503	5983	
-0.100396	0.536112	3383	
-0.603305	0.055334	8513	
0.066160	-0.458684	7299	
-0.153665	0.607208	824	
-0.148591	0.750348	1138	
0.236686	0.818804	5478	
-0.944509	0.169159	8590	
0.358671	0.920121	6836	
-0.478515	-0.493971	9911	
-0.779103	0.043471	8113	
0.796071	-0.434314	7897	
-0.541987	0.334570	1147	
0.243704	0.663001	5893	
-0.605045	0.056386	8513	
0.126842	-0.013065	9391	
-0.553843	-0.456278	7617	
0.490752	0.806358	9500	
0.733105	0.294953	6715	
0.189503	0.466596	3910	
-0.782990	0.327980	4373	
0.777424	-0.053018	8400	
0.850823	-0.350893	7523	
0.696460	-0.330996	6207	
-0.302577	-0.435286	4262	
0.124497	-0.634314	5016	
0.000096	-0.434476	7142	
-0.311967	-0.506300	7513	
-0.494448	-0.666329	3921	
-0.799017	-0.248882	1459	
-0.203952	-0.686182	7322	
-0.863433	-0.240562	989	
0.238719	-0.576921	9957	
0.070871	-0.717545	8148	
0.456653	-0.170842	3147	
0.330102	-0.002208	404	
-0.559755	-0.739910	1164	
-0.474400	0.408009	5504	
0.160391	0.816755	1978	
0.079465	-0.595961	8726	
0.595110	-0.081141	8308	
-0.568849	-0.317396	9923	
-0.598502	-0.341979	385	
-0.411177	0.553457	4296	
-0.006432	-0.098181	5882	
-0.344222	0.267057	6455	
0.122571	0.222051	5920	
-0.681819	-0.472729	6593	
-0.651316	0.095399	5051	
-0.769040	0.386794	9290	
-0.642308	0.599295	9051	
-0.649717	-0.389357	3425	
-0.815156	-0.119553	418	
-0.312871	-0.030516	343	
-0.683860	0.254641	4865	
0.462088	0.841463	5589	
0.129679	-0.235897	7672	
0.259605	-0.187884	3284	
-0.850513	0.337093	9065	
-0.473442	-0.170096	4009	
-0.516797	-0.772403	1288	
0.588028	-0.741139	727	
0.394578	0.701490	6345	
0.476773	0.277908	6911	
0.333832	-0.041984	5422	
0.556712	0.027019	8852	
0.506493	0.801409	10056	
0.844751	-0.309094	8363	
-0.032367	0.859431	7103	
0.139091	0.206838	6522	
-0.461855	-0.252391	6945	
0.700383	-0.000809	9946	
-0.876965	0.446917	5578	
-0.679003	-0.283709	2672	
0.343477	0.168932	2190	
-0.194157	0.468980	618	
-0.451810	0.146898	908	
-0.548245	0.417112	6967	
0.585743	-0.354059	6221	
0.372588	0.127218	9049	
0.541743	-0.319704	1148	
-0.099628	-0.297545	10217	
0.620776	-0.345173	8920	
0.489208	0.427387	6583	
-0.771068	0.242398	7986	
0.772562	0.111867	676	
-0.795551	0.455589	7984	
0.043539	0.780348	3318	
0.835988	0.431125	472	
0.864490	0.461320	3589	
0.407349	0.388938	9236	
0.242373	-0.079113	6379	
0.522506	0.720826	7316	
-0.699250	0.309913	7947	
0.341001	0.792719	6214	
0.322005	-0.853721	8617	
0.853241	-0.366645	523	
0.600511	-0.512228	7668	
-0.077269	0.669415	4627	
0.395984	-0.781895	5078	
-0.111473	-0.823449	7065	
-0.295567	-0.008105	667	
-0.621569	0.059101	8630	
0.338879	-0.897874	477	
0.663435	0.628701	6403	
0.611723	-0.472181	7027	
-0.345970	-0.413907	5485	
-0.590827	-0.385344	2600	
0.091625	-0.832785	5206	
-0.969856	-0.187834	2108	
0.557553	-0.298607	7469	
0.333882	-0.655157	4269	
0.361870	-0.679495	6190	
-0.318554	0.907283	9788	
-0.338668	0.539180	7194	
-0.488058	0.603508	2435	
-0.127148	0.050374	1271	
-0.507233	0.012298	5779	
-0.469364	0.080854	7101	
-0.176045	-0.350817	2712	
0.213413	0.527615	6136	
0.978563	0.048920	2049	
-0.167837	-0.377881	2718	
-0.376027	-0.358291	8523	
0.752298	0.276886	4454	
-0.732597	0.531441	7882	
0.690651	0.571819	715	
-0.210887	0.220461	4227	
-0.368739	0.041084	5647	
-0.224364	0.732698	1233	
-0.138177	-0.217641	6693	
-0.568094	0.269699	5603	
-0.343558	-0.835475	7828	
0.118708	0.167565	2494	
-0.383328	-0.385909	8470	
-0.189753	-0.313683	663	
0.691712	0.607920	1343	
-0.356426	-0.101856	8396	
0.414214	-0.855848	1325	
0.581999	0.430268	5222	
-0.185108	-0.949091	6062	
-0.625286	-0.053634	2618	
0.520836	-0.405338	8541	
0.473025	-0.128947	2760	
-0.809807	-0.090549	8362	
0.930769	0.003316	455	
0.447804	0.387442	6550	
-0.736329	-0.336016	5534	
0.503786	0.237002	4522	
-0.344105	-0.328568	3397	
-0.558764	-0.299194	9045	
0.276424	-0.541609	1971	
0.219607	-0.840470	4849	
0.737480	0.256601	3897	
-0.580552	0.094922	9897	
-0.351060	0.130825	1803	
-0.412510	-0.424317	9199	
0.133799	0.446615	7333	
-0.071594	0.391617	7307	
0.021588	-0.933339	6205	
0.438061	-0.294104	5231	
0.096650	-0.023907	3158	
0.354843	0.350214	5641	
0.758047	-0.592770	9085	
0.101999	0.320937	4554	
-0.141508	0.292686	3893	
0.338609	-0.121821	1788	
0.699906	-0.326342	6207	
-0.292675	-0.561344	2998	
0.016361	-0.598305	785	
0.654377	0.210711	7337	
-0.387960	0.586522	3111	
0.314240	-0.524025	5524	
-0.549718	0.484708	3558	
-0.366396	0.249705	3410	
0.512303	0.324062	8938	
-0.287521	-0.653543	5799	
0.696692	0.081432	1238	
-0.075597	0.969945	9104	
-0.498516	-0.846358	9662	
0.584385	-0.631984	6074	
0.351997	-0.076152	899	
0.157608	-0.073408	4401	
0.032931	-0.510840	3600	
-0.685414	0.177380	5438	
0.096652	-0.024246	3158	
-0.645065	-0.257139	6232	
0.409234	-0.579572	5568	
0.702753	0.139987	8762	
-0.300744	0.199698	4263	
0.608985	0.103345	2561	
0.246725	0.519496	8202	
0.614346	0.201749	4048	
-0.290202	-0.155457	6652	
-0.582659	-0.256180	5890	
-0.606757	0.055809	8513	
-0.228724	-0.212020	6308	
-0.514470	0.725183	7257	
0.114248	0.245801	7569	
0.506544	-0.049769	5727	
-0.698202	0.022980	6923	
0.429350	0.670248	6536	
-0.591062	-0.078408	1275	
-0.190224	-0.569422	582	
0.066756	-0.882717	8151	
-0.446079	0.099932	8309	
0.460563	-0.246407	3009	
-0.193206	0.273252	1588	
-0.628535	-0.252062	6578	
0.964130	0.090529	1111	
-0.405831	-0.121317	1642	
-0.620355	0.059350	8630	
-0.100285	0.501456	3436	
-0.104514	-0.591225	2081	
0.156094	0.971700	6863	
0.579408	-0.800282	7927	
-0.608174	0.780239	3986	
-0.214512	-0.158649	3636	
0.271040	-0.620017	851	
-0.337732	0.388348	4693	
-0.241667	-0.011054	7545	
-0.892480	-0.443744	6277	
0.041004	0.333511	7713	
-0.564076	0.014254	560	
-0.033484	-0.713453	6760	
-0.125708	-0.238453	6858	
-0.096038	-0.831999	5818	
-0.332453	0.927766	6758	
0.547246	-0.382800	8160	
0.471394	0.400010	6564	
0.534229	-0.495615	3739	
-0.777730	0.053509	8399	
-0.135199	0.268794	423	
-0.041572	0.292695	2695	
0.517328	0.098252	2636	
0.470728	0.608428	8007	
0.840169	0.514818	4339	
0.216673	0.093216	9680	
-0.502606	-0.503019	8211	
0.900177	-0.370218	3689	
-0.060251	0.539289	4917	
0.512533	0.350006	6112	
0.257080	-0.130420	4955	
0.196118	0.038521	9203	
-0.860897	-0.207281	7655	
-0.178851	0.179506	6005	
0.056827	-0.604110	8791	
-0.492683	0.066371	10201	
0.780032	-0.471995	7467	
-0.894590	-0.379876	1445	
0.755011	0.450764	4137	
-0.144712	-0.358562	3454	
0.028234	-0.498943	3685	
-0.513011	0.096594	527	
0.794727	0.439452	635	
-0.204721	0.852052	5417	
0.575971	0.120665	4845	
0.349578	-0.564402	1683	
0.554114	0.726929	6103	
-0.082370	-0.497138	3768	
-0.581116	-0.752047	350	
0.598517	0.734565	947	
0.015477	0.142188	7416	
0.398850	0.397476	9009	
0.262089	0.266820	6173	
-0.814126	0.299742	1331	
-0.230375	0.792603	4229	
0.815797	0.454570	1160	
-0.925763	-0.085197	8010	
-0.350031	0.917599	8612	
0.421873	-0.537058	4295	
-0.282010	0.863969	6237	
0.787765	-0.601704	6087	
-0.188638	-0.374684	1727	
-0.346506	-0.093863	9126	
0.662575	0.687815	357	
-0.111604	-0.437390	7054	
-0.613407	0.787883	3986	
0.386382	0.906758	4097	
-0.606636	0.055759	8513	
0.587258	-0.528821	6753	
0.639055	-0.152282	3322	
-0.265381	-0.622097	2645	
-0.241842	-0.936578	7643	
0.155302	0.182248	1931	
0.311241	0.649579	6996	
0.163002	0.571077	568	
-0.001758	0.332029	8089	
0.156357	-0.231276	7848	
0.750193	0.479510	5770	
-0.422799	0.415137	5967	
-0.829200	0.180602	1266	
-0.383661	-0.244074	1558	
-0.382456	0.493122	6990	
-0.500697	0.235970	8703	
-0.041336	0.997759	8423	
0.527147	-0.209317	9242	
0.418774	0.168216	3799	
-0.331315	0.040079	5421	
-0.765612	0.249519	9044	
-0.128800	0.364383	8359	
-0.214153	-0.074727	9624	
-0.866241	0.194179	4630	
0.300751	0.586061	3291	
-0.121374	0.659753	3707	
0.679571	-0.252910	4866	
-0.791601	-0.411467	1347	
0.393023	-0.644582	4289	
-0.808822	0.127945	1413	
0.242646	0.015089	7546	
0.148945	-0.964798	4062	
-0.129536	0.415015	3331	
-0.906401	0.395290	2946	
-0.069782	-0.297517	9553	
0.655882	0.518504	2678	
-0.458308	0.742726	5107	
-0.265035	-0.630175	4364	
-0.762736	0.595361	4820	
-0.201271	-0.208093	4804	
0.792048	0.573862	5263	
0.506504	-0.672717	8305	
-0.081410	0.193544	1982	
0.474205	0.376712	5254	
-0.270994	-0.922970	1221	
0.605628	-0.055686	8514	
0.368349	-0.229249	3536	
-0.371176	0.731013	3247	
0.308312	-0.552813	6201	
-0.691987	0.595861	3669	
0.647327	0.556606	3216	
-0.487995	0.049319	5728	
-0.231329	-0.110834	6325	
-0.265442	-0.500543	6473	
0.364859	0.713944	5977	
-0.340871	-0.547774	1143	
-0.249817	0.011044	6187	
-0.228592	0.349282	3821	
-0.051613	0.315246	4879	
-0.250833	0.388565	1694	
-0.195049	-0.726378	7278	
0.112571	0.372804	1003	
-0.616253	-0.252676	4624	
-0.346092	0.650369	4270	
-0.708011	0.575350	9338	
-0.985410	0.049179	2271	
0.675499	0.415643	5708	
-0.518386	-0.544871	9395	
-0.328961	0.001806	403	
0.608265	-0.058072	8514	
0.521519	-0.249130	5522	
-0.375511	0.309035	6795	
-0.280410	-0.446968	1798	
-0.843498	-0.271954	5008	
-0.707511	0.658154	3016	
0.564849	-0.651887	6074	
0.125903	-0.451548	6481	
-0.416708	0.834904	6218	
0.810641	-0.456458	10081	
0.263020	0.573673	2497	
-0.331972	-0.633557	6705	
-0.121970	-0.008967	1883	
0.650403	-0.526089	9195	
-0.071628	-0.686731	5715	
-0.502384	0.198855	3560	
0.803130	0.427585	1091	
0.032545	0.483546	8934	
0.188238	-0.981565	4099	
0.879241	0.088365	8877	
0.920755	0.351505	1096	
-0.639656	-0.265518	7289	
0.195998	-0.389269	1228	
-0.841122	-0.129540	4986	
0.234818	-0.415133	3534	
0.509623	-0.745209	5165	
0.521721	0.849712	8536	
0.233718	0.672166	5893	
-0.050384	-0.471945	9020	
0.918554	-0.199270	10085	
0.933663	-0.324540	2601	
-0.465908	0.104450	2328	
0.784246	0.117903	8150	
-0.159492	-0.511447	9462	
0.118722	0.654743	4989	
0.949074	0.081880	1111	
-0.065077	0.096323	5542	
0.061741	0.100364	1757	
0.331856	0.081382	4647	
-0.168980	0.906032	8769	
0.173847	0.594006	5014	
-0.391398	-0.587643	5447	
0.372168	-0.726725	3248	
-0.305280	0.598776	4149	
-0.472769	0.359681	2883	
-0.393906	0.552508	3647	
0.170344	0.784295	367	
-0.421252	0.165419	479	
0.396548	-0.680227	7282	
0.215365	0.726820	3257	
-0.573550	0.798413	7928	
-0.207272	0.350867	5203	
0.620337	-0.522539	7710	
0.130141	0.828478	4567	
-0.776455	0.071689	717	
0.619641	-0.079674	3542	
0.018614	-0.215883	3113	
-0.460284	-0.854374	5590	
0.532597	0.321602	816	
0.598270	0.798081	4039	
0.050440	0.297224	3562	
0.487205	-0.450427	610	
0.531623	-0.731180	4012	
0.202450	-0.866614	6022	
0.960501	0.155548	2020	
-0.224007	0.652171	3773	
0.698352	0.393139	4571	
-0.596074	-0.244259	2614	
-0.160489	0.879029	7146	
0.387263	0.158910	3007	
-0.552966	-0.505934	466	
0.463417	0.508321	8763	
0.854226	-0.190606	4629	
-0.215370	0.644599	2570	
-0.779101	0.043466	8113	
-0.593365	0.084705	9921	
-0.618928	0.058781	8630	
0.113456	0.901906	5912	
-0.126286	-0.820443	4568	
0.222433	-0.102076	6260	
0.961571	0.182411	2107	
0.608970	-0.629741	5327	
-0.197817	0.938026	1956	
0.142946	0.757102	4801	
0.314901	0.382781	2808	
-0.473932	0.462448	673	
-0.843024	-0.422936	471	
-0.090599	-0.053430	1834	
-0.877317	0.197295	6579	
-0.874970	0.274077	7776	
-0.812376	0.078990	4404	
-0.516348	-0.319331	9000	
-0.356173	0.593534	9821	
-0.823548	-0.333669	8085	
0.472606	-0.276407	366	
-0.136250	0.675083	5338	
0.252629	0.535084	8202	
-0.290859	0.752745	7574	
0.708690	0.098043	7160	
-0.220228	0.536619	3743	
0.813786	0.108499	8995	
-0.423176	-0.014903	5656	
-0.300368	-0.000747	667	
-0.074675	0.425360	5365	
0.204138	0.840591	3172	
0.084641	0.369589	849	
0.412081	0.387995	9236	
-0.058126	0.883975	8174	
-0.282745	0.810969	1256	
-0.574317	0.547692	6754	
-0.184591	-0.684949	7322	
0.429839	0.817554	7050	
-0.277960	0.570777	5453	
-0.173794	-0.757047	9856	
-0.491330	0.165064	2724	
-0.627055	0.519959	7682	
0.676030	0.449617	6915	
0.615059	0.784897	9733	
-0.253156	-0.369810	439	
0.861547	0.480257	6970	
-0.418823	-0.461728	7210	
-0.406091	-0.461775	7210	
0.139686	0.097310	6012	
-0.199206	-0.559522	9968	
0.787972	0.218883	766	
0.945793	-0.133765	1252	
-0.542367	0.158600	3424	
-0.608265	0.058277	8513	
-0.625334	-0.130086	3338	
-0.725211	0.425089	2224	
-0.589664	0.139930	1515	
0.702822	-0.283452	6633	
-0.208098	-0.403745	6416	
-0.187043	0.454029	6342	
0.621608	0.319761	6449	
0.136088	0.294913	8819	
0.460897	0.574383	7429	
-0.179110	0.737613	3569	
-0.697005	-0.495075	6526	
0.118041	0.908695	9835	
0.094034	-0.298235	3044	
