time = 45.317	Re = 25	rotation = -65.3345
-0.586721	0.807579	4609	
-0.094536	-0.289977	1775	
0.537064	-0.158017	5986	
0.449741	-0.637253	8400	
-0.368325	0.797913	761	
-0.184536	-0.977033	8559	
0.023502	0.793131	7667	
-0.822407	-0.402350	7789	
0.498988	-0.059442	5641	
0.431503	0.388967	8179	
0.251430	0.430202	644	
-0.101989	-0.559089	7856	
0.459354	-0.218313	5019	
-0.301780	0.451841	5728	
0.378548	-0.167859	5997	
-0.044998	-0.316790	3717	
-0.402302	-0.292573	9869	
0.124304	0.103409	5412	
0.320176	-0.029910	8584	
-0.826283	0.116756	3584	
0.639849	-0.668840	4341	
0.016517	0.768463	6369	
0.832485	0.341881	5871	
-0.139622	-0.490823	3759	
0.606402	0.035296	7516	
-0.548271	0.216184	7520	
0.273543	-0.285793	8842	
-0.387943	0.739365	421	
0.238777	-0.177077	4014	
-0.785134	-0.614975	8521	
-0.175872	0.164001	7609	
0.270154	0.638392	9695	
-0.560546	0.753127	4979	
-0.042922	-0.296518	4228	
-0.302807	-0.633352	1058	
-0.178152	0.527009	6677	
-0.237257	0.178951	8724	
-0.493751	-0.671118	3719	
-0.220614	0.270190	5507	
-0.020026	0.804261	5500	
-0.315670	0.785276	8016	
0.165872	0.296129	3959	
-0.307681	0.950441	5302	
0.537129	0.831296	4246	
-0.246381	0.956491	2946	
-0.702727	-0.363327	586	
-0.688761	0.135579	6546	
0.793839	0.510473	8664	
0.078355	0.260633	9647	
0.517946	-0.802735	787	
0.607940	0.462758	4142	
0.402146	0.342524	4798	
0.552285	0.290150	2571	
-0.118418	0.990859	1614	
0.458719	-0.631017	8114	
-0.138866	0.555373	1199	
-0.449752	0.637249	8399	
-0.622392	0.063105	4102	
-0.641563	0.276836	6450	
-0.402416	-0.392831	4918	
-0.193353	0.979583	3084	
-0.044606	0.907423	1608	
0.545077	-0.735842	8900	
0.122477	-0.719337	8610	
0.716077	0.420560	4567	
0.109126	0.013696	1985	
-0.390274	0.388359	5068	
-0.428156	-0.170815	6130	
0.438037	-0.020949	10162	
0.066060	0.557759	3491	
0.325657	-0.782394	7265	
0.650396	-0.126698	5323	
-0.900763	-0.083044	8917	
-0.143297	-0.363866	7522	
-0.416470	-0.170280	6130	
-0.401333	0.792301	8280	
0.093933	0.206545	1036	
0.439024	0.258581	3592	
-0.580856	-0.230553	2719	
-0.496381	-0.492995	5239	
-0.197701	-0.007817	2846	
-0.409169	0.466464	2950	
0.023532	-0.624070	6940	
0.719773	0.159004	5097	
-0.162966	-0.482352	5598	
0.157066	-0.724736	7445	
0.080040	0.597588	8057	
-0.796288	0.452449	7046	
0.739411	0.022382	7429	
0.061960	-0.085907	3499	
0.965404	0.176116	8343	
0.934735	0.028518	349	
-0.056846	-0.513250	1236	
-0.221268	-0.956984	3985	
-0.165860	0.377980	1781	
-0.065584	-0.410414	770	
0.851538	-0.502427	1356	
-0.282735	0.255156	3302	
-0.288018	0.756177	9044	
-0.215959	-0.272697	6258	
-0.775215	-0.578275	5665	
-0.541184	0.615966	8890	
-0.464633	0.781763	10139	
0.326878	-0.101496	7736	
0.569473	-0.029660	5702	
-0.662976	-0.676434	9529	
0.396628	-0.445463	4188	
0.563789	-0.372798	2506	
0.070175	-0.374385	3316	
-0.585298	-0.418020	6949	
-0.062982	-0.251680	7549	
0.262089	-0.396132	5727	
-0.628875	0.426853	2298	
-0.591665	-0.636251	5963	
0.174501	-0.713381	6339	
-0.815394	0.447431	1620	
0.212284	-0.468589	1380	
0.081865	0.092957	819	
0.158174	0.610386	6990	
-0.161497	-0.580269	5703	
0.227470	-0.880335	6163	
0.606582	0.197916	605	
0.449752	-0.637248	8400	
0.582131	0.630086	5228	
-0.264066	-0.291797	2532	
-0.106455	0.332679	3012	
0.387448	0.340292	4798	
-0.091234	-0.335914	6434	
-0.484559	0.299467	9723	
-0.771514	-0.536540	5931	
0.458719	-0.631017	8114	
0.794455	0.063268	8230	
-0.009049	0.220634	2810	
-0.465820	-0.455826	2235	
-0.208147	0.423995	2804	
0.011446	0.185886	2908	
0.116146	-0.583709	416	
0.033051	-0.527734	9536	
0.306549	0.034305	4687	
0.779221	-0.384879	7960	
-0.076441	0.985690	9014	
0.162588	0.368040	6776	
0.136016	-0.424298	480	
-0.586393	-0.178805	8907	
-0.391720	-0.030415	4196	
0.639366	0.739075	9599	
0.555141	0.757599	6029	
-0.899462	-0.063532	8917	
-0.540023	-0.252089	3701	
0.652722	-0.749615	1761	
0.800277	0.515957	8274	
0.591841	-0.360213	5355	
-0.805968	0.440829	7946	
0.798510	0.480783	9835	
-0.929304	-0.187311	1858	
-0.329892	-0.041471	6516	
-0.730574	0.342845	9616	
0.139153	-0.131303	8270	
0.023784	-0.927426	9057	
-0.434021	-0.723893	4002	
0.311531	-0.047795	9608	
-0.116141	-0.537916	6741	
-0.434810	0.304901	7254	
-0.486204	-0.272355	5086	
-0.335511	0.899189	2142	
-0.918602	-0.109406	8228	
0.360598	0.920611	534	
0.458706	-0.631010	8114	
-0.854412	-0.438581	2077	
-0.814756	-0.575027	5653	
0.885647	-0.185972	1283	
-0.945797	-0.101751	1254	
0.255093	0.113202	9852	
-0.611926	0.608651	810	
-0.031344	0.869701	7865	
-0.241230	0.127131	6528	
-0.814259	-0.555102	6731	
0.620692	-0.058945	4101	
-0.867658	-0.011522	5194	
0.929665	-0.179578	503	
0.825091	-0.301600	4137	
-0.606162	-0.345437	7720	
-0.503922	-0.792953	9603	
0.124858	-0.748507	9005	
-0.522976	-0.380564	3954	
0.898763	0.109895	9184	
0.615630	-0.353776	2485	
0.267070	-0.830684	2565	
0.472953	0.091465	7343	
-0.419037	-0.073635	5848	
0.126826	-0.418125	480	
-0.449752	0.637249	8399	
0.538417	-0.156089	5986	
-0.272896	-0.577515	5454	
0.934182	0.012393	349	
0.025767	-0.147140	2230	
0.395652	0.471380	6115	
-0.565246	-0.347677	5044	
0.211297	-0.721391	6633	
-0.385864	-0.791601	5696	
-0.522093	-0.813651	5811	
0.332991	0.166653	1061	
0.683831	-0.401628	4454	
-0.758819	-0.609015	8521	
0.897845	-0.153951	1343	
0.463647	-0.039381	2402	
0.857898	0.230806	6431	
0.959351	-0.263375	3965	
0.043961	-0.088663	3158	
0.302373	-0.810424	7173	
-0.478483	-0.111041	6084	
-0.016954	0.925396	9058	
0.059852	-0.618378	4665	
-0.077269	0.997547	2061	
0.283617	0.676699	2468	
-0.194212	-0.541390	2577	
-0.524196	-0.169217	5759	
-0.195864	0.443012	2759	
-0.752352	-0.264758	3753	
-0.217570	-0.886944	9594	
-0.726483	-0.587080	8301	
-0.670976	0.547708	7803	
-0.403240	-0.625550	9042	
0.738372	0.619534	9089	
0.095923	0.695472	7868	
0.469471	0.562690	9098	
-0.894236	0.397455	5093	
0.793489	0.566074	5654	
-0.384816	-0.391420	4918	
0.482025	0.801856	2212	
-0.301465	-0.482177	2581	
0.682041	-0.520941	1490	
0.495850	0.236652	9431	
0.348025	-0.519302	8629	
0.197388	-0.657395	1317	
0.760550	-0.274252	5383	
-0.224147	-0.551835	2137	
-0.118122	0.980508	1614	
-0.178880	0.280876	5509	
0.419023	-0.546762	7932	
-0.727871	-0.297401	3650	
0.918523	0.064768	8685	
0.983709	-0.066629	5723	
-0.611172	0.751603	1824	
-0.020424	0.225346	6770	
-0.631284	0.064579	4102	
-0.758726	0.409183	7150	
-0.005283	0.991411	6088	
0.493065	0.832049	6758	
-0.394338	-0.231650	7449	
-0.941638	0.060369	2584	
-0.329497	-0.482518	4130	
0.424097	-0.878850	6109	
0.022732	0.988374	3652	
-0.491735	-0.616672	2354	
0.668272	-0.629419	9482	
-0.029146	-0.721158	4019	
0.379095	0.421163	4852	
-0.710728	0.011877	7511	
-0.761646	-0.033129	6495	
-0.131933	-0.622684	963	
-0.369862	0.767887	682	
0.721065	-0.188689	6038	
-0.703997	-0.462493	5818	
0.355161	0.924553	534	
-0.168918	0.982929	3084	
-0.511026	0.025885	4474	
0.350981	0.218705	4535	
0.044009	-0.088602	3158	
0.524410	0.561228	832	
-0.882347	0.062288	3091	
-0.142932	0.895569	7984	
0.940276	0.148773	1431	
-0.972704	0.006187	9154	
0.214524	0.781289	9069	
0.292124	0.144339	4510	
-0.424534	0.734945	4889	
-0.104698	-0.876786	8947	
-0.687533	0.687146	8991	
-0.287324	0.940286	5302	
-0.281682	0.959750	2061	
0.319978	0.452366	3527	
0.134799	0.073626	5036	
-0.672472	0.535434	1489	
-0.157686	0.137994	3159	
-0.122399	0.529837	9925	
0.926715	0.093928	1253	
0.210431	-0.410578	8310	
0.489026	-0.065468	6239	
-0.027009	0.603308	3605	
0.669477	0.258605	7243	
0.896532	-0.049720	1067	
0.124274	0.048642	6093	
0.081313	0.266568	7847	
0.092032	-0.587468	764	
-0.411512	-0.101593	2365	
-0.256022	-0.227079	7908	
-0.145369	0.243937	9506	
-0.690632	0.409325	4453	
0.692036	0.195206	7033	
-0.458719	0.631017	8113	
-0.529180	0.520967	7994	
0.166741	-0.182899	8346	
-0.853078	0.294443	6662	
-0.262470	0.542055	5247	
0.054297	-0.103485	6918	
-0.564558	0.616359	9997	
0.461484	-0.707408	7276	
-0.478308	-0.614680	5493	
-0.529156	0.810534	2302	
-0.098316	-0.878936	9537	
0.394005	-0.743715	686	
0.167625	0.978482	8560	
0.170677	0.442954	3533	
-0.496376	0.708418	8371	
-0.657100	0.013010	4112	
-0.449752	0.637249	8399	
0.023586	0.766853	6369	
0.235793	-0.540213	6297	
-0.515673	0.085677	4995	
0.256341	-0.422071	9442	
0.026694	-0.696069	6968	
0.456554	-0.486464	9586	
0.170656	-0.864179	2905	
0.431145	0.277761	2268	
0.468701	-0.517580	3022	
0.543172	0.255422	3702	
0.309529	0.430612	2761	
0.630543	0.307143	7576	
0.413430	-0.090144	9171	
0.750314	0.187585	6999	
-0.950856	-0.206739	8752	
-0.639823	-0.467977	2283	
-0.154452	-0.017914	3455	
-0.449752	0.637249	8399	
-0.042524	0.496441	8432	
-0.734103	0.358233	9616	
-0.768471	-0.320723	4279	
0.609195	0.550261	4565	
-0.032260	0.149301	2229	
-0.261873	-0.113539	8810	
-0.658198	0.618787	10076	
0.656022	-0.064932	5319	
-0.788138	-0.517918	8273	
0.720337	-0.066656	7568	
-0.607619	0.160663	1634	
0.617622	0.062651	6603	
0.269486	0.366920	7168	
-0.463882	-0.266435	3197	
-0.389107	0.508178	6645	
0.841247	-0.536129	2747	
-0.023650	-0.286191	6523	
-0.570595	0.720438	9452	
-0.641656	-0.370897	4418	
-0.457599	-0.880057	8135	
0.042111	0.782878	6177	
-0.509611	-0.706061	4849	
-0.759600	0.599389	2675	
-0.500687	-0.829061	5811	
0.403660	0.410519	7818	
0.580445	0.148117	8256	
-0.339642	0.504772	8513	
0.101744	-0.587436	764	
-0.151116	0.791074	7603	
0.306609	0.303239	5354	
-0.365292	0.117905	7459	
0.792129	-0.007858	838	
0.034647	-0.998135	6087	
-0.369493	-0.642820	5481	
-0.458719	0.631017	8113	
-0.665550	0.593113	9917	
0.523308	0.778110	8499	
0.060650	0.123127	9168	
-0.340270	0.506193	8513	
0.291927	-0.238206	4116	
-0.827933	0.188629	5039	
0.360686	0.065665	1846	
-0.960568	-0.163410	8344	
0.764741	0.551544	5838	
0.718030	-0.652588	2020	
0.449752	-0.637248	8400	
-0.552355	-0.301500	1878	
0.572069	0.006223	7362	
0.140192	0.795230	3827	
0.756649	0.258354	2652	
-0.407379	0.690891	9394	
-0.620082	-0.706580	808	
0.099249	0.919573	9318	
0.080466	0.486353	3877	
-0.425544	-0.642898	1210	
0.416233	0.684077	2001	
0.146992	-0.430924	7904	
-0.700085	-0.171052	6995	
-0.106663	-0.502290	3146	
0.211171	-0.258757	404	
-0.790482	-0.219367	4381	
-0.517862	0.798944	1189	
-0.512379	0.242499	2899	
0.135979	-0.939409	9601	
-0.556565	-0.335506	4423	
-0.264184	0.843928	2566	
-0.752539	-0.636645	8082	
-0.287892	-0.902653	791	
-0.027271	-0.066775	5622	
0.404151	0.747222	5450	
-0.075882	-0.408160	1306	
-0.606085	0.101214	6539	
-0.441843	-0.000982	10065	
-0.198186	0.669211	1318	
-0.012605	0.609688	6276	
0.675646	-0.061468	9912	
-0.830683	-0.225972	6213	
-0.009656	0.953701	9086	
-0.317351	0.276182	4143	
0.822165	0.158849	7207	
-0.939299	-0.198594	1858	
0.832409	0.257348	6774	
-0.768826	0.361422	6211	
-0.702744	-0.395722	434	
-0.169956	-0.377093	6775	
0.023433	0.775396	6369	
-0.826627	-0.389647	6818	
0.543826	-0.534242	7532	
0.248917	-0.379534	5756	
0.913504	0.084482	8685	
-0.851696	-0.187774	6245	
-0.117545	-0.148537	1127	
0.116297	0.583639	7043	
-0.531001	-0.718745	5973	
-0.816848	-0.010796	2207	
0.144254	0.482045	3760	
0.244959	-0.503217	3360	
0.030156	-0.862595	8043	
-0.670111	0.046300	5984	
0.888707	0.237085	9932	
-0.188957	0.714495	4484	
-0.115373	-0.414595	2154	
-0.903925	-0.331398	5758	
0.172983	0.745730	2435	
-0.224050	-0.787548	9070	
-0.599642	-0.110344	2610	
-0.195270	-0.470821	6356	
-0.050563	0.938019	4450	
-0.380579	0.306923	4968	
0.662386	0.613860	8174	
-0.489171	-0.579619	1131	
-0.359355	0.193870	2738	
0.738848	0.499244	6830	
0.006828	0.556137	9539	
-0.595349	-0.199574	748	
0.518680	-0.117478	4499	
-0.779148	-0.125963	6346	
0.109772	-0.495249	2342	
-0.370705	0.563500	7835	
-0.582301	0.415945	7852	
-0.060860	-0.409763	770	
0.355512	-0.189678	1829	
0.167524	0.565478	5059	
0.285057	-0.742077	7925	
0.906223	0.100190	9184	
-0.191095	0.316726	7097	
-0.347684	0.518689	8630	
0.687485	-0.721577	7840	
-0.149696	0.618635	3051	
-0.526931	0.810102	788	
0.381100	0.530696	9520	
0.160763	-0.597854	2850	
-0.808794	0.018268	1053	
0.148373	0.507059	5586	
-0.058337	0.401273	6514	
-0.363915	-0.882309	7081	
-0.069413	0.326066	363	
-0.604044	0.789412	2030	
0.524235	-0.820073	1349	
0.269816	0.130211	9554	
-0.953656	0.228944	6384	
-0.449683	0.637320	8399	
-0.072997	0.641071	5180	
-0.015646	-0.769833	6370	
-0.063608	0.594760	699	
-0.448322	0.673300	8658	
0.285384	0.807463	1584	
-0.431178	0.722915	8402	
-0.264783	-0.628628	3836	
0.169696	0.121871	3214	
-0.730385	0.175730	6533	
-0.244599	0.072745	3964	
-0.397282	0.523996	6505	
0.705732	0.651520	10166	
-0.471328	0.530969	3369	
-0.081469	0.725868	8868	
0.239334	0.045579	5920	
-0.393650	-0.497432	5016	
-0.207987	0.844442	2686	
-0.117583	0.957023	1614	
-0.861884	-0.005223	5194	
0.523439	0.805232	9604	
0.918484	-0.376848	3589	
-0.664619	0.581271	7306	
-0.949627	-0.296590	6835	
0.279951	0.598959	6141	
0.627347	-0.622130	3246	
0.243723	-0.367349	5510	
0.137198	0.389868	689	
-0.009630	-0.865604	1528	
0.873881	-0.198196	6695	
-0.384283	0.764454	1266	
-0.742491	-0.334392	5827	
-0.557809	0.241974	8741	
-0.675836	0.318226	7755	
-0.519673	0.099053	5403	
0.168642	-0.563250	9689	
0.400287	-0.677705	8430	
-0.544575	0.112540	5256	
-0.557384	0.130721	7478	
-0.570242	-0.321787	4990	
-0.185914	0.155012	5295	
0.229329	-0.182010	8723	
-0.165944	-0.699627	4059	
-0.735905	-0.599503	9631	
0.044033	-0.088610	3158	
-0.098580	-0.531880	4857	
0.598095	0.717617	881	
0.077706	0.810722	6780	
-0.346456	0.568683	1679	
-0.228200	-0.184955	3261	
0.331434	-0.788222	8067	
-0.170722	-0.828585	9456	
-0.200747	-0.285633	7136	
0.479963	-0.130760	7778	
0.776230	0.380975	3172	
0.083617	0.935244	6682	
-0.472835	-0.079257	1080	
0.714486	0.556243	8128	
-0.542056	-0.485962	4186	
0.574667	-0.073921	9236	
0.322382	-0.660025	962	
0.039411	0.987748	4072	
-0.929236	-0.164206	1395	
-0.490876	-0.550860	911	
0.553700	-0.799573	2301	
-0.750399	-0.505093	5619	
-0.700418	-0.685911	9103	
0.458590	-0.631106	8114	
0.044029	-0.088580	3158	
0.630992	0.279113	6032	
0.560588	-0.663367	4597	
-0.443748	-0.475726	1748	
0.212063	0.231629	4103	
-0.644782	-0.335664	10043	
-0.774049	-0.483627	9836	
0.907695	-0.090061	4559	
-0.485533	0.291562	7036	
-0.224788	-0.937351	1213	
-0.340589	0.504688	8513	
0.515482	0.187704	9101	
-0.528062	0.716116	8632	
0.940501	-0.286068	1205	
0.341203	-0.502222	8514	
-0.334678	0.433635	5888	
-0.646719	-0.536136	5140	
0.217596	0.470401	7754	
0.018622	0.280305	6591	
-0.459271	-0.437394	8385	
-0.223338	0.465922	750	
-0.407215	-0.246851	9020	
-0.060946	0.585332	699	
-0.131976	-0.842656	5158	
0.695150	-0.226892	2434	
0.366789	0.526116	4927	
-0.347667	0.518661	8630	
-0.890924	0.269721	9071	
-0.227539	0.180430	8724	
0.474000	0.878305	9308	
0.897977	-0.431244	6278	
-0.971182	0.208039	3858	
0.021104	0.864406	2289	
-0.501120	-0.496219	8717	
-0.073393	0.574798	3825	
-0.235238	0.420530	7101	
0.006621	0.349529	7791	
0.089355	0.790483	8054	
-0.414943	0.647912	8861	
-0.363789	-0.243610	6226	
-0.297254	0.148313	1345	
0.732220	0.057494	6988	
-0.509434	0.859081	2061	
0.238012	-0.101021	8734	
0.743718	0.512404	6830	
-0.175143	0.943805	10176	
-0.449752	0.637249	8399	
0.097022	0.836525	9424	
0.351508	0.210443	3085	
0.521610	-0.072319	8524	
-0.471527	-0.187630	6975	
-0.826793	0.232652	6526	
-0.229217	-0.713134	5554	
-0.289793	-0.805763	1583	
-0.140836	0.661123	5490	
-0.844766	0.251209	7740	
-0.250384	-0.835466	7501	
-0.009931	0.112683	1890	
-0.600265	-0.629321	7029	
-0.029943	0.316144	7826	
-0.459126	0.664874	1161	
0.639493	-0.389483	3089	
-0.187310	0.290442	5509	
0.127405	-0.426779	548	
-0.699905	-0.504168	6973	
-0.690564	-0.044950	5398	
-0.165976	0.789031	8103	
0.133961	0.410194	9685	
-0.094569	0.213978	9397	
0.258643	0.571716	6079	
-0.367762	0.053507	6128	
0.410534	-0.145146	9504	
0.153018	-0.613731	3052	
-0.191308	-0.047024	1453	
-0.233982	-0.348867	3332	
0.100622	-0.744839	9360	
-0.470311	0.266115	2136	
0.288351	-0.617646	3348	
-0.509712	-0.391632	3954	
0.047475	-0.316322	826	
-0.907709	-0.245546	9606	
-0.003532	-0.755732	5468	
0.517726	0.416590	3625	
-0.832633	-0.135511	7788	
-0.508859	0.859406	2061	
0.482608	-0.359126	6607	
0.320030	0.235156	3365	
0.767297	0.290171	3754	
-0.385356	0.065595	6595	
0.402084	0.648250	8391	
0.335227	0.750683	3247	
0.525756	-0.785953	1190	
0.004144	-0.998229	6087	
0.839928	0.539586	4277	
-0.340550	0.504631	8513	
-0.528089	-0.082994	1798	
0.259316	-0.630224	5787	
-0.487444	-0.081343	914	
-0.976742	-0.119848	8535	
-0.938624	-0.182924	5590	
0.463556	0.250553	3807	
-0.431935	0.573295	6923	
-0.713270	-0.057337	5447	
-0.333708	-0.022488	9356	
0.647598	0.585054	7103	
0.132599	0.770552	9672	
-0.102446	-0.496964	3146	
-0.648306	0.544658	7091	
-0.789080	0.024426	837	
-0.661835	0.040795	5984	
0.987596	-0.111474	9315	
0.338158	0.896422	2910	
-0.246091	-0.408457	7875	
-0.243094	0.364859	5755	
0.542083	0.137088	7379	
0.608282	-0.423907	8884	
-0.854797	-0.089620	7619	
-0.198165	0.672656	1712	
-0.045413	-0.759902	5345	
0.071104	0.919739	8367	
0.636501	0.684029	6244	
-0.303918	-0.745226	2558	
-0.250981	-0.626467	4150	
-0.548472	0.454721	9224	
0.326391	-0.423764	559	
0.168053	-0.974215	3083	
-0.489450	0.782215	9986	
-0.150076	0.354406	3548	
0.374494	-0.084148	7631	
-0.144782	-0.657563	3551	
-0.283690	0.941508	5302	
-0.617775	-0.233130	3698	
-0.368585	0.452962	1118	
0.463077	0.863704	8136	
0.681833	-0.095801	7391	
-0.194859	-0.449062	4767	
-0.581095	0.195038	6627	
0.388681	-0.727134	584	
-0.459394	-0.025592	473	
0.340285	-0.504775	8514	
-0.144300	-0.468467	1835	
0.366952	0.243513	7412	
0.688658	0.084178	4644	
0.321392	-0.099761	8702	
0.104736	-0.182871	6553	
-0.341388	0.501933	8513	
0.293576	0.717202	2557	
0.360685	-0.335943	4556	
-0.952042	-0.193184	1858	
0.630175	-0.697150	1269	
-0.149050	0.199803	6187	
0.478401	0.067268	1079	
-0.206390	0.842439	2686	
-0.180496	0.392601	8467	
-0.380998	-0.514861	6937	
-0.859114	0.065633	6849	
-0.790820	-0.045934	1518	
-0.612802	0.221821	5763	
-0.490344	-0.576156	1131	
-0.346842	0.528021	10002	
-0.163563	-0.232038	5459	
-0.155664	0.857141	4814	
-0.217469	0.266250	5507	
0.341383	-0.508349	8514	
-0.751435	-0.597893	5665	
-0.109914	-0.479410	3033	
-0.098367	0.224075	6679	
0.595656	-0.533244	8150	
-0.558202	0.618202	7528	
0.358994	-0.543474	7734	
-0.216835	-0.216610	4104	
-0.962684	0.230359	6384	
0.710581	-0.077162	9150	
0.194198	0.199403	1837	
-0.195490	-0.961430	9781	
-0.104516	0.068719	602	
0.191990	0.909148	1631	
0.573589	0.465390	1811	
-0.456054	0.782530	10139	
0.599740	-0.491469	2381	
-0.530430	-0.273738	1433	
0.176187	1.007307	4039	
0.341256	-0.125174	6729	
-0.513716	0.671618	5607	
0.276540	0.728223	7164	
0.011525	-0.877181	2543	
0.442313	0.596070	8277	
-0.689826	0.069835	9012	
0.038792	0.823317	9416	
0.746120	0.665199	8423	
-0.340020	0.899116	2142	
-0.119505	-0.389656	690	
0.199539	-0.708987	2508	
-0.467184	-0.721694	1439	
-0.594134	0.007684	9879	
0.809338	-0.347206	1348	
-0.426666	-0.864921	4087	
-0.096951	0.622959	1147	
0.290017	0.047593	8028	
0.231964	0.716037	5553	
0.681076	-0.173810	5222	
-0.036595	-0.856150	8433	
0.326556	0.235952	3365	
0.284907	0.424524	627	
-0.384071	-0.500439	883	
0.055797	-0.231083	5380	
0.397156	0.219219	7450	
0.135847	0.289132	3046	
-0.749574	-0.116626	6315	
0.541000	0.067403	1797	
0.285847	0.590647	6141	
0.234964	-0.950025	3951	
-0.661111	0.377846	2740	
-0.947789	0.306165	1554	
0.324947	0.470938	4129	
-0.291526	-0.863223	5830	
0.291063	0.045058	8028	
0.073903	-0.266809	8668	
-0.325681	-0.874073	8403	
-0.080872	-0.881939	9887	
-0.119268	-0.018644	1758	
-0.900641	0.193141	1284	
0.039352	-0.997672	3725	
0.768307	0.432349	7122	
-0.279639	-0.428514	643	
-0.473124	-0.399592	3613	
0.201487	-0.763873	9073	
0.126115	-0.385385	3438	
-0.966881	0.191849	3858	
0.725529	-0.618396	1719	
-0.636542	0.083717	5370	
-0.639075	-0.501473	2877	
-0.302816	-0.565290	8670	
-0.725567	0.220639	6377	
0.649915	0.338825	8115	
-0.344766	-0.790175	3992	
0.827188	-0.225232	6525	
-0.458719	0.631017	8113	
-0.344270	0.513534	8630	
-0.348224	0.519621	8630	
-0.674904	-0.039757	561	
-0.103503	0.948736	9668	
0.419479	-0.027825	8224	
0.668277	0.387695	5928	
-0.201295	-0.924177	727	
-0.058065	0.982568	3726	
0.143873	0.770910	3288	
-0.186738	-0.221637	9635	
-0.396421	0.135783	10251	
0.207280	-0.910446	10089	
0.313849	0.316733	7124	
-0.108382	0.385507	5192	
0.138712	0.230425	6642	
-0.344005	0.719884	1422	
-0.179174	0.281953	5509	
-0.245928	0.800170	8084	
-0.824286	0.530110	3530	
-0.019818	0.634326	8873	
-0.730453	-0.047735	6532	
-0.836404	-0.097632	7829	
-0.405479	0.385088	7240	
0.364166	-0.546642	6648	
-0.819673	-0.223892	6213	
0.653669	0.352297	4399	
0.311490	0.185021	9995	
0.868824	0.273627	8222	
-0.816074	0.163004	3413	
0.524909	0.620089	3834	
0.250132	0.488736	5286	
-0.444072	-0.497747	1748	
-0.030379	0.576111	2308	
0.278869	0.788234	1584	
0.419783	0.379600	8069	
-0.117425	-0.405569	2154	
-0.684307	-0.396111	7115	
-0.015554	0.164207	3664	
-0.574390	-0.442412	2285	
-0.677520	0.127184	6017	
0.751924	0.408803	1978	
0.629850	-0.126636	2438	
0.937224	0.346727	4241	
-0.439364	0.153645	538	
-0.741243	0.073685	3507	
-0.572198	-0.273315	2832	
0.184567	-0.070158	6698	
-0.030593	0.968634	4888	
-0.730998	-0.502488	6829	
0.274962	0.143033	4530	
0.149444	-0.179137	2088	
-0.268309	0.005919	5583	
-0.341420	0.508717	8513	
-0.285734	-0.008822	8183	
0.314859	0.474985	4129	
0.224329	0.404153	4810	
-0.633166	-0.544105	5140	
-0.221695	-0.048436	3272	
0.136486	0.826837	5157	
-0.325849	-0.615286	4562	
