time = 16.247	Re = 25	rotation = -25.5065
0.170504	-0.821634	7981	
-0.482872	-0.119720	723	
0.453077	0.252621	7447	
-0.327142	0.227211	5798	
0.231050	0.748676	7926	
-0.330003	-0.189809	7670	
-0.453589	0.554560	7599	
0.035405	0.276657	9506	
-0.283421	-0.352312	7441	
0.543894	0.568189	6870	
0.232984	-0.239179	1568	
-0.032027	-0.208949	8341	
0.961478	-0.130149	5995	
-0.452789	-0.344255	5220	
0.573068	0.765536	8844	
0.592344	0.181586	5895	
0.453404	0.721826	7112	
-0.643861	0.227709	4795	
0.390941	0.156720	1370	
0.727195	0.525122	7257	
-0.071856	0.444311	3232	
0.382293	-0.780257	7105	
0.010148	0.905046	9999	
0.348390	0.584803	6222	
-0.570553	-0.288856	6080	
0.109769	0.232322	6439	
0.608423	0.553520	8011	
0.296090	0.137699	2915	
-0.095818	0.119168	1273	
-0.654722	0.061340	5044	
0.413433	-0.520394	5492	
0.322391	-0.045548	6329	
-0.410681	-0.884007	3951	
0.596166	0.480008	2435	
-0.100796	0.239268	6528	
0.626953	0.449142	5859	
0.140545	0.269723	5582	
0.081866	0.210482	7540	
0.842380	0.340060	8234	
0.498880	0.481013	7868	
-0.388985	0.839835	812	
0.030357	0.814425	1140	
0.893920	0.333582	2212	
0.683013	0.254163	4844	
0.660908	0.345087	4270	
0.678861	0.344466	5776	
-0.535216	0.791623	2202	
-0.583597	-0.405525	5568	
0.761828	0.284552	2001	
-0.048463	0.140437	4353	
-0.138511	0.643182	1013	
0.263056	0.377648	4757	
-0.386308	-0.732068	1905	
0.615670	0.207943	1647	
0.673401	0.217360	4807	
-0.385282	-0.775906	2905	
-0.487722	0.435372	4112	
-0.954026	0.202640	7901	
-0.658405	0.471807	1175	
0.148804	-0.848478	4985	
0.047949	0.873290	8371	
0.151232	0.820039	421	
-0.454311	-0.281065	7455	
-0.810784	-0.524512	8931	
-0.680299	0.405522	6535	
-0.773142	0.197214	4679	
-0.682347	-0.183277	4716	
0.094428	0.887458	671	
0.819169	-0.290969	6035	
0.205070	0.377277	1009	
-0.838935	-0.312431	5951	
-0.956185	0.123245	8475	
-0.496181	-0.487376	7867	
0.100848	-0.349720	8395	
0.128958	0.773677	7578	
0.421371	-0.033209	5282	
0.169894	0.622017	7647	
0.382777	0.281349	1268	
0.080385	0.564059	10199	
-0.648847	-0.700854	5147	
-0.185472	0.654307	2406	
0.156761	0.370892	5192	
-0.922330	0.169547	9209	
0.241529	-0.059707	7693	
0.447519	-0.402867	9698	
0.099531	0.000136	5881	
-0.087007	-0.701597	981	
0.531317	0.126771	2165	
0.247689	0.077384	7190	
0.437145	0.162746	5628	
-0.516614	0.632295	2396	
-0.549291	-0.212793	4712	
-0.895274	0.064196	6829	
0.174594	-0.073404	7909	
0.379396	-0.175740	2366	
-0.333124	-0.917836	3107	
-0.716537	-0.527329	7258	
-0.811229	0.556909	8585	
-0.780045	0.296592	4835	
-0.101910	0.418779	5761	
-0.032164	0.376658	1119	
-0.350677	0.181645	1193	
-0.822355	0.550692	8585	
-0.752197	-0.618791	9781	
0.052742	0.626991	8630	
-0.316765	-0.224120	830	
0.876679	-0.085935	6215	
0.546366	0.372579	9719	
-0.314182	0.436247	1292	
-0.572340	-0.470279	7473	
0.038601	-0.884358	9975	
0.565094	-0.584783	3095	
-0.162173	-0.973465	1852	
0.938080	0.323069	4246	
0.318333	-0.037881	5181	
0.176738	0.867776	8280	
-0.067834	0.763119	4595	
0.454533	0.645566	4457	
-0.762928	-0.119574	4448	
-0.618397	0.276112	4678	
0.007986	0.230998	10048	
0.468716	0.120373	775	
-0.151737	0.811931	4224	
-0.067980	-0.647494	1533	
0.099324	0.241649	7373	
0.288736	0.163395	3978	
0.384071	0.651110	9414	
-0.101702	-0.098388	3071	
-0.627441	0.191309	3381	
-0.033409	0.220838	7989	
0.369649	0.794342	2686	
0.298959	0.715747	9740	
-0.357511	0.284974	9267	
0.224270	0.804143	7266	
0.042991	0.778937	8399	
0.718515	-0.069647	5873	
-0.235310	0.411362	405	
-0.559564	0.759280	8034	
0.439269	0.605513	6992	
-0.646630	0.285049	5799	
0.831787	0.197344	4775	
-0.654736	-0.510472	6272	
0.283842	-0.273377	7627	
0.641776	-0.085934	4424	
0.578496	0.137697	9513	
-0.090333	-0.177257	7303	
0.754728	0.475437	5107	
0.653963	-0.636677	4559	
0.879204	0.309579	9900	
-0.588197	0.467193	7294	
0.698297	-0.600475	429	
-0.551381	0.777761	9016	
-0.541641	-0.493202	3419	
0.795657	0.111437	3340	
-0.434719	0.333527	5485	
-0.904539	0.168065	1242	
0.194477	0.966399	1795	
0.801274	0.241180	4229	
0.342834	-0.048048	6724	
0.610088	-0.072181	3737	
0.430925	0.261854	4752	
-0.874143	0.288107	1481	
0.079261	-0.331748	4105	
-0.182742	-0.679572	2552	
0.250766	0.335604	6441	
-0.195433	0.038096	3577	
-0.470389	0.329660	5989	
-0.556627	0.735763	9068	
-0.283426	-0.407073	8636	
0.290254	-0.790813	1814	
-0.208871	0.516677	10122	
0.699849	0.587948	9817	
0.386127	0.680132	9179	
-0.547625	-0.764511	4449	
-0.482447	0.601185	1307	
0.351477	-0.156465	4125	
-0.217886	0.268408	9266	
-0.402457	0.536613	5491	
0.148928	0.045227	7221	
0.123125	0.826110	5785	
0.337323	0.912429	3108	
0.481311	0.160337	644	
0.611064	0.764888	4820	
0.689474	0.350770	5776	
-0.793154	-0.049061	3705	
0.086095	-0.287540	1493	
0.259326	-0.219312	2209	
-0.795431	-0.273893	1255	
0.854489	0.439029	1326	
-0.069130	0.654002	4840	
0.652107	0.344113	4270	
0.101835	0.859662	9512	
-0.104459	0.274080	5080	
0.884149	0.121015	7094	
-0.948962	0.039707	9447	
-0.113470	-0.671827	1952	
0.446695	0.823507	10152	
0.202648	0.563041	1354	
-0.883291	0.044824	8014	
-0.535414	0.512344	7567	
0.899602	0.254423	8939	
0.653139	-0.343659	6837	
0.492790	0.026822	3856	
0.185352	0.944816	7844	
0.073728	0.374494	3684	
0.153424	-0.797519	4223	
-0.160062	0.194630	2894	
-0.450382	-0.489482	674	
-0.169420	-0.215767	6411	
-0.253523	0.192917	9228	
0.309533	-0.219502	2819	
0.311974	0.577831	3657	
0.208648	0.783272	2444	
0.699942	0.069472	8718	
0.550898	0.091529	4852	
-0.528046	0.726281	7592	
-0.664650	0.166430	6031	
0.290718	-0.807846	2548	
0.770534	-0.569268	1163	
-0.653217	0.466776	1175	
0.414015	-0.848125	714	
0.721582	0.102609	8147	
0.171652	0.497414	2796	
0.345538	-0.639167	7624	
0.575225	0.365713	9729	
-0.328630	0.535760	815	
0.515852	0.703360	7865	
-0.904631	-0.149611	6057	
-0.596990	0.288017	3292	
-0.957990	-0.212803	8323	
-0.113309	0.660772	1979	
-0.205049	-0.680868	2700	
0.601432	-0.024553	6069	
0.684348	0.068100	5240	
0.944060	0.188226	807	
0.405336	0.793953	4649	
-0.599476	0.586452	4329	
-0.463162	0.703759	7184	
0.096382	0.300840	4599	
-0.124325	0.310196	356	
-0.067268	0.153218	2865	
0.595733	0.455707	2186	
0.082890	0.236525	6124	
0.675108	-0.022064	5123	
0.920512	0.359384	6758	
-0.042975	0.240779	6673	
-0.782219	-0.257048	3654	
-0.662581	0.653793	358	
0.370192	0.118061	1603	
0.148602	0.728100	943	
0.680572	-0.606783	1067	
0.324939	0.404935	8952	
0.346110	-0.740969	5533	
0.039851	-0.643896	5501	
-0.659388	0.577433	3892	
0.846100	0.467627	1826	
0.457088	0.758313	4668	
-0.480974	-0.269637	1167	
0.468610	-0.109202	1376	
0.073165	0.217043	9670	
0.311738	-0.185007	664	
-0.109797	0.975550	8991	
-0.812213	-0.360756	7166	
0.951728	-0.009723	5666	
-0.318761	-0.514055	1216	
0.578793	0.311014	7325	
0.700292	0.250659	5466	
0.881524	0.111682	7094	
0.621441	0.171672	6938	
-0.596083	-0.507598	3287	
0.745265	0.006049	1811	
-0.288348	0.209323	9400	
0.125373	0.356086	1698	
-0.405306	-0.237752	3967	
0.142070	0.249617	6376	
0.319820	-0.463244	5986	
0.193821	0.048648	1654	
0.087560	0.445064	9137	
0.196626	0.192171	1854	
0.890386	0.306129	9604	
-0.627763	0.535557	1726	
0.103714	0.322079	3132	
0.129329	-0.082049	3456	
-0.697340	0.280744	2564	
-0.595545	0.656471	5090	
0.573769	-0.236404	4729	
-0.169381	-0.911059	2232	
-0.075145	-0.950973	1404	
0.529606	0.221063	4077	
0.086223	0.396368	3119	
0.618465	0.483764	5130	
-0.217106	-0.575639	1622	
0.071083	0.354900	900	
-0.361672	0.260425	439	
-0.675662	0.423102	6535	
-0.376868	-0.849924	523	
-0.210792	0.500737	1593	
-0.132419	0.936669	2329	
-0.223925	0.489488	2316	
0.551034	0.559852	8054	
0.586929	0.282050	6077	
0.672717	-0.508653	4036	
0.577828	0.775452	4888	
-0.328878	0.594063	385	
0.035205	0.377492	5509	
-0.163714	0.795336	6660	
-0.224892	0.610585	2709	
-0.139287	-0.104972	734	
-0.923451	0.033952	9055	
0.353219	0.482188	2883	
-0.711184	-0.173466	9024	
-0.682655	-0.148103	5337	
0.196832	-0.138604	5532	
0.513417	-0.163385	9101	
-0.421999	0.669490	5707	
0.290187	0.490441	3825	
-0.639165	0.452381	8226	
0.071249	-0.490321	2012	
0.731649	-0.582009	1064	
0.539702	0.366258	1616	
-0.382378	0.535027	2750	
0.331864	-0.189391	2312	
-0.463566	0.559141	7599	
-0.092105	-0.175093	7303	
-0.091838	0.178951	9546	
-0.173512	0.167564	4793	
-0.719838	0.508879	7315	
-0.767697	-0.314695	5445	
0.060929	0.946749	1547	
-0.666264	-0.567996	8582	
0.667197	0.059399	2368	
-0.911059	0.378786	4098	
0.406361	0.775325	2906	
0.820707	0.281203	1440	
0.316398	0.869088	10145	
0.377783	0.397241	2156	
0.253276	0.844796	7917	
0.131837	-0.295713	2046	
0.316738	0.328157	6300	
0.698147	0.124740	6076	
0.393593	0.474592	5504	
-0.138135	-0.178468	2809	
-0.731138	0.235242	4284	
-0.485102	0.650968	4698	
-0.554895	0.552130	3122	
-0.198280	0.493247	518	
0.492956	0.122459	3436	
-0.313056	0.745679	7080	
-0.008199	-0.177871	4075	
-0.647833	0.390659	7369	
-0.140712	-0.070664	4206	
0.348997	-0.778977	7149	
-0.497902	0.349864	7515	
0.382101	-0.767567	6212	
0.667619	-0.673889	1337	
-0.455101	0.442910	4102	
0.238217	0.812884	7266	
-0.912262	0.197649	2077	
0.760200	0.514579	5166	
-0.385030	-0.052527	2532	
-0.085091	0.157997	4199	
0.138799	0.327545	4604	
0.863186	0.081103	7272	
-0.476458	0.044707	9020	
0.130544	0.370291	4311	
-0.399289	-0.546017	5614	
0.352071	-0.790891	8018	
-0.820405	0.373506	5374	
-0.056463	0.386785	2490	
-0.155562	-0.421099	480	
0.508218	0.086471	3074	
-0.778625	0.147940	586	
0.402058	-0.103893	3845	
-0.536182	-0.557518	6869	
0.569770	0.051941	7818	
-0.274524	0.669134	2397	
0.706182	0.163394	9023	
0.071681	0.365520	738	
0.766526	0.568918	2386	
-0.011846	0.147697	7413	
-0.216618	-0.749872	6048	
-0.076507	0.245890	7148	
0.597142	0.132519	7255	
0.173312	0.366870	6953	
0.388581	0.404822	2156	
0.505548	-0.529075	9544	
0.148639	-0.494764	4139	
-0.811226	-0.397760	6119	
0.265166	0.585179	3051	
-0.522124	0.386151	493	
-0.730507	0.407424	7218	
0.291145	0.471320	3161	
0.011725	0.598114	5888	
0.516749	0.815517	1498	
0.556839	0.409119	3647	
-0.453091	-0.739826	3849	
0.379506	0.185628	1195	
0.470173	0.784884	7468	
0.274717	-0.107067	5907	
0.401452	0.225670	7345	
-0.474452	0.226455	6656	
-0.493091	-0.528788	3739	
0.710658	0.452504	1584	
-0.227294	0.205117	6247	
0.033870	0.340616	5509	
0.420490	-0.315149	3422	
0.638624	0.475081	5993	
0.135672	-0.609328	2598	
-0.046115	0.251501	6199	
0.217174	-0.522242	9281	
-0.726095	-0.645496	6703	
-0.501722	-0.197323	4023	
0.714299	-0.143412	10044	
0.779152	0.281725	4001	
0.126609	0.844775	8435	
-0.466717	0.568376	7586	
0.651988	0.390375	4947	
0.531729	-0.272382	1673	
-0.308026	-0.529392	1416	
-0.345887	0.394414	4995	
0.169458	0.403903	4781	
0.771507	-0.005041	7943	
-0.645592	0.593122	3091	
0.631580	-0.157319	3183	
-0.662716	0.595766	1068	
-0.380436	0.498485	2048	
0.372805	0.696701	7507	
-0.690051	-0.394717	7282	
0.404045	0.825977	7060	
0.827836	0.000054	5135	
-0.807078	-0.001141	3716	
-0.908624	0.375482	4098	
0.002895	0.195280	4717	
0.633557	0.288316	4561	
-0.766527	0.455535	7674	
0.578612	-0.151913	3702	
-0.942633	-0.008098	9631	
-0.031239	0.418124	5954	
0.117360	0.808857	8248	
0.270052	0.542078	6484	
0.057090	0.719988	7011	
0.609537	-0.117666	2571	
-0.229773	0.870126	7655	
-0.157999	0.631022	1513	
0.382657	0.203952	1227	
-0.445615	0.734030	4602	
-0.931101	-0.021440	6205	
0.960386	0.250358	946	
0.578105	-0.178498	2720	
0.241087	0.796482	8016	
0.050593	-0.686701	9109	
0.373627	-0.049727	697	
-0.515325	0.416024	411	
0.169038	-0.470329	4010	
0.323525	-0.681059	7764	
-0.883509	-0.213822	6162	
-0.140187	0.723862	1410	
-0.796951	0.244159	4867	
0.558438	0.135436	4157	
0.397049	0.116379	2181	
0.266832	0.442496	4674	
0.470249	0.468808	10118	
0.683069	-0.514329	5193	
-0.533717	-0.396259	3648	
0.268327	0.206764	5638	
-0.521389	0.232364	7329	
0.786949	-0.428770	5686	
0.503471	0.362887	7140	
-0.490573	0.118125	8898	
-0.274818	0.038271	9300	
-0.492030	0.734108	6670	
-0.306472	0.468056	5270	
-0.205238	0.526265	10122	
0.560360	-0.257125	2439	
-0.000574	0.887281	7715	
-0.429149	-0.355013	7912	
0.889456	0.356369	680	
-0.780950	0.579501	4040	
-0.602897	-0.214838	1648	
-0.637458	0.211548	4161	
0.369000	-0.022040	2817	
-0.574701	0.229238	748	
-0.265044	0.225254	2210	
0.152289	0.877590	8397	
0.188671	-0.212582	4021	
-0.169225	-0.643994	4993	
0.315921	-0.722422	8110	
-0.258366	-0.531255	4755	
0.357052	0.067020	2274	
0.488328	0.287038	2578	
-0.716421	0.181667	822	
0.799421	0.123340	3730	
-0.721131	0.473788	6183	
0.713572	-0.028924	6950	
-0.403671	0.378344	8470	
-0.448257	-0.176982	7699	
-0.598181	0.680187	1344	
0.051448	0.448484	7371	
0.811691	0.519340	392	
0.564948	0.570123	9094	
-0.457425	0.234785	1997	
-0.289508	0.119520	6785	
-0.535853	0.324834	7324	
-0.754796	0.315375	4381	
0.035290	0.348417	5509	
-0.494742	-0.294343	2577	
-0.012168	0.912981	8501	
-0.474386	-0.698421	6269	
0.588996	0.023615	786	
-0.297673	-0.263571	7752	
-0.048954	-0.917832	1170	
-0.345330	-0.880195	995	
0.903340	0.052026	8174	
-0.119519	0.507653	6498	
0.300875	0.232787	10028	
-0.693005	0.347331	3154	
0.089919	0.935520	1189	
-0.766591	-0.536393	5880	
-0.038683	0.244628	6673	
-0.396209	0.462803	6563	
-0.378792	-0.426309	3019	
0.903400	0.141916	6058	
0.658133	0.304525	7813	
0.819856	0.116215	4613	
0.263251	0.581890	3051	
0.222524	0.505497	8703	
-0.018374	0.619367	1316	
-0.731520	-0.592557	727	
0.785280	0.509364	392	
0.149594	0.336391	3439	
0.314541	-0.127849	1609	
-0.034223	0.187662	3466	
-0.212104	0.287450	5362	
-0.192822	0.343298	5988	
0.318375	0.412782	1044	
-0.577635	0.481445	540	
0.732804	0.088464	445	
0.764207	0.033027	2626	
-0.467450	0.424335	3312	
-0.099583	0.526638	2635	
0.285136	0.512509	763	
0.768025	0.355733	6287	
0.393018	-0.013131	3365	
0.291256	0.161363	3046	
0.561981	0.543165	1106	
0.244804	0.065861	7466	
0.923184	0.110381	8949	
0.906631	0.404186	8136	
0.826419	0.110213	4613	
-0.009600	0.223839	6881	
-0.605118	-0.497949	3400	
-0.108782	0.670619	8661	
0.302681	0.167337	3445	
0.792258	-0.347135	6214	
0.500120	0.517354	4486	
-0.014928	-0.902909	10000	
0.206504	0.561375	1354	
0.427752	0.024680	5349	
0.323664	0.880260	934	
-0.437419	0.495479	6653	
0.189839	0.788748	1422	
0.644801	0.100437	1747	
-0.548980	-0.320925	6201	
-0.692433	-0.362554	6190	
-0.117159	0.943152	1361	
-0.166500	0.556058	8373	
-0.268757	-0.467030	2816	
-0.240810	0.384334	1860	
0.338470	0.845582	7524	
-0.745068	-0.312845	7573	
0.086437	0.245704	7309	
0.116406	0.235575	6658	
0.248285	0.333970	6441	
0.862071	-0.009421	6630	
0.194581	0.017797	818	
-0.265061	0.237029	3950	
0.382833	0.876606	524	
0.746160	0.622945	9782	
-0.075586	-0.090059	1104	
-0.136202	0.610554	3029	
0.529429	0.191651	2582	
-0.861503	0.011263	6629	
-0.571113	0.523069	2515	
0.530533	-0.713509	7557	
-0.878542	-0.401079	7211	
-0.647005	-0.300381	1134	
-0.218428	0.111012	6289	
-0.197458	-0.018201	817	
0.308293	0.925799	2608	
0.335731	0.766226	2096	
0.680916	0.372842	6189	
0.785357	0.072477	2103	
-0.249782	0.578583	2614	
0.290054	0.537812	7784	
-0.411133	-0.140090	3406	
0.388473	0.826587	7060	
0.692375	-0.089100	7129	
0.088160	0.279655	9674	
0.360615	0.333846	3877	
-0.061298	0.324615	3495	
-0.052922	0.187520	5021	
0.559045	-0.335145	1144	
-0.563044	0.353079	1143	
-0.346150	0.557393	4197	
0.037280	0.351057	5509	
0.463824	-0.597136	6534	
-0.595143	0.585666	4329	
-0.034175	0.724155	1511	
-0.847240	0.478913	4216	
-0.587083	-0.087016	7608	
0.948233	-0.007876	5666	
-0.612469	-0.460353	3996	
-0.042763	-0.158314	3432	
-0.556354	0.458352	7511	
-0.205423	0.511526	1593	
-0.331429	-0.654782	8285	
-0.588902	0.553404	3604	
-0.400323	-0.687806	9978	
0.396112	-0.099515	3341	
0.527820	0.022407	4798	
0.523210	0.221909	4077	
0.815784	0.478182	8404	
-0.245284	0.382474	1860	
0.966174	0.070258	10166	
-0.130512	0.621945	3338	
0.606921	0.538904	3827	
0.423916	-0.115281	4951	
0.264099	-0.435472	1085	
0.423670	0.722747	2224	
0.547665	-0.095406	5085	
0.773590	0.003282	7943	
-0.515065	0.232533	7380	
-0.693552	0.376241	6346	
-0.695747	0.407662	6249	
-0.076780	0.837682	1734	
0.625977	0.154216	6938	
-0.029987	0.951709	577	
0.686232	-0.012189	5123	
0.738306	0.053715	1478	
0.538046	0.358713	1616	
0.875340	0.310930	9590	
-0.147378	0.542481	6068	
-0.349246	-0.646590	7182	
0.678092	0.268166	4844	
-0.474258	0.398181	8544	
0.727300	0.377597	3247	
-0.609261	0.345299	5368	
0.827140	0.549870	8176	
0.966305	0.049349	10166	
0.092054	-0.101835	1073	
0.053708	-0.841436	1492	
0.694441	0.526981	3769	
0.606536	-0.056735	3185	
-0.327452	-0.407879	1043	
-0.515537	0.756107	7601	
-0.163015	-0.173859	3660	
-0.157298	0.545193	6068	
0.325031	0.721324	9074	
-0.197341	0.599461	6979	
-0.054805	0.181267	5529	
-0.339187	0.308081	2869	
-0.371162	0.397126	8732	
0.185401	-0.502131	8038	
-0.095396	-0.566531	7458	
-0.342796	0.817954	8085	
-0.769529	0.469580	9183	
-0.327842	-0.553979	1148	
-0.596536	0.743466	8858	
-0.125282	-0.199782	1027	
0.160413	-0.449561	9459	
0.339761	0.759599	2096	
0.510985	-0.078534	3198	
0.561998	-0.001512	506	
-0.266162	-0.614605	4524	
0.900221	0.347881	680	
-0.634605	0.297043	6995	
-0.196453	0.880545	7954	
0.048409	0.312011	5357	
-0.198059	0.409150	5948	
-0.687440	0.611402	1226	
0.648172	0.433194	6401	
-0.585444	0.642249	5090	
0.546457	0.157525	4129	
0.084359	0.648902	1679	
-0.437516	-0.273552	5598	
0.208151	-0.412878	6783	
-0.763503	-0.096828	4356	
-0.222595	0.084392	5540	
0.834502	0.480203	598	
-0.389097	0.481757	5253	
-0.189166	0.415074	5948	
0.783247	0.165709	2353	
0.586946	0.549480	8693	
0.702365	0.029411	8071	
0.355786	-0.043266	9995	
0.427253	-0.051100	5153	
0.678051	0.458094	7963	
0.000565	0.209999	4875	
-0.136801	0.757230	3538	
0.406006	-0.164148	4427	
-0.265257	0.416512	5428	
-0.224434	0.091596	5540	
0.501495	0.169947	4292	
-0.527957	0.583486	2362	
0.039986	0.361068	7097	
-0.363099	-0.081786	7894	
0.505435	0.545143	4517	
-0.037841	0.718846	1542	
-0.531269	0.796295	2202	
0.185775	0.659054	5788	
-0.496156	-0.430161	8683	
0.408901	-0.472153	6540	
0.290016	-0.400236	875	
0.496727	0.662570	6927	
0.167176	0.512407	3483	
-0.209155	0.187183	4806	
0.591310	0.478536	2435	
-0.321562	-0.666264	7445	
0.500188	0.724990	6793	
0.022772	0.857092	3082	
0.449440	0.096450	7348	
-0.094226	0.904901	8243	
-0.833936	0.242136	5832	
0.864234	0.470214	1826	
-0.757835	0.507920	8686	
-0.410498	0.571377	3378	
0.480250	0.734945	6280	
0.050444	-0.683477	9109	
-0.278785	0.613244	8021	
-0.241259	-0.548893	3887	
-0.536921	0.245788	8201	
-0.832639	0.015053	5136	
0.539682	0.359373	1616	
0.545321	0.401755	3647	
-0.061247	0.179640	5529	
0.833792	0.433703	8638	
-0.290934	0.807613	2547	
-0.866443	0.173431	1968	
0.262722	0.601464	3390	
-0.148097	-0.206901	1546	
0.482447	0.764489	7134	
-0.838372	0.287449	6036	
-0.211050	0.173705	5583	
-0.171760	0.374335	2896	
0.487153	0.228188	1506	
-0.264056	0.450961	6904	
0.370475	0.163426	9276	
0.723794	0.675335	8322	
0.968862	0.187752	4100	
0.677241	-0.082491	7129	
-0.126508	-0.155408	4213	
-0.117014	0.822525	8996	
-0.220525	0.427183	6943	
0.495829	0.265563	1168	
-0.274838	0.479775	5023	
0.582905	-0.083638	4811	
-0.093771	0.425563	5215	
0.282771	0.667749	2507	
0.353758	0.112454	8687	
-0.554139	0.297582	2194	
-0.805224	0.203517	5311	
0.173305	-0.069227	7909	
0.911998	-0.176764	9210	
-0.256349	0.125852	7570	
0.311631	-0.050119	4530	
0.228595	0.554019	8802	
-0.216413	0.193616	5545	
0.447290	0.308138	6453	
0.572205	-0.156817	576	
0.659158	-0.369943	6316	
0.302354	0.233155	10028	
0.209544	0.853076	761	
0.170525	0.872637	8280	
0.030530	-0.603952	4925	
0.535875	0.801963	10106	
0.331274	0.268347	553	
0.327562	-0.027025	7743	
-0.007494	0.282275	9173	
0.302225	0.723886	9786	
-0.121036	0.707788	8494	
-0.518321	0.474007	8764	
0.483999	0.452003	9962	
-0.231766	0.867435	767	
-0.104060	0.215423	10098	
-0.530447	-0.781940	7225	
0.818752	-0.311372	7711	
-0.910455	-0.262939	8940	
-0.441194	0.112723	7054	
0.109974	-0.888951	6538	
0.416873	0.039402	4617	
0.845710	0.356498	8216	
0.815124	0.513354	8932	
0.369431	0.100489	8707	
0.325502	0.386665	6601	
0.342598	0.797291	4373	
0.197993	0.823183	341	
-0.748170	0.177925	8804	
0.377225	-0.112177	1003	
0.158504	-0.003005	4429	
0.745311	0.267713	2001	
-0.922767	0.199755	2077	
