time = 43.067	Re = 25	rotation = -26.852
-0.772864	-0.104729	8114	
-0.804807	0.196259	2095	
0.303411	-0.077580	4818	
0.436896	-0.722252	4001	
0.324905	-0.359801	3930	
-0.733956	-0.457594	6098	
-0.475642	-0.623817	2325	
-0.615394	-0.584185	7183	
0.942191	-0.084722	888	
0.027123	-0.493591	2474	
0.031328	0.982182	7901	
0.026327	0.795854	586	
-0.401884	-0.553375	7391	
-0.024473	-0.631244	2831	
-0.967939	0.009176	7843	
0.321021	0.889775	1432	
-0.062925	-0.299818	5907	
0.737360	0.064634	9771	
0.086899	-0.849628	6193	
0.443037	-0.884144	502	
0.654334	0.185621	9381	
0.423797	-0.446388	7248	
0.130523	0.040477	3477	
0.206051	0.144533	6325	
-0.756975	-0.609957	3589	
-0.959228	0.004092	8527	
-0.195698	0.638108	2235	
-0.873384	-0.116966	8446	
-0.581133	0.247339	6338	
0.320799	-0.454575	5286	
-0.371092	0.171788	6386	
0.187518	-0.700878	1598	
0.581970	0.449764	7623	
0.290457	-0.854437	7094	
0.244520	0.625212	2962	
-0.040717	0.918060	9836	
0.291095	0.930356	8344	
-0.588923	-0.087987	5768	
-0.294352	-0.676499	6988	
-0.767804	-0.640893	3965	
-0.305646	0.316481	1030	
-0.822716	0.535595	3015	
0.811396	0.508223	951	
-0.499485	0.717216	6147	
0.540246	0.473670	4033	
0.591971	0.326027	2505	
-0.522764	-0.816574	4121	
-0.537607	-0.453791	4034	
0.620295	-0.260601	6957	
-0.255366	-0.674794	6805	
-0.577283	-0.683429	1283	
-0.465448	-0.773654	1067	
-0.254000	0.415487	7699	
-0.000003	0.198723	7083	
-0.368753	-0.805772	7316	
-0.428272	0.072547	6472	
0.291134	-0.472300	4024	
-0.376068	-0.134027	3116	
0.095399	0.785177	4051	
-0.001558	-0.627215	1877	
-0.519330	0.625944	5279	
0.774376	0.096283	8399	
-0.588969	-0.636451	6525	
0.767068	-0.471713	9258	
-0.277474	-0.759646	6250	
-0.258386	0.083059	6707	
-0.506762	0.774263	8215	
-0.410839	-0.776517	5846	
-0.010233	-0.733043	8115	
-0.842583	0.178367	4374	
-0.274857	-0.661434	6264	
-0.685978	0.636055	2385	
-0.142310	-0.058854	3918	
-0.320247	-0.865099	4413	
-0.158401	-0.301317	1020	
-0.214081	-0.516954	4972	
0.767083	-0.598148	6704	
0.833247	-0.544418	3872	
-0.099951	0.004189	3158	
0.346100	-0.623571	4807	
-0.195384	-0.745900	6999	
0.775541	-0.110659	8206	
-0.186557	0.433985	7399	
-0.254525	0.965351	4247	
0.431480	0.227444	2990	
0.793225	-0.521088	6682	
-0.102214	0.068544	629	
-0.204580	0.731662	2073	
-0.965008	0.213742	3689	
0.461230	-0.411281	6990	
-0.194860	0.275934	2916	
0.515851	0.211224	2812	
0.120449	-0.872043	7949	
0.250709	0.520928	5989	
0.489739	-0.587672	4947	
0.178751	0.789198	3543	
-0.320669	0.903278	3479	
0.357238	0.871237	1254	
-0.350625	-0.745954	3922	
0.791414	0.022722	8366	
0.742415	-0.526333	10214	
-0.248603	0.323076	6775	
0.073423	-0.183995	814	
-0.611507	-0.058934	8514	
-0.051144	-0.462057	6129	
0.224070	-0.534276	4824	
0.767637	-0.558093	784	
0.006845	0.983241	4352	
0.320667	0.021262	5357	
-0.578781	-0.114053	2066	
-0.924001	-0.327970	2020	
-0.228625	-0.536542	5676	
0.908219	-0.406574	3726	
0.118758	0.916374	461	
0.234306	-0.142087	6591	
0.663534	-0.056819	4994	
-0.130513	0.531693	4966	
0.071912	0.985236	9361	
0.268472	0.654042	4259	
0.272763	-0.808791	4613	
0.261517	0.805713	7208	
0.309005	-0.853718	7007	
0.025792	-0.958355	9096	
0.100306	0.978050	8387	
-0.585010	-0.231500	3030	
-0.262519	0.251938	7491	
-0.588675	0.532398	5994	
-0.348301	0.541430	8267	
0.457046	0.442099	6111	
0.897603	-0.006413	8280	
0.329908	-0.747507	2504	
0.677711	-0.354418	7028	
0.108446	-0.615422	1424	
0.522745	-0.699967	5104	
0.291200	0.933243	8344	
-0.094685	0.992358	6731	
0.217419	0.733322	2766	
0.477530	0.375416	8741	
-0.099955	0.004515	3158	
0.203244	0.024913	2102	
0.787585	-0.204373	10033	
0.751916	-0.292350	4719	
0.959385	0.265588	7839	
-0.834957	0.523616	3189	
0.758173	-0.347888	7024	
-0.625361	0.665053	5830	
0.306874	-0.245098	8511	
-0.636163	-0.458313	8076	
0.036622	0.931629	7789	
-0.071227	0.970126	5858	
-0.431684	0.901594	501	
0.611841	-0.383920	2971	
0.871100	-0.277337	7898	
0.393233	0.003780	3102	
0.736550	-0.171443	7185	
-0.694888	-0.460703	7079	
0.075020	-0.919785	9741	
-0.191162	-0.345120	5684	
-0.219074	-0.790179	5376	
-0.375443	0.776508	4849	
0.809712	-0.042502	1663	
-0.261063	0.266053	6350	
0.864904	-0.279722	7898	
0.856748	0.435143	1480	
-0.339572	-0.602563	5979	
-0.183902	-0.098996	941	
0.424309	-0.761802	7198	
0.326411	0.014669	6139	
0.680391	-0.397135	7667	
0.409351	0.746314	9092	
0.772864	0.104729	8113	
0.342046	0.122728	3416	
-0.122115	0.357225	2532	
0.463891	0.404564	1039	
0.315000	-0.425353	1778	
0.847883	-0.316344	7468	
-0.176746	0.483236	3073	
-0.377571	-0.156956	4168	
-0.731715	-0.317937	7966	
0.122087	0.919732	461	
-0.676384	-0.435352	5388	
-0.473423	-0.504469	2487	
0.189486	0.970683	5791	
0.581382	-0.096347	6544	
-0.390532	0.579417	4562	
0.475240	-0.299460	2156	
0.774376	0.096283	8399	
0.434774	-0.643804	6131	
-0.729891	0.368235	6928	
0.128658	0.212903	2476	
-0.373064	0.348225	4391	
-0.421563	0.669529	8006	
0.005247	0.260379	9885	
0.349882	-0.632043	4807	
0.071774	-0.205968	3114	
-0.532544	0.321519	6050	
0.102848	0.791543	4051	
0.542613	-0.042198	3346	
0.284553	0.472498	4938	
-0.479429	0.010816	2327	
0.964929	-0.203191	3690	
-0.599882	-0.753729	551	
0.100266	-0.806571	5745	
0.253845	-0.145206	6713	
0.774376	0.096284	8399	
0.402602	0.566945	9012	
-0.225575	0.527844	4823	
-0.858228	-0.462111	3529	
0.434137	-0.242315	6795	
0.366956	-0.185083	6718	
-0.691591	-0.175467	1933	
0.301957	0.460116	8470	
-0.384798	-0.656784	539	
-0.208038	-0.467728	4261	
-0.400893	-0.282001	4707	
0.727462	0.590385	1159	
0.634653	-0.698551	678	
0.115398	-0.106814	9768	
-0.059535	0.157337	5651	
0.613267	0.110114	6063	
0.647847	-0.757878	534	
-0.612133	0.525023	5129	
0.276247	0.507235	7361	
-0.575112	-0.748712	551	
-0.361271	-0.912927	9088	
-0.195769	0.763108	2104	
-0.272994	-0.458692	5159	
0.175144	0.885420	7828	
-0.319388	-0.803528	7620	
-0.258105	0.507053	4130	
0.046850	0.547352	8539	
0.603708	0.058514	8513	
-0.372515	-0.617030	1855	
-0.026517	0.718742	4527	
0.459746	0.704238	5611	
0.337139	-0.101613	1913	
-0.683815	0.054883	2767	
-0.018004	-0.997681	4351	
-0.701599	0.207977	8285	
0.772864	0.104729	8113	
0.008502	-0.390569	2106	
0.302572	0.313938	3001	
0.526193	0.582613	1307	
0.610668	0.059771	8513	
-0.086325	0.297650	4104	
-0.017052	-0.341347	5305	
0.272691	0.370352	1995	
-0.698001	-0.673020	1205	
0.120273	0.567477	7329	
-0.103031	-0.914250	6137	
-0.774377	-0.096282	8400	
-0.248166	-0.422821	4053	
-0.039411	-0.880602	4460	
-0.040427	-0.153266	4759	
0.903169	-0.379730	8182	
0.419339	-0.195630	4757	
-0.549090	-0.422132	2269	
0.432007	-0.119773	7394	
-0.180910	0.512648	3067	
-0.137414	-0.796860	2652	
0.722061	-0.142016	2611	
-0.321835	-0.528340	7209	
-0.708794	-0.627590	1821	
-0.221637	0.256630	2067	
-0.325434	-0.062704	404	
0.017238	0.907081	960	
0.536091	-0.112196	6623	
0.294658	0.484170	5701	
0.288818	-0.803153	5228	
-0.272354	-0.628696	4260	
0.396243	0.151067	4143	
-0.469521	-0.845897	9153	
-0.026351	0.407861	3303	
0.014879	0.103071	5802	
0.470527	-0.372387	8329	
-0.372149	-0.331678	5427	
0.603607	0.634775	7592	
-0.923743	0.262288	10126	
0.000444	0.696043	7720	
0.106927	0.678309	4795	
-0.591738	-0.642299	6525	
0.249229	0.691025	6114	
0.147446	0.292262	9896	
0.355097	0.173137	7227	
-0.211147	-0.166992	6363	
-0.575897	-0.763528	1486	
0.792067	-0.567934	8322	
-0.153633	0.527949	4918	
-0.175107	0.454649	1551	
0.237341	-0.635809	3707	
0.496627	-0.535195	3616	
-0.168085	-0.288139	6255	
-0.452800	0.334586	4901	
-0.411733	-0.033972	5648	
-0.217837	-0.597977	1372	
0.544209	-0.124892	9845	
-0.851189	-0.322928	10017	
-0.683061	0.566525	4435	
-0.225137	-0.125179	6125	
0.469008	0.335558	1899	
0.117393	0.110055	6011	
-0.230353	0.459141	2762	
-0.098968	-0.003894	3499	
0.781669	-0.026335	1191	
0.743573	0.620820	6969	
-0.272865	0.531768	5896	
-0.069948	-0.751692	7277	
-0.359092	-0.839470	8685	
-0.168877	0.774361	3839	
0.757121	-0.464660	9225	
-0.533803	0.093354	6782	
-0.714927	-0.133046	9306	
-0.072469	0.680649	5715	
0.222315	0.692651	6016	
-0.733656	0.554793	6701	
-0.218233	-0.210060	1244	
0.084747	0.880134	6010	
-0.075141	0.625051	5176	
0.566569	0.171687	1207	
-0.023650	-0.615975	2978	
-0.674541	0.271524	8867	
0.134578	0.572758	8255	
0.642449	0.510160	4584	
0.365927	0.147199	4749	
-0.450724	0.496224	9759	
-0.310208	-0.442017	8524	
-0.203396	-0.821425	5900	
-0.822652	0.442332	3673	
-0.399200	-0.635525	9396	
-0.334021	-0.403204	4996	
0.265414	0.077084	1084	
0.610628	0.058578	8513	
0.467107	-0.868960	4246	
0.500292	0.269164	7013	
0.154977	0.909083	8221	
0.622519	-0.207239	3657	
-0.396404	-0.617457	7568	
0.799621	0.000939	8596	
0.115778	0.684701	4795	
-0.873561	0.220179	6163	
-0.167360	-0.283726	6616	
-0.851110	0.246032	4650	
-0.388633	0.906637	8323	
-0.006607	-0.946145	9210	
0.144714	0.448203	7541	
-0.505816	0.821940	8611	
0.583598	0.081234	622	
0.209852	-0.264554	3445	
-0.411976	0.643224	6744	
-0.155073	0.685494	8072	
0.103976	0.878800	6766	
0.705271	-0.290609	2309	
0.618321	-0.351376	2313	
-0.756630	-0.390943	2214	
0.940116	0.074995	1189	
-0.133524	0.632271	2683	
0.754331	0.251788	7884	
0.564174	0.118481	9708	
0.593165	-0.115930	1286	
0.153454	-0.346279	8707	
-0.069211	-0.224605	3271	
0.899226	-0.272683	10050	
-0.271696	0.189115	5680	
0.861227	-0.181338	4547	
0.316024	0.785148	7829	
0.776585	0.302992	6660	
0.695105	0.134898	9843	
0.701841	-0.698094	8176	
-0.050623	0.476309	9207	
-0.842665	-0.527221	1096	
-0.652520	0.556365	8642	
-0.494009	-0.227410	2764	
-0.365088	-0.025810	7098	
-0.086804	0.837530	5818	
-0.515022	0.353519	7765	
-0.494865	-0.429104	9924	
0.237735	-0.210570	3036	
-0.786301	-0.562257	4397	
0.781493	0.349542	1489	
0.025773	-0.258654	9910	
0.475626	-0.304333	2882	
0.383665	-0.635351	4844	
-0.482306	0.383372	9950	
0.425875	0.418000	1503	
0.464103	0.663316	3096	
-0.833778	-0.108274	2164	
-0.826340	0.479733	5199	
-0.442922	0.193236	9254	
-0.451668	-0.186436	4967	
-0.152134	-0.311894	9399	
-0.099903	0.004156	3158	
-0.705524	0.231661	6091	
0.124282	-0.381520	2120	
0.220680	-0.263535	2293	
-0.314549	0.640711	4716	
-0.026191	-0.676712	4907	
-0.839057	0.221778	2685	
-0.645833	-0.368024	3089	
0.415718	-0.767241	7198	
-0.558793	0.296603	8850	
0.428709	0.721202	10236	
0.631585	-0.431387	6815	
-0.009241	-0.587032	1182	
-0.073401	0.698353	6150	
0.760858	-0.521631	9318	
-0.653921	0.279793	5105	
-0.346281	-0.610247	7512	
0.112449	0.975775	8387	
-0.967013	-0.238016	2049	
-0.047218	-0.855924	3172	
-0.006361	-0.944262	9210	
-0.452983	-0.216314	1109	
-0.384098	-0.874503	9947	
-0.733385	-0.070274	8122	
-0.099924	0.004133	3158	
0.763229	-0.000775	7640	
-0.589000	0.136090	8801	
-0.324846	0.060776	9804	
-0.619743	0.664590	5830	
-0.503951	-0.755688	4559	
-0.070027	0.411594	5351	
-0.168993	-0.273191	6616	
0.620705	-0.090613	8614	
-0.652170	-0.218529	4710	
0.599972	0.058158	8513	
0.087454	-0.183808	1378	
0.212382	0.259884	10174	
0.559122	-0.794578	8136	
-0.616876	-0.059810	8629	
0.607418	0.098192	6645	
-0.209295	0.171960	9075	
0.217986	-0.410427	6482	
-0.484622	-0.569377	7585	
0.220443	-0.766568	2103	
-0.232390	0.495766	2964	
-0.206012	0.225821	1775	
0.056682	0.781543	3650	
-0.860474	-0.026605	8436	
-0.596813	-0.618703	6525	
0.548569	-0.204913	1059	
0.611015	0.058640	8513	
-0.397424	0.812749	8666	
0.412542	-0.193335	4757	
0.400892	0.911368	8585	
0.757080	-0.649211	3986	
-0.857163	0.504847	4071	
0.092035	0.043014	1686	
-0.208040	0.163996	9075	
0.336171	0.599944	5980	
0.283825	0.077520	1867	
-0.696694	0.438549	6862	
-0.331811	0.567036	3847	
-0.396005	0.606268	2890	
-0.573374	-0.413715	5382	
0.600551	-0.165118	5603	
0.317201	-0.538021	9902	
-0.385401	0.916842	4099	
-0.661883	-0.307074	4338	
0.255476	0.341228	9533	
0.473683	-0.093230	1157	
0.774376	0.096283	8399	
0.733298	-0.178125	7185	
0.792371	0.273569	8996	
0.382500	-0.857365	8120	
-0.162148	0.247765	9117	
-0.057889	-0.271668	6803	
-0.432224	-0.220440	1154	
-0.741044	0.271804	9180	
0.724555	0.157532	2985	
0.455293	0.679956	4329	
-0.627391	-0.450441	7073	
-0.595632	0.390747	3739	
-0.206195	-0.016334	6895	
-0.825927	0.380197	7881	
0.410237	-0.080487	5825	
-0.003693	0.284607	9300	
0.334499	0.023528	5357	
0.467528	-0.684927	6154	
-0.185059	-0.698321	6996	
0.227651	0.656570	4232	
-0.057056	0.661229	5044	
0.020011	0.808599	368	
0.647076	0.475653	9487	
-0.797425	0.445987	2797	
0.292589	-0.129521	4422	
0.388396	-0.850977	6161	
-0.296236	-0.527164	10063	
0.192115	0.698535	6705	
-0.106797	-0.355986	1846	
0.109284	-0.855037	6974	
0.531287	-0.072554	3483	
0.289856	-0.659693	9023	
-0.016656	0.163993	6889	
0.778224	-0.401732	2544	
-0.375807	-0.826884	3661	
-0.462205	0.633404	6561	
-0.258673	0.659411	5337	
0.320917	0.149715	4700	
-0.419620	0.901192	9649	
-0.634621	0.074327	10071	
0.727097	0.165399	1108	
0.961442	-0.235021	2946	
0.305036	-0.127614	3429	
0.215609	-0.013399	5395	
0.750306	-0.132529	8066	
-0.579134	-0.214430	2561	
-0.036730	-0.995747	8882	
0.776404	0.630244	4503	
0.599739	0.058111	8513	
-0.196463	-0.438348	4848	
-0.732972	0.363680	6512	
-0.063344	-0.523638	9461	
-0.912795	-0.392688	4774	
-0.662739	-0.700289	8033	
0.090636	-0.225053	4725	
0.634211	0.119697	514	
0.141577	0.558853	8201	
-0.941671	0.106393	1691	
0.400851	-0.244821	593	
-0.131814	0.778188	3402	
0.018259	0.320982	4509	
0.840624	-0.226170	2686	
0.597530	-0.094309	8821	
0.441274	0.370960	7396	
0.856977	-0.512412	3190	
0.142703	0.755499	1089	
-0.196632	-0.125049	5001	
0.461228	0.042539	5755	
0.088872	0.799327	3531	
0.493446	-0.473298	3647	
0.224381	0.297198	6128	
0.029715	0.719636	9652	
-0.506331	0.596419	7282	
0.315411	0.212810	1870	
0.095424	0.253159	6460	
-0.339543	0.284536	1341	
-0.914539	-0.113653	1170	
-0.154713	0.491771	1989	
-0.560224	-0.090083	559	
0.038720	-0.981556	5995	
-0.019239	0.450619	7449	
-0.322147	0.487552	3744	
-0.332160	0.138695	4264	
-0.057824	-0.345405	4493	
-0.070297	0.970989	4278	
-0.101090	-0.518697	4357	
-0.324874	0.490217	3744	
0.284842	0.909699	5590	
-0.081904	-0.109251	1073	
0.289449	-0.827320	5964	
0.322607	0.608862	6026	
-0.448279	0.316213	3492	
-0.959119	0.110954	2607	
-0.601558	-0.058333	8514	
-0.313251	0.386208	5606	
0.717226	0.345829	1385	
0.617309	-0.716892	8404	
-0.465246	0.168303	8982	
0.546108	-0.377866	10118	
0.636992	0.063064	6507	
-0.286454	0.742918	2722	
-0.493322	0.258645	2673	
-0.605387	-0.748961	551	
-0.128689	-0.568351	7330	
0.247993	0.036352	6187	
0.238589	0.396052	3049	
0.701397	0.420649	1805	
0.066877	0.333345	1610	
-0.494391	0.205832	5275	
0.654623	-0.038967	9249	
0.797802	0.283299	4986	
0.661714	-0.354596	2217	
-0.231205	-0.203881	7690	
0.348304	0.140425	4115	
-0.122739	-0.459338	6083	
0.588993	0.482283	8853	
0.319094	0.061607	403	
-0.620693	-0.061634	8514	
-0.464467	0.054992	1295	
-0.090144	0.394525	3373	
0.553599	-0.478743	7474	
0.548694	-0.391693	10118	
-0.467952	0.520724	4498	
-0.350783	-0.143084	4116	
0.429093	-0.769584	5535	
-0.760566	0.631066	9781	
0.073082	0.229224	5919	
0.116340	0.451090	5854	
-0.206479	-0.942645	9748	
0.656239	-0.182042	4268	
0.154130	0.220164	4086	
-0.426245	0.733267	1255	
0.000659	-0.243066	6755	
0.503083	-0.475918	3647	
-0.086769	-0.688694	7179	
0.544205	0.838644	4122	
-0.364365	0.136831	3572	
0.364384	0.168063	6867	
0.720282	-0.386344	7682	
-0.481514	-0.494688	2487	
0.246248	0.153697	5080	
0.350420	0.687331	8008	
0.111399	-0.383279	3270	
0.627507	0.777415	3858	
0.313058	0.778140	5687	
-0.009256	-0.689116	7692	
0.058578	-0.718885	5873	
-0.084848	-0.267224	7569	
-0.389033	0.844429	6162	
-0.309622	-0.650644	6230	
-0.790126	0.075812	3048	
0.042640	0.375913	2334	
0.948513	-0.026518	10180	
0.451203	0.147501	2319	
-0.362184	-0.304265	406	
-0.446374	0.138923	1760	
0.723906	0.171349	1402	
0.738902	-0.102947	2225	
-0.297542	0.196266	8299	
0.757556	-0.422256	2289	
-0.020635	0.811283	434	
0.003451	0.671181	4908	
-0.487799	0.813726	2211	
0.793436	0.533929	841	
-0.697485	0.521633	6074	
0.012678	-0.970342	6061	
0.627285	0.262096	2627	
-0.844719	0.531855	3189	
-0.479645	0.701084	6288	
-0.178289	-0.335346	4324	
0.946279	-0.046999	8776	
-0.549838	0.590863	7794	
0.760247	-0.537179	9934	
-0.754865	-0.369078	467	
-0.876213	0.239148	7177	
0.133016	0.235855	5583	
-0.021723	-0.996690	4351	
0.218889	0.353109	7626	
-0.694275	-0.214735	6931	
-0.369745	-0.283795	6783	
0.050180	-0.668750	5950	
-0.347687	-0.508957	7367	
-0.707492	0.680689	1600	
-0.273386	-0.473522	4937	
0.634543	0.625724	7740	
0.430288	-0.742256	1256	
-0.184554	0.042490	5580	
-0.108412	0.625331	1423	
0.535003	0.746364	6404	
-0.809537	-0.286460	4985	
0.047385	0.292586	5908	
0.772864	0.104729	8113	
0.620898	0.059838	8630	
0.611048	0.058768	8513	
-0.494509	0.807723	2211	
0.124625	0.145132	4119	
-0.197878	-0.703442	6837	
-0.111652	0.856183	6973	
-0.588216	-0.136900	4925	
0.059362	0.976452	8881	
-0.271639	0.496317	3362	
0.013229	-0.637846	1877	
0.155034	0.851541	6773	
0.113132	-0.684063	5123	
0.892693	-0.000651	8587	
0.487002	-0.658453	3565	
0.303481	0.375718	6683	
0.824997	-0.252060	9290	
0.369610	0.019087	7097	
0.744815	-0.137187	8066	
-0.247927	0.923101	2110	
0.128137	0.245554	5583	
0.590331	-0.266853	8159	
-0.751683	0.563548	659	
0.386520	-0.125762	5168	
-0.319960	0.014134	10045	
0.289039	0.446265	7696	
0.620311	0.710082	9639	
-0.493156	0.728605	7166	
0.410084	0.820983	6104	
0.016348	0.453872	7436	
0.594559	0.268958	1513	
-0.369181	0.644034	5465	
-0.330299	0.205728	4266	
0.306945	-0.410898	7754	
0.636763	-0.154759	4523	
0.402487	0.801550	6104	
-0.047566	-0.720812	821	
-0.067716	0.441791	7336	
0.202817	0.524814	5677	
0.223607	-0.799639	4590	
0.007185	0.510707	3250	
0.108383	0.335811	1496	
-0.094992	-0.328292	4437	
0.786211	0.618217	3966	
0.112607	-0.332629	7757	
-0.062016	-0.270610	6354	
-0.062460	-0.571666	568	
-0.608309	-0.347847	7234	
0.226290	0.889553	5374	
-0.404343	-0.372819	6737	
0.072128	0.714874	7322	
0.238952	-0.691964	8292	
0.253054	-0.115807	6204	
0.622913	0.061994	8513	
-0.489086	0.787448	477	
-0.594009	0.637222	4064	
0.478136	0.002225	3619	
-0.365252	0.217387	5714	
-0.902083	0.299450	10175	
0.615414	-0.194112	4651	
0.770228	-0.462928	5155	
-0.587946	-0.199196	2604	
0.052400	-0.285578	3262	
0.130620	0.593496	8759	
