time = 34.157	Re = 25	rotation = -44.3691
0.417505	0.902418	1445	
0.054637	0.969846	1909	
-0.750327	-0.442978	4629	
0.196155	0.080999	8936	
0.074095	0.776583	2326	
0.420159	0.321684	5728	
-0.534239	-0.349270	2701	
0.735547	0.165301	9414	
-0.685636	0.286634	3817	
-0.351731	0.030660	8265	
-0.927150	-0.222390	10175	
-0.655177	-0.132289	5316	
-0.279623	0.425398	3058	
0.344090	-0.677078	7277	
0.198897	0.017416	4332	
0.764013	0.417994	761	
0.446054	0.390803	6505	
-0.550891	0.741661	9742	
0.100307	0.348594	6730	
0.912543	-0.399330	8136	
-0.304299	0.929769	5664	
-0.686342	-0.226947	6339	
0.135885	-0.461809	7343	
-0.438023	-0.385175	5887	
0.287607	-0.098991	423	
0.030855	-0.974941	8145	
0.100723	0.903653	1344	
-0.611311	-0.168484	4652	
0.043527	-0.718884	7484	
-0.504592	-0.169516	3681	
-0.232006	-0.378793	8389	
-0.232699	0.033857	6089	
-0.632233	0.521001	3729	
0.340115	0.233616	4388	
-0.111640	-0.028759	1523	
0.610379	0.627140	8830	
-0.233822	0.183862	3078	
-0.657360	0.602780	8151	
-0.258394	-0.856495	4620	
0.839681	-0.534294	502	
-0.215291	-0.011140	2357	
0.014714	-0.552354	4937	
-0.184645	0.836125	7788	
0.181081	-0.672286	4653	
-0.891280	-0.240452	10049	
0.182053	0.030778	5721	
0.405425	-0.750872	4936	
-0.215005	0.559913	8907	
-0.265798	0.506631	567	
0.177212	0.977855	6384	
-0.848034	0.445735	9787	
-0.424852	0.780519	5543	
-0.219718	-0.083201	8163	
-0.098410	-0.874904	5804	
-0.168607	-0.603198	816	
0.673775	0.603016	9999	
-0.032717	-0.217167	564	
-0.473893	-0.224719	2160	
-0.946795	0.137869	8289	
0.315601	-0.370486	5102	
0.362017	-0.277249	6180	
0.791746	0.509444	2513	
0.659304	0.752027	4773	
0.246933	0.394437	1187	
-0.538717	0.316149	7998	
-0.209951	-0.523018	2900	
0.387928	0.046392	6566	
0.282967	0.310107	1508	
0.097268	-0.750138	6531	
-0.460764	-0.323552	9622	
0.765505	-0.008705	6870	
0.012894	-0.187498	2666	
0.305935	0.113821	6891	
-0.123947	0.972860	9779	
-0.600605	-0.498117	8114	
0.236637	0.825292	4602	
0.606072	0.491634	8399	
-0.133657	-0.152021	8191	
0.615262	-0.537301	2991	
0.195930	0.068618	6457	
0.174753	-0.975122	8536	
0.070182	0.476725	6683	
-0.337733	-0.469270	3924	
0.857125	-0.048604	9837	
0.601912	0.317799	3347	
0.025987	0.472716	3397	
-0.486577	-0.579556	9688	
-0.116634	0.211997	6756	
0.167633	-0.449290	7070	
0.019612	0.288537	4804	
-0.221899	-0.722386	9678	
0.101824	-0.047614	2005	
-0.856741	-0.023317	2290	
-0.266873	-0.541457	2793	
0.230575	0.035508	1640	
0.110594	0.159368	3623	
-0.498458	0.394850	1886	
-0.650515	-0.721282	1065	
-0.570750	0.397392	4683	
-0.206328	-0.413781	9715	
0.702932	-0.017133	3032	
-0.907022	-0.419656	4863	
0.038413	-0.641091	580	
-0.654773	0.533613	4614	
-0.815271	-0.526357	1852	
-0.521410	-0.535150	3251	
0.287897	0.447033	3955	
0.266527	-0.651943	5893	
0.888857	0.277553	10090	
-0.132486	0.442047	6416	
0.212947	-0.887962	5686	
-0.865025	0.454589	5811	
-0.476804	0.578127	1543	
-0.485643	-0.566571	8260	
-0.691973	0.719309	8424	
0.739456	-0.448467	7704	
0.159801	-0.661034	2813	
-0.142190	0.577030	1674	
0.006754	-0.580973	6398	
-0.146115	-0.103873	2843	
0.449908	-0.471162	2684	
0.176778	0.113945	6554	
-0.317908	0.535498	2832	
-0.174763	0.740278	6315	
0.608142	0.547733	997	
0.203608	0.586756	8741	
0.248644	0.102367	9711	
0.110541	0.353059	6798	
0.375132	-0.154778	9276	
0.724605	-0.587194	6244	
-0.377188	-0.225066	7588	
-0.029001	-0.175246	3411	
-0.254196	0.098653	6586	
-0.487099	0.269605	2581	
-0.647937	0.107890	3551	
0.281916	0.501347	8373	
-0.710353	-0.266914	6633	
-0.927942	-0.086488	9057	
-0.351170	0.515051	3511	
-0.317078	0.034201	3461	
-0.031538	0.810556	1053	
0.292612	0.313360	3938	
-0.380250	-0.339754	621	
-0.589095	0.434061	8997	
-0.580898	0.486534	496	
-0.028214	0.776158	837	
0.296718	-0.215047	2274	
0.235631	-0.578327	747	
0.268363	-0.176583	3999	
-0.243177	-0.859544	5770	
-0.600605	-0.498117	8114	
-0.465597	-0.175758	1368	
0.365783	0.457003	571	
-0.443996	0.851501	7643	
0.766633	0.278415	2072	
-0.360010	-0.544758	1514	
-0.802216	-0.073331	5499	
0.542300	0.811086	2675	
-0.751357	0.290478	5187	
-0.519208	-0.486535	9722	
0.647657	-0.083708	8684	
-0.211107	0.233114	4984	
-0.157819	-0.552925	7375	
0.009033	0.247520	4793	
-0.039370	-0.775330	2960	
0.508376	0.132338	3747	
0.723901	-0.491116	5417	
0.422428	-0.171536	9357	
-0.135747	-0.536563	5269	
-0.075281	0.398567	4426	
0.510892	-0.073344	3145	
0.255384	0.741057	9565	
0.759883	-0.047603	7117	
0.112057	-0.606716	7323	
-0.321598	0.609903	6031	
0.035078	0.677164	7312	
-0.284402	-0.769224	5915	
0.623455	0.334737	5438	
-0.319056	0.009033	3864	
0.610960	0.596839	746	
-0.510930	0.004506	2621	
0.240192	-0.815211	6056	
0.731431	0.135456	8868	
-0.043798	-0.831331	3583	
0.349509	0.545420	2457	
0.921376	-0.089828	6761	
-0.532015	-0.745052	9121	
0.352029	-0.650091	821	
-0.448228	-0.393878	1898	
-0.158874	0.984581	8585	
-0.743637	-0.514940	8988	
0.342103	0.703287	6716	
-0.974299	0.176101	8453	
-0.410168	0.390140	8070	
-0.328207	0.755996	3753	
-0.461555	0.524489	6760	
-0.887332	-0.246476	10049	
-0.850656	0.343583	6217	
0.497646	-0.181021	7447	
-0.024159	-0.170964	2904	
-0.885600	0.061698	8947	
0.675455	-0.688600	9089	
0.440031	0.666235	9135	
-0.637183	0.249470	5806	
0.650567	-0.504566	3806	
0.833901	-0.372089	3838	
0.566928	0.808063	4773	
-0.172984	0.306395	6462	
-0.319364	0.632056	7322	
0.238116	0.084756	6439	
0.765656	0.451353	8280	
0.606072	0.491634	8399	
0.057628	0.578946	7270	
0.334649	-0.716785	4052	
-0.319937	-0.463134	4976	
0.442494	0.608884	2280	
0.763713	0.410892	409	
-0.308791	-0.327181	9115	
-0.378344	0.438229	4998	
-0.097102	0.868275	5809	
-0.535900	-0.727387	9219	
0.637459	0.389872	389	
-0.902122	-0.107291	1607	
0.607202	0.673871	8878	
0.848998	-0.286946	5886	
0.625760	0.285810	5935	
-0.142753	-0.091962	2238	
0.014772	-0.901310	1067	
-0.089652	-0.044577	3158	
-0.335778	-0.811540	7960	
-0.363649	0.289403	7299	
0.970635	0.111111	4888	
-0.112337	0.823124	5729	
0.196349	-0.979108	8536	
0.471557	0.820843	1426	
0.943951	0.016050	5738	
0.223091	0.332898	6867	
0.203619	-0.404065	7333	
-0.462992	0.865117	8881	
-0.677416	0.532565	5963	
-0.584762	0.408596	4683	
-0.796502	0.229832	1583	
-0.624144	0.724243	9447	
0.325820	0.764525	5534	
-0.326347	0.652951	920	
0.353531	-0.843966	2620	
-0.682938	0.249746	2467	
0.430505	-0.643135	5928	
0.680811	-0.293930	9820	
-0.101800	0.831615	5146	
-0.423999	-0.293352	6833	
-0.665713	-0.457819	9528	
0.170562	0.555248	7396	
-0.490763	-0.376468	8629	
0.216994	-0.225050	4172	
0.018233	0.736432	7567	
-0.336558	-0.694635	2739	
0.005255	0.901381	1226	
0.118798	0.451865	1558	
-0.749140	-0.186339	7508	
0.358445	-0.405478	1351	
0.472285	-0.425155	8386	
-0.019723	-0.882362	8902	
0.121297	-0.121970	7598	
-0.438052	0.766296	4459	
0.479674	0.553514	8048	
0.335153	0.184724	3037	
-0.069604	0.972677	8350	
-0.342839	0.508601	2081	
0.988445	0.095365	6088	
-0.488683	0.121916	3759	
0.534771	-0.345424	884	
-0.566467	0.261511	9957	
-0.058647	0.943131	948	
-0.277856	0.748386	3795	
-0.397100	0.342874	2171	
-0.106770	-0.171366	5022	
-0.004937	0.468864	3049	
0.481971	0.549006	6932	
0.563424	0.241117	8821	
-0.357364	0.296443	7299	
0.318108	0.526090	4686	
-0.492632	0.538852	2285	
-0.525906	0.236582	3744	
0.557357	-0.505575	445	
-0.601466	-0.791432	2117	
-0.023314	0.688719	5980	
0.020847	-0.672955	5979	
-0.089634	-0.044585	3158	
-0.238904	0.456183	8898	
-0.345460	0.550685	4370	
0.540713	-0.210799	7630	
0.114178	0.794358	2396	
-0.729961	0.365149	7573	
0.677049	-0.123065	4296	
-0.563449	0.226473	2670	
-0.094474	0.451223	6165	
0.771079	-0.514485	6161	
0.388107	-0.239701	5514	
0.638585	-0.311194	2227	
-0.265106	-0.949689	4339	
0.954827	0.250585	4090	
-0.457532	0.007950	7428	
0.151478	-0.314555	5329	
-0.004705	-0.708985	5576	
-0.057008	0.319994	5440	
-0.005388	-0.637331	4117	
-0.071001	0.072877	5882	
0.524338	-0.662315	5742	
0.516033	0.380517	10002	
-0.003661	0.348551	2210	
0.413788	-0.497231	3953	
-0.698316	0.149045	5568	
0.540485	0.335925	3217	
-0.654308	-0.490356	8895	
-0.713141	-0.638804	1398	
0.075058	-0.734367	6230	
-0.676645	0.699584	8082	
0.874202	-0.462646	5812	
0.156002	-0.298338	5305	
0.600306	0.498536	8113	
0.010385	0.802472	4378	
0.365820	-0.400216	382	
-0.679640	0.136462	3648	
-0.290479	0.822889	6213	
-0.119490	-0.645728	3829	
0.626367	-0.163521	1616	
-0.168399	-0.488306	6946	
-0.578558	-0.619518	1151	
-0.006642	0.843889	9750	
-0.168667	-0.895154	9067	
0.487498	-0.595449	3318	
-0.041058	0.962797	9154	
0.454501	0.672375	7999	
0.850767	-0.017645	8866	
0.702922	0.182930	7181	
0.599182	0.461751	8828	
-0.604112	0.137614	7139	
-0.984660	0.032477	3871	
-0.123417	-0.476979	875	
-0.540140	-0.590053	8471	
0.614580	-0.484491	4447	
0.438846	0.219356	3174	
-0.524342	-0.771619	637	
0.401691	-0.220005	4792	
-0.123935	0.339276	9644	
0.478604	-0.188330	7754	
0.461715	0.818583	1394	
-0.581898	-0.774479	2107	
-0.001565	-0.509156	4473	
0.426124	-0.894832	8388	
-0.399225	0.245785	6481	
-0.290740	-0.784414	5083	
0.186672	0.701674	2433	
0.392382	0.346735	622	
0.589403	-0.234440	5453	
0.436575	0.101721	1071	
0.081945	-0.661121	562	
0.507356	0.392276	6507	
-0.697181	0.524615	6947	
0.167505	0.038480	4396	
0.338714	0.525776	2801	
0.547755	-0.295778	8785	
-0.235209	0.380782	6336	
-0.644407	0.340382	5465	
-0.381707	0.864029	461	
-0.634223	-0.259067	375	
0.178052	0.485904	2158	
-0.681518	-0.328316	1260	
0.366932	0.358620	780	
0.418114	-0.896627	4241	
0.524386	-0.281190	4128	
-0.372981	0.382695	4797	
0.049635	-0.738832	7293	
-0.419150	-0.521515	7920	
-0.293948	0.719891	3779	
-0.711993	0.342514	7132	
0.306641	0.903576	1159	
-0.766880	-0.622833	4610	
0.756744	0.626088	2271	
0.865872	0.386540	2142	
0.500670	0.385356	8630	
-0.548712	-0.215658	1353	
0.817208	0.126337	7771	
0.404909	-0.727206	6160	
-0.413441	0.705030	6159	
0.492159	-0.260037	2582	
0.068788	0.960247	1909	
-0.921335	-0.370452	3107	
0.600605	0.498117	8113	
0.325266	-0.576383	4274	
0.132783	-0.010344	3072	
-0.581200	0.634994	6629	
0.491819	0.379975	8513	
-0.327879	-0.038470	3430	
0.615934	-0.059389	9949	
-0.821079	0.241050	6747	
-0.779522	0.078176	9671	
0.564784	0.589137	9114	
0.449241	0.059543	3545	
-0.411005	-0.360568	1898	
0.672294	0.029180	6599	
-0.623835	-0.598868	2659	
0.531167	-0.466814	8718	
-0.596447	-0.700272	8244	
-0.204947	-0.507331	4522	
-0.268914	-0.554140	1865	
-0.352656	-0.468553	2667	
-0.781356	0.342428	6288	
0.887947	-0.308121	7082	
-0.500561	0.630326	5746	
-0.339927	-0.539509	2802	
-0.494057	-0.278283	3241	
0.988416	0.057535	4820	
-0.260448	-0.243143	5508	
-0.076334	0.822730	4035	
0.044302	-0.265364	7566	
-0.152442	0.824296	5687	
-0.164898	-0.689743	3141	
-0.577610	-0.238802	1330	
0.443681	0.512558	599	
-0.437416	0.815706	7157	
0.067985	0.548111	5284	
-0.071101	0.070965	5882	
0.522172	0.314661	1895	
-0.693645	-0.657803	578	
0.156528	0.178679	4309	
0.235582	0.129733	2624	
0.065005	-0.343401	684	
-0.095269	0.477195	1080	
0.047191	0.690664	7392	
-0.505449	0.316419	9561	
0.654188	-0.176085	9729	
-0.483381	-0.042393	6428	
-0.032920	0.707886	7511	
0.017927	0.850894	5611	
-0.015883	-0.471151	3398	
0.750366	0.132953	5709	
0.541735	0.135827	757	
-0.413607	0.287864	3435	
-0.247181	-0.130710	8573	
0.601649	0.622704	6082	
-0.078884	0.252078	7048	
-0.201664	-0.403191	3799	
-0.394042	0.265729	7399	
-0.549126	-0.672353	2842	
-0.486929	-0.243394	3379	
0.429883	0.183369	1156	
-0.649397	-0.656633	8653	
0.522190	0.798682	2536	
0.415818	-0.456021	1424	
-0.006473	0.888399	3091	
0.481832	-0.216541	642	
-0.849988	-0.184283	3059	
0.814140	-0.115479	5783	
0.478752	-0.290614	3361	
0.420168	-0.181799	9243	
-0.139726	0.243220	10148	
0.339424	-0.702932	3257	
-0.627709	-0.341071	2855	
-0.955132	-0.112978	8843	
-0.380617	0.172838	1661	
-0.376390	-0.179171	3066	
0.039934	0.096697	5150	
-0.084085	-0.691028	6545	
-0.695676	0.451240	3719	
0.119922	-0.085774	9464	
0.199696	0.219230	457	
0.462843	0.186210	3148	
0.349454	-0.558700	4369	
-0.963796	0.178996	8453	
0.329624	0.378255	1745	
-0.653056	0.491082	3833	
-0.111594	0.687521	4259	
0.055366	-0.687741	6025	
-0.042888	-0.694825	8212	
-0.576532	0.558817	3705	
0.409006	0.000608	4445	
-0.469251	-0.259269	1827	
-0.749836	-0.312846	2245	
-0.349445	0.656719	920	
0.490660	0.376448	8630	
0.606840	-0.657710	7062	
-0.881134	-0.006241	9226	
-0.224094	-0.350502	7431	
0.634763	0.415166	3104	
0.615876	-0.486488	4447	
-0.299689	-0.749306	9615	
-0.587207	-0.787413	2107	
-0.244750	0.097608	6622	
0.637427	-0.125728	9694	
-0.393970	0.217071	4791	
0.634931	-0.060489	1312	
0.608286	0.081542	5359	
0.061795	0.700027	7407	
0.321835	-0.082462	1750	
0.277130	0.331243	1618	
0.204814	0.247568	3550	
-0.456151	-0.021102	7441	
-0.161115	0.456858	6334	
0.698086	-0.708426	8423	
-0.595297	-0.460226	8827	
-0.367172	0.523373	3511	
0.474042	-0.520099	6000	
0.186957	-0.785857	6345	
-0.637988	-0.015758	9884	
0.240515	-0.878287	7144	
0.343271	0.249238	3472	
0.691679	0.670244	5693	
0.618423	0.717913	1361	
-0.728206	-0.179594	6091	
0.835448	-0.187317	1026	
-0.759766	0.186659	6402	
-0.336685	0.589923	4908	
-0.951937	0.282703	4193	
0.425685	0.716824	4067	
-0.546536	0.626687	4633	
-0.829640	-0.358544	4465	
0.482730	-0.724353	7122	
-0.146836	0.342162	4316	
-0.301063	0.476167	5086	
0.028132	-0.729989	1855	
-0.944955	0.246462	8931	
-0.610990	0.007245	4923	
-0.318882	0.068529	1587	
0.301734	-0.716803	3780	
0.228466	0.060631	3256	
0.843931	-0.221019	4063	
-0.286653	0.628397	4778	
-0.027677	0.829907	1726	
-0.467599	-0.731916	938	
-0.005139	-0.751202	9396	
0.598086	-0.013694	4924	
0.063589	-0.293618	3934	
0.444737	0.823725	869	
0.706006	0.363236	1360	
0.714008	0.640792	1397	
0.508686	-0.114140	5586	
-0.651770	-0.599021	7716	
0.010553	0.184795	3129	
-0.086564	-0.046966	3158	
-0.900055	-0.033712	3670	
-0.101008	-0.684116	6018	
0.144788	0.604677	6111	
0.794246	-0.096964	3827	
-0.212330	-0.519358	2900	
-0.653985	-0.579524	1999	
0.527840	-0.314574	5895	
-0.170251	-0.129565	2198	
-0.368522	-0.490074	2561	
0.060987	0.814969	3096	
0.172397	-0.546752	8202	
-0.776585	-0.184225	7505	
0.729774	-0.108612	7474	
-0.054958	-0.120849	10212	
-0.353541	-0.741829	7079	
0.804119	-0.368102	7203	
0.051478	0.870913	6517	
-0.019054	-0.914807	1225	
-0.436981	0.237019	643	
-0.254849	-0.245376	5508	
-0.415780	-0.223830	3295	
-0.606931	0.159509	7247	
-0.834316	-0.506976	1796	
-0.089414	-0.044536	3158	
0.529348	0.739216	9122	
-0.732327	-0.216187	7762	
-0.504098	-0.068321	9328	
0.637234	-0.261245	6480	
0.968326	-0.048915	9194	
-0.190424	0.873817	8336	
0.256091	-0.648654	4363	
0.577896	-0.512768	4355	
-0.190955	0.664510	4654	
0.486242	0.373536	8513	
-0.803645	0.461775	6238	
-0.437100	0.767910	4459	
-0.267696	-0.433737	1109	
-0.391132	-0.296335	5697	
0.613530	-0.014354	5972	
0.819737	-0.065649	8011	
0.250136	0.150648	9403	
0.470492	-0.036011	419	
-0.024241	-0.822353	4330	
0.175966	-0.005451	7464	
0.205690	-0.878867	8335	
0.163110	0.280699	7328	
0.557316	0.274122	8815	
0.803716	-0.577939	4100	
-0.423341	0.496593	3954	
0.490761	0.376513	8630	
0.051126	0.403044	5433	
0.132712	-0.741694	7370	
0.026866	0.972556	8134	
0.191485	-0.932626	9500	
-0.202626	0.930789	1432	
-0.679421	0.621540	1246	
0.780418	-0.444511	5535	
-0.238063	0.468191	8570	
0.330624	-0.063097	5638	
-0.541540	-0.832388	2800	
0.925249	0.251968	9584	
0.257861	0.392113	7880	
0.265859	-0.452442	4405	
0.389697	0.581791	2282	
-0.750944	-0.203455	7481	
-0.187055	0.950232	9499	
-0.721947	-0.426259	1265	
-0.283890	-0.884953	1279	
-0.624686	0.347915	4808	
0.561637	0.488672	3448	
-0.013877	0.689815	6314	
0.644186	0.520232	1122	
-0.610618	-0.380259	8695	
0.904869	0.259571	10104	
0.076655	0.932719	1485	
-0.506010	0.596468	3317	
-0.874170	-0.465674	7057	
-0.184042	-0.448322	4707	
0.360244	0.746468	7080	
-0.749286	-0.389545	2441	
0.301848	-0.644613	7243	
-0.564738	0.070937	7856	
0.087967	0.055236	3157	
0.140852	0.784014	4698	
-0.474296	-0.171486	3138	
0.890532	0.142976	7134	
-0.056390	0.287075	8027	
0.391300	-0.796420	5871	
0.156703	0.922941	10091	
-0.104911	-0.349047	6729	
-0.115433	-0.204184	5965	
-0.506529	-0.698553	7987	
-0.428319	0.668870	7115	
0.615947	0.040808	6530	
0.228255	0.511393	1705	
-0.535667	-0.481520	7246	
0.407654	0.572024	9480	
-0.709697	0.346094	8006	
0.090418	-0.670399	1021	
0.060566	-0.411402	6387	
0.859960	-0.340999	6218	
0.306426	-0.415808	2268	
-0.130782	-0.576986	1504	
-0.763954	0.349311	6288	
0.587602	0.355984	7224	
0.074285	-0.211877	4082	
0.667180	-0.215087	9821	
-0.111839	0.940429	1164	
-0.605620	0.150648	7139	
0.060901	-0.657102	494	
0.314336	-0.909957	9748	
-0.131067	-0.303452	1346	
0.169393	-0.199597	2455	
0.010735	0.354217	8438	
-0.079764	-0.470275	7026	
-0.408436	0.899016	4242	
0.033649	0.948357	358	
0.486472	0.373758	8513	
0.399057	0.164772	6471	
-0.638925	-0.586365	662	
0.258639	-0.515943	568	
-0.442775	-0.424765	1249	
0.467767	-0.326397	4824	
0.553163	0.748325	5570	
-0.235589	0.849483	5116	
0.923205	0.253552	9584	
0.446504	0.792849	2391	
0.540862	0.256487	3734	
0.000692	0.484926	3323	
0.057490	0.560274	5284	
0.722204	0.601997	1547	
0.737514	0.299660	7806	
0.188864	-0.047339	2703	
-0.041681	0.998042	8146	
-0.435401	-0.468610	2592	
-0.627414	-0.292842	5936	
0.339599	0.233977	4388	
0.150692	0.369476	2162	
-0.383674	0.823500	6766	
0.582672	0.637360	1700	
0.502808	0.385135	8630	
0.077279	-0.120965	7416	
0.654299	0.003281	609	
0.731123	0.149667	9414	
-0.695683	-0.697161	1761	
0.300618	-0.624434	7179	
0.015710	0.404729	7584	
-0.193133	-0.657479	346	
0.068595	-0.940130	349	
0.887511	-0.184336	4011	
-0.292597	0.906097	9659	
-0.366413	0.215919	3332	
0.537020	0.810470	2675	
0.469952	0.641289	4286	
-0.179526	-0.775387	6691	
-0.183426	0.600364	2440	
0.113519	-0.037762	2663	
0.661855	0.119477	6222	
-0.524916	0.539307	1812	
-0.094452	0.187198	3017	
-0.240730	0.383083	6336	
-0.808339	-0.497075	8527	
-0.577559	-0.453054	6926	
-0.074142	-0.778869	2325	
0.129708	0.534472	5985	
-0.307335	-0.748587	9615	
0.063127	-0.154568	4842	
-0.308071	0.808551	6773	
0.408513	0.310217	9549	
0.146084	-0.171527	5109	
-0.580613	-0.173729	5604	
0.741750	-0.071590	2708	
-0.789145	0.167271	9070	
0.189315	0.162532	6187	
-0.063358	0.444217	439	
0.105953	0.317830	6486	
0.182184	-0.327187	849	
-0.668063	0.035687	10117	
-0.112164	0.598479	7838	
-0.884259	-0.054473	9363	
-0.236776	0.542850	9968	
-0.830109	0.357404	7110	
-0.820403	0.562708	9649	
-0.524486	-0.249408	5849	
-0.464818	-0.843965	1393	
0.227804	0.210894	5303	
-0.355237	-0.265209	7188	
0.952219	-0.259460	4194	
0.027805	0.635400	4102	
-0.740922	-0.263784	9785	
-0.866091	0.372462	987	
-0.449474	0.390787	8726	
0.337389	-0.854646	8222	
0.011397	-0.713766	1855	
0.290193	0.778584	5916	
-0.594437	0.479517	831	
-0.762261	0.483812	5973	
-0.385042	-0.767154	6098	
0.342878	0.062183	1963	
-0.116829	0.301145	4580	
0.168725	-0.483497	3910	
0.520474	0.072820	5232	
0.812149	-0.111926	5072	
0.360065	-0.305904	2052	
0.332598	-0.935118	4097	
-0.378667	-0.660772	2133	
0.203746	0.932654	9016	
0.423602	0.774142	3727	
-0.815766	-0.065640	6928	
-0.408559	0.424772	785	
-0.856192	-0.215509	4813	
0.656604	0.623653	8409	
0.318048	0.937081	3590	
-0.877215	-0.084680	4367	
-0.352595	-0.598030	7387	
0.542773	0.678546	2841	
0.314607	-0.900693	10025	
0.389628	0.015195	6676	
0.455263	-0.804752	7790	
-0.731186	0.269180	6190	
0.146945	0.395349	4944	
-0.116523	0.065978	1177	
0.071468	-0.070333	5881	
-0.287943	0.074014	2022	
-0.569221	-0.411667	705	
-0.494401	0.647065	5746	
-0.209721	0.520468	6361	
-0.101160	-0.071212	6632	
0.230691	0.627533	2510	
0.046964	-0.210494	3724	
0.018846	0.715640	5575	
-0.067733	0.501710	4262	
-0.530206	0.639652	5741	
-0.944688	0.267908	4193	
0.001157	0.134888	1675	
-0.195669	0.461679	8380	
-0.034419	0.909568	414	
0.155871	0.299820	487	
-0.099202	-0.425948	9629	
0.073989	0.659134	6653	
-0.090420	0.652548	1022	
-0.391066	-0.004640	4266	
0.868575	0.386211	2142	
-0.170795	0.423846	6951	
-0.590266	0.197918	6133	
0.610774	0.791775	2118	
0.749853	0.347902	8030	
-0.742115	-0.282704	7805	
-0.683918	0.326886	5481	
-0.198830	-0.410531	3799	
0.609951	0.769276	2019	
0.804481	0.123613	3791	
-0.497796	-0.566311	8260	
0.118317	-0.347069	3667	
0.670047	0.619788	8501	
-0.335290	-0.390218	3062	
-0.724020	0.653820	9103	
0.602206	0.099474	1215	
0.811761	-0.453215	9900	
0.398902	0.012868	4153	
0.396707	0.346002	5767	
0.203499	-0.129679	4725	
0.456733	0.351182	5728	
0.549736	-0.460963	8147	
-0.629572	-0.546201	3024	
0.617958	-0.279795	852	
0.435347	0.868180	1355	
-0.616706	-0.354692	1323	
0.199022	-0.361288	3341	
-0.476459	0.641370	6171	
-0.741690	-0.463836	8319	
0.130116	-0.006616	556	
0.392767	-0.568626	7129	
0.533910	0.564801	978	
0.236373	0.246082	711	
-0.625343	-0.001351	6050	
0.397230	0.467687	3004	
-0.133927	0.872804	7365	
0.407798	0.480792	3220	
0.578301	0.701505	9481	
0.439380	-0.348099	4852	
0.369775	0.770092	6097	
0.192092	-0.333816	849	
-0.499870	-0.490622	5548	
-0.314186	0.261654	2119	
0.839184	0.438209	7961	
0.879542	-0.249844	8352	
-0.043041	0.519602	3336	
0.595769	-0.423792	9098	
0.913616	0.165138	7590	
-0.272440	0.674063	6986	
-0.122968	0.744513	7283	
0.094184	-0.721622	6531	
0.442235	-0.225403	7700	
0.720745	0.445181	9587	
-0.368522	0.031803	8681	
0.790559	-0.407632	5952	
0.567852	-0.207041	1972	
0.332373	0.566885	2980	
-0.670124	-0.037908	2452	
-0.525934	0.671241	7201	
-0.378807	0.649193	2349	
0.670355	-0.576270	7030	
0.409202	0.903019	3326	
-0.928688	-0.346726	5301	
0.092426	0.931250	552	
-0.826324	0.530219	945	
-0.957237	0.279638	4193	
-0.725133	0.033681	4485	
-0.564148	0.140727	6382	
-0.533942	-0.374957	1533	
-0.586148	0.240818	5454	
0.061614	0.075180	1686	
0.486705	0.375501	8513	
-0.033286	-0.543990	8731	
0.579781	-0.538146	2103	
0.017198	0.245525	3973	
0.967864	0.173386	1498	
-0.314110	-0.118667	8209	
0.311806	-0.336106	2114	
-0.605188	0.183666	6201	
0.627908	0.739914	8991	
0.656353	0.348110	1575	
0.982961	0.033317	3652	
-0.268639	-0.913678	2035	
0.189289	0.238837	4557	
