time = 8.197	Re = 25	rotation = -12.1129
-0.146321	-0.048580	3417	
-0.562135	-0.263876	6275	
0.574706	0.280252	8130	
0.071279	0.751360	2740	
0.049068	0.812199	8020	
0.018642	0.718184	5381	
0.088875	0.248564	5062	
0.704342	0.092918	5567	
0.359384	-0.076698	8707	
0.398583	0.077061	9345	
0.392739	-0.151812	4617	
-0.434836	0.711060	7829	
0.818478	0.425322	1608	
-0.391877	0.639169	7108	
-0.059254	0.803085	5384	
-0.178055	-0.480489	1746	
0.091820	0.279901	8188	
-0.111688	0.783340	7722	
0.188612	0.170240	7309	
-0.485264	0.026409	4786	
0.039897	0.529163	352	
-0.610454	0.467949	4802	
0.042578	0.600519	2777	
0.591230	-0.274113	3641	
0.152426	-0.792048	1142	
-0.134058	-0.858698	3728	
0.067030	-0.834245	7183	
0.373255	-0.113504	2982	
0.389803	0.730606	793	
0.518688	-0.107586	3124	
0.733820	0.554799	7060	
-0.914160	0.110781	9589	
0.168089	0.770155	9131	
-0.015912	0.489436	405	
-0.853012	0.384015	9704	
0.425321	0.729859	2163	
-0.295206	0.638472	6026	
0.181345	0.939299	1480	
-0.078993	0.441960	2430	
0.162646	0.711648	4337	
0.177660	0.774908	9135	
-0.020158	-0.148279	4354	
-0.572850	0.361710	5715	
-0.662940	0.370857	4141	
0.725768	0.057537	4290	
0.512263	-0.080870	634	
0.519746	-0.123673	2165	
0.520319	-0.120649	2165	
0.519018	-0.111967	2761	
0.508523	-0.061858	634	
0.432399	0.369143	9845	
-0.367661	0.674726	8448	
0.763885	0.399200	6270	
0.546026	0.671153	1290	
0.189050	0.859649	767	
-0.260047	0.669158	1856	
-0.077366	0.714075	3142	
-0.351684	0.468803	8201	
0.037318	0.464506	4822	
0.159982	0.776953	1942	
0.429291	-0.318315	3198	
0.682716	0.701368	4864	
0.697750	0.686498	2608	
-0.371597	0.540916	2588	
-0.118222	0.564379	6393	
-0.745122	0.320433	3705	
-0.082447	0.718588	3904	
0.472276	0.757282	9502	
-0.319742	0.716485	9142	
0.001927	0.717067	6117	
0.521997	0.174577	2156	
0.506617	-0.051164	618	
0.484941	0.042488	3930	
0.766368	0.410033	7085	
-0.192239	0.793958	2448	
0.028053	0.736727	7006	
-0.187428	-0.853079	938	
-0.054834	-0.738005	5214	
0.077636	0.645954	2709	
-0.480177	0.458474	4211	
0.641206	-0.025642	6077	
0.475336	0.040184	3968	
-0.406806	0.465507	748	
0.163356	-0.774011	1142	
-0.120318	0.516986	5403	
-0.223694	0.658448	8211	
-0.008332	0.491147	6956	
-0.436566	-0.129823	438	
0.157262	0.376484	2369	
-0.151112	0.757079	1307	
-0.095070	0.789672	6692	
0.109668	0.298885	343	
-0.425366	0.720060	5687	
-0.616193	0.601311	5832	
-0.254154	0.826294	6517	
0.370696	0.325074	1157	
-0.618247	0.586775	5832	
0.144965	0.479709	4131	
-0.111847	0.251477	5583	
-0.089928	0.256753	2305	
-0.058942	0.253163	3200	
-0.060672	0.254017	3200	
-0.055563	0.253331	3200	
-0.016929	0.254667	9800	
-0.010404	0.258790	8733	
0.023421	0.319705	2045	
0.088129	0.432399	8390	
0.136445	0.494240	5902	
0.344130	0.687439	10207	
0.403729	0.701945	526	
0.301721	0.654935	1542	
0.594305	0.573488	8845	
0.221616	0.582954	2618	
0.040065	0.350788	892	
-0.004285	0.252228	10257	
-0.056706	0.242142	3075	
-0.030073	0.230999	3210	
-0.005026	0.221000	9871	
0.089277	0.409107	7432	
-0.303492	-0.623135	7980	
-0.602665	0.581479	4867	
0.525397	0.091638	3523	
0.332094	0.412484	4931	
0.851712	0.147696	3769	
-0.103840	-0.073539	1523	
-0.176137	-0.080320	2913	
-0.126103	-0.066388	3695	
0.361300	0.678665	2344	
-0.385841	0.704739	4467	
0.139902	0.735714	1472	
-0.135092	0.610046	6563	
-0.785698	0.538145	8663	
0.235385	-0.151391	8625	
-0.652741	0.531531	4659	
-0.309462	0.834112	1068	
-0.499420	0.670358	5899	
-0.460589	0.737143	7674	
-0.045842	0.917541	1280	
-0.648671	0.516375	4659	
0.246755	-0.032330	4179	
0.232316	-0.148570	10061	
0.614845	-0.251996	2368	
-0.874426	0.117886	5951	
0.364016	0.469710	1713	
0.088278	0.710671	1923	
0.131673	0.727518	1472	
0.145614	0.735671	1472	
0.144516	0.736574	1472	
0.141136	0.734992	1472	
0.126239	0.727648	1038	
0.100980	0.717596	1923	
-0.026382	0.657091	8781	
-0.220823	0.588713	3312	
-0.394160	0.692438	8229	
0.324137	0.373728	3503	
0.277568	0.185349	825	
0.197459	0.142657	5379	
0.345442	0.182588	6566	
-0.425884	0.629670	6315	
0.223131	-0.190662	9554	
0.811559	0.033551	8137	
0.325972	0.908890	1361	
0.236379	0.933024	2536	
0.596585	0.069875	5059	
0.393801	-0.018219	7869	
0.363131	0.442615	2734	
0.180509	0.140667	9147	
0.312967	0.212282	3315	
-0.336640	0.758724	4035	
-0.011829	0.664534	9808	
0.088862	0.714277	1923	
0.122422	0.729622	1038	
0.108535	0.728455	3090	
-0.191556	0.597188	4102	
0.298090	0.211123	4080	
0.283141	0.594210	9664	
-0.186994	-0.082326	4213	
-0.027742	-0.114353	7824	
0.242101	0.036651	6638	
0.339117	0.077226	6408	
0.795774	0.482244	7590	
0.418491	0.623205	4003	
0.335535	0.110823	8300	
-0.069029	-0.099348	6632	
0.335664	0.234308	5168	
0.255995	0.163296	8074	
-0.634601	0.547315	4659	
-0.517879	-0.398005	2556	
0.105010	0.433236	7748	
0.001837	0.232594	7410	
-0.003157	0.244753	10253	
0.090790	0.431916	8390	
0.594328	0.572907	8845	
0.637170	0.237872	2256	
0.729225	0.197648	8516	
0.758914	0.224091	1106	
0.652985	0.255125	2971	
-0.471777	0.359545	2081	
-0.647382	0.327294	1812	
-0.625681	0.358500	6949	
-0.604984	0.373465	6150	
-0.605364	0.374074	6150	
-0.601974	0.376515	6150	
-0.568559	0.392341	7130	
-0.566234	0.393980	7130	
-0.528177	0.408234	4370	
-0.499014	0.417399	4273	
-0.481172	0.422586	3184	
-0.429606	0.435014	582	
-0.424256	0.435958	582	
-0.436536	0.432608	2719	
-0.395974	0.439550	6606	
-0.456424	0.424731	5013	
-0.523157	0.403578	4370	
-0.567571	0.382378	5949	
-0.612706	0.353121	6760	
-0.598666	0.352031	5124	
-0.583277	0.347625	4587	
-0.501196	0.357810	3738	
-0.293518	0.355805	5854	
0.677075	0.309675	2149	
0.584877	0.736674	8214	
0.370199	-0.186162	4615	
0.315786	-0.194107	2817	
0.483619	-0.259064	382	
0.542803	-0.238508	8545	
0.483779	-0.260260	382	
0.383247	-0.255439	9351	
0.307235	-0.188937	9191	
0.295351	-0.112409	4103	
0.334776	-0.147614	827	
-0.366676	0.837471	1063	
0.797487	0.266063	9914	
0.625818	0.196849	10124	
0.632214	0.322047	6811	
0.616646	0.517419	2522	
0.649640	0.373522	5709	
0.598135	0.276278	8542	
0.629424	0.191975	10124	
0.775424	0.203175	8011	
0.798420	0.252807	9424	
0.847971	0.207977	6487	
-0.615681	0.685107	8221	
0.375574	-0.176745	4615	
0.318824	-0.113368	7863	
0.303247	-0.103287	4879	
0.295272	-0.106891	4103	
0.293959	-0.110250	4103	
0.296790	-0.109289	4103	
0.303925	-0.108596	4879	
0.313103	-0.114001	7863	
0.327441	-0.138480	1358	
0.338381	-0.153185	1945	
0.352193	-0.166009	3327	
0.382919	-0.183401	4615	
0.418501	-0.189981	1920	
0.466532	-0.173099	1990	
0.492094	-0.134679	3436	
0.496632	-0.062375	644	
0.793693	0.055838	7793	
0.604984	0.741332	7844	
-0.081719	0.924081	6555	
-0.017447	0.932284	1159	
0.730395	0.612871	566	
0.458338	0.567283	7260	
0.497482	-0.100513	627	
0.464723	-0.175063	3932	
0.409262	-0.189886	6224	
0.352175	-0.168156	3374	
0.325270	-0.137536	1358	
0.311504	-0.121269	7795	
0.299989	-0.117217	4911	
0.292894	-0.130683	4911	
0.299966	-0.172144	491	
0.336474	-0.225494	3304	
0.404335	-0.262003	2474	
0.532253	-0.245126	8069	
0.602938	-0.185959	5015	
0.615237	-0.115142	7997	
0.590834	-0.065093	4711	
0.566641	-0.031039	7630	
0.570195	-0.036214	3703	
0.597370	-0.078820	4711	
0.592420	-0.195897	867	
0.336001	-0.218752	3304	
0.483639	-0.161128	1501	
0.653500	0.232639	2408	
-0.221481	0.322899	1193	
-0.494712	0.362203	2081	
-0.570888	0.359356	5715	
-0.568634	0.374255	5949	
-0.500801	0.406082	2572	
-0.397261	0.436144	6606	
-0.193219	0.471784	3336	
-0.084142	0.509194	8099	
-0.064912	0.521223	1718	
-0.235524	0.470346	3947	
-0.813092	0.163966	3861	
-0.896875	0.090522	8233	
-0.924528	0.132342	9899	
-0.929626	0.158487	9603	
-0.929632	0.172191	8500	
-0.929512	0.184167	8940	
-0.928193	0.198396	6030	
-0.927449	0.214272	3525	
-0.925206	0.218010	3525	
-0.923281	0.222395	3525	
-0.922654	0.223908	3525	
-0.920005	0.225569	3525	
-0.920088	0.220621	3525	
-0.920973	0.209814	6030	
-0.917063	0.196172	6030	
-0.915405	0.180143	8940	
-0.914209	0.161059	8800	
-0.907596	0.132849	9899	
-0.897587	0.113337	8617	
-0.883179	0.104168	5951	
-0.867178	0.103328	5401	
-0.826225	0.148602	4230	
-0.737267	0.287156	3339	
-0.309194	0.459908	5625	
0.036622	0.586915	2650	
0.252253	0.718392	8648	
0.498537	0.725462	671	
0.545369	0.714268	8397	
0.546781	0.718298	8397	
0.560017	0.704031	8280	
0.566374	0.691545	8280	
0.547802	0.695244	8587	
0.451272	0.734805	7171	
0.288938	0.723653	8261	
0.150919	0.645578	1513	
-0.001590	0.526685	2158	
-0.102212	0.461751	4272	
-0.152583	0.432413	2869	
-0.159831	0.423718	9595	
-0.151668	0.426855	2869	
-0.130023	0.439028	1995	
-0.097178	0.456425	4272	
-0.055183	0.482341	394	
-0.005006	0.517770	6945	
0.054287	0.565731	9282	
0.148568	0.639903	1513	
0.245211	0.701081	9919	
0.330401	0.735972	9114	
0.407741	0.742875	5607	
0.452856	0.733530	7171	
0.461011	0.731174	8427	
0.442261	0.737245	7171	
0.400105	0.744875	921	
0.352835	0.742514	10058	
0.303369	0.730082	7996	
0.281186	0.721983	8421	
0.264036	0.714929	9687	
0.240243	0.703727	9919	
0.221733	0.694301	8494	
0.201643	0.683094	9224	
0.188117	0.675282	9480	
0.178004	0.669257	2627	
0.160294	0.657773	2169	
0.154153	0.653570	2169	
0.149354	0.650408	2169	
0.149643	0.650650	2169	
0.154772	0.654129	2169	
0.163824	0.660412	2356	
0.181592	0.671818	9480	
0.201910	0.684022	9224	
0.225882	0.697302	1410	
0.264895	0.716518	590	
0.308271	0.733248	7996	
0.358320	0.744709	10058	
0.421659	0.743416	3082	
0.482214	0.725744	9433	
0.528815	0.705678	8497	
0.555606	0.694410	8280	
0.567935	0.692447	7913	
0.558595	0.709180	8713	
0.530078	0.736819	10139	
0.475672	0.774710	9710	
0.423601	0.801085	9999	
0.381682	0.817163	8276	
0.385004	0.815438	9260	
0.424403	0.799009	9999	
0.514227	0.744530	8987	
0.505951	0.724711	9221	
0.188662	0.687371	2848	
-0.204357	0.479201	3336	
-0.696663	0.326398	2625	
-0.825808	0.158100	4230	
-0.870045	0.117405	5401	
-0.888515	0.132386	5536	
-0.899363	0.155124	6238	
-0.904745	0.192518	6030	
-0.902336	0.239463	8119	
-0.894527	0.286811	808	
-0.880654	0.340433	9529	
-0.858565	0.398648	10159	
-0.832399	0.460339	9447	
-0.801550	0.514814	8273	
-0.771169	0.560301	9151	
-0.746459	0.590565	9209	
-0.731320	0.607488	2199	
-0.718428	0.621421	2199	
-0.705413	0.634894	5865	
-0.694390	0.645970	7643	
-0.685579	0.653594	377	
-0.677210	0.660638	377	
-0.672583	0.664133	377	
-0.663954	0.670996	461	
-0.663387	0.670417	461	
-0.666991	0.666129	377	
-0.669138	0.662579	377	
-0.673942	0.656221	377	
-0.679425	0.648867	377	
-0.687049	0.638804	7157	
-0.694279	0.628985	7157	
-0.703357	0.617918	7157	
-0.712570	0.606666	2077	
-0.723232	0.592396	2077	
-0.732838	0.579055	9209	
-0.741971	0.564573	9252	
-0.751437	0.549724	10156	
-0.759768	0.536279	9836	
-0.768434	0.520449	9742	
-0.775639	0.505679	9496	
-0.782877	0.490640	9492	
-0.788674	0.476259	9492	
-0.793470	0.462395	9784	
-0.797537	0.448507	9055	
-0.799546	0.434568	8185	
-0.798077	0.424433	8127	
-0.791175	0.419046	8127	
-0.775114	0.413595	8127	
-0.751460	0.415777	7170	
-0.725353	0.425989	5741	
-0.710938	0.435122	6122	
-0.710010	0.439560	6122	
-0.717494	0.441257	6122	
-0.725286	0.444695	7201	
-0.735039	0.445801	7201	
-0.743809	0.447846	7201	
-0.751088	0.451180	7201	
-0.758124	0.455230	6829	
-0.764776	0.457597	8014	
-0.771128	0.457088	8014	
-0.777898	0.454058	8014	
-0.783972	0.449696	8014	
-0.790168	0.444279	8014	
-0.795988	0.437238	8185	
-0.801217	0.429088	8185	
-0.805949	0.420717	8185	
-0.810900	0.411803	6014	
-0.814917	0.405865	6205	
-0.818691	0.400130	6205	
-0.822777	0.393613	6205	
-0.826007	0.388514	6205	
-0.828779	0.383472	9704	
-0.831167	0.379136	9028	
-0.833212	0.375322	9028	
-0.834639	0.371725	9028	
-0.835682	0.369451	9028	
-0.836314	0.368093	9028	
-0.836552	0.367944	9028	
-0.836519	0.368939	9028	
-0.835811	0.371440	9028	
-0.834784	0.374997	9028	
-0.833201	0.379907	9028	
-0.831198	0.385296	9704	
-0.828407	0.392241	6205	
-0.825291	0.399641	6205	
-0.821346	0.407924	6205	
-0.816900	0.417261	8301	
-0.811508	0.428796	8185	
-0.805538	0.440788	8185	
-0.799195	0.452877	9055	
-0.791875	0.465724	9784	
-0.784125	0.479174	9492	
-0.775272	0.493858	9496	
-0.765703	0.508825	9742	
-0.755372	0.524212	9836	
-0.744255	0.539792	9836	
-0.732201	0.555897	1242	
-0.719267	0.571985	960	
-0.705538	0.588417	7789	
-0.690521	0.605483	6818	
-0.674740	0.623071	6138	
-0.658252	0.641360	6138	
