time = 10.107	Re = 25	rotation = -9.72889
-0.849571	0.393592	659	
-0.834577	0.434328	6762	
-0.813113	0.480910	1213	
-0.782564	0.532347	791	
-0.751300	0.582260	2909	
-0.713968	0.629244	1325	
-0.677870	0.668759	7211	
-0.647659	0.696455	477	
-0.628659	0.712360	9787	
-0.612890	0.725075	9603	
-0.596844	0.737370	8500	
-0.583545	0.747284	8940	
-0.572140	0.754681	6030	
-0.561123	0.761686	6030	
-0.554970	0.765180	3525	
-0.543512	0.771807	1771	
-0.541692	0.772159	1771	
-0.545511	0.768842	1771	
-0.546311	0.767101	1771	
-0.550536	0.762746	6030	
-0.555747	0.757507	6030	
-0.562354	0.750976	6030	
-0.568994	0.744295	6030	
-0.578062	0.736294	8940	
-0.588906	0.727058	8940	
-0.600745	0.715858	9603	
-0.611549	0.705511	9899	
-0.621262	0.694606	9589	
-0.631998	0.683104	2211	
-0.641780	0.672408	477	
-0.651472	0.660352	8215	
