time = 32.077	Re = 25	rotation = -22.8666
0.844598	-0.031832	2442	
-0.032802	-0.159505	4759	
0.729407	-0.322269	5500	
-0.341709	0.813662	7145	
-0.644650	0.070374	5630	
0.298654	0.380716	6683	
0.147719	-0.335076	2274	
-0.853364	0.164618	4999	
-0.188911	0.497803	3067	
-0.447796	-0.641974	2325	
0.208873	0.197370	591	
-0.036387	0.201113	3655	
0.121837	-0.670207	5123	
-0.801486	0.462914	8368	
0.508181	-0.407915	9732	
0.066339	0.835577	4867	
0.880618	0.435371	2675	
-0.292870	0.213068	6366	
-0.178888	-0.395072	7544	
-0.556231	-0.129726	559	
-0.124707	0.988845	4278	
-0.055739	0.279522	3261	
0.686134	0.426966	2633	
-0.887894	0.451863	3651	
-0.329651	-0.694933	9141	
-0.117575	0.659392	4587	
0.531704	-0.284970	3882	
0.058261	-0.691221	7129	
0.715120	0.058254	9384	
0.192503	-0.207162	1487	
0.692716	0.509669	7150	
-0.380844	-0.828097	6103	
-0.172578	-0.878195	6431	
0.115305	0.255744	8183	
-0.034145	-0.614435	5014	
-0.621134	-0.014544	8564	
0.000726	-0.847182	3172	
0.382089	0.893434	9779	
-0.944898	-0.097150	787	
0.710715	0.610344	1159	
-0.153009	0.493418	3600	
0.327441	-0.273976	531	
0.769944	0.127447	8399	
0.534193	0.474236	5184	
-0.082564	0.305727	4171	
0.786783	-0.421937	5155	
0.538136	0.339411	1681	
0.564973	-0.216155	4666	
-0.376176	0.381060	7455	
-0.584317	0.730882	665	
-0.062862	0.587096	3186	
-0.246921	-0.148576	5317	
0.294672	-0.371040	4785	
-0.220869	0.405663	6481	
0.146439	0.801674	4381	
-0.699788	-0.060194	981	
-0.462903	0.544133	9329	
0.656469	-0.481337	3827	
-0.512089	-0.221925	4903	
-0.100251	0.001099	3158	
-0.465406	0.119380	1902	
-0.118957	0.045407	2469	
0.574280	0.769512	552	
0.195951	0.086905	3159	
0.133987	-0.988721	6732	
0.492048	0.040192	10201	
0.312279	0.719689	1518	
0.387243	0.559647	7392	
-0.233685	-0.500886	5486	
-0.219826	0.941478	5665	
0.822180	0.092152	8744	
-0.951167	0.226666	5577	
-0.864537	0.453002	4071	
0.243830	0.649465	4259	
0.906244	0.025819	8393	
0.765021	0.530647	1620	
-0.327510	0.391151	6356	
-0.679393	0.229276	8064	
0.124844	-0.601386	1424	
0.735419	0.212426	1650	
0.270510	0.200146	1606	
-0.364560	0.345010	3759	
-0.803102	-0.350423	7305	
0.059400	0.885221	6766	
-0.608298	-0.084430	8514	
0.022228	0.678741	4853	
0.374517	-0.338761	3760	
-0.663796	-0.440186	4454	
0.439984	0.124473	9626	
0.861979	0.174855	7383	
0.838662	-0.443402	5200	
0.954838	-0.123163	934	
0.891871	-0.375524	4888	
0.014489	0.277622	9851	
0.874256	0.402050	1720	
-0.023717	0.491863	3768	
0.746642	-0.171991	6208	
0.282359	-0.358788	9357	
0.028615	0.967000	7643	
-0.498133	0.800719	9603	
0.925901	0.372321	4519	
0.434402	-0.750690	7198	
0.065323	0.530714	4464	
-0.109402	0.048813	928	
0.685444	0.243743	6932	
0.389194	0.501559	2437	
0.465942	-0.753709	5535	
0.911207	0.150070	1169	
0.587603	-0.155249	6273	
0.710216	-0.174959	8286	
-0.049750	-0.243576	6290	
-0.110432	0.077202	3071	
0.146520	0.639119	3368	
0.471539	0.455781	5763	
-0.122167	0.254128	9273	
-0.518012	0.281072	3371	
-0.447298	-0.875249	9297	
0.338801	-0.414079	1506	
-0.336275	-0.140320	3415	
-0.100240	0.001514	3158	
0.312076	-0.099219	725	
0.504681	0.465346	385	
0.095823	-0.247480	1704	
-0.403050	0.582785	2228	
0.788791	-0.168764	10033	
0.685850	0.199770	1542	
-0.079115	0.193614	1892	
0.513865	-0.160226	365	
-0.126860	-0.162896	5461	
-0.259787	0.622369	3708	
0.110053	-0.312280	7863	
-0.235091	-0.947066	8751	
0.667436	0.715087	1206	
-0.172716	0.423853	6179	
0.936937	-0.049919	966	
0.196729	-0.489440	3574	
0.259564	0.471833	5160	
-0.667750	0.385852	6178	
-0.020381	0.096714	5882	
0.145757	-0.560654	740	
0.425042	-0.343442	6742	
0.735858	-0.150034	7185	
0.497620	-0.796313	9604	
-0.698500	-0.216062	4165	
0.830504	0.065194	3735	
0.621277	-0.586130	7502	
-0.102162	-0.070929	9216	
0.460906	-0.497842	1611	
-0.075244	0.934787	10156	
0.619675	-0.759610	7942	
0.940373	0.110137	788	
0.611052	0.118753	560	
0.214297	-0.467881	3436	
0.965011	-0.067560	4864	
-0.777183	-0.070709	9435	
0.190833	-0.390737	4639	
-0.397522	-0.481714	2822	
0.071090	0.662525	3698	
-0.752192	-0.310648	8567	
-0.823455	-0.241578	6081	
0.514053	-0.121304	3793	
0.257949	-0.529778	9513	
0.070671	0.146841	1623	
0.106309	0.938483	2379	
-0.056046	-0.190099	6871	
0.043773	-0.425728	5153	
-0.404332	0.722317	3861	
0.316232	0.297326	8491	
-0.099177	-0.721251	6985	
0.318333	0.945647	8535	
-0.562101	-0.335559	4048	
-0.272376	0.038857	1466	
-0.664063	0.255885	5105	
0.691263	0.567688	1293	
-0.373364	-0.290083	4707	
0.486557	0.377910	4690	
-0.832117	0.475353	5147	
-0.133322	0.822889	6122	
0.426561	0.702076	4329	
-0.297762	-0.820655	6184	
0.110164	-0.902030	5620	
0.300075	-0.937144	4248	
0.122720	-0.713782	6950	
-0.863279	0.133607	4608	
0.678730	-0.340947	5467	
0.528651	0.122317	8977	
0.188572	0.023275	2070	
-0.045698	0.722811	4527	
-0.129561	-0.212924	4794	
0.634038	0.091379	5743	
0.722327	-0.025197	1575	
-0.882548	-0.229264	9259	
0.270683	-0.299283	5203	
0.482554	0.024967	7101	
-0.927204	0.164676	523	
-0.356454	-0.726192	2208	
0.705929	0.078597	8767	
-0.463787	0.587061	3817	
0.607825	-0.232432	7261	
-0.226706	-0.351286	8466	
0.422894	0.160791	3498	
0.283794	-0.940847	9287	
0.104102	-0.200394	3755	
-0.714930	-0.184886	8510	
0.437506	-0.517547	3835	
-0.204777	0.125378	3660	
0.451819	0.523307	2488	
-0.959404	0.221334	5577	
0.693005	0.067714	706	
-0.438637	-0.858692	9153	
0.351630	0.879689	9238	
-0.029218	0.794750	368	
0.662260	0.093999	6647	
0.052759	0.260084	6373	
-0.429806	0.722436	4230	
0.228043	-0.531527	8532	
-0.223915	0.601278	6900	
0.181782	-0.242186	2034	
0.153916	0.922795	9606	
-0.685429	-0.706387	1553	
0.767802	0.137256	8113	
-0.580612	-0.651331	7591	
0.424405	0.579823	7617	
-0.019822	-0.358005	8031	
0.616788	0.086393	8630	
-0.403935	-0.378338	6911	
0.835599	0.055535	5785	
0.216161	0.629209	1143	
-0.494643	-0.793312	357	
0.213252	-0.002760	3474	
0.410622	0.308741	352	
-0.599613	-0.123256	1898	
-0.214823	0.765066	3839	
-0.218958	-0.171172	7219	
0.616509	-0.720888	8638	
-0.306938	0.215497	9483	
-0.826967	0.121788	8083	
-0.572738	-0.293510	2802	
0.721681	-0.460592	9837	
0.261867	0.123180	8724	
-0.262773	-0.749956	6536	
-0.136361	0.579414	785	
-0.141310	-0.777533	3796	
-0.105052	-0.403117	1728	
0.937071	0.343840	4519	
-0.471897	-0.110970	7004	
0.569040	-0.125221	4756	
0.927410	-0.057621	966	
0.415073	-0.005271	1781	
-0.676552	0.357866	5345	
0.184436	-0.772185	3715	
-0.780886	0.438953	9226	
0.213383	-0.274976	4765	
0.420696	-0.315856	3145	
-0.045728	0.088041	5926	
-0.037811	0.692697	7720	
0.002239	0.159997	3901	
0.376255	-0.384070	7456	
0.237761	0.049700	9775	
-0.270976	0.145457	6752	
0.348937	-0.096512	4525	
0.350379	0.268970	4900	
-0.175736	-0.102219	941	
0.066129	0.580428	8818	
-0.271737	-0.571835	5650	
-0.422804	0.456731	6133	
0.563990	-0.127727	5521	
-0.662006	0.150598	4267	
-0.677514	0.650063	391	
0.108114	-0.032795	1774	
-0.116287	0.147164	6894	
-0.275834	-0.085800	1083	
0.702448	-0.214313	5658	
-0.895357	-0.251530	8653	
-0.168559	-0.628684	2587	
0.708524	-0.585259	4011	
-0.690207	0.132295	2492	
0.036278	-0.688345	7719	
0.281199	0.394892	5230	
-0.373714	0.226842	6436	
0.271446	0.435033	4662	
-0.029069	-0.875778	6009	
-0.027027	0.558392	5086	
0.132808	0.060542	3027	
0.454321	-0.721006	1256	
0.713186	0.641404	8153	
0.147265	-0.220478	6642	
0.395159	0.705641	4378	
-0.948916	-0.169326	2054	
-0.594711	-0.695502	9067	
-0.365537	0.360286	4723	
-0.319261	-0.830528	7366	
-0.346186	-0.679770	539	
-0.445908	-0.532154	3908	
-0.593725	0.377765	3751	
-0.117376	0.327154	7796	
0.674859	0.404691	9108	
0.816008	0.427629	5515	
0.373743	0.128960	3222	
-0.013981	0.706619	9633	
-0.635141	0.031309	7648	
-0.818969	0.547046	8321	
0.840573	-0.220634	2906	
0.449846	0.404900	6722	
0.186690	-0.353345	4333	
-0.201630	0.465102	3073	
-0.017562	0.299005	3561	
0.654521	0.630217	1280	
-0.283108	0.532037	8601	
-0.661356	-0.586003	1050	
0.775117	-0.466177	9258	
0.416599	0.287978	806	
0.608606	0.084560	8513	
-0.406037	-0.689867	3603	
-0.054038	0.397075	3303	
0.558621	-0.619547	5280	
0.329403	-0.374883	5605	
-0.814655	0.170715	9515	
-0.908099	-0.006836	6580	
-0.349137	-0.891466	9947	
-0.062054	-0.438144	4897	
0.195135	0.469061	4477	
-0.609512	-0.184645	2592	
0.294014	0.677699	6532	
-0.485226	0.520488	4498	
0.165184	0.342518	4323	
0.013237	0.811468	5827	
0.530824	-0.511330	3616	
-0.005260	-0.107122	5801	
-0.130373	0.404302	4618	
0.362759	-0.144384	6566	
0.526011	-0.836314	5812	
-0.290872	-0.125373	4558	
0.576491	-0.266023	8873	
-0.479389	0.294079	2155	
-0.273037	-0.195424	355	
0.220862	-0.678761	8793	
-0.480898	-0.409966	8729	
0.360561	0.017896	900	
0.529619	0.309502	1420	
0.645626	-0.242281	6957	
0.705905	-0.538851	4436	
0.733723	-0.630415	2219	
-0.447998	-0.773352	9773	
0.442205	0.742134	6849	
-0.849347	0.515560	3871	
0.263107	-0.452633	3124	
-0.078993	0.543130	3170	
0.416257	-0.815113	6161	
0.101337	-0.534842	8093	
-0.904376	0.260720	10151	
0.185285	0.605066	1371	
0.427326	-0.473057	7401	
-0.615610	0.747858	7941	
-0.772213	-0.303728	417	
0.025807	-0.664991	4369	
-0.560092	0.010589	2755	
0.350327	0.450402	5982	
-0.307178	-0.442809	7525	
0.640986	0.613097	4619	
0.257899	0.303308	9959	
-0.220949	-0.546783	5990	
-0.013733	-0.400322	3845	
0.684221	0.219964	5717	
0.882363	-0.250598	7984	
0.094473	0.278519	3933	
0.910176	0.137741	2417	
0.036608	0.835114	5311	
0.011301	-0.238334	6755	
-0.183489	-0.227936	4740	
-0.726529	-0.483137	6235	
-0.273784	0.453402	4291	
-0.886192	-0.122054	9501	
-0.082412	0.281055	2911	
0.611726	0.453751	6490	
0.583465	0.740624	8916	
-0.557735	-0.376518	2574	
-0.207521	-0.223072	1244	
-0.629210	0.671058	9007	
-0.396494	0.350005	4705	
0.847350	-0.379165	9058	
0.631534	-0.324488	2313	
-0.690346	-0.401206	8162	
-0.163518	0.022313	4146	
0.405807	0.793820	5234	
0.541914	0.580628	6692	
-0.872919	-0.209083	7716	
-0.257017	-0.136118	1069	
0.161380	0.719645	8190	
-0.059074	-0.372169	3387	
0.090656	-0.729865	6261	
-0.493762	-0.141454	574	
-0.609751	-0.048765	4050	
-0.023476	-0.829292	5312	
-0.315014	-0.866216	1287	
-0.099496	0.018074	5028	
0.156801	0.306421	1019	
0.636428	-0.589584	7502	
-0.003790	0.204453	2318	
0.039113	0.586133	8674	
0.896962	0.415176	4773	
-0.062900	0.494205	2741	
-0.450180	-0.343845	1900	
-0.611017	-0.441562	5214	
0.153232	0.197672	2533	
0.618605	0.087220	5728	
0.146147	0.552616	6473	
-0.003874	0.478577	1375	
0.787658	-0.417519	5155	
-0.352598	-0.043649	5510	
0.773908	0.102283	717	
0.326649	0.743332	1175	
0.335882	0.022150	6321	
0.437374	0.255494	1580	
0.479485	-0.394242	6990	
0.405317	0.575730	7407	
-0.353484	-0.340767	719	
0.656353	-0.469530	3827	
0.152049	0.387434	6388	
0.549312	-0.813245	6758	
-0.550381	0.767204	477	
0.619917	0.085708	8630	
0.686923	0.345984	7536	
0.398956	-0.441393	2854	
0.110687	0.956760	2379	
-0.286645	-0.798827	7620	
0.289542	0.790187	5063	
0.296712	-0.055210	7905	
0.166364	-0.819030	4634	
0.363117	-0.061338	2988	
0.031197	0.716936	822	
-0.405379	-0.896086	8349	
0.670056	0.220218	4646	
-0.746737	0.388461	9195	
-0.385383	0.040202	4826	
0.133215	0.777575	3795	
0.846169	-0.416282	3674	
0.047069	0.948826	1221	
-0.327011	0.056705	8209	
-0.026925	-0.415903	3127	
-0.352756	-0.412181	1291	
0.390589	0.112375	2042	
0.385661	-0.388958	7456	
-0.249201	0.867309	6978	
-0.000263	0.401679	2017	
0.226469	0.009931	5012	
0.309893	-0.013802	2265	
0.084305	0.338253	7872	
-0.569412	-0.791406	5991	
-0.569115	0.233677	5360	
0.905007	0.086618	8987	
-0.299665	0.184728	8299	
-0.532694	-0.649615	2792	
-0.102125	-0.712265	6985	
0.436869	-0.398140	5059	
-0.395213	0.559145	741	
-0.500238	-0.339793	2793	
0.796471	0.516145	951	
-0.888123	0.224250	8111	
-0.014656	-0.453810	7053	
0.251165	-0.234519	5588	
-0.271980	0.157816	3459	
0.632381	-0.512304	5783	
-0.242205	-0.510566	7018	
-0.158361	0.627112	2683	
-0.259957	0.496179	2964	
-0.035098	-0.135771	1174	
-0.095469	-0.170034	3939	
-0.188844	0.865623	8127	
-0.953114	0.243205	4089	
-0.238402	0.335866	1369	
-0.834557	-0.187818	760	
-0.657434	0.116505	3389	
0.925688	-0.237689	9584	
-0.489017	0.351577	8058	
0.321182	0.186476	3510	
0.093549	-0.432357	7141	
0.872347	0.324966	9341	
0.102097	0.529557	5748	
0.478770	-0.083105	1367	
-0.090773	-0.787888	3780	
-0.195640	-0.090443	3160	
-0.128438	-0.914108	8222	
0.813560	-0.320827	7085	
0.092979	0.452298	5854	
0.859283	-0.006420	409	
-0.644757	-0.316871	2450	
-0.265489	0.943331	8424	
0.459867	-0.039035	8144	
0.618715	0.087387	5728	
0.728911	0.537343	7946	
-0.199684	-0.220536	950	
-0.696163	-0.257321	7564	
0.218999	-0.706209	1598	
0.155778	0.122584	6644	
-0.092160	0.690552	5715	
0.269418	-0.413305	7700	
0.757747	0.074257	9321	
0.337499	-0.223969	4816	
0.020291	-0.182485	10248	
0.384843	-0.124376	6514	
0.609578	-0.312478	967	
0.805856	0.501610	869	
-0.602681	0.609619	1583	
0.714396	0.527904	8085	
-0.461214	0.884850	9649	
0.586195	-0.375695	3752	
0.192224	-0.760783	3840	
0.282690	0.010187	10143	
0.250531	-0.077350	4743	
0.661299	0.056987	5051	
0.596622	0.258628	3206	
0.602120	0.083759	8513	
0.652459	0.557157	975	
-0.325299	0.515679	9901	
-0.798814	0.462079	8368	
-0.410549	-0.866744	947	
-0.770906	-0.536248	1619	
0.629098	0.357410	7852	
-0.405978	-0.475000	1633	
-0.706603	-0.029677	8903	
0.005221	-0.908502	7790	
0.284047	0.720505	8448	
-0.583902	-0.144590	931	
0.262553	0.886630	4414	
0.622891	0.066839	3541	
0.380927	-0.603845	4807	
0.434110	0.665707	2500	
0.467051	0.609830	845	
0.336667	-0.696140	1138	
0.640202	0.048030	1976	
-0.928683	-0.247575	5694	
-0.928876	0.160951	565	
-0.097518	-0.240577	6522	
-0.700859	-0.101648	7012	
-0.331988	0.415190	1777	
0.213216	0.695417	6016	
-0.909226	-0.084641	9985	
0.793564	0.440427	1211	
0.100006	0.021225	3500	
0.547930	0.075245	6041	
0.154059	0.419737	7593	
-0.571688	0.438522	2359	
0.431864	0.818207	430	
-0.641284	-0.694259	2201	
0.246229	0.047431	6187	
0.750739	-0.129728	7947	
-0.868931	0.339289	7225	
0.944836	-0.000372	10180	
-0.510047	-0.388071	5889	
0.521197	-0.044378	2159	
-0.483175	-0.146401	1184	
0.705472	-0.251549	5709	
0.099370	0.113910	1273	
-0.669503	0.733069	533	
-0.237776	0.245763	2067	
-0.240602	-0.598324	5066	
0.306548	0.072089	5303	
-0.440388	-0.050824	7188	
0.781518	-0.603017	3986	
0.776101	0.364407	631	
0.660712	-0.568149	3769	
0.231676	0.648561	4259	
-0.818153	-0.005805	5207	
-0.122601	0.074761	4472	
0.365507	-0.458412	3703	
0.868257	-0.127640	2566	
0.649472	-0.255519	6649	
0.296381	-0.381740	5617	
0.291127	-0.464323	6720	
0.368484	0.510051	6539	
-0.921827	0.121341	9066	
-0.294919	-0.445170	8524	
-0.397097	0.792177	6022	
0.694842	0.658714	8153	
0.117687	-0.035121	2470	
0.244598	-0.956919	8081	
0.160352	-0.483567	3932	
0.756313	-0.081631	8049	
0.850893	0.109999	8427	
0.279722	-0.780421	4590	
-0.927100	0.276443	10197	
0.333155	-0.774667	4657	
0.605335	0.067975	8307	
0.271685	0.941650	4216	
-0.338671	-0.130195	388	
-0.846560	-0.139067	7172	
0.639981	-0.138142	2555	
-0.290251	-0.771561	5064	
0.041498	0.765151	3258	
-0.178435	0.181552	7798	
-0.479317	-0.758235	4559	
0.813454	-0.100018	1550	
-0.662523	-0.556147	7105	
0.045403	-0.088263	5925	
-0.206698	-0.393273	10162	
-0.297827	-0.569256	4111	
-0.172509	0.589900	3613	
0.371034	-0.305192	2860	
0.557351	0.550090	4008	
0.901105	0.068391	10139	
0.828955	0.380946	9122	
0.397387	-0.380711	6453	
-0.111275	0.900711	5619	
-0.132814	0.564765	739	
-0.697897	0.685909	8931	
-0.507066	-0.594459	7768	
0.328556	-0.120517	1963	
0.015409	0.445062	7054	
-0.914670	0.046715	10083	
-0.845455	0.088526	1229	
0.512266	-0.369075	10096	
0.216973	0.040249	5636	
-0.026684	-0.766509	7277	
0.194155	0.294688	9099	
0.324947	-0.150805	7072	
-0.180080	-0.116539	9831	
0.594676	0.800895	3858	
-0.823172	0.477814	5147	
0.671652	-0.557825	3769	
-0.501946	-0.748134	5781	
-0.203325	0.107035	3784	
0.339290	0.892080	9948	
-0.588383	0.639940	4451	
-0.343897	0.277907	1341	
-0.218556	-0.517584	6612	
0.152701	0.304181	1019	
-0.498143	-0.541989	3903	
-0.186407	0.930680	9447	
0.572304	-0.436294	2360	
-0.594531	-0.398940	2485	
0.000603	0.747333	2009	
0.492573	0.110260	546	
-0.032599	0.605674	2081	
0.506917	0.068861	5728	
0.630440	-0.710912	7082	
-0.687073	0.194300	8920	
0.027282	0.604618	5013	
0.246691	0.888560	7049	
-0.214397	-0.351487	7583	
0.918130	-0.179924	9080	
-0.156698	0.597732	3613	
-0.321262	0.278476	532	
0.466698	0.569417	6533	
-0.344795	-0.650121	485	
0.597098	-0.219915	5180	
0.254361	0.068798	1441	
-0.325380	-0.168961	9125	
-0.632575	0.533730	8305	
0.440768	0.276991	4074	
-0.672438	0.496365	5843	
0.161420	0.759910	2484	
-0.033632	0.837128	1977	
-0.431561	0.411412	6382	
0.945593	-0.010793	8776	
-0.767282	-0.393789	938	
-0.178333	-0.031443	4075	
0.093985	0.272052	8027	
-0.576723	-0.044048	9898	
0.128540	0.215931	4793	
0.733073	-0.615157	1214	
0.502047	0.421358	9808	
0.712443	-0.359742	7667	
-0.465232	0.440562	1615	
0.466941	-0.470724	1483	
-0.303889	0.561957	883	
0.374848	-0.193481	5713	
-0.027040	-0.792748	3649	
-0.151788	0.155274	655	
0.070754	-0.188299	818	
0.189465	0.318703	5556	
-0.264756	0.460593	3123	
-0.126045	0.552304	505	
0.017479	0.510496	8898	
-0.823582	-0.058559	5786	
0.328828	0.924348	9087	
-0.675757	-0.713459	1553	
0.434248	0.023671	2957	
-0.453769	0.853977	945	
-0.816223	0.570683	6703	
-0.604649	-0.419787	2671	
-0.113779	-0.098610	9830	
-0.404269	-0.516460	4480	
-0.181103	-0.062892	8270	
-0.563960	0.371001	1334	
0.598007	0.083151	8513	
-0.543437	0.308693	5971	
-0.816516	-0.041433	8132	
-0.925654	0.041976	10083	
0.655646	0.719466	1206	
-0.391119	-0.156807	2099	
0.004761	0.584984	5210	
0.464180	-0.760381	5535	
0.289344	0.834868	7100	
-0.102944	0.486042	5101	
0.858379	0.489506	5334	
-0.697914	-0.151390	8024	
-0.375869	0.500099	4722	
0.445549	-0.803792	8799	
