time = 2.227	Re = 25	rotation = -3.45353
0.589559	0.643927	3850	
0.595272	0.641182	3850	
0.591398	0.644776	3850	
0.579116	0.654689	4668	
0.553451	0.674750	4814	
0.505816	0.707861	2686	
0.451765	0.740380	1331	
0.416358	0.757742	9700	
0.370345	0.776810	409	
0.326230	0.791856	1290	
0.281539	0.802971	8754	
0.229186	0.810148	1240	
0.178629	0.807319	7494	
0.136901	0.791818	8885	
0.113552	0.775716	2043	
0.096459	0.761668	978	
0.084783	0.751101	5394	
0.084988	0.751298	5394	
0.091590	0.757507	978	
0.108707	0.772093	886	
0.144547	0.795928	8646	
0.208297	0.810964	1381	
0.284796	0.802660	8754	
0.354014	0.783200	341	
0.414375	0.759433	9700	
0.469939	0.731330	1331	
0.514607	0.703500	2686	
0.560861	0.671572	4814	
0.589711	0.651664	4668	
0.602942	0.646161	3850	
0.605352	0.654855	6960	
0.590682	0.680280	7984	
0.553980	0.720907	7178	
0.490904	0.773861	9065	
0.436854	0.808629	7776	
0.417754	0.819065	10084	
0.443183	0.804350	7776	
0.508135	0.758353	7616	
0.576019	0.685815	7898	
0.500787	0.719848	5000	
-0.002984	0.671934	1013	
-0.394329	0.394877	3693	
-0.777025	0.178764	2877	
-0.843432	0.056392	5206	
-0.880293	0.038683	5963	
-0.897935	0.062308	7093	
-0.909592	0.091721	8239	
-0.916755	0.134553	9704	
-0.916208	0.186003	8301	
-0.909530	0.235520	5931	
-0.897604	0.292584	8663	
-0.878463	0.352563	9209	
-0.853947	0.418203	5865	
-0.825445	0.474685	2379	
-0.797400	0.521120	9507	
-0.775445	0.551289	9747	
-0.762137	0.567442	1340	
-0.750957	0.580736	1340	
-0.739065	0.594539	5590	
-0.730626	0.603219	1395	
-0.721915	0.612403	1395	
-0.714864	0.618732	1432	
-0.709640	0.622519	1432	
-0.704508	0.627026	1432	
-0.703708	0.626846	1432	
-0.704488	0.624522	1432	
-0.709195	0.618432	1432	
-0.713796	0.611278	1432	
-0.719585	0.602755	1395	
-0.726787	0.591850	1395	
-0.734580	0.579840	7143	
-0.742891	0.568064	7143	
-0.751454	0.555960	1340	
-0.761254	0.540956	9931	
-0.770059	0.526780	9606	
-0.778336	0.511118	9606	
-0.787091	0.495086	8221	
-0.794629	0.480408	8221	
-0.802661	0.463278	1481	
-0.809484	0.446726	461	
-0.816185	0.430308	6138	
-0.821891	0.413981	6138	
-0.826220	0.398467	7157	
-0.830092	0.383274	6818	
-0.832091	0.366941	7789	
-0.831474	0.353236	960	
-0.825530	0.345113	1968	
-0.811188	0.334419	1968	
-0.790764	0.331785	4659	
-0.767979	0.338899	4659	
-0.755641	0.347386	5827	
-0.755382	0.352109	5311	
-0.762014	0.354842	4935	
-0.769119	0.360025	4935	
-0.777923	0.362885	4935	
-0.785735	0.366630	3171	
-0.792200	0.371746	5543	
-0.798061	0.378746	5543	
-0.803732	0.383188	5543	
-0.808986	0.384476	5543	
-0.814763	0.382239	5543	
-0.819801	0.378878	5543	
-0.824965	0.374281	6818	
-0.829517	0.368440	6818	
-0.834075	0.360084	7789	
-0.837936	0.351708	960	
-0.842228	0.342505	960	
-0.845316	0.337255	1242	
-0.848385	0.331823	1242	
-0.851640	0.325805	1242	
-0.854337	0.320830	1242	
-0.856722	0.315687	1242	
-0.858505	0.311966	1242	
-0.860165	0.308230	5911	
-0.861483	0.304045	5911	
-0.862164	0.302236	5911	
-0.862627	0.301122	5911	
-0.862899	0.300723	5911	
-0.862834	0.302066	5911	
-0.862470	0.304131	5911	
-0.861483	0.308441	5911	
-0.860326	0.313299	1242	
-0.858664	0.319042	1242	
-0.856390	0.326168	1242	
-0.853852	0.333700	1242	
-0.850709	0.341964	1242	
-0.846913	0.351698	960	
-0.842314	0.363504	7789	
-0.837228	0.375700	6818	
-0.831563	0.388577	6818	
-0.825261	0.401467	7157	
-0.818509	0.415519	6138	
-0.810692	0.430924	6138	
-0.802323	0.446319	1481	
-0.793221	0.462206	1481	
-0.783481	0.478393	8221	
-0.772884	0.495139	7152	
-0.761370	0.512047	7152	
-0.749372	0.529131	5374	
-0.736324	0.546780	6266	
-0.722274	0.565266	7143	
-0.707435	0.584650	7049	
-0.692291	0.603089	4414	
-0.675498	0.622175	8228	
-0.658747	0.640905	8917	
