time = 43.027	Re = 25	rotation = -10.5574
0.854536	-0.126418	761	
-0.085514	-0.529138	7161	
0.983728	0.061230	2030	
-0.358652	-0.303754	4276	
-0.234854	0.435761	7769	
-0.371889	0.648181	3817	
0.041183	0.793562	7115	
-0.783039	0.253750	2071	
0.688191	0.476819	8420	
0.779275	0.591480	1554	
-0.284525	-0.831216	6884	
-0.329934	-0.350025	4257	
-0.258251	-0.932231	5757	
-0.380517	0.494744	7247	
-0.687605	0.138631	2552	
0.449840	-0.862339	8136	
0.177251	-0.029317	3851	
0.612509	-0.459609	5346	
0.263652	-0.823950	5417	
-0.394487	-0.789963	7099	
0.391999	0.176534	3798	
-0.171465	0.832989	5206	
-0.467323	0.181444	2080	
0.398456	-0.846668	2212	
-0.186233	-0.168423	2893	
-0.430393	0.205219	8566	
-0.363334	0.420934	5955	
0.863172	-0.278965	7524	
0.007654	-0.818740	6121	
-0.833462	-0.379442	2056	
-0.480678	0.011511	5727	
-0.496025	0.440413	10117	
-0.258661	-0.187949	7664	
-0.492485	-0.173841	3956	
0.365324	0.142608	2130	
0.189191	-0.738683	832	
0.618574	0.524018	4698	
-0.288463	0.766817	6198	
0.750076	-0.520209	9338	
0.424613	-0.420931	8329	
0.010365	0.576828	3136	
-0.779254	-0.010029	8400	
0.167045	0.232267	5583	
-0.425400	-0.660311	8553	
0.840547	0.243273	7803	
0.066311	0.648355	4370	
-0.052948	-0.472720	1430	
0.760339	-0.115952	497	
0.012802	-0.868536	7202	
-0.779830	-0.019618	8114	
-0.863916	0.173674	8241	
0.271671	-0.093109	4319	
0.396463	-0.748904	6287	
0.356209	-0.359439	3145	
-0.715245	-0.447247	5083	
-0.470595	-0.589241	9396	
-0.614597	-0.552880	2792	
0.957064	-0.012447	1403	
0.064216	-0.502724	3686	
0.056448	0.981153	5996	
0.090755	0.801413	368	
-0.364852	-0.529410	580	
-0.012632	-0.645013	2735	
-0.968701	-0.054400	2029	
0.382634	0.864756	1395	
-0.025463	-0.296445	3586	
0.737136	-0.016180	8121	
0.015560	-0.861131	6974	
0.428938	-0.891089	6758	
0.619540	0.154075	4962	
0.446471	-0.446832	8218	
0.136545	0.068122	2605	
0.230420	0.146429	6364	
-0.768923	-0.591586	1553	
-0.957614	-0.074560	1398	
-0.196222	0.654482	3633	
-0.800509	-0.195442	451	
-0.633808	0.252044	4267	
0.347631	-0.455820	6588	
-0.386911	0.185048	1010	
0.166817	-0.720688	912	
0.535952	0.434008	2394	
0.235618	-0.873194	7007	
0.226323	0.613269	2016	
0.027079	0.921593	9742	
0.326849	0.918493	5664	
-0.580882	-0.023498	5768	
-0.300905	-0.652971	6015	
-0.770151	-0.637573	3965	
-0.335758	0.317402	438	
-0.812912	0.551086	4819	
0.817899	0.492203	471	
-0.458274	0.746306	5696	
0.495213	0.453733	5491	
0.538217	0.314269	5909	
-0.555790	-0.793641	9153	
-0.488779	-0.435037	3829	
0.672400	-0.266126	7446	
-0.260164	-0.657162	6706	
-0.608434	-0.641576	5089	
-0.521428	-0.729246	5233	
-0.285116	0.417309	4751	
-0.021048	0.194570	873	
-0.436401	-0.765504	7366	
-0.426806	0.106160	10186	
0.317567	-0.475009	2578	
-0.417038	-0.098569	2099	
0.158294	0.782643	3650	
0.010942	-0.642111	3953	
-0.494023	0.650720	1876	
0.779258	0.010022	8399	
-0.604176	-0.598208	3414	
0.748397	-0.507922	9338	
-0.329801	-0.729801	6345	
-0.222597	0.076150	5339	
-0.465466	0.800797	665	
-0.470418	-0.733095	5193	
-0.044997	-0.745226	5923	
-0.894496	0.140062	6580	
-0.273321	-0.642178	4653	
-0.655451	0.668033	1632	
-0.156306	-0.087343	4301	
-0.391607	-0.834015	4413	
-0.120079	-0.294047	8819	
-0.167593	-0.511721	6406	
0.751410	-0.617722	3016	
0.828685	-0.551788	6088	
-0.098637	0.012862	3158	
0.339479	-0.638223	9820	
-0.239280	-0.730677	1731	
0.865977	-0.042568	9518	
-0.218995	0.438334	6341	
-0.247889	0.967290	8552	
0.423345	0.198571	9716	
0.774303	-0.550955	3674	
-0.100072	0.064296	928	
-0.172042	0.752077	4448	
-0.967123	0.212657	4863	
0.486910	-0.410296	7726	
-0.220397	0.277531	5587	
0.506282	0.180234	4502	
0.050869	-0.883600	7949	
0.204071	0.511864	7380	
0.477331	-0.605436	5049	
0.245379	0.772285	4381	
-0.282683	0.915853	1955	
0.419853	0.842139	1432	
-0.397604	-0.707678	4468	
0.750839	0.081249	2140	
0.718212	-0.562074	8367	
-0.277956	0.324850	532	
0.090718	-0.178891	6893	
-0.613881	0.008350	8514	
-0.008472	-0.467276	9351	
0.246458	-0.542412	4711	
0.746008	-0.588363	5148	
0.031011	0.983087	4278	
0.320639	-0.013880	5357	
-0.588556	-0.052355	777	
-0.920209	-0.332315	3575	
-0.184655	-0.529792	7499	
0.904891	-0.414019	3084	
0.192650	0.905958	6138	
0.225360	-0.138991	5419	
0.747615	-0.095757	389	
-0.158444	0.542205	4823	
0.091587	0.983752	6062	
0.263211	0.636373	4654	
0.218372	-0.829961	4657	
0.333496	0.775703	7200	
0.255810	-0.872782	8928	
-0.020782	-0.959331	8274	
0.125048	0.975606	4352	
-0.553517	-0.208477	8296	
-0.285030	0.254856	9157	
-0.575580	0.554540	3828	
-0.360954	0.548349	7326	
0.403573	0.421254	7270	
0.881206	0.117163	9726	
0.288193	-0.770273	3720	
0.697192	-0.369966	9542	
0.120210	-0.631482	6899	
0.482908	-0.730075	3991	
0.323971	0.922475	5664	
-0.086954	0.993074	8521	
0.253924	0.715554	7000	
0.423303	0.355046	5223	
-0.098644	0.013232	3158	
0.238600	0.067660	5295	
0.848188	-0.189154	9700	
0.781526	-0.306947	5495	
0.956352	0.270622	2108	
-0.826900	0.536951	6087	
0.768731	-0.371245	9002	
-0.590022	0.697541	5196	
0.330282	-0.249194	4153	
-0.598501	-0.445393	2434	
0.102746	0.928915	9209	
-0.039534	0.972103	4091	
-0.426762	0.903703	6757	
0.630970	-0.392661	6992	
0.882432	-0.285575	7616	
0.377028	-0.038545	1863	
0.822682	-0.157780	2442	
-0.668299	-0.449685	8737	
0.010571	-0.925211	9491	
-0.147259	-0.336176	1846	
-0.285862	-0.767110	5376	
-0.327084	0.801456	7197	
0.827639	0.078695	8488	
-0.285581	0.268688	8512	
0.876834	-0.288782	7616	
0.856732	0.427048	841	
-0.315049	-0.580096	1231	
-0.218231	-0.116786	5712	
0.378179	-0.788148	5975	
0.318610	-0.021309	5357	
0.687777	-0.417257	5500	
0.457749	0.703365	4035	
0.779830	0.019618	8113	
0.387285	0.090520	3115	
-0.154909	0.360348	1604	
0.408943	0.384167	5256	
0.344555	-0.425682	6666	
0.853352	-0.335184	7060	
-0.207198	0.489831	4291	
-0.411378	-0.124107	5762	
-0.678120	-0.327729	2595	
0.194668	0.908988	377	
-0.639489	-0.427616	8854	
-0.429413	-0.481255	5369	
0.208561	0.966736	8387	
0.640002	-0.131141	5113	
-0.390807	0.591133	9696	
0.513396	-0.298091	3605	
0.779258	0.010022	8399	
0.414700	-0.663916	6189	
-0.738532	0.391778	9379	
0.108674	0.210267	5321	
-0.405243	0.346965	1236	
-0.395872	0.691173	6561	
-0.026671	0.257074	9304	
0.340702	-0.647570	9820	
0.093499	-0.201542	5138	
-0.569799	0.320348	7262	
0.168870	0.787134	3531	
0.565154	-0.089099	3242	
0.233003	0.459891	1916	
-0.473292	0.059034	2327	
0.967957	-0.200106	1839	
-0.631748	-0.725695	1337	
0.038804	-0.821608	4634	
0.245787	-0.146390	7476	
0.779258	0.010022	8399	
0.369430	0.541990	411	
-0.248751	0.535538	4127	
-0.860516	-0.454079	1446	
0.470179	-0.246141	3286	
0.385371	-0.196355	3535	
-0.644747	-0.143080	7920	
0.249554	0.445912	5475	
-0.386376	-0.624423	6230	
-0.158223	-0.461960	6613	
-0.368977	-0.257086	4432	
0.742458	0.562063	6922	
0.602943	-0.726595	2219	
0.115372	-0.096617	3915	
-0.070090	0.153164	5862	
0.618769	0.043642	6063	
0.641353	-0.762912	7928	
-0.597545	0.549532	8694	
0.227620	0.495650	5625	
-0.615018	-0.712736	357	
-0.389478	-0.901009	8343	
-0.151416	0.783421	3339	
-0.221092	-0.446854	913	
0.256701	0.867867	8221	
-0.388977	-0.766248	7830	
-0.282109	0.512543	3704	
0.011199	0.557375	3170	
0.605695	-0.007820	8513	
-0.355058	-0.590306	562	
0.000240	0.734379	4056	
0.491165	0.661470	1726	
0.322351	-0.122526	2662	
-0.777014	0.082386	8193	
-0.025746	-0.997665	4277	
-0.773567	0.211207	2245	
0.779830	0.019618	8113	
0.047083	-0.393911	3327	
0.262838	0.295235	7628	
0.510434	0.552061	2478	
0.613147	-0.007431	8513	
-0.117281	0.298105	2637	
0.020756	-0.341377	8203	
0.224472	0.355651	6323	
-0.717376	-0.650732	5161	
0.085492	0.572664	5210	
-0.177663	-0.905518	6137	
-0.779259	-0.010024	8400	
-0.197270	-0.411964	6166	
-0.120731	-0.877766	4460	
-0.036236	-0.151038	3902	
0.898255	-0.393260	3084	
0.448565	-0.205934	2782	
-0.496716	-0.405450	6112	
0.446831	-0.143952	2885	
-0.208373	0.520645	3362	
-0.206996	-0.786467	3754	
0.819347	-0.128923	1198	
-0.276387	-0.512030	6445	
-0.728504	-0.597943	9015	
-0.244511	0.258550	7555	
-0.332168	-0.026908	404	
0.092949	0.906338	1242	
0.581086	-0.140949	3734	
0.243679	0.470846	1798	
0.235694	-0.824860	5292	
-0.255990	-0.612548	3291	
0.430945	0.115512	3232	
-0.508415	-0.822146	9780	
-0.064520	0.412474	4618	
0.026199	0.100723	5802	
0.501206	-0.370137	5504	
-0.327011	-0.309681	2429	
0.619817	0.596793	5053	
-0.927318	0.266299	3107	
0.016188	0.710750	5874	
0.113519	0.683071	6031	
-0.609334	-0.603504	5054	
0.262227	0.672765	6995	
0.110300	0.285562	6347	
0.381825	0.144437	7432	
-0.224695	-0.164396	384	
-0.612963	-0.732042	1337	
0.778198	-0.587297	4072	
-0.180786	0.537653	4158	
-0.207200	0.460029	643	
0.236023	-0.651393	3761	
0.495161	-0.547266	2922	
-0.132072	-0.280370	5498	
-0.487267	0.332223	3672	
-0.412977	0.011268	5648	
-0.189164	-0.591215	747	
0.594745	-0.150651	8980	
-0.825218	-0.337583	5007	
-0.655206	0.602588	9939	
-0.267023	-0.124989	5079	
0.419691	0.313710	708	
0.124587	0.119758	2903	
-0.260213	0.463028	1777	
-0.099768	0.006357	3499	
0.803605	0.071054	8646	
0.757397	0.600456	1206	
-0.292494	0.538655	4282	
-0.115291	-0.756041	8803	
-0.429769	-0.803401	9184	
-0.120475	0.793813	2104	
0.740118	-0.500153	9364	
-0.572939	0.126880	5849	
-0.678938	-0.065098	3442	
-0.062804	0.698691	5999	
0.235696	0.678647	8077	
-0.707462	0.590031	9317	
-0.211299	-0.201921	5325	
0.167099	0.872942	6010	
-0.085375	0.641611	4307	
0.565031	0.130282	2400	
-0.006371	-0.629544	2643	
-0.721262	0.280469	6207	
0.100489	0.576606	575	
0.620397	0.490445	6692	
0.404263	0.114582	4855	
-0.462748	0.501415	4295	
-0.257202	-0.426918	3810	
-0.281678	-0.799131	5407	
-0.808362	0.473218	7225	
-0.392067	-0.604265	7429	
-0.281472	-0.385542	2184	
0.311052	0.053460	343	
0.612908	-0.008592	8513	
0.451413	-0.877331	9308	
0.466787	0.245020	352	
0.231315	0.894289	1481	
0.689001	-0.217215	2111	
-0.380722	-0.588582	6025	
0.771099	0.093265	2043	
0.125423	0.687912	6031	
-0.899926	0.206619	7775	
-0.132210	-0.276074	5498	
-0.876296	0.244549	10146	
-0.371809	0.913999	4245	
-0.062862	-0.945289	9152	
0.097253	0.447036	6130	
-0.477201	0.838791	4087	
0.576409	0.016664	622	
0.233870	-0.266288	6433	
-0.394239	0.662105	5775	
-0.141967	0.704395	8148	
0.188517	0.869011	6766	
0.742074	-0.302911	7581	
0.645055	-0.358568	4974	
-0.724267	-0.393165	5533	
0.916104	0.159461	8010	
-0.138773	0.649064	2337	
0.690239	0.266202	1472	
0.576844	0.059254	2065	
0.660588	-0.145238	5788	
0.184839	-0.349022	7869	
-0.042827	-0.220791	4577	
0.905427	-0.279588	996	
-0.280319	0.193697	5644	
0.903972	-0.145593	9560	
0.379436	0.748727	7829	
0.725331	0.320070	2633	
0.665987	0.069210	10229	
0.692091	-0.707956	9782	
-0.087463	0.484641	3931	
-0.845568	-0.521194	5094	
-0.627773	0.589075	6074	
-0.479361	-0.198719	4139	
-0.363850	0.014263	7098	
-0.017159	0.849945	6973	
-0.547351	0.351751	8541	
-0.441257	-0.409326	5559	
0.251811	-0.212454	5679	
-0.795762	-0.546034	6970	
0.743718	0.359596	6852	
0.056459	-0.255860	2278	
0.513433	-0.302742	3605	
0.370426	-0.652379	4881	
-0.511159	0.381546	9884	
0.371175	0.397321	8732	
0.476250	0.624607	3637	
-0.735915	-0.161464	9688	
-0.811589	0.506653	8843	
-0.476121	0.203767	3009	
-0.464476	-0.151975	7651	
-0.112353	-0.304980	8819	
-0.098589	0.012921	3158	
-0.766523	0.237273	2521	
0.157829	-0.385426	3236	
0.244479	-0.265477	7556	
-0.306112	0.656357	4843	
-0.032648	-0.690181	7129	
-0.875592	0.210904	7495	
-0.593049	-0.363530	2269	
0.369004	-0.793310	5402	
-0.600809	0.297186	6221	
0.465951	0.678365	2207	
0.637104	-0.447945	6369	
0.016188	-0.600350	6069	
-0.056577	0.716407	7088	
0.737836	-0.556945	5236	
-0.698813	0.287861	7382	
-0.324880	-0.586535	1021	
0.138356	0.973018	7901	
-0.963405	-0.244790	2117	
-0.128904	-0.853703	3172	
-0.063677	-0.943452	9152	
-0.448914	-0.185982	2989	
-0.436633	-0.849554	10056	
-0.733942	0.010081	8122	
-0.098609	0.012853	3158	
0.790284	0.055697	8592	
-0.656507	0.160037	9988	
-0.294286	0.085644	4703	
-0.584204	0.697006	5196	
-0.554332	-0.712088	1067	
-0.106358	0.416773	5366	
-0.136103	-0.265646	3934	
0.695210	-0.126677	5438	
-0.608542	-0.200439	2802	
0.601746	-0.007718	8513	
0.104320	-0.178437	6832	
0.185314	0.249510	6247	
0.535881	-0.809955	1826	
-0.618926	0.008068	8629	
0.624883	0.031185	6645	
-0.212948	0.168968	6592	
0.249803	-0.413267	5617	
-0.459155	-0.540481	8212	
0.175036	-0.787354	3730	
-0.259114	0.501331	3522	
-0.224047	0.226343	3461	
0.116261	0.784950	9856	
-0.805981	-0.142410	8529	
-0.606022	-0.582558	3414	
0.603122	-0.213858	2546	
0.613321	-0.008578	8513	
-0.348479	0.836307	6238	
0.440246	-0.204012	3140	
0.412359	0.905785	4216	
0.751884	-0.655262	9194	
-0.852885	0.512387	3725	
0.094920	0.036802	1686	
-0.209244	0.159851	4028	
0.310645	0.577975	1232	
0.322549	0.049367	703	
-0.691704	0.465780	6928	
-0.340427	0.576213	6142	
-0.389134	0.620954	4269	
-0.521241	-0.399340	2876	
0.670561	-0.182149	5487	
0.332805	-0.544752	6079	
-0.375638	0.921209	4245	
-0.605744	-0.305484	4623	
0.211181	0.327096	2820	
0.492492	-0.124368	2724	
0.779258	0.010022	8399	
0.816939	-0.167658	7266	
0.736151	0.296023	9108	
0.339695	-0.876101	8939	
-0.185305	0.247551	2647	
-0.023383	-0.267751	9886	
-0.427786	-0.190882	9459	
-0.780408	0.282359	2095	
0.666762	0.116931	8941	
0.474207	0.639817	837	
-0.586634	-0.437887	2434	
-0.614932	0.397970	6991	
-0.235244	-0.062250	5296	
-0.820214	0.409451	7467	
0.406686	-0.111550	5134	
-0.037503	0.282483	1838	
0.335486	-0.013185	5357	
0.433127	-0.711201	3741	
-0.201460	-0.689892	6985	
0.222948	0.644765	2027	
-0.055178	0.678717	5125	
0.088591	0.813696	434	
0.615602	0.461141	3467	
-0.781465	0.481234	1607	
0.280078	-0.138622	8250	
0.345180	-0.870335	8939	
-0.250346	-0.513394	7386	
0.208685	0.688926	7034	
-0.064356	-0.352802	6461	
0.039392	-0.867301	7169	
0.562398	-0.111299	6700	
0.278216	-0.676635	5466	
-0.027156	0.160812	5651	
0.772032	-0.433742	7085	
-0.444959	-0.788736	8918	
-0.441639	0.654200	7282	
-0.249312	0.676426	5406	
0.360123	0.123732	6007	
-0.409373	0.905908	6757	
-0.711094	0.114340	5933	
0.665702	0.133409	599	
0.962874	-0.236187	2608	
0.293960	-0.139604	825	
0.215147	0.038804	9127	
0.847465	-0.096858	8974	
-0.555644	-0.186906	7745	
-0.046380	-0.995351	4277	
0.780505	0.625218	4503	
0.601497	-0.007736	8513	
-0.146922	-0.432514	4427	
-0.742512	0.386951	7111	
-0.023733	-0.531648	2268	
-0.912695	-0.391078	2747	
-0.688008	-0.673234	8915	
0.114403	-0.221764	5823	
0.632722	0.052922	514	
0.104081	0.561782	567	
-0.958430	0.046016	787	
0.433010	-0.249045	8432	
-0.081007	0.796395	3716	
-0.018651	0.319986	4984	
0.875230	-0.217133	7496	
0.662565	-0.130052	3347	
0.388307	0.349469	8326	
0.854238	-0.517428	3726	
0.191282	0.748454	6886	
-0.227148	-0.132908	5363	
0.464153	-0.008268	5755	
0.157599	0.796254	3531	
0.506020	-0.478193	7868	
0.188025	0.285028	9896	
0.057567	0.730993	4418	
-0.489802	0.616541	6402	
0.317303	0.190983	1451	
0.063883	0.248662	7649	
-0.369424	0.286306	594	
-0.870819	-0.194991	5518	
-0.185464	0.499381	3123	
-0.566810	-0.028279	559	
0.014758	-0.982535	5654	
-0.058330	0.457266	1919	
-0.345036	0.490689	5524	
-0.330398	0.153798	4526	
-0.017970	-0.344124	8971	
-0.039057	0.972910	4091	
-0.058985	-0.524088	3807	
-0.347209	0.493512	5524	
0.343766	0.889605	1340	
-0.087631	-0.109681	1676	
0.234038	-0.848142	6948	
0.299747	0.587768	1143	
-0.484103	0.314296	2307	
-0.969697	0.071919	1852	
-0.603426	0.007738	8514	
-0.344218	0.386016	3524	
0.667314	0.351717	5213	
0.584806	-0.743913	792	
-0.499843	0.183195	3681	
0.572242	-0.379227	6967	
0.639402	-0.006981	6507	
-0.247725	0.764483	2354	
-0.536034	0.260055	764	
-0.636566	-0.720935	1910	
-0.093803	-0.572717	5209	
0.249903	0.007594	6187	
0.189237	0.385047	5848	
0.665317	0.416345	8578	
0.027184	0.331107	6330	
-0.538863	0.213878	5522	
0.724000	-0.089323	6981	
0.745325	0.305346	9108	
0.682908	-0.368043	4783	
-0.229397	-0.194529	4408	
0.389848	0.109325	4167	
-0.076364	-0.460279	1376	
0.550791	0.464116	5221	
0.325921	0.026572	403	
-0.623889	0.006820	8514	
-0.467407	0.093943	3173	
-0.125189	0.398975	3404	
0.558209	-0.489670	7117	
0.571989	-0.394088	967	
-0.473488	0.528938	4059	
-0.391393	-0.111951	4168	
0.382152	-0.795848	5975	
-0.750512	0.642950	3871	
0.045816	0.225317	4578	
0.070213	0.452050	7436	
-0.252353	-0.932472	5757	
0.734290	-0.192957	8049	
0.134497	0.216417	6521	
-0.384185	0.759710	5449	
0.030281	-0.239350	7887	
0.514190	-0.481571	9293	
-0.098747	-0.695497	7576	
0.548904	0.835092	9734	
-0.368554	0.155077	6954	
0.393542	0.137916	7432	
0.725173	-0.410872	9380	
-0.436106	-0.472084	5369	
0.276850	0.145060	2045	
0.365507	0.655292	7283	
0.145415	-0.387302	2181	
0.632436	0.772961	4122	
0.373899	0.742202	5687	
-0.021472	-0.703448	5873	
0.032220	-0.736134	1544	
-0.050755	-0.262768	9296	
-0.344514	0.864601	8940	
-0.303981	-0.627589	5367	
-0.856222	-0.025394	4191	
0.002111	0.376794	2818	
0.950768	0.061311	1397	
0.480834	0.106136	4555	
-0.323990	-0.281515	9133	
-0.470504	0.159423	3138	
0.662903	0.143651	645	
0.841978	-0.065770	4889	
-0.309950	0.202891	7071	
0.748850	-0.454659	7865	
0.045976	0.820290	7065	
0.007845	0.686326	5715	
-0.450284	0.835466	987	
0.802130	0.515312	1159	
-0.674433	0.557227	8963	
-0.022889	-0.970735	5857	
0.579053	0.250219	986	
-0.841746	0.537102	6087	
-0.441258	0.728848	3742	
-0.135539	-0.327047	1846	
0.953597	0.037846	2053	
-0.529176	0.614902	9070	
0.736930	-0.571083	5236	
-0.716369	-0.374992	8019	
-0.896489	0.233893	9972	
0.107034	0.231553	5919	
-0.030649	-0.996552	4277	
0.173580	0.342261	3259	
-0.638953	-0.204045	2170	
-0.338110	-0.259880	8441	
0.045632	-0.686149	4511	
-0.299469	-0.490940	5990	
-0.693492	0.695155	8559	
-0.222097	-0.461917	1735	
0.651609	0.589200	5778	
0.386424	-0.768914	5975	
-0.171371	-0.005726	3475	
-0.117022	0.641889	2235	
0.581248	0.703831	9774	
-0.760554	-0.309305	1460	
0.010993	0.289508	3105	
0.779830	0.019618	8113	
0.622742	-0.008590	8630	
0.613377	-0.008457	8513	
-0.457072	0.829994	987	
0.125838	0.150391	3940	
-0.217111	-0.692353	7033	
-0.041910	0.868467	7170	
-0.592716	-0.081211	4925	
0.089105	0.974328	6062	
-0.296296	0.500785	7629	
0.021396	-0.653592	3953	
0.238690	0.835644	7878	
0.101447	-0.702768	8597	
0.870868	0.123831	8830	
0.457617	-0.683735	8750	
0.253912	0.358980	10141	
0.854672	-0.254395	2566	
0.362039	-0.021429	8169	
0.841832	-0.107504	1266	
-0.208277	0.933294	3479	
0.099388	0.240805	7048	
0.639601	-0.270492	8418	
-0.727822	0.595827	6681	
0.392095	-0.147138	903	
-0.292606	0.046957	9449	
0.236535	0.432848	4847	
0.653580	0.674231	504	
-0.451287	0.757294	5696	
0.474603	0.782149	3662	
-0.024599	0.459937	1921	
0.549694	0.253295	2794	
-0.355080	0.661329	5512	
-0.348427	0.213417	6319	
0.337322	-0.411102	4706	
0.717824	-0.171793	2225	
0.466999	0.759839	7315	
-0.076150	-0.730095	8115	
-0.104552	0.448321	7299	
0.157603	0.520874	5759	
0.169171	-0.819746	5205	
-0.030512	0.520188	9893	
0.067081	0.331763	4553	
-0.054573	-0.324616	4632	
0.788812	0.614697	3966	
0.144426	-0.334857	6192	
-0.027578	-0.266596	9886	
-0.030978	-0.581683	4045	
-0.553313	-0.338776	8200	
0.304669	0.867320	5374	
-0.352158	-0.351493	6790	
0.097838	0.721676	9652	
0.219759	-0.711023	1132	
0.231487	-0.113141	4743	
0.626259	-0.006735	8513	
-0.447287	0.812604	3837	
-0.560164	0.669289	7258	
0.469673	-0.047747	3619	
-0.389785	0.224660	3409	
-0.903258	0.310965	565	
0.683897	-0.205862	1643	
0.753144	-0.498779	9364	
-0.568849	-0.167850	4845	
0.084140	-0.284705	1940	
0.102149	0.597849	3701	
