time = 40.167	Re = 25	rotation = -54.2996
-0.341731	0.497460	2977	
-0.036433	0.395399	6424	
-0.216868	0.974105	8585	
0.001088	0.943972	1485	
-0.150498	0.956512	948	
0.256754	-0.608964	2028	
0.272653	0.758226	8109	
0.538436	0.608355	8885	
0.071787	0.408470	10251	
-0.884843	-0.240220	7467	
-0.128583	0.820221	4035	
0.276964	0.719459	2740	
-0.213478	0.705401	6114	
-0.110392	0.983750	8146	
-0.557331	-0.546203	8114	
0.358962	0.130753	3315	
0.564012	0.539555	8399	
-0.465502	0.538798	5874	
-0.472579	0.468309	3626	
0.726136	0.112943	2149	
0.267878	-0.961617	8536	
0.103791	0.577350	9000	
-0.577979	-0.510419	8862	
-0.135729	-0.731757	2434	
-0.029395	0.528241	8505	
0.546769	0.272217	1621	
0.328400	0.796261	1813	
0.462779	-0.673472	6160	
-0.590068	0.051492	4515	
0.260745	0.376923	1911	
0.200657	-0.459854	6613	
-0.018565	0.572053	9235	
-0.622222	-0.025837	7765	
-0.553692	0.030200	7912	
0.432121	-0.787046	1482	
0.480729	0.513384	8023	
0.265341	0.775743	8020	
0.099164	0.837940	6876	
-0.628463	-0.101140	8850	
-0.197251	-0.885022	635	
0.302641	-0.300521	4592	
-0.377855	0.393593	3170	
-0.901475	-0.303854	10175	
0.634591	0.749407	1762	
-0.330279	0.244678	3269	
-0.977276	-0.083795	3189	
0.245392	0.752843	8075	
-0.567394	0.311215	6937	
-0.118942	0.385121	1539	
0.550651	0.211755	4756	
0.029855	0.911564	1344	
-0.897265	-0.097209	3670	
-0.223982	-0.761807	7779	
0.026644	-0.912285	5119	
-0.988847	0.076187	3985	
-0.726505	-0.233183	9005	
0.003308	-0.872822	5089	
0.213899	-0.205439	2993	
0.093811	-0.404333	6387	
0.890416	-0.275426	666	
-0.639280	-0.522915	1756	
0.192509	0.002745	5946	
-0.782428	0.350081	1439	
-0.642952	0.426156	4448	
0.576366	-0.363402	3707	
-0.239878	0.775711	6249	
-0.558718	0.491661	1812	
-0.368860	0.176428	1328	
0.863499	0.476634	2608	
-0.411059	-0.296898	607	
-0.324289	0.364893	2741	
-0.386893	-0.346029	9550	
-0.419091	0.091830	9827	
0.502151	0.179161	3747	
-0.173416	0.033147	1456	
0.915838	0.053388	8367	
0.494519	-0.635542	433	
-0.526805	0.372125	6900	
0.286232	0.005120	1854	
-0.265381	0.217344	7908	
0.691525	0.142086	6811	
0.258102	-0.323257	4393	
-0.565046	-0.538766	8400	
-0.895897	-0.373292	3951	
-0.925702	-0.204937	7225	
0.641580	0.536089	8905	
0.348115	0.433325	2840	
-0.461385	0.178291	6341	
0.783179	-0.167337	8137	
-0.748296	-0.507391	6580	
-0.557331	-0.546203	8114	
-0.696838	-0.309366	7948	
0.117909	-0.211710	7405	
-0.596329	0.386198	6075	
0.561784	-0.227648	4711	
-0.525064	-0.640694	10153	
-0.194857	-0.640196	7922	
0.535233	-0.384375	2236	
0.700952	0.272889	7216	
-0.789950	-0.092632	7668	
-0.084455	0.970041	5724	
0.130402	-0.326017	8772	
0.007249	-0.535466	8524	
0.805284	-0.470934	8120	
-0.054710	-0.882078	5777	
-0.461251	0.546914	7055	
-0.718606	-0.272556	7481	
-0.429152	0.484078	2736	
0.798018	-0.323048	5402	
0.340266	-0.913521	8751	
0.479221	0.326844	3242	
-0.740638	0.569794	1246	
0.210077	-0.152907	9145	
-0.406864	-0.733401	1100	
-0.600881	-0.133342	5360	
0.053024	-0.714536	3126	
0.129973	-0.371895	1194	
-0.636924	0.515391	4566	
-0.791893	0.003075	1105	
0.141840	0.897174	7601	
-0.293919	0.151501	4000	
0.333477	-0.421564	3841	
0.471695	-0.223563	3124	
-0.036727	-0.595466	6394	
0.386179	0.622121	8761	
0.199973	0.848391	4619	
-0.012997	0.947095	1485	
-0.337407	-0.360987	5780	
-0.423248	-0.430773	559	
-0.738877	0.702904	1095	
-0.426241	-0.117980	3536	
-0.332550	0.887509	1340	
0.360718	0.823730	2391	
-0.612104	0.647349	6829	
-0.405255	0.462580	3738	
0.378019	-0.243389	6180	
-0.391870	-0.512410	2974	
0.442982	-0.352512	8069	
0.447908	0.104618	3545	
-0.656406	0.299995	4808	
0.305086	-0.850395	5686	
-0.597785	-0.383902	5437	
-0.682066	-0.337401	8065	
-0.137005	-0.731767	2434	
-0.136605	-0.585155	7519	
-0.276875	0.067433	348	
0.987291	0.038786	3872	
0.695091	-0.453324	4657	
0.724272	0.543984	8397	
-0.210606	-0.829869	976	
-0.186792	0.737453	7283	
0.564012	0.539555	8399	
0.508964	-0.363505	867	
-0.711925	-0.193663	8867	
-0.540678	-0.712056	8877	
0.151832	-0.747046	6496	
0.689086	-0.189446	9330	
-0.345921	-0.263361	2958	
0.601017	-0.283054	2570	
-0.634274	-0.152857	7262	
-0.658111	0.294923	4808	
0.150209	0.228754	1056	
-0.172970	0.092893	1653	
-0.038103	0.385922	6169	
-0.632953	0.111662	1683	
-0.899672	-0.300250	10175	
0.021737	-0.872900	6420	
0.622608	-0.765004	5995	
-0.085509	-0.051801	3158	
-0.253009	-0.755157	8110	
0.856968	-0.187635	5595	
-0.730183	0.360290	6198	
-0.942551	0.262937	9081	
-0.245058	0.965765	9087	
-0.283221	0.772966	5978	
-0.031912	-0.214969	5033	
0.092431	-0.802218	1054	
-0.444197	0.643435	9856	
-0.882671	0.458291	501	
0.180055	0.070972	6873	
-0.734829	-0.272868	5875	
0.172230	-0.037702	1399	
-0.558401	0.573503	2283	
0.390812	0.484426	3118	
-0.099553	-0.034779	1773	
-0.743476	-0.531397	8394	
-0.131022	0.775412	8554	
-0.492787	0.324471	8531	
-0.547594	0.583822	5746	
0.886728	-0.163776	5829	
0.528820	-0.436064	5169	
-0.062851	-0.619262	2047	
-0.318092	0.701690	1732	
-0.458273	-0.416473	8629	
-0.586218	-0.185574	5519	
0.311357	-0.623663	4796	
-0.458945	-0.396488	8308	
-0.088736	0.972921	5724	
0.306675	0.246627	1248	
-0.518092	-0.678120	1733	
-0.091140	-0.922428	10092	
0.374031	-0.747575	5820	
0.729478	-0.669340	8522	
0.036459	0.432139	1984	
-0.847537	0.414350	8940	
-0.798398	0.276833	6288	
0.219457	0.102823	5340	
-0.033236	0.985838	9316	
0.668096	-0.318979	8333	
0.823689	-0.316589	7203	
0.614454	0.195790	2693	
-0.107622	-0.449986	930	
-0.700354	-0.231228	7182	
-0.032226	0.978883	8134	
0.491334	0.001676	3877	
-0.017205	-0.666135	6654	
-0.388683	0.850471	9606	
0.609008	0.501569	8538	
0.722366	0.323991	7462	
0.695652	0.037275	3032	
-0.289036	-0.006814	1657	
0.862491	0.409929	566	
-0.101108	0.359359	3259	
-0.064125	-0.324346	7951	
0.013120	0.959545	552	
-0.125774	0.989361	9298	
-0.827971	0.186446	6747	
0.772259	0.554884	7844	
-0.085545	-0.051783	3158	
-0.425390	0.601870	2009	
0.520964	0.576341	9454	
0.136392	0.151329	5705	
0.728243	0.674957	4609	
-0.432213	0.858743	9439	
0.573785	0.138074	2867	
-0.091838	0.771138	837	
0.431968	0.483790	1179	
-0.719013	-0.011601	5839	
0.579091	-0.227754	9956	
-0.104661	0.941780	5096	
-1.047851	-0.004922	8146	
0.423934	-0.098167	9828	
0.661942	-0.706953	5654	
-0.693052	0.450948	3833	
0.117975	-0.396478	5847	
-0.515208	-0.215519	9246	
-0.346807	0.363073	9869	
-0.104585	0.002519	5622	
0.675981	0.605183	9004	
-0.876432	0.306677	3837	
-0.504687	0.007736	5331	
-0.659504	-0.486347	584	
0.697287	-0.673453	1966	
0.295916	0.058603	4514	
-0.946485	-0.137444	3867	
-0.208701	0.196502	3261	
0.433484	-0.614275	2010	
0.209964	0.386069	8832	
0.644917	0.230567	7350	
0.484820	0.550693	5289	
0.557331	0.546203	8113	
0.843622	0.238838	3850	
-0.507920	-0.795559	7360	
-0.107238	0.769388	773	
-0.517128	0.658001	916	
0.055085	-0.869945	8902	
0.784118	0.061379	6177	
-0.761951	-0.145786	2206	
-0.593693	0.180160	5454	
0.049733	0.729495	7599	
-0.489085	-0.261336	5174	
-0.080229	-0.107572	3478	
0.040956	0.982206	3858	
0.745994	-0.085930	2186	
0.001114	0.825465	3096	
0.084954	-0.085881	448	
0.564012	0.539555	8399	
0.221433	-0.751232	7822	
0.010577	-0.656258	5369	
-0.028976	-0.551966	5255	
-0.066954	0.257976	6309	
0.745930	0.024357	7117	
-0.591605	-0.470841	2465	
-0.306192	-0.773701	1806	
-0.418304	0.506761	4423	
-0.827273	-0.068924	8463	
0.300044	0.597479	2425	
-0.530227	0.473782	5999	
-0.089160	0.754488	540	
0.499854	-0.686391	1978	
0.909775	-0.410383	4246	
0.614959	-0.667227	5620	
-0.068418	0.235944	5919	
0.389436	-0.169466	3236	
0.564002	0.539571	8399	
-0.138540	0.615904	6391	
0.124978	-0.267662	6777	
-0.045503	-0.875565	5054	
0.470294	0.427021	6507	
0.197175	-0.009786	3306	
-0.943436	-0.026877	8353	
0.568219	0.415333	9278	
-0.907157	-0.208843	10129	
-0.098786	-0.319070	1346	
0.908942	-0.320528	7212	
0.166509	0.338862	3510	
-0.379575	-0.455051	4188	
0.182010	0.881512	1280	
-0.046932	-0.598099	5559	
0.157357	0.187073	7545	
0.617514	-0.782676	6863	
-0.086926	0.875819	3091	
0.462757	0.701531	3164	
-0.145460	-0.587929	6721	
-0.061486	-0.962163	8857	
0.290699	0.025139	7237	
-0.441562	-0.581231	5057	
0.042655	-0.266192	4920	
-0.090242	0.286192	3933	
0.141797	0.138359	2195	
0.113053	0.474033	405	
0.453826	0.413193	8513	
-0.935721	-0.125808	3673	
0.460468	0.763605	7954	
-0.474320	0.537205	5874	
0.279758	0.020604	6591	
-0.619446	0.404797	911	
0.494264	0.863841	4773	
-0.363061	-0.441228	9792	
0.557331	0.546203	8113	
0.054261	-0.498813	4053	
0.570099	-0.156866	1972	
0.253481	0.718169	6490	
0.455219	0.415412	8513	
-0.473298	-0.311325	2755	
-0.604459	-0.227332	4652	
0.785426	-0.103483	5859	
-0.680966	-0.192645	8064	
0.173154	0.793283	8738	
-0.137587	0.347279	4126	
-0.564024	-0.539520	8400	
0.336625	-0.484985	1182	
-0.351346	-0.840669	7242	
-0.120399	0.740636	7294	
0.337826	-0.878753	1339	
0.616553	-0.465462	4355	
-0.613534	-0.508305	8711	
0.015918	0.183333	3412	
0.806618	0.157426	6511	
-0.247379	-0.705103	5214	
0.725554	0.230903	9006	
-0.060941	-0.463842	4276	
0.712917	-0.518006	7030	
-0.058652	-0.721555	6020	
-0.219051	-0.239918	404	
0.543721	-0.549623	3318	
0.397287	0.774114	937	
0.207463	0.000697	1017	
0.854703	-0.288909	7109	
-0.511739	-0.467186	6926	
0.738330	0.086380	3558	
-0.633178	-0.144904	8160	
-0.025667	0.451975	2869	
-0.073982	0.067889	5882	
0.760035	0.461439	8242	
-0.758947	-0.002499	8515	
0.096305	0.303829	5046	
-0.258058	0.887609	4414	
-0.306549	0.453129	5118	
0.497504	0.691818	898	
-0.102919	-0.026061	5151	
0.308116	-0.287124	5352	
0.403208	-0.211859	6482	
0.911671	0.040410	9318	
0.962924	0.022126	8354	
-0.575654	-0.424386	8695	
0.100782	-0.893355	413	
-0.401603	0.473979	3738	
0.255532	-0.104109	6642	
0.329381	-0.575609	3382	
0.804298	-0.543221	4061	
-0.106456	-0.109192	730	
-0.782770	-0.020718	8053	
-0.250602	-0.215930	5358	
-0.933230	-0.113909	3673	
0.785237	-0.084958	5993	
0.415968	-0.454482	5175	
0.672252	0.010162	1333	
0.439003	-0.712823	5312	
0.408525	-0.229676	7400	
-0.189715	-0.500313	2135	
-0.956618	0.220693	533	
0.704212	0.106211	5771	
-0.359316	0.004583	8265	
0.572465	0.594579	793	
0.309119	0.148706	8210	
0.814969	0.395405	7524	
-0.392543	0.293090	3931	
-0.625993	0.261822	6965	
-0.501059	-0.089029	8951	
-0.588194	-0.333211	9988	
-0.367403	0.278483	7320	
0.600875	0.306149	5667	
0.424117	-0.254477	724	
-0.567507	0.283506	4928	
0.068082	0.532247	1292	
-0.192600	0.616095	1051	
0.114279	-0.185708	3018	
0.904628	-0.082520	9593	
-0.157686	-0.781632	5708	
-0.414131	0.124622	1196	
0.523683	0.429141	8283	
0.473941	-0.224403	3124	
0.316445	-0.009988	3462	
-0.756483	-0.612284	2062	
0.268669	-0.490757	5752	
0.128043	-0.456673	890	
0.213617	-0.266917	6054	
-0.944230	-0.151232	3867	
-0.221288	-0.068446	1027	
0.230731	0.176319	8443	
0.458132	0.416414	8630	
0.334541	-0.910371	1857	
0.405572	0.228455	8144	
0.160550	-0.391102	2366	
-0.076313	0.750624	486	
-0.597946	-0.161859	1416	
-0.377502	-0.112084	5287	
-0.792320	0.190540	5279	
-0.301559	-0.898808	896	
0.647491	-0.693376	5932	
-0.426939	-0.859361	1479	
-0.301491	0.921376	8344	
-0.071563	0.402956	6332	
0.366717	0.806032	5008	
0.657775	0.403560	6047	
0.359481	0.373357	622	
0.044945	0.744960	7586	
-0.151592	0.709805	6229	
0.107277	0.824381	6593	
0.676396	-0.350533	1928	
0.360853	0.780546	3177	
0.352846	0.217556	3710	
-0.691565	-0.118954	7390	
0.435169	0.668376	8149	
0.077563	-0.182740	1454	
0.625597	0.459423	7819	
0.259190	0.229585	5647	
0.479755	0.107267	9253	
0.348545	0.856006	7241	
0.070634	0.551228	5223	
0.179789	-0.890702	7295	
0.374838	-0.793300	7711	
0.100986	0.795977	7722	
0.240850	0.318329	3222	
0.421813	0.249438	3174	
0.662227	-0.225908	4561	
0.442172	-0.863179	5757	
0.612177	0.207333	4651	
-0.460091	-0.868053	2800	
0.635266	0.618995	8632	
0.241328	-0.774180	6250	
-0.333785	-0.270803	7042	
0.558691	-0.066771	6666	
-0.825170	-0.280191	4813	
-0.143151	-0.232683	1463	
0.634881	0.513588	8248	
-0.484374	0.148328	7753	
0.607995	0.057705	6049	
0.604686	0.342734	5042	
0.043302	-0.386993	6170	
-0.854887	-0.403422	995	
-0.825993	-0.160339	8043	
0.637541	0.456283	1871	
0.868512	0.347898	10090	
0.655647	0.058746	609	
0.107423	0.588659	9000	
-0.647897	0.435505	4448	
-0.946858	-0.190645	4887	
-0.499759	-0.218339	5246	
-0.085663	-0.051636	3158	
-0.277960	-0.353598	3502	
0.926694	-0.300319	4088	
-0.014101	0.811821	3096	
-0.144910	0.684143	6027	
-0.775049	-0.543509	10179	
-0.080489	-0.884586	6695	
-0.226309	-0.781082	9615	
-0.628369	0.311962	4716	
-0.817215	-0.035589	10077	
0.286060	0.599274	2425	
0.028997	-0.360256	3949	
-0.087102	0.346962	663	
0.166310	0.490403	352	
-0.164250	-0.259689	4558	
-0.063279	-0.655196	5492	
-0.926274	-0.135235	3673	
-0.031795	0.976156	8134	
-0.766335	-0.634027	2062	
-0.104545	-0.560631	7195	
-0.266862	-0.320604	5655	
-0.195377	0.090152	3756	
-0.631237	0.084523	4303	
0.647248	0.641256	9758	
-0.085583	-0.051669	3158	
0.728053	0.040389	3740	
-0.209707	-0.564178	9580	
-0.252782	0.129317	5459	
0.510324	0.535523	5069	
-0.550475	0.028457	4857	
0.182686	0.725194	9369	
0.531443	-0.752513	7790	
0.425485	0.196328	2885	
0.641422	0.052761	609	
0.449550	0.408154	8513	
-0.533162	0.635795	7065	
-0.790609	0.527907	3479	
-0.077686	-0.787837	4697	
-0.436952	-0.398727	5727	
0.479852	0.494910	6923	
-0.089363	-0.155408	3465	
0.589563	0.754034	1112	
-0.369288	-0.750214	766	
-0.473159	0.056617	1267	
0.290934	0.161328	3132	
-0.493948	-0.059466	6796	
0.327076	0.658953	8883	
0.657579	0.048617	673	
0.536686	-0.390643	2236	
0.655473	-0.194188	5805	
0.458238	0.416498	8630	
0.086630	0.442848	1860	
0.587951	-0.490939	2953	
0.215638	0.964259	4503	
0.638801	-0.762750	4277	
-0.688336	0.713685	5653	
-0.482589	0.602889	5927	
0.156292	-0.804531	3922	
0.601083	0.737597	1582	
0.196339	0.221964	667	
-0.981444	-0.166779	6087	
0.657868	0.428683	4964	
0.431840	0.442642	5888	
0.455627	-0.532290	7056	
0.594980	0.080391	3882	
-0.232067	-0.067066	1027	
-0.340881	0.927517	9614	
-0.493225	0.195152	641	
0.104909	-0.002796	5621	
0.134257	-0.383847	1374	
0.564010	0.539557	8399	
0.571502	0.362335	3347	
0.428111	0.068437	6739	
-0.524860	-0.078182	1043	
-0.111099	-0.133948	1002	
0.975346	-0.007879	5432	
-0.196907	0.114626	3820	
-0.633969	-0.264425	3234	
0.916117	-0.128827	5879	
0.483876	0.697347	4960	
-0.751019	-0.059082	3927	
-0.442142	0.109645	1974	
-0.356815	0.347266	5101	
0.801289	0.165325	5821	
0.420412	-0.076969	9685	
-0.731867	-0.630529	1349	
0.221089	0.187382	5293	
-0.132387	-0.557454	7395	
-0.662000	0.345204	8278	
0.135843	-0.302641	4763	
0.206601	0.830635	975	
-0.432200	0.369137	8070	
-0.009328	0.680598	7312	
0.228810	-0.333967	3341	
0.391672	-0.168563	3236	
-0.630830	0.189843	6142	
-0.013910	-0.457656	3449	
-0.466270	0.554768	5874	
0.147292	-0.535921	5678	
-0.791306	0.132252	7808	
0.753592	-0.231966	6562	
-0.574225	-0.359881	3348	
-0.124774	-0.795193	6691	
0.401403	-0.722563	4416	
-0.240404	0.405664	1893	
-0.130743	0.569702	5675	
0.106851	-0.182420	3018	
0.760040	0.135713	7028	
-0.356297	0.919387	8752	
0.094738	-0.424860	7548	
0.923528	-0.009673	6761	
0.863112	-0.493258	9650	
-0.113438	0.791480	2207	
0.665376	-0.226466	4561	
0.775621	-0.190170	2557	
0.006389	-0.547692	8731	
0.017851	-0.998174	9315	
0.559649	0.822292	4519	
0.449554	0.408135	8513	
0.043826	-0.472578	3050	
0.017237	-0.663721	6045	
-0.295422	-0.750953	5388	
-0.563322	-0.807279	4520	
0.456971	-0.741234	5478	
-0.318869	0.705386	1732	
0.335550	0.693734	2134	
0.578700	0.395130	6066	
-0.098285	-0.912985	9067	
0.192641	-0.316632	8031	
-0.228735	0.782909	5112	
0.346448	-0.249225	5354	
0.093284	0.901191	7558	
0.133158	0.401798	3008	
0.799399	0.523403	8776	
-0.029392	0.997781	9316	
-0.867937	0.003362	6074	
-0.209561	0.138566	8835	
0.294217	0.260329	5509	
0.457671	-0.236810	2761	
0.389158	-0.206511	4642	
0.257400	-0.278653	2817	
0.176911	0.413183	9478	
0.255018	0.767039	8020	
0.578445	0.030097	4896	
-0.650389	-0.703844	1398	
-0.176239	0.328813	4316	
0.776849	-0.294682	5446	
0.486706	0.629591	8472	
-0.374908	-0.400696	6040	
0.128024	-0.968214	9297	
0.123573	0.460138	6943	
-0.961458	0.214040	597	
-0.322931	-0.139708	4603	
-0.012454	-0.248758	2534	
-0.104113	0.942932	5096	
-0.288551	-0.742168	5388	
-0.921171	0.327767	8135	
-0.521563	0.670009	916	
0.939921	-0.055699	728	
0.875126	-0.297132	3838	
0.905456	0.175037	1608	
-0.623842	-0.075198	6050	
-0.768694	-0.617401	2062	
-0.451094	-0.409997	8514	
-0.081408	-0.704349	3377	
0.680603	-0.097695	4238	
0.042707	-0.420141	10038	
-0.679812	0.388211	2354	
0.082358	-0.256633	6459	
0.392756	0.356265	5728	
0.303694	-0.061759	2648	
-0.629350	-0.077738	9320	
-0.134402	-0.081043	4017	
-0.166518	-0.709585	7742	
0.175762	0.176952	6187	
0.770791	0.457967	7917	
0.532793	0.552843	1364	
0.337884	0.840299	7241	
0.251565	-0.631436	4038	
0.389584	0.700764	8869	
0.629771	0.062170	6049	
-0.848557	0.377748	9899	
0.043750	0.536790	3980	
-0.815241	0.167658	6747	
-0.464715	-0.551169	1541	
0.011455	0.114396	744	
0.215770	0.237580	5303	
-0.456651	-0.417980	8514	
0.830989	-0.367648	6237	
0.536419	-0.157636	7630	
-0.117671	0.762567	9142	
0.733134	0.280356	5876	
-0.880677	0.424398	1033	
0.814967	-0.237748	3741	
-0.142046	-0.446856	6783	
-0.375188	0.882235	9747	
-0.091654	-0.545809	5269	
0.230500	0.800069	5916	
-0.006326	-0.886943	5781	
-0.349876	0.728063	2651	
-0.118561	-0.537055	6911	
0.523774	-0.517978	1544	
0.613606	0.584797	1572	
0.238145	-0.342235	4314	
-0.678051	0.427798	3805	
0.463273	0.886435	1095	
-0.271053	0.235343	828	
0.887123	-0.095431	7257	
0.750869	0.048412	6815	
-0.758781	-0.426266	8954	
0.258945	-0.162103	2902	
-0.757108	-0.521277	9559	
0.727910	-0.620731	10160	
0.575506	0.817873	2118	
0.241150	0.710907	5213	
0.334940	-0.528882	3580	
0.550535	-0.424059	5240	
0.964638	-0.148670	8176	
0.284032	0.219251	900	
-0.418049	0.329583	3386	
-0.395950	-0.718272	8000	
-0.217147	0.539452	8201	
0.248142	-0.390795	7333	
0.728177	0.057147	3740	
0.276692	-0.838547	5274	
-0.646915	0.269644	5025	
0.931547	-0.004851	660	
0.326276	0.694919	8142	
-0.370092	-0.143657	6954	
-0.652617	0.074927	9693	
0.422537	0.640016	9170	
0.513286	-0.272207	4761	
-0.036368	0.444848	9595	
0.295626	0.419895	1573	
0.273051	0.138609	4704	
0.093084	-0.940573	2583	
0.481761	0.386519	3100	
-0.647737	0.750268	4278	
0.603076	0.587818	2163	
0.025498	-0.481225	4225	
0.270779	0.040237	5483	
0.865417	0.386213	566	
-0.536076	-0.495568	6926	
-0.467565	-0.041917	1076	
-0.852239	-0.499340	4863	
-0.613243	-0.325251	375	
0.018222	-0.998655	9315	
0.804958	0.507800	7961	
-0.768694	-0.284674	8599	
0.812445	-0.495342	881	
0.324238	-0.591724	4162	
0.591007	-0.377072	4669	
-0.258991	0.904262	9499	
-0.556815	-0.575798	9466	
0.789327	0.050652	6177	
-0.512611	0.557983	4456	
-0.216229	0.203953	2994	
0.059572	0.095005	2969	
0.251951	0.359644	2730	
-0.733511	-0.179375	2310	
-0.712014	0.622307	10159	
0.557331	0.546203	8113	
0.533275	0.493297	6925	
0.461099	0.419653	8630	
0.309912	-0.349322	9351	
-0.255588	-0.054727	1546	
0.452449	-0.571098	4417	
0.686136	-0.336293	1233	
0.740400	-0.331034	1903	
-0.075939	0.962956	5724	
-0.102915	0.861820	9657	
-0.167745	-0.766501	4007	
0.636401	0.544949	8744	
-0.118872	0.189375	4578	
0.382282	-0.048775	10028	
-0.182929	0.365935	2446	
-0.480909	0.444980	3626	
0.081802	0.876991	6696	
0.169786	0.265235	4557	
0.370737	0.628782	1768	
0.102650	0.330587	755	
-0.630196	-0.718757	578	
0.687522	-0.129064	3393	
0.194312	0.790624	8376	
0.391629	-0.178361	3236	
-0.539687	0.015493	4857	
0.002319	0.375324	6128	
-0.540193	0.298939	823	
-0.265796	0.821020	7437	
0.162318	0.182536	8337	
0.486978	0.348372	1261	
0.426233	0.276083	1531	
-0.147197	0.693845	6027	
-0.177723	-0.769300	4571	
0.466568	-0.102528	3968	
0.372619	-0.111844	6425	
0.084666	0.514683	1300	
-0.257074	-0.696059	2671	
0.471221	0.798667	638	
0.028146	0.451889	2430	
-0.362412	-0.119856	3987	
0.091469	0.719569	5221	
-0.030738	0.480728	4226	
-0.316701	-0.489069	2667	
0.684559	0.728843	1095	
0.145343	0.721850	9405	
0.975125	-0.014469	6704	
-0.643188	-0.294577	2112	
-0.564383	-0.264286	8808	
0.521534	-0.584893	5700	
-0.305909	-0.789311	6098	
-0.845678	-0.292058	7897	
0.568970	-0.408676	5240	
0.125778	0.769895	6635	
0.457542	0.419175	8513	
0.365543	-0.326517	3353	
-0.267003	0.448472	9462	
0.893982	0.028850	9538	
-0.364802	0.298608	1919	
0.016255	0.837236	3215	
0.673807	0.522051	4889	
-0.106688	-0.162069	8191	
0.108409	-0.690974	6025	
0.679621	0.267565	7446	
-0.691532	0.553929	8173	
-0.057374	0.270268	7565	
0.757170	-0.161508	7164	
-0.146974	-0.177196	6882	
