time = 40.347	Re = 25	rotation = -52.4241
-0.187309	0.306020	3375	
-0.047556	-0.987247	8175	
-0.435253	0.695923	2072	
-0.233002	-0.505195	4204	
0.561404	0.161213	6146	
-0.056722	-0.530059	7352	
0.676846	0.191505	6025	
0.717632	-0.430856	8526	
-0.339001	-0.724462	3195	
-0.314578	0.283451	5647	
0.063128	-0.880427	8582	
0.027626	-0.195844	1018	
-0.187968	-0.904277	3837	
0.117494	0.251376	1704	
-0.156303	-0.929877	1325	
0.714709	0.282030	7370	
-0.091043	-0.860405	4451	
0.628259	-0.136094	4695	
-0.850147	-0.107356	4346	
0.305966	0.000907	5564	
0.542183	-0.282182	1276	
-0.522193	0.250042	2668	
-0.631938	-0.619131	7121	
-0.094906	0.075287	8298	
0.190493	-0.430707	5048	
0.335907	0.940418	502	
-0.445861	0.483631	2262	
0.724625	-0.597722	1548	
-0.644023	-0.528592	5311	
-0.581915	-0.639844	6194	
0.536238	0.107765	7695	
-0.151173	0.154193	6554	
0.033957	0.741391	3994	
-0.734067	-0.488818	7878	
-0.176486	0.174480	570	
0.143435	0.923372	7082	
-0.496585	-0.035494	6789	
-0.157731	-0.012339	1273	
-0.248276	0.968144	3652	
-0.174918	0.941602	5148	
-0.260288	0.938360	4820	
0.571484	-0.078697	5856	
0.177712	0.867268	7109	
0.302238	0.633910	5338	
-0.088065	0.139340	4145	
-0.717002	-0.511752	6444	
-0.708432	0.440427	9997	
0.174000	0.853761	6148	
-0.659271	0.177725	6232	
-0.149613	0.980968	3872	
0.605126	-0.492405	8114	
-0.437480	0.591110	3984	
-0.598573	0.499681	8399	
-0.646221	-0.066674	6584	
-0.581224	-0.114563	9697	
0.151067	0.527128	6720	
0.302321	-0.952628	3725	
-0.514681	0.295619	1207	
-0.183827	-0.753942	6132	
0.327002	-0.816747	3849	
-0.393288	0.120743	9176	
-0.017307	0.797782	5130	
0.300667	0.845244	8799	
0.776856	-0.101322	9566	
-0.229927	-0.430546	957	
-0.161724	0.248820	4704	
0.351886	0.006424	7811	
-0.475135	0.192633	3713	
-0.092085	-0.510499	7753	
-0.134301	-0.463370	7699	
0.795349	-0.396334	7305	
-0.450176	0.683089	2246	
0.163743	0.877713	6120	
-0.305693	0.857703	8060	
0.092701	-0.626286	7765	
-0.081066	-0.932882	677	
0.265395	0.184414	10259	
-0.419666	-0.118990	10065	
-0.805469	-0.482825	10026	
0.643428	0.738742	6732	
-0.232216	-0.247371	7714	
-0.958738	-0.204438	5724	
0.098551	0.883485	6252	
-0.529575	-0.248079	7537	
-0.205108	-0.055933	3063	
-0.119854	0.779680	8054	
-0.256739	0.903975	9086	
-0.746023	-0.454530	6773	
-0.033576	-0.894080	5165	
0.358695	-0.866148	9034	
-0.991673	-0.007716	6384	
-0.017358	-0.609973	7139	
0.464219	-0.786954	7615	
0.089248	0.294594	3043	
0.204498	0.029519	4361	
0.926980	0.062297	503	
-0.194462	-0.620953	1648	
-0.220693	0.525730	3825	
-0.827228	-0.175018	10236	
-0.718855	-0.182049	540	
0.587322	0.219847	6603	
-0.730240	0.271845	1942	
-0.690753	-0.123687	5575	
-0.189362	-0.320790	4390	
0.830127	0.527112	5792	
0.535031	-0.547666	3103	
-0.344982	-0.125607	8876	
0.394838	-0.352328	9790	
-0.111152	-0.416758	7318	
-0.233737	0.748856	4457	
0.153027	-0.482829	8636	
0.810633	0.394963	5686	
0.769021	-0.045817	5572	
-0.544079	-0.194554	5675	
-0.255326	0.571371	7784	
-0.144485	-0.281536	4880	
-0.015178	0.600822	4516	
0.251451	0.153771	6777	
0.598952	-0.498890	8400	
-0.836120	-0.482040	9747	
-0.838334	-0.422531	7143	
0.222414	0.612002	7291	
-0.343383	0.220242	2369	
-0.286597	-0.314463	4536	
0.656760	0.384246	1731	
-0.522370	-0.603493	5746	
0.605126	-0.492405	8114	
0.016137	-0.673494	3551	
0.037667	0.268655	6585	
-0.629702	-0.211717	561	
0.443523	0.296719	4463	
-0.377718	-0.647969	496	
0.299394	-0.806948	6269	
0.564060	0.190846	7516	
-0.035691	0.670477	4234	
-0.392309	-0.496535	2714	
-0.156424	0.965731	3872	
0.164546	0.130736	3018	
0.405527	-0.140833	4883	
0.920113	-0.137483	1160	
0.308017	-0.872448	10129	
-0.650720	-0.059556	6584	
0.004024	-0.636043	2941	
-0.556197	-0.085635	9010	
0.827077	0.194217	9937	
0.461989	-0.861930	3951	
-0.285343	0.773950	7771	
-0.897856	0.246905	1620	
0.020273	0.361723	6317	
-0.395138	-0.758792	5227	
0.162247	-0.690245	2314	
0.641914	-0.338997	7064	
0.202028	0.073332	4058	
-0.794652	-0.067394	3998	
-0.501577	-0.469459	7720	
-0.033124	0.938530	728	
-0.084265	-0.362487	9048	
0.408524	0.082403	10038	
0.347633	0.275889	7053	
0.524250	-0.271872	572	
0.286596	0.738070	5494	
0.030351	0.921214	5879	
-0.185485	0.941690	5738	
0.377018	-0.281632	6994	
0.509278	-0.400762	559	
-0.670410	-0.755079	1095	
0.341887	-0.664519	7215	
-0.600216	0.741800	7961	
0.358478	0.842242	6161	
-0.856678	0.198403	8017	
-0.512830	-0.086551	8505	
0.275670	0.249280	1061	
0.367333	-0.747109	8599	
0.442466	0.171532	890	
-0.305544	0.670598	8609	
-0.614805	-0.286676	2814	
0.724561	-0.544860	10000	
-0.131344	-0.718828	3817	
-0.002836	-0.683834	3648	
0.321769	-0.819194	3849	
0.556255	-0.358264	9586	
0.065618	-0.482960	420	
0.978250	0.136182	9315	
0.804205	0.116864	3583	
0.524521	0.614067	5745	
-0.037900	-0.914964	5165	
-0.680690	0.231790	1499	
-0.598573	0.499681	8399	
0.518192	0.191494	3694	
0.012336	-0.615649	5006	
-0.511440	-0.701721	7031	
0.678949	-0.270552	6582	
0.542207	0.363541	3697	
0.443400	-0.428315	4050	
0.538429	0.278072	6296	
0.133687	-0.687443	2407	
-0.611968	-0.290416	2814	
-0.301525	0.362435	3296	
0.079556	-0.428810	5662	
-0.152707	-0.022508	1437	
-0.381142	-0.389257	3842	
-0.796886	-0.487940	9606	
0.497653	-0.763880	10146	
0.706518	-0.689436	2062	
0.064994	-0.075015	3158	
-0.122299	-0.879874	5885	
0.814511	0.287789	6184	
-0.764043	-0.219606	8554	
-0.971370	0.123546	6969	
-0.282718	0.957243	6088	
-0.746598	0.260797	1385	
0.092817	-0.321796	4977	
0.695911	-0.428988	8238	
-0.735723	0.042726	2433	
-0.913923	0.392881	4773	
-0.351348	0.519447	8805	
-0.051369	-0.602845	5524	
-0.147350	0.478129	8635	
-0.769113	-0.024732	1307	
-0.539327	0.396126	10031	
0.024717	-0.181326	5945	
-0.561927	-0.613347	5818	
-0.694437	0.331930	4026	
-0.466128	-0.209155	1736	
-0.768505	-0.013840	7683	
0.855876	0.254023	6103	
0.606038	0.156583	5650	
0.574829	-0.348519	9382	
-0.705544	0.127854	5381	
0.469715	-0.413001	8629	
0.136087	-0.751106	6816	
0.617596	-0.056045	1040	
0.528026	-0.478463	8026	
-0.153597	0.968959	3872	
-0.346756	0.328800	6971	
-0.444751	-0.675841	3705	
0.077232	-0.945254	6762	
0.773702	-0.222528	4454	
0.791739	-0.595153	2029	
-0.144848	0.059066	3079	
-0.935019	0.119504	1159	
-0.786689	-0.261883	3921	
-0.393867	0.457440	5247	
-0.066611	0.986554	8560	
0.646502	0.275735	5796	
0.859399	0.157541	8902	
-0.114921	0.742647	6815	
0.147544	-0.090856	1023	
0.050772	-0.661913	8683	
-0.078372	0.979581	6704	
-0.044495	0.544454	4858	
0.615382	-0.376157	5057	
-0.699815	0.626166	1189	
0.181863	0.668802	5026	
0.040419	0.623690	7248	
0.216893	0.485892	3383	
0.259430	-0.573100	7469	
0.768602	0.539340	462	
-0.172840	-0.081120	6872	
0.090415	-0.285793	4513	
-0.100297	0.963324	5432	
-0.152237	0.987480	3872	
-0.757323	-0.333983	7218	
0.690067	0.616930	7790	
0.065017	-0.074984	3158	
-0.677551	-0.005007	3907	
0.238903	0.664891	4715	
-0.352679	0.428659	4655	
0.720543	0.679505	6061	
-0.642394	0.720416	7844	
-0.185866	0.708118	2149	
-0.683399	0.365345	675	
-0.572395	0.437747	7009	
-0.315116	-0.466159	8070	
0.461338	0.302543	5760	
-0.320656	0.903819	10106	
-0.029623	-1.016977	8146	
0.128573	0.406863	3236	
0.793677	-0.556282	1761	
-0.799866	-0.122471	3604	
0.214787	0.044058	5217	
0.170571	-0.781655	7724	
-0.362795	-0.133486	4250	
0.015136	-0.126905	555	
0.533353	0.634721	6121	
-0.923963	-0.044246	9864	
-0.003660	-0.519727	3524	
-0.155810	-0.623181	8267	
0.816402	-0.523951	1065	
-0.376498	0.571683	376	
-0.884355	-0.350759	10055	
-0.073801	-0.305972	2345	
0.697241	-0.006072	2487	
-0.161682	0.292873	3946	
-0.071499	0.735293	3420	
0.225021	0.724261	8391	
-0.605126	0.492405	8113	
0.554733	0.542069	5928	
-0.527422	-0.779256	10159	
-0.685319	0.345118	9170	
-0.803692	0.106628	8376	
0.559064	-0.714266	8293	
0.408321	0.486981	5175	
-0.232894	-0.519247	4823	
-0.425170	-0.337059	8570	
-0.586339	0.614419	9587	
0.189882	-0.794875	9415	
0.203338	-0.462006	3192	
0.018593	0.985474	1599	
0.503924	0.429630	4274	
-0.576405	0.671102	761	
-0.022962	0.207586	1017	
-0.598573	0.499681	8399	
0.704611	-0.232364	1037	
0.595244	-0.320792	646	
0.439845	-0.186951	7403	
-0.065318	-0.190415	1377	
0.355692	0.471558	1449	
-0.188320	-0.711743	5481	
-0.256608	-0.849204	5951	
-0.569712	-0.067733	6711	
-0.534144	-0.496958	8116	
0.006753	0.854800	1094	
-0.643964	-0.132020	5297	
-0.672557	0.343098	10030	
0.809843	-0.157671	5533	
0.930846	-0.360214	2800	
0.858636	-0.266596	2392	
-0.045544	-0.211841	2387	
0.201179	0.326621	7841	
-0.598559	0.499695	8399	
-0.543960	0.163400	7036	
0.103750	0.205010	4753	
0.350882	-0.851462	7589	
-0.486040	0.427540	6507	
-0.198142	0.520271	3161	
-0.890373	-0.297157	1164	
0.149515	0.759028	5776	
-0.779315	-0.469998	7828	
0.171299	-0.372043	5287	
0.958127	-0.105487	8154	
-0.218187	0.365555	2751	
0.432502	-0.300473	2076	
0.039370	0.933096	792	
0.531813	-0.285910	1276	
-0.249151	0.276726	3639	
0.662607	-0.745788	2063	
-0.580485	0.699951	1313	
0.426639	0.709963	4590	
0.574246	-0.385293	3470	
0.001510	-0.971030	7927	
-0.306406	0.578560	2555	
-0.268193	-0.704159	6086	
0.065687	0.162288	7728	
-0.103327	-0.171783	817	
-0.358925	0.439997	2756	
-0.224885	0.079653	5966	
-0.461364	0.405172	8513	
-0.857157	-0.376025	1432	
0.465613	0.760104	8152	
-0.652794	-0.070631	6584	
-0.296896	0.573741	6571	
-0.672316	-0.203011	5398	
0.501895	0.858773	9637	
0.382319	-0.255953	10102	
-0.605126	0.492405	8113	
0.337914	-0.072061	1605	
0.373004	0.345520	3249	
0.106183	0.870758	4452	
-0.460146	0.403300	8513	
0.293067	-0.768066	7772	
0.062397	-0.763853	9333	
0.595194	0.425576	1149	
0.083026	-0.670131	1334	
-0.121401	0.896233	9538	
-0.187292	-0.104344	4081	
0.598605	-0.499653	8400	
0.479067	0.040780	5229	
-0.350067	-0.856802	6162	
-0.667166	0.290804	1768	
0.628310	-0.709778	10179	
0.726798	0.145197	9396	
-0.178137	-0.659344	6965	
-0.033343	0.162278	4175	
0.403677	0.514213	3953	
-0.076945	-0.871938	5108	
0.014666	0.610839	5704	
0.202739	-0.061138	9831	
0.869984	-0.038377	6669	
0.573648	-0.626708	1265	
0.260230	-0.190296	404	
0.732457	0.062820	435	
0.397432	0.792539	7146	
-0.225853	0.534314	3825	
0.885583	0.137410	4559	
0.531460	-0.464189	6926	
0.234780	0.502438	4203	
0.133525	-0.679544	2407	
-0.220926	0.029055	10204	
-0.055083	-0.081070	5882	
0.465806	0.585033	1544	
-0.417040	-0.464875	2644	
-0.190925	0.390618	3732	
-0.625868	0.694407	10111	
-0.420368	-0.048903	9533	
0.446070	0.691132	4565	
0.024972	-0.184267	5945	
0.256692	0.199580	9736	
0.266068	0.281442	2106	
0.803493	0.395824	5115	
0.933583	0.226732	9153	
-0.162130	-0.744907	5512	
0.529550	-0.756061	7495	
-0.521113	-0.078322	8523	
-0.012405	0.427730	553	
0.574497	-0.016898	6343	
0.891584	-0.385699	2676	
0.283105	-0.497141	1561	
-0.451671	-0.475275	4423	
0.241769	-0.223436	5358	
-0.849928	-0.379411	1432	
0.575402	0.435256	1149	
0.514356	0.096289	8506	
0.225490	0.471414	3574	
0.788603	-0.174086	8019	
0.290547	0.264592	2018	
0.342477	-0.165469	3301	
-0.977668	0.092491	4503	
0.092947	0.542413	1506	
0.189960	-0.578204	5360	
0.278422	0.625019	3634	
-0.448440	0.492877	2262	
0.581060	0.578176	433	
-0.338660	-0.203684	3454	
-0.544505	-0.300494	4730	
0.235197	-0.666130	6650	
-0.093099	-0.746132	4948	
-0.300821	-0.214039	4316	
0.059098	0.750369	4290	
0.331675	0.242467	3127	
-0.504129	-0.264028	7356	
-0.399182	0.169368	5761	
-0.555722	0.125681	8888	
0.007215	0.296541	2021	
0.842372	0.309247	8918	
0.192567	-0.879043	5156	
-0.163195	-0.374928	3273	
-0.265278	0.792091	7024	
0.350746	0.275509	7333	
-0.202294	0.567953	3605	
-0.727073	-0.635548	7901	
0.436979	0.006272	1983	
0.298427	-0.009815	950	
0.162135	0.217312	5031	
-0.878638	-0.362914	9499	
0.381117	-0.524199	10071	
-0.231703	0.232617	6139	
-0.469387	0.412682	8630	
0.476902	-0.848825	2945	
-0.461843	0.625636	5594	
0.241642	0.060043	1847	
-0.668482	0.353561	8648	
0.156157	-0.723291	3557	
0.397672	-0.620324	2390	
-0.696235	-0.360363	3154	
-0.297894	-0.906569	9603	
0.839946	-0.438373	2330	
-0.447542	-0.850701	3479	
-0.440090	0.868672	4090	
-0.187107	-0.023189	3129	
0.362191	0.829154	7153	
0.069757	0.671396	1611	
-0.424041	0.327975	622	
-0.583020	0.625676	8974	
-0.646204	0.228620	7388	
-0.305321	0.853475	8060	
0.686180	0.250534	6264	
0.350196	0.816413	6021	
-0.493464	0.515243	8904	
-0.025548	-0.573291	6587	
0.371260	0.702921	8605	
-0.001237	0.269248	9348	
0.143753	0.667927	852	
-0.225419	0.205596	5647	
-0.270890	0.681963	8868	
0.350407	0.867270	6029	
-0.444154	0.209968	4968	
0.597588	-0.706578	9559	
0.783538	-0.361164	7987	
-0.371363	0.813078	7898	
-0.200353	0.271542	3132	
-0.442147	0.653655	8561	
0.548857	0.334170	605	
0.590685	-0.772671	1840	
-0.099417	0.751007	7117	
-0.482551	-0.855689	7398	
0.471146	0.632008	3401	
0.729831	-0.268369	1941	
0.392129	-0.369334	8757	
0.222001	0.418655	2052	
-0.494319	-0.549206	6262	
0.309180	-0.382731	2760	
0.177080	0.630930	1647	
-0.272185	-0.342993	7336	
-0.027488	0.572588	7911	
0.092807	0.728935	4031	
0.156470	0.024890	4029	
-0.736107	-0.552377	6138	
-0.479475	-0.520280	5874	
0.127092	0.659161	6480	
0.727307	0.539761	5871	
0.072205	0.532693	1570	
-0.542237	0.328842	2591	
-0.733201	-0.170994	540	
-0.891479	-0.360619	10055	
0.198336	-0.778094	7710	
0.065055	-0.074970	3158	
0.161243	-0.203569	6379	
0.964038	-0.145895	5094	
-0.624840	0.606215	9518	
-0.620162	0.211917	6209	
-0.680596	-0.613928	960	
0.235259	-0.898845	9337	
-0.053598	-0.897932	5830	
-0.594934	-0.270866	1051	
-0.530574	-0.485839	10043	
-0.058353	0.856981	9455	
0.134953	0.043031	7858	
-0.154871	-0.093119	6620	
-0.297604	0.126419	3517	
0.287284	-0.361449	4838	
0.632350	-0.452602	8479	
-0.828881	-0.407499	7049	
-0.083513	0.976959	6704	
-0.753006	-0.645438	8881	
0.476427	-0.255513	6823	
0.168053	-0.180927	8347	
0.071560	-0.439659	6299	
-0.338981	-0.405560	8556	
0.548430	0.652450	6974	
0.065000	-0.075043	3158	
0.285924	0.479890	4917	
0.580674	-0.410110	8634	
-0.021379	-0.392733	362	
-0.029355	0.839759	6271	
-0.125187	-0.466984	7699	
-0.151284	0.873564	9888	
0.818179	-0.410728	6509	
-0.385636	0.682476	9074	
0.054998	0.536770	7456	
-0.460043	0.404985	8513	
-0.800066	0.070811	5384	
-0.912957	0.262921	951	
0.453492	-0.759589	4548	
0.454363	-0.399168	5727	
-0.544576	0.420903	6799	
0.294385	-0.479930	9846	
0.597155	0.739629	9448	
-0.355213	-0.792462	5291	
-0.097134	-0.451544	5633	
-0.412380	0.432070	1713	
0.198967	-0.635130	6668	
0.241471	0.798216	4001	
0.104036	0.517658	1778	
0.571327	0.187801	7516	
0.507765	0.349509	587	
-0.469531	0.412804	8630	
-0.137361	0.089612	1001	
0.720380	0.122249	7568	
0.221272	0.964038	8136	
0.691146	-0.716477	4015	
-0.748710	0.651138	2302	
-0.727893	-0.006720	5221	
0.715457	-0.374872	8692	
0.602517	0.724269	5932	
-0.224745	0.161493	9173	
-0.968262	-0.227037	8146	
0.088082	0.658220	4149	
-0.510703	0.399565	5888	
0.630237	0.067428	6618	
-0.108015	0.621276	7726	
0.384532	-0.528971	10071	
-0.413479	0.899600	3084	
-0.339035	-0.302255	7436	
-0.015393	0.129518	556	
0.215278	0.061211	3869	
-0.598571	0.499682	8399	
0.121143	0.754532	6189	
-0.287656	0.642963	9025	
0.195077	-0.650929	5614	
0.326717	-0.485975	6543	
0.965728	0.137154	8133	
0.038363	-0.410527	1306	
0.020236	-0.745818	2921	
0.890916	0.222925	429	
0.440756	0.699724	5171	
-0.317057	-0.485383	8070	
-0.167951	-0.388608	3404	
-0.356702	-0.149180	4250	
0.377026	0.515485	2684	
0.081928	0.438852	9243	
-0.695292	-0.651536	9095	
-0.205621	0.196459	9506	
0.481817	-0.272461	6590	
-0.664211	-0.255148	6263	
0.146757	0.162210	4384	
0.026593	0.915761	5879	
-0.447352	-0.156345	797	
-0.620247	0.357221	6932	
0.239510	0.136947	6354	
0.202306	0.327445	7841	
-0.475469	-0.343343	8818	
0.208717	-0.044079	10232	
-0.663655	-0.054991	6653	
0.436265	-0.083408	4899	
-0.636267	-0.406576	1089	
0.673670	0.341002	5097	
-0.119864	-0.751756	6190	
0.292204	-0.849949	7881	
0.773438	-0.173795	8110	
-0.317589	-0.066386	6615	
-0.481799	0.125468	521	
0.001536	0.295537	2021	
0.237578	0.515918	4824	
-0.438882	0.885031	4090	
0.228210	0.011282	564	
0.850725	0.330418	9184	
0.898036	-0.427508	2117	
-0.698545	0.380371	7884	
0.552961	0.335017	605	
0.666778	0.368956	6999	
0.430287	-0.161014	1188	
0.016568	-0.999665	7927	
0.567124	0.816407	8423	
-0.460112	0.405065	8513	
0.275833	-0.042983	7219	
0.601629	-0.323084	4710	
-0.228960	-0.847991	5976	
-0.579746	-0.794439	8521	
0.809683	-0.266210	3178	
-0.709667	0.132753	6866	
0.284556	0.792487	4229	
0.147070	0.738487	4881	
0.097714	-0.939080	659	
0.197605	0.152459	7405	
-0.730536	0.290273	9131	
0.252059	0.242342	6724	
-0.143988	0.927079	6682	
-0.101506	0.238952	4743	
0.717912	0.599352	7158	
-0.023005	1.000454	2946	
-0.701881	-0.443472	4835	
-0.001630	-0.380181	7491	
-0.296736	0.266556	5509	
0.347106	0.262588	4235	
0.246172	0.287106	2817	
0.207556	0.205752	3586	
-0.115474	0.233719	6658	
0.133354	0.881403	5077	
0.000481	0.545344	5956	
-0.638480	-0.699111	8663	
-0.197696	-0.134428	4682	
0.769708	0.261706	4468	
0.339841	0.658475	912	
0.415878	-0.311027	621	
0.204165	-0.959211	4071	
-0.174674	0.083406	3623	
-0.980203	0.098718	4503	
0.457343	-0.528080	6065	
0.063863	-0.096348	354	
-0.316431	0.906266	10106	
-0.211179	-0.850244	7204	
-0.960277	0.186392	4398	
-0.814104	0.138131	5916	
0.907897	0.232959	429	
0.917689	0.067571	1343	
0.768361	0.466827	7827	
0.044107	-0.589361	8330	
-0.750270	-0.633506	8881	
0.460453	-0.404974	8514	
0.537158	-0.660060	342	
0.421432	0.407214	4045	
0.183988	-0.002806	4181	
-0.726151	-0.213181	8008	
0.070160	0.201137	1378	
-0.396212	0.349842	5728	
-0.063585	0.493515	5332	
0.039478	-0.588516	8330	
0.295008	-0.511007	8925	
0.239494	-0.847047	2543	
-0.194691	0.155925	6187	
0.502215	0.589180	4455	
0.143501	0.791628	5188	
0.328987	0.862329	8939	
0.594899	-0.095930	5917	
0.359129	0.749695	3834	
0.002509	0.562086	6666	
-0.925361	0.026851	9071	
-0.407999	0.166338	8832	
-0.716399	-0.365026	5978	
-0.227455	-0.730142	8392	
-0.100025	0.011319	1834	
-0.259802	0.188479	5303	
0.458068	-0.400410	8514	
0.902607	0.043919	1283	
0.339155	0.338194	1430	
-0.682908	0.323798	2280	
0.047076	0.607351	6547	
-0.935534	0.285493	2748	
0.779276	0.290993	5064	
0.134273	-0.115453	4075	
-0.598261	0.755252	888	
0.436445	-0.211970	4208	
0.076752	0.902089	8352	
0.399592	-0.832228	10049	
-0.747616	0.170614	6490	
0.422215	-0.209408	5143	
0.681451	0.096583	9011	
0.310328	0.610868	4669	
0.254331	0.129028	7569	
-0.761052	-0.166985	3637	
0.470008	0.881177	8551	
-0.170936	-0.258915	4171	
0.811599	0.333307	7099	
0.332666	0.480942	740	
-0.376687	-0.569031	5170	
0.070021	0.349495	4765	
-0.587114	-0.610732	4568	
0.874986	-0.385387	475	
0.554435	0.829660	8423	
0.060696	0.875947	5107	
0.526100	0.012897	4499	
0.616919	0.172124	580	
0.976348	-0.000367	5263	
-0.321372	0.310836	8107	
-0.397196	-0.180208	6414	
-0.375652	-0.756129	4658	
-0.469068	0.054109	405	
0.308384	0.082308	9227	
0.256068	0.489397	4240	
0.741026	-0.474859	8829	
-0.575059	-0.303261	3368	
0.868029	0.312769	8685	
0.270135	0.801837	1440	
0.439184	-0.601211	2226	
-0.350472	-0.414866	3170	
0.332358	0.702875	3196	
0.438299	0.250901	6613	
-0.214567	0.021060	9871	
-0.192102	0.124359	6881	
-0.401585	0.430313	1713	
0.312790	-0.904852	10105	
-0.491577	0.633229	1360	
-0.712598	0.689829	2061	
0.300626	0.613786	4669	
0.286644	-0.056389	6609	
-0.343777	0.566961	3390	
0.754061	0.539008	462	
0.543974	-0.468679	6926	
0.192817	-0.619608	8874	
-0.821603	-0.542693	6835	
-0.069590	-0.733235	3811	
0.033962	-0.998883	3985	
0.713091	0.594243	7158	
-0.212679	-0.552760	9561	
0.922542	-0.232172	842	
0.589600	-0.029216	8999	
0.615393	0.216639	6392	
-0.546996	0.775994	2142	
-0.225778	-0.656403	2827	
0.435573	0.484983	2735	
-0.710527	-0.056915	7617	
-0.089207	-0.296543	3044	
-0.050334	0.260738	6005	
-0.179329	0.269447	8489	
-0.081434	-0.567072	2537	
-0.877978	0.346318	2629	
-0.605126	0.492405	8113	
-0.539500	0.465158	6925	
-0.470903	0.413241	8630	
0.317823	0.136235	684	
0.371398	-0.551384	5668	
0.668240	0.038241	5323	
0.684483	0.262241	6264	
0.750585	0.248121	1517	
-0.172341	0.957029	3016	
-0.636932	0.630364	8893	
0.169818	-0.880417	9257	
0.235889	0.610851	9520	
-0.012753	-0.295073	2022	
-0.031838	0.501887	3349	
-0.234874	-0.091755	6521	
-0.566577	-0.131798	6397	
-0.255286	0.889563	9058	
-0.281592	0.355621	9197	
0.277081	0.753765	6197	
-0.160049	0.358221	3988	
-0.624297	-0.710077	5931	
0.471270	0.393563	3702	
-0.047830	0.902758	4436	
0.215231	0.316399	1945	
-0.075927	-0.489898	4767	
-0.123941	0.024540	9215	
-0.490488	-0.243858	4958	
-0.750837	0.400657	4960	
-0.223545	0.244958	8167	
-0.280205	0.778896	7771	
-0.467412	0.636009	7926	
-0.630229	0.218121	2505	
0.129806	-0.888798	9537	
0.182483	0.392937	5365	
0.097990	0.401894	1370	
-0.355263	0.140666	6007	
-0.099063	-0.865357	4451	
0.489897	0.787464	1245	
-0.187349	0.047647	6735	
0.422698	-0.600435	2384	
-0.489158	0.709268	7174	
-0.287862	0.054713	6418	
0.428430	-0.275640	926	
0.677705	0.732097	4277	
-0.305967	0.824367	6280	
0.966307	0.131340	8486	
-0.006888	-0.731162	3993	
0.009494	-0.787683	5994	
0.745567	0.022687	6534	
-0.258909	-0.856063	5951	
-0.594239	-0.553347	368	
0.621699	0.188406	494	
-0.321006	0.830464	6280	
-0.457930	0.399964	8513	
0.345000	0.168828	1194	
-0.384912	-0.037663	6595	
0.757291	0.425322	6884	
-0.317973	-0.194291	3388	
-0.521459	0.727437	4466	
0.277438	0.593082	2348	
0.331533	-0.468025	5313	
0.622613	-0.251411	2170	
-0.049765	0.702486	10188	
-0.871225	0.086785	4138	
-0.072855	-0.171517	7727	
0.607131	0.392261	6985	
