time = 18.167	Re = 25	rotation = -24.5599
-0.309969	0.896701	1395	
0.332614	0.077856	3609	
-0.288853	0.830566	5116	
0.147245	0.109171	2844	
-0.358572	0.622126	7244	
0.422944	-0.198167	6482	
-0.575286	0.597075	5741	
-0.268493	0.494639	5751	
-0.830054	0.254388	5103	
0.785298	-0.452704	8928	
0.263964	0.188453	10046	
-0.610312	-0.162750	5179	
-0.196982	-0.563136	2778	
-0.909894	0.060446	1632	
0.622147	-0.094394	7140	
-0.301224	-0.066760	4513	
0.290263	-0.790457	7199	
0.925758	0.055508	9318	
0.132999	0.465900	6943	
-0.915733	-0.097624	3670	
0.594080	0.227769	6571	
0.527675	-0.244243	4731	
0.107885	-0.272854	4859	
-0.494326	-0.453713	6648	
-0.005960	0.649591	5370	
-0.321445	0.339819	9207	
-0.077578	0.964651	5724	
-0.366340	-0.440667	10100	
0.258030	-0.848264	7673	
0.363503	-0.652122	1011	
-0.077300	0.262163	7800	
-0.330415	0.499891	3701	
-0.296597	-0.921556	4397	
0.754975	-0.006094	2708	
-0.100140	0.612273	8795	
0.280721	0.479683	2812	
0.751474	-0.238181	6562	
0.149507	0.329192	905	
0.055444	-0.460605	2184	
0.539003	0.126980	3330	
0.078873	-0.361701	8875	
-0.921071	-0.001604	9933	
0.256334	0.529219	8295	
0.538416	-0.196608	4077	
-0.070826	0.807801	4378	
0.696021	0.665149	1547	
0.022499	0.878792	5803	
-0.896495	0.170243	8351	
-0.542659	0.604211	5746	
0.794375	0.488184	10084	
0.010475	0.694063	7407	
-0.748220	-0.510351	6580	
-0.066464	-0.384888	7490	
0.563928	0.539642	8399	
-0.627580	0.032903	963	
-0.574867	-0.596457	794	
0.008550	0.338995	10174	
-0.460230	-0.019939	6299	
0.062241	0.623511	2048	
-0.755073	-0.335251	2095	
0.358589	-0.056174	6317	
0.242162	0.163235	10137	
0.116348	-0.349591	1846	
-0.211187	0.666724	5368	
0.615213	0.721016	5693	
-0.301169	-0.148539	9804	
0.511623	-0.399414	2368	
-0.211653	-0.567934	2778	
0.787210	-0.123234	6401	
0.404182	-0.011939	7751	
0.061374	0.597287	5560	
-0.278475	0.655680	6995	
0.805138	0.325282	2686	
0.119232	-0.068613	7654	
-0.570616	0.558031	2877	
0.785565	-0.266975	6154	
0.462156	-0.092991	3968	
-0.658198	0.609708	8127	
-0.129381	-0.418034	6003	
0.498965	0.640135	9206	
-0.463166	0.525240	6150	
0.146674	0.881768	6670	
-0.171277	0.732189	6987	
0.136673	0.798429	6186	
-0.495273	-0.341244	5248	
0.751810	0.445690	8068	
-0.814155	-0.560889	2063	
-0.189182	0.785966	4467	
-0.185501	0.691291	6806	
0.131343	0.902914	7601	
-0.740564	0.351191	3654	
0.094235	0.762040	7767	
0.075256	-0.173470	7909	
-0.226342	0.736855	6227	
-0.619940	0.749288	5996	
0.364316	0.056879	7072	
0.161009	-0.061690	5861	
0.178919	0.630357	2510	
-0.760521	0.452593	7154	
-0.127476	0.543428	3693	
-0.765679	0.613102	9288	
-0.000539	-0.397081	7677	
0.687657	0.392924	6846	
0.205462	0.606750	5890	
0.595932	0.671414	8409	
0.027972	0.313105	5563	
0.730386	-0.460808	5292	
0.899436	0.254695	7590	
0.159892	0.620328	8199	
0.017717	-0.627266	3912	
0.338204	-0.108390	4765	
-0.649938	0.375437	1137	
0.824263	0.102116	9196	
-0.739083	0.145150	4289	
0.336106	0.006747	6451	
0.402844	0.278631	2789	
0.107366	-0.395657	5833	
-0.776826	0.196820	2558	
0.681326	0.220081	8609	
-0.241163	-0.035376	3782	
-0.383939	-0.724221	9509	
0.789234	0.510136	7961	
-0.831821	-0.228710	3849	
0.586617	-0.230559	9956	
-0.085239	0.215124	3272	
-0.391391	0.412518	3722	
0.226442	-0.689523	6015	
-0.417442	-0.460024	1315	
-0.254992	0.612952	2027	
0.391537	0.775403	1264	
0.403152	0.781795	767	
-0.140124	0.432521	6165	
-0.802986	0.443115	6162	
-0.751652	0.234404	6561	
0.200047	0.505529	2136	
-0.008284	0.666390	7312	
0.726579	0.133820	6992	
-0.337202	0.856785	6266	
0.420735	-0.687533	3532	
0.078703	-0.064008	5881	
-0.293859	0.239427	7842	
-0.849532	0.343649	8617	
0.461818	-0.290445	3383	
0.792643	0.326637	2175	
0.515817	0.169877	365	
-0.240784	-0.498464	4360	
0.438686	0.556963	3564	
-0.052477	0.518555	5308	
0.729596	0.608828	788	
-0.688083	-0.708945	2029	
-0.031220	0.150585	9427	
-0.942624	0.289031	4087	
0.692053	0.213795	5658	
0.454051	-0.090087	1694	
0.453555	0.129084	8040	
-0.561146	-0.387058	2576	
-0.928106	0.353425	9307	
-0.963199	0.015069	5431	
0.499292	0.459799	6507	
-0.383966	-0.549122	646	
-0.660824	-0.500370	8132	
-0.046257	0.412020	7626	
-0.393957	0.679505	6886	
-0.040020	-0.438682	1983	
-0.392393	0.151662	1369	
-0.282918	0.106668	9117	
-0.301936	-0.944518	4397	
0.962215	-0.054178	8290	
0.673102	0.634826	1169	
0.221181	-0.000267	3617	
0.416142	0.000671	769	
-0.467803	0.820971	377	
-0.248427	-0.087878	6657	
0.166598	0.776031	4008	
-0.331251	0.792345	6883	
0.757759	0.409698	7174	
0.728000	-0.128573	4290	
0.733316	-0.566593	1245	
-0.152306	0.682093	5447	
0.832864	0.379157	7616	
0.644638	-0.085097	2942	
0.375899	-0.851084	9605	
-0.073053	0.752841	9395	
0.007253	0.746693	466	
0.131674	0.242606	536	
-0.689276	0.477978	4614	
-0.001923	0.770399	2326	
0.060753	0.640010	2048	
0.563929	0.539642	8399	
0.397458	0.298304	2191	
-0.519165	0.583015	5699	
-0.903273	0.355246	8611	
-0.216151	0.915343	1288	
0.671392	0.112950	6967	
-0.004901	-0.233363	3076	
-0.289442	-0.713686	3897	
0.534551	0.393171	2262	
0.100148	-0.766859	774	
-0.731093	0.537605	8239	
-0.240628	-0.860280	1294	
0.067630	-0.139237	3776	
0.512791	-0.445509	4546	
0.104887	-0.140159	8504	
0.597175	0.352248	5788	
0.532119	-0.434835	5169	
-0.827711	0.520842	9600	
-0.150328	-0.518653	3602	
-0.193060	-0.049393	5808	
-0.502812	0.660641	916	
0.772889	0.135774	7022	
0.357047	0.925579	1095	
-0.081180	-0.224839	5001	
0.149155	0.469626	5344	
0.027688	-0.821894	3583	
-0.090599	0.367364	3259	
0.297081	-0.199612	7287	
-0.210465	-0.273769	712	
-0.718968	0.235159	4882	
0.820048	0.299911	2906	
-0.525011	0.141687	1569	
-0.418945	0.706698	4279	
-0.703538	0.365495	5493	
0.109076	-0.465773	890	
0.873185	-0.375283	9788	
0.562311	-0.319993	2242	
0.400739	0.230261	8144	
0.692895	-0.139514	4497	
0.638969	-0.588588	7032	
0.357293	-0.032456	7662	
-0.299913	0.801496	6055	
-0.641431	-0.699179	1398	
0.436870	0.192426	2264	
0.807089	-0.020890	3827	
0.323204	0.085817	725	
0.767653	0.622643	2061	
0.766929	0.379296	1331	
0.931082	0.329784	4090	
0.243338	0.663142	6935	
-0.042474	0.110673	9813	
0.137824	-0.678528	5397	
0.434679	-0.040612	553	
0.074169	0.196364	9162	
0.216058	-0.280895	6724	
-0.341677	0.874274	1340	
-0.278296	0.867490	8336	
0.219111	0.069721	1028	
0.145692	0.761869	3425	
0.140765	-0.303200	1609	
-0.265790	0.394114	1375	
-0.242775	-0.464976	3956	
-0.414967	0.799355	2619	
0.278193	0.833622	8017	
0.308088	0.494534	2668	
0.834780	0.093826	9416	
0.116005	-0.200491	5435	
0.641265	0.169503	6859	
-0.560699	0.476092	4186	
0.895261	0.395423	3690	
0.296899	0.214978	738	
-0.662246	0.067846	3551	
0.544693	-0.687219	7122	
-0.436700	-0.853154	1479	
-0.448769	-0.778370	7953	
-0.509189	-0.339592	5248	
0.448216	-0.012324	469	
-0.245043	0.552947	8759	
0.052770	0.633287	2821	
0.216986	0.761736	7780	
-0.420594	0.503240	4423	
-0.016926	0.510045	5642	
0.687031	0.097650	967	
0.725566	-0.631581	9089	
0.798549	-0.228861	3741	
0.791405	0.066761	6754	
0.569233	-0.791874	4351	
0.235504	0.768759	9487	
0.834278	0.349865	6164	
-0.521180	-0.149033	2816	
-0.001850	0.377172	6128	
0.383634	-0.338144	4288	
0.393830	0.277749	2328	
-0.241238	0.349051	4313	
-0.253543	0.647999	4654	
-0.782961	0.203988	3248	
0.328344	0.561113	1475	
0.103748	-0.581012	5178	
-0.274072	0.651938	5799	
0.198496	0.782366	4584	
0.300599	-0.353146	9019	
0.011642	-0.123434	529	
0.609657	-0.151031	5463	
0.815854	0.237233	2224	
0.265849	0.155834	3505	
0.168097	0.148760	9811	
0.212402	0.502034	8037	
0.165210	0.515531	2316	
0.329259	0.213397	3548	
0.709978	0.063939	2971	
0.949057	-0.062349	728	
0.293690	0.144401	8489	
0.129491	0.106597	2237	
-0.138860	0.499700	1736	
0.521679	0.757743	9341	
0.700320	-0.107172	5567	
0.461708	-0.426489	2472	
0.391926	0.791792	3489	
0.216890	-0.483933	5747	
-0.684100	0.211001	1134	
0.456658	0.628597	8421	
0.692296	-0.318053	9041	
0.107397	0.199130	9430	
0.005960	-0.344265	9906	
0.340102	0.400056	573	
0.048462	0.705641	6019	
0.536936	0.300448	8980	
-0.011047	0.982517	8485	
-0.053885	0.194795	6872	
0.340934	-0.403538	2268	
-0.172707	0.074044	7298	
0.083051	0.391223	6726	
0.369226	0.729055	765	
0.117461	-0.293325	6786	
-0.702792	0.413323	2503	
-0.875938	0.024397	6488	
0.379600	0.276078	3619	
-0.455083	-0.059298	7417	
0.072660	0.765913	7683	
-0.018071	-0.332948	10173	
-0.229999	0.652034	4654	
-0.414722	-0.171400	7393	
0.499791	0.078683	8952	
0.376547	0.326003	5698	
0.563444	-0.118402	2578	
0.122690	-0.114846	7845	
0.312535	-0.184159	7893	
0.343779	0.281416	8327	
0.535433	0.177375	757	
-0.573001	-0.215902	6274	
0.146067	0.385664	2738	
-0.276385	-0.108534	4955	
-0.855478	-0.399939	565	
-0.915058	-0.338687	4089	
0.433900	0.581382	5717	
0.085911	0.731767	6037	
0.468836	-0.148615	7976	
0.863772	-0.354577	2212	
0.281032	0.172111	2951	
-0.183692	-0.013980	2907	
0.776418	0.103728	7667	
0.588131	-0.674802	6215	
0.268132	-0.286835	3392	
0.356612	0.907679	1095	
0.185081	-0.148763	7887	
-0.193127	0.658907	2962	
0.084844	0.403456	9903	
-0.298814	0.118047	2919	
0.889265	-0.058785	6284	
0.631914	-0.218417	852	
0.364449	0.327554	5728	
0.819934	-0.042365	5072	
0.899361	0.306670	10176	
0.528425	-0.770887	2078	
0.072252	0.305340	7663	
0.708772	-0.131193	3616	
-0.244388	-0.801874	5278	
-0.282106	-0.801519	7149	
0.179472	0.247137	457	
0.099565	-0.693384	7484	
0.306742	0.576843	2457	
-0.746137	0.585579	2110	
0.782060	0.074852	6177	
-0.223458	0.077216	2705	
0.480121	-0.467690	4511	
-0.048913	0.416734	7626	
0.378491	0.025960	9158	
0.494125	0.287240	5314	
0.321745	-0.124237	4735	
-0.354426	-0.826537	7242	
0.122031	0.738458	2433	
-0.424243	0.060979	2154	
0.924346	0.115726	2798	
0.179191	0.038944	2615	
0.952733	0.176887	4888	
0.120003	0.090252	3676	
0.149352	0.807350	5384	
-0.961488	0.136247	1600	
0.349001	0.102459	5122	
0.038033	-0.230711	1931	
-0.640734	0.609913	8127	
-0.129192	0.806358	2207	
0.177464	0.002783	7464	
-0.634634	-0.334531	5624	
-0.191564	0.429009	6334	
0.177541	0.815557	8420	
0.670191	-0.093278	3647	
-0.599878	-0.675098	8410	
-0.587065	-0.213485	7783	
-0.564546	0.751692	9209	
0.131702	0.888375	7740	
0.185489	-0.166996	8439	
0.347461	0.557409	731	
0.116336	0.547944	6738	
-0.507177	-0.277082	5313	
0.419126	0.514025	9585	
-0.095832	-0.934821	9640	
0.787173	-0.265152	6154	
0.459238	0.214675	3137	
-0.378062	-0.657758	7535	
0.872697	-0.146481	5107	
0.207991	0.891587	636	
-0.101176	0.614804	8795	
0.828859	0.300973	2906	
0.425983	0.260099	2771	
-0.090637	-0.880024	7557	
0.036181	0.706301	6546	
0.885987	0.012735	8948	
-0.003596	-0.260273	4576	
-0.054878	-0.783079	1308	
0.445063	0.837355	2629	
-0.133650	0.160793	1887	
0.904092	-0.234825	7082	
0.399884	-0.324587	3599	
0.884593	0.088844	5155	
-0.716811	-0.536362	8398	
0.685257	-0.234823	9820	
-0.171209	-0.012296	4176	
0.497779	0.527801	7245	
-0.414747	-0.633255	9169	
-0.227352	0.521268	7329	
0.751615	0.492549	1313	
0.230947	0.807742	5084	
0.309597	0.164549	3012	
0.281333	-0.336408	7138	
-0.766352	0.519472	6057	
0.009353	-0.617913	3568	
0.089493	0.757315	7767	
-0.671729	0.437000	3805	
0.704116	0.540645	8397	
-0.255350	0.504132	6361	
-0.647905	-0.675987	9256	
-0.300476	0.317428	6226	
-0.099866	0.121582	4253	
-0.665435	0.592010	7061	
0.432479	0.683497	8568	
0.844507	0.189647	7085	
-0.799935	0.260209	6153	
0.434051	0.443137	5888	
0.879560	-0.057085	6284	
-0.017538	0.424833	9705	
-0.076669	-0.652232	3829	
0.745762	0.376822	1550	
0.386600	0.199513	6471	
-0.104146	0.516639	3947	
0.105840	0.374665	3540	
0.583113	0.097399	3671	
0.193762	-0.666688	4644	
0.604239	0.529697	4905	
-0.436555	0.011749	470	
0.357984	0.320698	5728	
0.484053	-0.690090	4660	
-0.735985	0.425380	4776	
-0.865617	-0.405414	565	
0.233385	0.135657	7192	
-0.592286	0.303982	9519	
-0.947956	0.033605	8721	
-0.702685	-0.479216	681	
0.195433	0.306698	2933	
-0.098668	-0.157279	3465	
0.224891	0.362111	4143	
0.324921	-0.112105	3959	
-0.596176	0.694256	9836	
-0.821675	-0.026113	10077	
-0.463806	-0.206627	3138	
-0.531727	0.602305	6171	
0.514407	0.626402	9114	
0.645159	0.258052	4268	
0.359679	0.593627	7422	
0.101302	-0.743169	539	
-0.162987	0.918732	350	
0.415235	0.155387	8955	
-0.373655	0.664293	4284	
-0.319215	-0.704540	8141	
-0.274855	0.606579	2645	
-0.240553	-0.435533	6504	
0.250977	0.423810	4968	
-0.935993	0.117574	2385	
0.280036	0.231619	8169	
0.567183	-0.344815	2348	
0.515528	0.056281	6856	
0.067221	-0.710898	1855	
-0.275152	0.392304	1783	
0.474760	-0.155443	7976	
0.347930	0.082965	4263	
0.602188	-0.016545	9949	
0.084398	0.692191	2488	
0.144871	-0.740264	6496	
0.447737	0.858785	3576	
-0.111561	0.652998	411	
0.370092	0.546723	7896	
-0.370332	0.476422	2081	
-0.203182	0.359261	3128	
0.938884	-0.076652	728	
-0.013260	-0.782130	2361	
0.126834	0.652222	5640	
-0.013065	-0.301252	5325	
-0.707788	0.579686	9028	
-0.298978	0.699267	7000	
-0.211098	0.225860	5073	
-0.172457	-0.873954	5770	
-0.183726	0.292739	5306	
-0.882217	0.321451	477	
0.424698	0.520668	10136	
0.400054	-0.209021	4642	
0.680351	0.637295	1169	
0.023507	0.496687	6789	
-0.860816	0.322849	8215	
-0.302275	0.284694	5351	
-0.023203	-0.458278	4271	
0.839172	0.352254	6164	
0.539921	0.206817	5521	
-0.580215	0.111721	6548	
0.044608	0.475614	5672	
-0.300743	-0.663786	1500	
-0.837659	0.011751	5158	
-0.131467	0.492475	5475	
0.382035	0.048943	6676	
0.606468	-0.297629	2828	
-0.598024	-0.377434	2519	
-0.545031	0.716440	1242	
-0.521024	-0.657287	1151	
0.121462	-0.139870	9556	
-0.951485	0.218180	533	
-0.622142	0.075830	2941	
0.067887	0.801844	1141	
0.277728	0.530751	7342	
0.344936	0.214099	2939	
-0.435550	0.059730	6421	
0.293345	0.043049	6713	
-0.573632	0.658793	5905	
0.532097	-0.467240	8071	
0.374164	-0.457361	4811	
0.469871	-0.827688	378	
-0.782551	0.466987	8927	
-0.065766	0.366745	2820	
-0.525471	-0.554848	1363	
-0.108689	-0.252294	5903	
0.244137	-0.174596	2695	
-0.030988	0.880407	6419	
-0.509531	0.621322	7115	
-0.779666	-0.324291	2176	
-0.375803	0.482604	2081	
0.260964	0.226069	5509	
0.733843	-0.271135	7131	
0.650750	-0.293672	4807	
0.627048	0.050791	5972	
0.261438	-0.512864	6362	
0.878323	0.172597	7865	
0.451529	0.534146	3021	
0.350586	0.313609	5728	
0.075623	-0.375596	2819	
0.726851	-0.251947	6131	
0.460121	-0.528058	5873	
-0.002298	0.550930	8732	
-0.298498	-0.505935	4845	
-0.145358	0.102244	6929	
-0.757095	0.209880	6190	
0.132670	-0.311109	4763	
0.400525	-0.355268	4870	
0.664423	0.511859	5785	
-0.629570	-0.136312	8140	
0.703177	-0.060878	2930	
0.274376	-0.581930	605	
0.195390	0.255752	703	
0.172236	0.895200	6662	
0.810081	-0.477747	1772	
0.235930	-0.350316	4314	
-0.754113	0.482411	7145	
-0.116877	-0.307735	4069	
0.895028	0.052679	9258	
0.025784	0.499862	6789	
0.600931	0.484693	2462	
0.362449	-0.568479	4854	
-0.296759	0.601482	2645	
-0.410801	0.498148	4423	
0.019905	0.726254	436	
0.175761	0.922709	2036	
0.325761	0.669026	1472	
0.859976	0.349860	10090	
0.362152	0.805808	5008	
0.579768	0.344483	5922	
0.197445	0.719639	9369	
0.376060	0.454149	9718	
0.694594	0.639658	1403	
0.306173	-0.334341	7412	
0.568471	0.780524	1361	
-0.083087	-0.174089	5530	
0.482078	0.639594	8458	
0.832656	0.377726	7616	
-0.204831	0.772942	6535	
0.505604	-0.276218	4157	
0.284614	-0.373245	1430	
0.984911	0.038747	3872	
-0.089366	-0.270123	6609	
0.623674	0.394643	1575	
-0.686180	0.243391	9819	
-0.725812	0.377977	3719	
0.815191	0.328328	2686	
-0.873321	-0.215824	7133	
-0.219054	0.751421	7821	
-0.407374	0.155291	7318	
0.161705	0.855145	4138	
0.150279	0.486989	5020	
-0.359338	0.573137	4853	
0.609817	0.484951	8042	
-0.128004	0.611009	6043	
0.337260	0.685237	2298	
-0.003030	-0.359597	4201	
-0.302946	-0.691310	3089	
0.346031	0.912619	1095	
0.670588	-0.222168	4561	
-0.440208	-0.763864	7953	
-0.484426	0.734798	5543	
0.344511	0.009874	9032	
-0.370635	-0.131299	3987	
0.293862	0.152001	9803	
-0.255500	0.883845	4414	
0.844283	0.330450	7178	
-0.159374	-0.380380	3797	
0.499576	0.061818	6601	
-0.456762	0.045432	3990	
0.768625	-0.060859	2435	
0.944321	-0.040507	8722	
0.155218	-0.686408	5448	
0.802942	0.527632	8776	
0.392957	0.571280	4709	
0.166221	0.386677	9176	
0.838112	0.110230	1527	
0.333390	-0.485295	5209	
-0.538101	0.372545	2337	
-0.533534	-0.782071	2330	
-0.417012	-0.761407	938	
-0.504672	-0.022221	6914	
0.658161	0.736013	3982	
-0.185801	0.545682	7537	
0.085899	0.596953	1503	
0.675808	0.436702	1626	
0.588385	-0.070872	5059	
0.334118	0.856649	7046	
-0.792735	-0.448308	7775	
0.393370	0.229395	9039	
0.409620	0.468577	1316	
0.224780	0.281788	6371	
0.056019	0.499888	8099	
0.516112	0.535486	3802	
0.490777	0.121119	7759	
-0.640203	-0.048001	674	
0.602302	0.369824	2551	
0.289691	-0.291461	4592	
0.326816	0.292414	5509	
-0.381121	-0.008054	9211	
0.604902	-0.243522	1645	
-0.811703	0.237191	3742	
-0.934536	0.126451	791	
0.409737	-0.519840	4989	
0.309562	-0.401498	3767	
-0.578145	-0.766256	1716	
0.235627	-0.753586	6345	
0.617954	0.333764	5487	
0.503111	-0.339947	1045	
0.149663	-0.902057	6103	
0.414011	-0.238209	775	
-0.703827	0.201348	4269	
0.238758	0.115696	7373	
-0.087913	0.526537	4183	
0.469482	0.590522	2422	
-0.338677	0.725789	3795	
-0.433443	0.770853	6444	
0.515405	-0.385055	6899	
-0.382279	0.859972	10026	
-0.748228	0.441888	5291	
0.620869	0.038135	5972	
0.421911	-0.609167	2010	
-0.671625	0.466562	3729	
-0.008380	-0.827905	2447	
0.644162	0.252299	4268	
0.612422	0.442259	389	
0.176517	0.338756	6007	
0.780730	0.110331	7709	
-0.474106	0.769616	5872	
-0.327836	0.530865	5013	
0.637844	0.742721	1762	
0.331598	0.408731	427	
-0.083920	0.626794	5649	
-0.055051	0.410972	7641	
0.095406	-0.155558	8572	
0.576069	-0.327684	2348	
-0.373268	0.181342	3332	
-0.002223	0.564900	6711	
0.011006	0.897623	6395	
0.406428	0.294244	3427	
0.446955	0.365916	10199	
0.965578	0.235164	8182	
0.498770	-0.388310	8386	
0.661611	0.113563	2451	
0.288410	-0.557567	587	
-0.099260	-0.110020	730	
0.049212	-0.809614	3603	
-0.165696	-0.858951	4137	
-0.841403	0.181128	4451	
0.492607	-0.795720	6137	
0.617216	-0.301044	2828	
-0.676949	0.592194	6014	
0.928485	0.067670	5236	
0.512432	0.293941	3734	
0.544578	0.159111	3825	
-0.489711	0.611349	5927	
-0.262546	0.283316	3391	
0.283420	-0.876981	8335	
-0.770599	0.579834	9929	
0.923656	0.136060	3674	
0.655184	-0.504745	4590	
-0.897088	0.383537	5811	
-0.470854	-0.772206	9219	
-0.211867	0.238032	5073	
-0.425520	0.534705	6822	
0.414573	0.691668	6499	
0.023702	0.552242	5284	
0.072790	-0.595321	10063	
0.389629	-0.376926	1351	
0.266197	0.353885	3254	
0.819798	0.524895	6110	
0.236892	0.157561	10158	
0.207481	-0.096460	3155	
-0.535022	0.438232	5170	
-0.754789	0.460671	6947	
0.392937	0.603125	8494	
0.304838	0.589210	2980	
-0.746973	0.538698	8950	
0.114578	-0.395670	5833	
-0.472591	-0.308531	2755	
-0.127524	-0.221112	7120	
-0.658150	-0.549673	9517	
0.597730	-0.358573	5338	
0.497620	0.352291	1515	
0.170335	-0.154129	4243	
0.412054	0.502148	3900	
0.478893	-0.068013	1268	
-0.007155	0.644416	5370	
0.265199	0.566710	864	
-0.031562	0.532653	7696	
0.303155	0.719718	3898	
0.299128	0.147196	9803	
0.910278	0.321463	9584	
-0.385378	0.770237	5819	
-0.535709	0.586401	6171	
-0.156383	-0.479350	5343	
0.706650	0.479589	682	
0.314910	-0.118468	3959	
0.268117	0.235641	5509	
0.118642	-0.513055	4261	
0.445472	0.770899	7954	
0.375369	0.661878	7536	
-0.757039	0.622173	9288	
0.939846	0.179832	8844	
-0.367175	-0.808928	5007	
-0.190956	-0.893013	1279	
0.576122	-0.608716	5742	
-0.571076	0.708959	5911	
0.792524	0.185888	3791	
-0.469367	-0.195009	3167	
0.383858	0.623060	8761	
0.654495	-0.618770	8128	
0.412308	0.494284	5502	
0.311135	0.056731	2824	
0.773697	0.400348	1331	
0.660599	-0.040829	4234	
0.722348	0.112631	2149	
0.961019	-0.039696	8722	
0.603502	-0.190109	5453	
0.409600	0.108363	8287	
0.217895	0.345041	4167	
-0.739662	-0.198819	5710	
0.522254	0.123477	5276	
0.698097	-0.646149	9632	
0.749827	0.015711	7117	
0.253260	0.446692	6688	
-0.054417	0.409808	7641	
-0.006206	0.438150	9159	
0.491178	0.109481	9327	
0.860174	0.050466	8964	
-0.727318	0.629420	9090	
0.694490	0.172135	5106	
-0.235198	0.555751	8759	
-0.682638	-0.569351	692	
0.116774	-0.040851	1097	
0.250156	0.871649	1293	
-0.535485	-0.175948	758	
0.259545	-0.076396	6585	
0.400689	0.565120	1879	
-0.350740	0.732831	4835	
0.790828	0.267500	1906	
0.916457	0.386737	2946	
0.828945	-0.125833	7963	
0.648726	0.128271	6667	
0.241850	-0.741669	6228	
0.413653	-0.145283	9279	
-0.394566	0.658999	3258	
0.068819	0.361539	6730	
0.204978	-0.115991	4725	
-0.151831	-0.840152	7183	
0.742658	-0.013726	2708	
-0.099442	0.565523	7017	
0.207187	0.874437	636	
0.759505	0.020686	7117	
0.352442	0.480872	6196	
0.182458	0.508123	1593	
-0.791426	-0.157190	6512	
0.240722	-0.513097	7330	
0.767458	0.448344	7917	
-0.877823	0.244233	6217	
-0.458072	-0.115263	8039	
-0.054121	0.448994	9267	
0.056479	-0.719782	3126	
0.661623	0.207149	9025	
0.603903	0.568653	3884	
0.242324	0.016920	3659	
0.268313	0.021909	6997	
-0.710253	0.008597	9294	
0.832275	-0.062871	6271	
-0.107937	0.355029	3259	
0.496295	0.767665	6510	
0.235882	0.163331	10158	
-0.699023	0.474149	4614	
0.290149	0.635209	7233	
0.689115	0.016885	7868	
-0.204490	0.685575	5795	
0.425262	0.869952	3576	
0.078932	0.702321	3378	
0.284195	-0.779139	7207	
-0.851470	-0.351458	7059	
-0.112209	0.173729	2318	
-0.542554	-0.308049	8613	
-0.730481	0.108004	3993	
0.700095	0.500010	1290	
0.116385	-0.106110	5412	
0.708739	-0.301439	8391	
-0.121425	0.838359	4066	
0.343962	0.631255	4337	
0.301907	0.864488	812	
0.513364	0.429619	1679	
-0.596582	-0.232450	6572	
0.146392	0.194525	7609	
0.510460	-0.086712	4724	
-0.233324	0.630295	3292	
0.730122	0.135487	6992	
