time = 7.437	Re = 25	rotation = -4.63928
-0.676455	-0.076448	3608	
0.174134	0.549587	5209	
-0.184267	-0.873988	5911	
0.369782	-0.812041	5885	
-0.805841	0.266726	341	
-0.415859	-0.310250	4995	
0.112561	0.484618	3767	
-0.219748	0.455357	5605	
-0.351521	-0.258818	2852	
0.838045	-0.215752	8973	
-0.229584	-0.101052	10257	
-0.565402	-0.127637	8373	
-0.156798	0.024044	3053	
0.535527	-0.543314	5345	
-0.303803	0.126821	3132	
-0.831863	0.160437	8905	
-0.709312	0.544763	7134	
-0.380558	0.139526	3485	
-0.770648	-0.036071	8421	
-0.805899	-0.102704	6660	
-0.819521	0.377144	8364	
-0.650763	0.524591	7024	
-0.791600	-0.130965	8869	
-0.226750	0.109603	7309	
0.164004	-0.224742	9062	
0.133588	-0.192372	6089	
0.031833	-0.126594	507	
0.049620	-0.132297	9167	
-0.104345	0.022774	9656	
-0.398708	0.265680	8565	
-0.438126	0.269906	3010	
-0.465939	0.241649	3682	
-0.350159	0.197628	7687	
-0.200194	0.033829	6896	
0.063627	0.762803	7943	
0.068425	0.712752	7087	
0.013918	0.805306	3706	
-0.074720	0.610055	6115	
-0.615941	0.033886	1316	
-0.454805	0.234455	3137	
-0.468939	0.271794	9925	
0.038427	-0.126903	507	
-0.254087	0.216383	3429	
-0.478136	0.278306	9245	
-0.387635	0.202136	4781	
0.192817	-0.833634	1439	
-0.761572	-0.173463	2134	
-0.378004	0.522924	8218	
-0.782838	0.262575	1651	
0.543308	0.606025	2208	
0.531456	-0.316594	5604	
0.634115	-0.315263	2112	
0.568854	-0.324216	2556	
0.025277	0.787112	3840	
-0.704417	-0.112835	2449	
-0.013856	0.858916	7272	
-0.474550	-0.089503	1844	
-0.925201	0.228667	8590	
-0.281561	0.350929	379	
-0.767240	-0.199501	9108	
-0.768769	0.506696	10082	
-0.760055	-0.104172	2382	
-0.835843	0.058733	921	
-0.144435	0.930219	1772	
-0.739742	-0.235630	5189	
-0.469776	0.412679	6939	
-0.288631	0.351932	437	
0.349903	0.437408	3694	
-0.766451	-0.400137	4138	
-0.751619	0.366899	8084	
-0.278915	0.839155	7203	
-0.055677	0.861618	7030	
0.001298	0.856019	6827	
-0.000260	0.856800	6827	
-0.010977	0.858192	6827	
-0.073100	0.863157	5964	
-0.196943	0.856821	7198	
-0.668005	0.016926	9806	
-0.437659	-0.130449	9716	
-0.714155	-0.098652	1768	
-0.781020	0.215902	1218	
-0.715159	0.216920	653	
-0.646191	0.197518	2575	
-0.688707	0.388799	5876	
-0.613693	-0.216006	4696	
-0.285731	0.335009	6435	
0.502296	0.586286	8225	
0.370396	0.890024	5757	
0.389917	0.882241	2380	
-0.136642	0.488809	644	
-0.329352	0.450325	5938	
-0.731079	0.406532	4476	
-0.634707	0.195861	3321	
-0.733906	0.271014	6047	
-0.771157	0.005208	978	
-0.778648	0.076759	9239	
-0.265249	0.843339	7203	
-0.079981	0.864051	5964	
-0.129739	0.864761	6021	
-0.444715	-0.125646	9548	
-0.733366	0.231232	879	
-0.750566	0.076553	3448	
0.641762	-0.314602	2112	
0.367260	-0.272263	7229	
-0.576891	0.404123	8063	
-0.575164	0.463188	5243	
0.605612	0.662411	6103	
-0.228030	0.825810	1256	
-0.631051	0.430933	9414	
0.503959	-0.306975	6483	
-0.726515	0.335700	7806	
-0.700727	0.215348	961	
-0.761069	-0.195423	9108	
0.129062	-0.746049	3570	
-0.342532	0.186070	3275	
-0.502669	0.272889	1199	
-0.478458	0.272865	8703	
-0.343953	0.193643	3926	
-0.071665	0.611287	6115	
-0.357236	0.596006	4238	
0.006490	0.543237	4965	
0.115300	0.572084	4045	
-0.334158	0.590272	9729	
-0.286832	-0.315120	7543	
-0.484581	-0.431042	5320	
-0.487472	-0.412166	3911	
-0.474072	-0.398998	3911	
-0.475574	-0.399050	3911	
-0.473278	-0.396771	3911	
-0.448149	-0.379348	9867	
-0.442926	-0.375019	9867	
-0.413946	-0.353076	8732	
-0.386154	-0.329366	5642	
-0.372418	-0.316251	4226	
-0.333623	-0.277307	9159	
-0.329474	-0.273348	9533	
-0.337601	-0.282609	9159	
-0.307661	-0.253525	7678	
-0.347866	-0.297512	2401	
-0.398347	-0.347780	8505	
-0.429050	-0.377779	9867	
-0.460952	-0.409162	7368	
-0.439005	-0.403332	9697	
-0.411511	-0.396483	5701	
-0.318528	-0.337858	2183	
-0.097572	-0.224345	6597	
-0.277864	0.584964	7401	
0.501724	0.756515	8335	
-0.054013	0.345763	7439	
-0.113039	0.334159	3959	
0.189466	0.347120	2511	
0.239845	0.388979	7542	
0.190992	0.346856	2511	
0.062930	0.308180	5181	
-0.132237	0.336341	4256	
-0.282801	0.384540	3182	
-0.166533	0.364961	7521	
-0.726722	0.590373	7226	
0.309301	0.636090	5443	
-0.353542	0.571824	3647	
-0.330501	0.654819	3812	
-0.160146	0.611738	7997	
-0.295523	0.631105	9695	
-0.355642	0.677812	7991	
-0.338562	0.563271	9694	
0.202998	0.594016	3580	
0.309250	0.633367	5443	
0.534142	0.623324	3922	
-0.891317	0.251935	10111	
-0.059763	0.351479	7439	
-0.250944	0.386175	3989	
-0.289852	0.391398	2897	
-0.292747	0.387982	2897	
-0.288191	0.385643	2897	
-0.286595	0.386660	2897	
-0.279352	0.388049	3182	
-0.258886	0.385813	4594	
-0.193354	0.370344	689	
-0.151853	0.361774	6367	
-0.111026	0.355374	8406	
-0.040886	0.349008	7757	
0.019841	0.351506	1101	
0.064104	0.371068	5391	
0.047162	0.394634	3392	
-0.063371	0.424915	4639	
0.370329	0.595588	4653	
0.556719	0.756875	1253	
-0.000481	0.945800	2109	
-0.052767	0.944608	9530	
0.627818	0.693000	349	
0.002075	0.759979	2953	
0.003987	0.409416	3327	
0.064177	0.369660	5391	
0.007080	0.349551	1101	
-0.106944	0.353955	8406	
-0.198119	0.370822	3821	
-0.246528	0.380537	3989	
-0.268640	0.382149	4594	
-0.252562	0.372490	3989	
-0.169725	0.346238	7669	
-0.038997	0.317633	4041	
0.095514	0.310303	4510	
0.233603	0.380550	5852	
0.262044	0.440239	1998	
0.195825	0.459735	8379	
0.092908	0.453020	1740	
-0.004692	0.451355	7319	
0.010632	0.451222	6224	
0.121259	0.454318	1784	
0.258942	0.431221	1998	
-0.048150	0.321407	4831	
0.071816	0.381252	2106	
-0.323058	0.575245	1616	
0.017559	-0.230243	4754	
-0.316025	-0.332407	9267	
-0.408218	-0.386422	8245	
-0.422464	-0.381690	8245	
-0.374342	-0.331822	5642	
-0.303417	-0.253569	7628	
-0.182770	-0.129547	563	
-0.192726	-0.076874	9546	
-0.214649	-0.075509	9376	
-0.213261	-0.152302	3200	
-0.643790	-0.474159	3998	
-0.809720	-0.367156	1049	
-0.902348	-0.217734	4541	
-0.925332	-0.158216	2629	
-0.931172	-0.137793	476	
-0.935857	-0.120497	1720	
-0.939890	-0.101384	7359	
-0.944729	-0.078310	5003	
-0.943341	-0.079298	5003	
-0.942565	-0.078500	2329	
-0.941892	-0.079096	2329	
-0.938851	-0.085957	5003	
-0.936958	-0.093854	7359	
-0.933452	-0.109437	7359	
-0.919530	-0.149621	638	
-0.907298	-0.185355	5515	
-0.892815	-0.223795	2391	
-0.862627	-0.283696	7946	
-0.826304	-0.339430	1293	
-0.784821	-0.386953	4138	
-0.736115	-0.432450	6876	
-0.662360	-0.468285	2396	
-0.604823	-0.437912	953	
-0.258128	-0.194398	9607	
-0.441319	-0.039219	3232	
0.128440	0.782919	6172	
0.252676	0.717075	7277	
0.330057	0.730721	2652	
0.349077	0.735944	2652	
0.334557	0.728082	2652	
0.304241	0.718171	6885	
0.261953	0.708139	7277	
0.198479	0.710004	8115	
0.144833	0.758104	6242	
-0.510293	0.714560	8581	
-0.210483	-0.052385	936	
-0.128661	-0.067442	9823	
-0.100079	-0.122480	3455	
-0.090102	-0.132988	2541	
-0.091840	-0.126450	3455	
-0.104579	-0.102573	2303	
-0.125078	-0.060799	10020	
-0.147445	-0.022555	3027	
-0.187925	-0.040090	5021	
-0.361083	-0.046875	4133	
-0.592638	0.641447	9051	
0.097721	0.790988	2284	
0.157752	0.736132	5923	
0.182036	0.716037	4399	
0.195748	0.708504	8115	
0.199438	0.707885	8115	
0.194730	0.710889	8115	
0.183038	0.718584	4399	
0.169349	0.730126	4417	
0.153744	0.749744	6242	
0.142391	0.761724	5700	
0.128371	0.773660	5700	
0.098690	0.794084	2284	
0.064873	0.812603	4552	
0.000556	0.834207	5171	
-0.065196	0.845926	5228	
-0.135843	0.849223	4775	
-0.310269	0.819753	6148	
-0.389647	0.787904	5595	
-0.456081	0.751688	7257	
-0.447849	0.756856	9111	
-0.380517	0.792271	5595	
-0.263583	0.832916	5975	
-0.104730	0.848999	5292	
0.004270	0.833409	5171	
0.074893	0.807914	2878	
0.131638	0.773199	5700	
0.157698	0.747305	6242	
0.176019	0.729896	4399	
0.194081	0.716246	8115	
0.216086	0.708564	2010	
0.249123	0.708249	7277	
0.281362	0.713271	4283	
0.312282	0.720041	6885	
0.349068	0.732815	2652	
0.370561	0.746275	4836	
0.376999	0.766300	6774	
0.369345	0.784303	6774	
0.354755	0.799193	6035	
0.355589	0.797513	6035	
0.364713	0.782647	5820	
0.359261	0.747901	4836	
0.266878	0.720374	3257	
-0.015061	0.840666	4590	
-0.205051	-0.135388	2533	
-0.571848	-0.427547	7617	
-0.670418	-0.459926	2396	
-0.754944	-0.411538	5836	
-0.815836	-0.343839	1347	
-0.858006	-0.280433	7946	
-0.891804	-0.210108	4541	
-0.915907	-0.134136	638	
-0.929636	-0.066720	9341	
-0.936683	-0.002754	1270	
-0.937910	0.055140	577	
-0.938039	0.129711	1547	
-0.931431	0.193769	1251	
-0.921089	0.251085	7844	
-0.911445	0.284363	8776	
-0.905162	0.302312	7961	
-0.899460	0.317979	888	
-0.893679	0.332920	888	
-0.887764	0.347962	1692	
-0.885053	0.352576	2142	
-0.881907	0.358401	2142	
-0.880206	0.361169	2142	
-0.877604	0.364635	2142	
-0.878849	0.359678	2142	
-0.881948	0.349785	1692	
-0.884970	0.338391	966	
-0.889763	0.321558	888	
-0.894722	0.302394	7961	
-0.900966	0.275637	10180	
-0.905571	0.250152	10111	
-0.908914	0.228972	8214	
-0.912012	0.209548	2513	
-0.914303	0.183291	9738	
-0.915373	0.160726	1389	
-0.915132	0.131472	2417	
-0.914515	0.106862	8899	
-0.913437	0.086622	9255	
-0.911140	0.063173	8501	
-0.908829	0.040386	8409	
-0.906587	0.019779	8276	
-0.903192	-0.002636	4538	
-0.899216	-0.024039	8878	
-0.894632	-0.046151	6537	
-0.886986	-0.074353	5517	
-0.877045	-0.103074	7306	
-0.861837	-0.137000	1489	
-0.830042	-0.192011	2213	
-0.790524	-0.241973	6852	
-0.753927	-0.274143	8109	
-0.739254	-0.282416	8075	
-0.743181	-0.276419	8075	
-0.758696	-0.261426	8109	
-0.777073	-0.241102	6852	
-0.796077	-0.218602	1953	
-0.813654	-0.195667	1459	
-0.828653	-0.172449	1264	
-0.844357	-0.143730	1489	
-0.856568	-0.120818	7803	
-0.865490	-0.104896	7988	
-0.872754	-0.092705	7306	
-0.877826	-0.083771	7306	
-0.881847	-0.078686	2841	
-0.884358	-0.078168	2841	
-0.885269	-0.081827	7306	
-0.885501	-0.086791	7306	
-0.885839	-0.092592	9917	
-0.887139	-0.094030	9917	
-0.888208	-0.095536	9917	
-0.889233	-0.097825	9917	
-0.890367	-0.099011	9917	
-0.890627	-0.102060	9917	
-0.891188	-0.103854	9917	
-0.891409	-0.105414	9917	
-0.890896	-0.109525	9220	
-0.890866	-0.110559	9220	
-0.890970	-0.111330	9220	
-0.891160	-0.111040	9220	
-0.891706	-0.109120	9220	
-0.892562	-0.106305	9220	
-0.893548	-0.101431	9917	
-0.894524	-0.096262	9917	
-0.895340	-0.090916	9917	
-0.896284	-0.084074	10018	
-0.897095	-0.076870	10076	
-0.897314	-0.070349	10076	
-0.897719	-0.062416	10076	
-0.898671	-0.051429	8243	
-0.899343	-0.040848	6537	
-0.899643	-0.030743	6537	
-0.899645	-0.020397	8878	
-0.899885	-0.008602	4538	
-0.900122	0.003951	8855	
-0.900075	0.016709	8855	
-0.899817	0.029643	9260	
-0.899673	0.042985	8409	
-0.899574	0.057135	8409	
-0.899222	0.071221	9999	
-0.899202	0.086786	9999	
-0.899425	0.104125	9758	
-0.899962	0.125518	9710	
-0.900343	0.153172	2431	
-0.899612	0.180375	9986	
-0.897058	0.211650	2513	
-0.892144	0.246660	10111	
-0.884856	0.282334	9560	
-0.875249	0.319044	966	
-0.862778	0.355847	2142	
-0.847401	0.394971	996	
-0.829074	0.434408	524	
-0.808688	0.473180	10104	
-0.785898	0.511943	10152	
-0.762730	0.547021	7590	
-0.739729	0.577854	10130	
-0.718643	0.602189	4450	
-0.702209	0.617996	9086	
-0.691115	0.627189	9058	
-0.682334	0.634458	9338	
-0.675174	0.640057	2798	
-0.668477	0.645484	2798	
-0.662776	0.649498	2798	
-0.657763	0.652550	2798	
-0.654771	0.653483	2798	
-0.651539	0.654269	3669	
-0.650210	0.653518	3669	
-0.649841	0.651401	3669	
