time = 13.487	Re = 25	rotation = -1.99508
-0.667736	0.383277	2309	
0.620704	0.704079	357	
0.786985	-0.139608	1383	
0.812832	0.505818	8154	
0.193874	-0.201351	9062	
-0.322164	-0.170118	6962	
0.423796	0.340825	5224	
-0.540593	0.763572	678	
0.500856	0.660509	1725	
-0.026671	-0.682403	5715	
-0.292039	0.680038	4844	
-0.706361	-0.095446	3564	
-0.716680	-0.304473	3898	
0.742377	0.569199	9015	
-0.395015	0.498171	4304	
0.066067	0.307414	7977	
-0.020232	0.293315	3262	
-0.794070	0.198241	7986	
-0.537996	0.375883	8542	
0.306391	0.874615	7151	
0.503686	0.149328	5260	
0.026727	0.093984	5801	
-0.567934	-0.636440	6849	
-0.363089	0.609165	9330	
-0.583037	0.400939	7389	
-0.133488	0.056041	1186	
-0.254077	0.808021	4850	
0.086571	-0.145318	3188	
-0.145923	0.266145	3014	
-0.090081	0.545870	4917	
0.544665	0.786185	947	
0.368822	-0.828482	8233	
-0.248659	-0.662928	5799	
-0.518906	0.814462	534	
-0.625715	0.270515	5490	
-0.206807	0.114352	1028	
-0.377405	0.490771	7140	
-0.594135	-0.738829	2584	
-0.569593	0.788991	8932	
0.405845	-0.704707	5187	
-0.602165	0.024014	8513	
0.760092	0.286176	4068	
0.163236	0.450114	6333	
0.000658	0.443051	6225	
0.790954	0.524549	1821	
0.170273	-0.753344	4448	
-0.806292	-0.473135	471	
0.433843	-0.444029	9950	
-0.099855	-0.973581	6864	
0.616282	0.765905	5723	
-0.317281	0.601020	6480	
-0.181720	-0.088632	9162	
-0.140698	-0.045371	3027	
-0.107385	-0.305255	9524	
0.207223	-0.889211	7008	
0.188829	0.731875	4283	
-0.428581	-0.349864	5223	
0.110895	0.688398	7576	
0.385629	0.569587	5397	
0.031824	0.279142	9299	
0.844310	0.392036	1619	
-0.555057	-0.291448	4690	
-0.233833	0.478429	642	
-0.884099	0.188386	7936	
-0.697490	0.611718	9318	
-0.251064	0.328210	689	
0.189415	0.498374	5747	
-0.681023	-0.057855	2403	
0.013516	0.550321	3169	
-0.375172	0.625279	2468	
-0.779377	0.011829	8399	
-0.831181	0.100333	685	
-0.682255	0.319544	6092	
-0.290819	-0.284243	9143	
-0.107109	0.325958	7135	
-0.193038	0.056518	8178	
0.107389	0.674457	7692	
0.192154	0.428311	7542	
0.121367	-0.727103	446	
-0.875565	0.123598	8280	
-0.055458	0.847490	5962	
0.931730	0.247304	1719	
-0.084757	0.751056	2953	
-0.445167	-0.756614	6183	
-0.257978	0.604721	1647	
-0.594875	-0.299053	6477	
-0.068938	-0.735296	4418	
-0.782953	0.043554	8097	
0.830794	-0.356218	7177	
0.583138	0.768764	9153	
-0.576568	0.718212	5195	
-0.323740	-0.056480	3223	
0.090922	0.969184	5995	
-0.393761	-0.130697	7432	
-0.607578	0.627269	6487	
-0.576737	-0.098014	397	
-0.338322	0.383786	3145	
-0.304967	-0.446117	4183	
0.950974	0.115002	1581	
0.775560	0.081208	2044	
-0.525434	0.315543	4666	
0.333183	-0.729889	8006	
-0.535504	0.568700	3288	
-0.524323	0.114502	3346	
0.727247	0.404376	5915	
0.356687	0.712229	6345	
0.201133	0.820395	4868	
-0.104659	0.767862	2074	
0.221002	0.732950	3780	
0.216304	0.318126	4324	
-0.025454	0.283187	9618	
0.126459	0.922238	9210	
-0.110371	-0.111862	1437	
-0.768999	-0.008117	6645	
-0.396184	-0.160029	9176	
-0.103204	-0.153204	4433	
-0.487496	-0.082050	955	
0.074355	0.424252	4314	
-0.248430	0.894225	8120	
-0.059893	0.399349	3270	
-0.783240	-0.583353	1206	
0.884064	-0.259775	9972	
0.059583	-0.444956	7320	
0.617793	0.070429	3117	
-0.797159	-0.011888	10224	
-0.588925	0.371916	6842	
0.051892	0.488394	3767	
-0.721635	-0.191779	2240	
0.606126	0.695412	395	
0.273475	0.911170	2380	
-0.545751	0.756993	678	
0.782169	0.211084	8001	
-0.047187	0.748097	1811	
-0.838809	0.031006	8101	
-0.432094	-0.046225	2743	
-0.513267	0.474401	7868	
-0.712733	-0.245928	2298	
0.554191	0.326471	8200	
-0.740649	0.502085	4368	
-0.122018	-0.025090	619	
-0.313881	0.038722	9992	
0.000499	-0.355286	492	
0.373436	0.806041	5115	
-0.871921	-0.339176	1394	
-0.263122	-0.130594	6610	
-0.686964	0.198182	5623	
0.850634	-0.437630	9601	
0.675711	-0.432348	5499	
0.888566	0.266326	8196	
-0.315088	0.149443	3443	
-0.368733	0.221075	4217	
-0.662302	-0.149000	6493	
-0.871098	0.419351	10198	
0.231393	-0.812177	4776	
0.692200	-0.209195	5624	
-0.762743	0.308926	9516	
0.097041	-0.125727	9767	
-0.870239	-0.043487	2000	
-0.089384	0.523621	2172	
0.560295	0.570094	2499	
0.025885	0.528154	2268	
0.705350	0.538280	7739	
-0.618667	-0.032593	6063	
0.753431	0.020810	3447	
-0.038660	0.814776	4552	
-0.332654	-0.902732	9747	
-0.392815	-0.382488	7526	
-0.472383	-0.493648	7392	
0.044460	-0.144078	9463	
-0.124877	0.002360	8298	
-0.410836	0.746320	3741	
0.782596	0.544737	2035	
0.317861	0.679976	2765	
-0.619317	0.282970	7350	
0.101214	0.793165	433	
-0.183770	0.115245	6770	
-0.326097	0.267992	6464	
0.537918	0.724825	5233	
0.577664	0.607332	4345	
-0.609143	0.380401	6649	
0.501871	0.838351	9077	
-0.592867	0.343574	6957	
0.617903	0.069150	3117	
0.016087	0.270140	10061	
-0.149436	0.249507	423	
-0.128822	0.438193	7168	
-0.431035	-0.762722	7619	
0.215121	0.561561	8760	
0.387495	0.709388	5111	
0.763973	0.233340	8870	
-0.589822	-0.340743	2270	
-0.120495	0.539997	4852	
-0.394257	-0.444406	9754	
-0.601129	-0.404797	9405	
0.095035	0.545220	9431	
-0.841684	-0.144443	898	
0.744965	0.604544	8033	
-0.068816	0.971849	8081	
0.247118	0.321203	6423	
0.716541	-0.645356	8353	
-0.749617	0.357107	1906	
-0.811224	0.428230	7468	
-0.243101	0.365369	9828	
0.581534	0.773975	9153	
-0.172098	0.630728	2242	
-0.277000	-0.644266	6705	
-0.690612	0.307758	7381	
-0.771753	0.542592	9086	
-0.753137	0.335640	8600	
0.810977	0.331761	3728	
-0.763057	0.376368	9002	
0.165176	-0.200914	9309	
0.404411	0.853107	1396	
-0.346725	0.044290	9365	
-0.357996	0.535642	7401	
0.196979	0.713092	1011	
-0.701799	-0.381654	9487	
0.180662	0.774263	3649	
-0.463365	-0.063542	5087	
-0.186163	0.854374	5964	
0.505886	0.414602	3829	
0.392807	-0.649405	5455	
0.097263	0.035082	1685	
0.472141	-0.180714	3167	
-0.097068	-0.039598	5142	
-0.407032	0.161199	4781	
-0.780133	0.066391	9436	
0.147218	-0.190094	6430	
-0.294823	0.035136	5293	
-0.477705	-0.033128	10069	
-0.679935	0.378716	9542	
0.804840	-0.049217	8263	
0.370401	0.519950	580	
-0.153860	0.542870	4824	
-0.002033	0.808649	2878	
-0.057906	0.863107	7032	
-0.342075	0.514500	6134	
0.767773	0.352756	6098	
0.356655	0.833241	6265	
-0.438867	-0.363420	7478	
-0.330813	0.021293	5509	
-0.121417	-0.333602	8771	
-0.108554	0.659707	2236	
0.612804	0.166095	4671	
-0.134835	0.561418	8532	
0.532389	-0.503466	5839	
0.395420	-0.767162	6147	
0.117644	-0.578775	7608	
0.972072	-0.026004	2301	
-0.579026	-0.272435	2614	
0.197308	0.518834	7499	
-0.151450	0.501949	4622	
-0.439766	0.455808	8218	
0.873112	-0.289695	9066	
0.125996	0.425400	4148	
-0.053701	0.409200	3270	
-0.234721	-0.290262	5556	
0.620880	0.716141	357	
-0.076583	-0.118279	7857	
0.943390	0.202130	5004	
-0.093466	0.727137	1598	
-0.181433	0.333756	6425	
-0.074086	0.319343	4879	
0.252149	-0.353456	9686	
-0.177055	-0.294327	10074	
0.370738	-0.384181	3202	
-0.790970	0.230352	2292	
-0.637511	0.734136	8454	
-0.586102	-0.363544	6450	
-0.632990	-0.322639	6935	
-0.010873	0.874761	7169	
-0.225621	0.464426	618	
-0.335558	-0.192077	2189	
0.160093	-0.116845	4213	
-0.265679	0.458828	1570	
-0.653478	-0.135032	7919	
-0.741374	-0.436158	975	
-0.264840	-0.097405	5318	
-0.193913	0.053334	8178	
0.067937	0.564771	4169	
-0.364100	-0.305897	5672	
-0.508685	0.736541	5107	
0.241025	0.585804	2997	
0.490166	0.554214	3508	
0.940115	0.201093	5004	
-0.658544	0.381326	2309	
0.585808	0.167173	2917	
0.106387	0.339103	9643	
-0.467625	-0.210288	518	
0.580465	-0.558268	8694	
0.172734	-0.168561	7076	
-0.690641	0.242196	2507	
-0.091988	-0.135505	1623	
-0.077116	0.668932	5169	
-0.383610	-0.125276	7301	
0.213048	-0.216461	4228	
-0.116848	0.378783	9021	
0.726690	0.481175	4137	
0.831769	-0.508006	9013	
0.736300	-0.554486	2797	
-0.402266	0.489413	2942	
-0.905423	0.133879	8393	
0.505867	-0.571116	2436	
-0.405343	-0.221763	6784	
-0.714997	0.253654	7947	
0.167324	0.025263	1002	
0.258919	0.566906	2193	
-0.004917	0.367907	3621	
0.000447	0.411823	4592	
0.863436	-0.332780	6163	
0.114687	0.542587	8540	
0.133867	0.801026	6160	
-0.338926	0.823943	5952	
-0.294897	0.034509	5293	
-0.203261	0.085125	9147	
-0.910071	0.238444	1692	
-0.577785	-0.433311	3904	
-0.891153	0.240825	7776	
-0.325973	-0.278477	9134	
-0.476681	0.355065	2924	
0.491453	-0.501064	10187	
-0.001688	0.183751	544	
0.102571	0.140269	2040	
0.369935	-0.274911	7417	
0.147558	0.545392	5752	
-0.395617	-0.298019	876	
-0.930338	-0.021264	9255	
0.187274	0.574288	8908	
-0.425983	-0.031508	1987	
-0.525349	-0.033812	2295	
0.022299	0.479563	2474	
0.578832	-0.230174	4611	
-0.196334	-0.337381	4250	
-0.741617	0.268527	9786	
0.277106	0.880842	8222	
-0.013417	0.297929	2993	
-0.949403	0.215822	1839	
-0.480183	-0.797806	1288	
0.296291	0.618010	4231	
0.035329	0.568316	3765	
-0.362550	0.024479	7097	
0.587216	-0.188066	1622	
-0.206342	0.601392	884	
0.758151	0.121921	8422	
-0.670600	0.311273	7181	
-0.431133	-0.742858	6183	
0.145252	-0.599946	6116	
0.354580	0.263676	8650	
0.919914	-0.329216	3689	
-0.184262	0.445384	7876	
0.551409	0.681192	3092	
-0.108538	0.048729	1524	
0.057884	0.864990	5906	
0.329399	-0.638419	1134	
0.319177	0.759241	5376	
0.072645	0.842918	4567	
-0.808555	0.187885	8016	
-0.069918	0.919132	6206	
-0.754497	-0.311281	1953	
0.910576	0.365883	2747	
-0.849181	-0.092413	6082	
-0.574555	-0.187829	4686	
0.228269	0.734067	3780	
0.135075	-0.840020	5206	
-0.462126	-0.279677	3601	
0.481283	-0.713357	6747	
-0.850459	0.466436	1614	
-0.603889	0.751907	2219	
-0.387911	0.539298	1616	
-0.372016	0.556061	1611	
-0.532664	0.194898	9845	
0.732346	0.579019	9072	
-0.722405	0.637350	6682	
-0.246593	0.510106	4077	
0.675172	0.635149	1343	
-0.583260	-0.065399	9718	
-0.669796	0.025490	7835	
-0.792224	-0.248255	1099	
-0.484688	-0.310034	7396	
-0.163214	0.071394	6519	
0.307513	0.502772	5676	
-0.268353	0.415869	5605	
-0.703920	0.652427	8354	
0.719694	0.677933	3857	
0.949987	0.266311	4774	
0.302409	0.541272	7323	
0.651915	-0.200164	1016	
-0.156731	0.363044	8863	
-0.816062	0.118885	421	
-0.230975	-0.851840	6444	
0.457375	0.631073	9141	
0.134633	0.420459	4897	
-0.880441	-0.120059	8878	
-0.302392	0.767455	1903	
-0.494835	0.405860	6049	
-0.271478	-0.348247	10161	
-0.690977	-0.379458	9487	
-0.334346	0.544730	7453	
0.859624	0.247586	7656	
0.284680	-0.267354	7708	
-0.114665	0.616366	867	
-0.542170	0.666735	1094	
0.200589	-0.200682	9062	
-0.726551	0.573577	3669	
0.055219	0.309778	4510	
0.682643	0.280534	3089	
-0.752224	-0.328310	1805	
-0.206528	0.850260	6948	
0.181489	0.818396	5312	
0.438716	-0.662485	7282	
0.828596	0.442630	2460	
-0.636962	0.442806	7028	
-0.383488	0.343785	1235	
-0.412826	0.840702	3838	
-0.586782	-0.401715	2754	
-0.587661	0.672669	6284	
-0.660532	0.543171	8434	
-0.432775	0.657068	7281	
-0.024424	0.484556	5102	
-0.199450	-0.029303	10059	
-0.588774	-0.711109	396	
0.752632	0.292600	2634	
0.766192	0.400847	8018	
-0.288571	-0.565166	1371	
-0.315145	0.475609	2578	
-0.237087	0.383572	1973	
-0.635725	0.690960	728	
0.550949	0.791746	947	
-0.748681	-0.309685	1953	
-0.291625	0.154981	725	
0.548258	0.690555	3092	
0.014135	-0.204321	3655	
-0.447662	-0.238041	5020	
-0.159480	0.307674	3959	
-0.451920	0.246539	4674	
0.284627	0.637434	4653	
-0.896903	0.358350	9598	
-0.381148	-0.849122	7143	
0.466254	0.736760	7316	
-0.423395	-0.090270	2100	
-0.457931	0.030880	5755	
-0.141237	-0.464591	8380	
-0.038104	0.298185	2912	
0.495266	-0.632000	8426	
0.104430	0.529881	8569	
0.574771	0.161149	4845	
0.107065	0.201665	5322	
0.262333	-0.386861	3967	
0.769780	-0.584775	4071	
0.505301	0.733417	6103	
-0.370512	-0.125033	7227	
-0.395067	-0.431781	9867	
-0.679854	0.385240	4783	
0.251219	-0.201236	6476	
-0.801641	0.171600	2444	
-0.407003	0.316413	6856	
-0.480306	0.510990	10188	
-0.467848	-0.106010	5144	
-0.679315	0.504821	1527	
0.776169	0.595561	1205	
-0.631871	0.598694	5328	
-0.799502	0.088869	8838	
-0.802457	0.168705	1651	
0.455192	0.277460	2157	
-0.651164	-0.077948	6034	
-0.745541	0.234826	9018	
0.505979	0.807971	9237	
-0.921614	0.159710	10086	
-0.154513	-0.174478	1628	
-0.186146	-0.226002	5545	
-0.355553	-0.412314	7696	
-0.054616	0.914177	8302	
-0.807045	-0.119760	7717	
-0.432685	-0.095780	3232	
-0.305147	0.830261	7198	
-0.806580	0.200832	8016	
-0.740830	0.098431	6096	
-0.682623	0.513090	1527	
-0.289145	0.335695	1342	
-0.631228	-0.303040	7289	
0.641403	0.666694	6403	
-0.784856	0.249210	1550	
0.011925	0.935508	9491	
0.586617	0.790242	9297	
0.877391	0.451266	3325	
0.576636	0.607374	4345	
0.221256	0.490277	4957	
-0.010379	0.797220	2878	
-0.816349	-0.252018	1489	
0.723235	-0.211955	2335	
-0.117829	0.469871	1552	
0.319794	0.739745	5376	
-0.827244	-0.050844	371	
-0.260196	0.120487	4956	
0.033638	0.717818	5873	
-0.840559	0.216941	9700	
-0.698705	0.456059	5821	
0.234329	0.831340	6035	
0.833733	-0.416784	10081	
-0.025381	-0.499174	2741	
-0.123528	-0.261149	5719	
-0.104173	0.690239	5240	
-0.465500	-0.450839	6617	
-0.016309	0.658573	3625	
0.408362	0.631958	6496	
0.417747	-0.570794	3394	
-0.650979	0.428565	2205	
-0.542922	0.350610	8139	
-0.476345	0.318564	2308	
0.073844	0.111614	5726	
0.310171	0.877010	9605	
0.043344	0.634155	3512	
0.163949	0.702172	821	
-0.199578	0.633052	9520	
-0.546406	0.512722	7117	
-0.508161	0.381791	9319	
-0.233719	0.337046	689	
-0.064078	-0.140185	2541	
-0.177356	0.403953	3405	
-0.548802	-0.401052	5164	
0.166001	-0.618282	5016	
0.638182	-0.519832	8463	
0.176758	-0.873317	7093	
-0.390422	-0.851533	7049	
-0.394560	0.807049	7165	
-0.084723	0.786753	3706	
-0.048587	0.734394	1811	
0.304655	0.895422	9508	
-0.257239	0.809364	4850	
0.663007	0.557067	5040	
-0.480495	-0.437793	2437	
-0.644646	-0.400134	8853	
-0.897713	0.062126	691	
0.262844	0.700630	8451	
0.197449	0.533589	7330	
-0.223642	-0.069678	5212	
-0.795339	0.518057	8844	
0.288665	-0.774129	3654	
-0.508597	-0.148084	5259	
-0.853432	-0.188853	2841	
-0.521515	0.039421	1302	
0.072324	0.140062	2542	
0.347307	0.665979	6113	
-0.859046	-0.022252	3082	
-0.436306	0.817461	666	
0.665118	-0.181872	5936	
0.643376	-0.700158	8289	
0.103623	-0.785425	2104	
0.936840	-0.127188	8527	
-0.425334	-0.140527	8390	
0.319904	0.638279	5367	
-0.726032	0.383023	2123	
-0.292535	0.448164	7351	
-0.391415	-0.477729	7210	
0.007269	0.410745	4535	
0.243151	0.637476	4677	
-0.174910	0.847214	5964	
-0.524484	0.394703	8967	
-0.002300	0.642184	3953	
0.559260	0.792761	947	
-0.034407	0.536897	4870	
-0.041652	0.388866	3327	
0.006003	0.410633	4535	
0.648958	0.087201	8157	
-0.616787	0.163663	9522	
-0.017262	-0.234167	5271	
0.004425	0.926374	9783	
-0.579338	0.661945	7015	
-0.775303	0.279478	2072	
-0.769269	0.295438	9646	
-0.747269	0.347279	1906	
-0.662690	-0.134495	8661	
-0.580737	0.610680	5844	
-0.872829	0.125599	8280	
-0.575562	0.363800	5613	
-0.091480	0.382167	2982	
0.016911	0.335107	7713	
0.001072	0.613789	5175	
-0.852543	0.221421	8953	
-0.317666	0.563891	6077	
-0.369557	0.743416	6154	
-0.033918	0.413814	4615	
-0.320199	0.692428	6743	
0.448981	0.869498	9661	
0.747914	0.637061	6383	
-0.092644	0.605215	8792	
0.463863	0.683278	3922	
-0.032344	-0.235166	6756	
-0.684588	0.562944	9225	
0.097078	0.384975	1003	
0.106527	0.650255	4907	
-0.883319	-0.069476	2247	
-0.778202	-0.116249	8261	
-0.459961	-0.323489	7376	
-0.296595	-0.311492	9533	
-0.252147	0.308608	829	
0.021443	0.631530	2643	
0.610764	0.653782	6420	
0.487734	-0.693468	1583	
-0.689391	-0.531995	6670	
-0.670388	-0.430899	4572	
-0.293681	0.124482	359	
-0.734344	0.389372	3334	
-0.305738	-0.324818	1995	
-0.093519	0.614271	8386	
0.147623	0.199511	1457	
0.513430	0.743574	6103	
0.150702	0.649796	4212	
0.222381	0.629287	2646	
0.675034	0.365297	7764	
-0.215957	0.640619	3679	
-0.561096	-0.210515	1420	
-0.871348	-0.115727	7892	
-0.232201	-0.008123	1203	
0.360423	0.815477	6181	
0.096856	0.683781	7692	
0.148759	0.727589	919	
-0.738173	-0.346493	6852	
-0.084365	0.840014	5139	
-0.407359	0.496426	2942	
0.381716	0.042014	8962	
0.113504	-0.711149	8148	
0.348153	-0.695746	6132	
0.321788	-0.725928	8006	
-0.592861	0.115449	5247	
-0.028640	0.882334	7949	
-0.082751	0.887216	6977	
-0.337883	0.829077	5952	
-0.299366	0.619089	852	
-0.316406	0.767129	4001	
-0.160919	0.359442	8863	
-0.652883	0.543572	8464	
-0.237897	0.357190	9828	
-0.665206	-0.181913	7422	
0.594682	0.635488	6518	
-0.476127	-0.300933	5855	
-0.564248	0.718229	5879	
0.323786	-0.728692	8006	
-0.802784	0.059645	9527	
-0.763833	0.485383	7882	
-0.555479	0.078091	2770	
0.636415	0.445999	5708	
-0.182537	-0.062817	5021	
-0.826628	-0.081731	702	
-0.633878	-0.125390	5681	
-0.793029	-0.075218	6919	
0.814600	-0.388239	7897	
-0.143844	-0.881653	1968	
0.568417	-0.721032	5196	
-0.378235	0.380796	3201	
-0.258929	-0.080809	536	
-0.096536	0.405838	3294	
0.490262	0.747366	7295	
-0.850533	-0.307396	1211	
0.125300	0.828900	4660	
-0.155452	0.007503	3053	
-0.903096	-0.088675	8276	
0.079088	0.682191	6821	
-0.443493	-0.251546	5020	
0.189168	0.938356	5866	
-0.127630	-0.013877	1883	
0.028865	0.830459	6121	
0.127515	0.828628	4660	
0.627315	-0.201133	4930	
-0.267889	-0.416467	3809	
-0.543854	-0.469171	6019	
-0.146572	0.481812	724	
-0.143994	0.408337	3331	
-0.062439	0.402726	3270	
-0.065706	0.403476	3270	
-0.081281	0.404429	3294	
-0.192518	0.412435	4810	
-0.241974	0.802130	3746	
-0.550101	-0.258802	1866	
0.106327	0.621580	2831	
-0.374365	-0.079453	3302	
0.266276	0.735052	3796	
-0.485543	-0.224406	2136	
-0.885321	0.093604	8893	
-0.211279	-0.259893	6256	
-0.252433	0.123377	6376	
0.102978	0.839904	1978	
-0.146036	0.280560	2034	
0.287109	0.925584	5757	
0.563621	0.794658	8349	
-0.315710	-0.285501	9172	
-0.293502	-0.144349	2045	
-0.600498	-0.456206	6377	
-0.885402	0.092211	8893	
0.246220	0.734478	2378	
-0.590217	-0.203810	4828	
-0.694526	0.564525	9225	
-0.051527	0.719800	8071	
-0.216444	0.415035	4785	
-0.481734	0.462471	1333	
0.264474	0.674801	8078	
-0.526904	-0.221878	9723	
-0.109448	0.492647	1501	
-0.207867	-0.862303	5872	
0.215902	-0.860120	6947	
-0.818588	-0.041939	793	
-0.310534	-0.364239	4226	
-0.032699	0.471617	2114	
-0.500049	0.464582	1333	
-0.248273	-0.300152	5556	
0.892337	-0.110780	8398	
-0.358565	-0.107877	4691	
-0.464785	-0.200157	4009	
-0.155920	0.020229	3943	
0.611686	-0.502302	6753	
-0.312405	0.091546	4599	
-0.848150	-0.027566	3082	
-0.726791	0.542453	2798	
-0.386656	0.090462	2939	
-0.676560	-0.146979	6768	
-0.729571	-0.204205	7536	
-0.894357	0.039759	9004	
-0.725809	0.453897	7024	
-0.716313	-0.229249	8910	
-0.216171	0.056896	9670	
0.273348	-0.216052	7665	
0.223605	-0.184521	7238	
0.085217	-0.118995	8548	
0.074426	-0.117646	4469	
