time = 33.047	Re = 25	rotation = -14.4733
-0.080385	-0.969144	4351	
0.747220	-0.034166	2466	
-0.120013	0.419612	5366	
-0.237901	-0.232590	9857	
-0.254035	-0.556082	7837	
0.367173	-0.490406	6134	
-0.638484	0.317615	5105	
0.438605	-0.183480	8565	
0.235286	0.045927	5127	
-0.208476	0.477871	3123	
0.054130	0.835232	1977	
-0.501109	-0.475632	3908	
0.490019	-0.153584	3168	
-0.102104	-0.631051	3580	
0.748309	-0.653388	6704	
-0.191004	0.477516	2762	
-0.146332	0.105976	2935	
0.672666	0.344098	2596	
-0.057653	-0.861151	2222	
-0.681832	0.013225	8284	
-0.275924	0.476167	3522	
-0.572496	-0.237914	4827	
0.397318	-0.211412	3410	
-0.846663	0.416695	9105	
0.210313	0.970585	4242	
-0.376754	0.867088	8940	
0.834453	0.110736	408	
-0.248625	-0.301205	7627	
-0.105146	-0.607231	5014	
-0.130340	0.126821	734	
0.064694	0.680396	7691	
0.543610	-0.458780	9293	
-0.641272	-0.380647	5214	
-0.930004	0.321235	5577	
0.924287	-0.060710	2231	
0.339105	0.496183	9879	
0.716861	0.321085	8142	
0.665722	0.745724	6910	
-0.370424	0.499099	6133	
-0.584201	-0.528755	7721	
0.165785	-0.825747	5171	
0.659274	0.385630	6490	
0.399888	0.226702	4822	
-0.168798	-0.218884	2306	
-0.341088	-0.227538	5997	
0.250983	0.376784	10161	
0.643055	-0.384076	6992	
0.365856	0.101377	3302	
-0.033074	0.979221	5858	
-0.778241	-0.052688	8114	
0.191053	0.159174	3266	
0.778431	0.045320	8399	
-0.333443	0.352166	2859	
-0.546453	0.184989	5522	
0.490642	-0.327564	3882	
0.110981	-0.982977	8522	
-0.374474	0.761918	1255	
0.329934	-0.562463	8669	
0.560227	0.701184	4560	
0.385288	0.252426	6784	
-0.450837	0.725282	6147	
-0.004417	-0.737298	5923	
-0.836086	0.246370	4548	
0.519694	-0.651422	1584	
-0.451146	0.573248	4289	
0.022286	0.197139	3577	
0.458788	-0.391101	8057	
-0.435713	0.288022	1666	
0.049326	-0.828821	5742	
0.434957	-0.380724	8339	
-0.325801	0.470405	2537	
-0.912245	0.140386	10083	
-0.471014	-0.820218	1163	
-0.883595	0.239619	7523	
0.308309	-0.634236	3773	
0.294919	0.255306	7459	
-0.842249	-0.536357	6278	
-0.327865	-0.223267	4969	
0.523689	-0.178187	9245	
-0.497241	-0.788283	429	
0.270169	-0.578721	7997	
-0.337472	0.574482	851	
-0.350289	0.289357	438	
0.758049	0.085472	2344	
-0.478341	0.677651	5279	
-0.441456	0.095300	9582	
-0.620877	0.744687	8931	
0.815259	-0.140382	8016	
0.072056	-0.716300	7087	
-0.590427	0.803237	533	
-0.329014	0.120988	2661	
-0.121471	-0.841989	4936	
0.536958	-0.220378	415	
-0.359267	0.226907	6740	
-0.409749	0.389423	7856	
0.789698	-0.431531	7882	
0.367654	0.233104	6004	
0.161804	-0.034006	4145	
-0.017147	0.881123	6216	
-0.188993	0.646439	3708	
0.317284	-0.072150	8489	
0.419382	0.128544	4738	
-0.321250	0.654899	5465	
0.621533	-0.083314	1793	
-0.289801	-0.771208	5977	
-0.065360	0.304304	4104	
0.582447	-0.410252	2971	
-0.725994	-0.345120	2634	
-0.345286	-0.557574	412	
-0.753411	-0.505425	1294	
-0.093141	0.745300	1812	
-0.258333	0.422015	7975	
-0.436776	-0.736828	5193	
-0.218393	0.878718	7093	
-0.642007	0.280979	9026	
0.157932	0.185373	3973	
0.452689	0.179693	1844	
-0.533839	-0.062595	7924	
-0.875609	0.316563	10049	
0.263028	-0.093802	9653	
0.136107	0.234208	4919	
0.362418	0.459005	9867	
-0.644458	0.213013	3234	
0.411560	0.467521	6539	
-0.103925	-0.633791	3580	
-0.778241	-0.052688	8114	
-0.454548	-0.390934	8938	
-0.293566	0.511097	3744	
-0.041918	0.940079	5931	
-0.175248	0.584745	8520	
0.027244	-0.752141	4055	
-0.060728	-0.397865	3845	
0.458493	0.840835	9238	
-0.939975	0.189968	2141	
-0.188052	0.387061	3406	
0.782476	0.493761	1792	
-0.669937	-0.427422	9488	
0.757735	-0.549768	5738	
-0.536063	0.486064	2359	
-0.310869	-0.215475	1452	
0.410467	0.661248	9142	
-0.373944	0.143218	5167	
0.651737	-0.108019	5922	
0.699616	-0.587410	9940	
-0.359819	0.717200	2002	
0.364134	0.626865	6229	
0.039422	-0.236384	7887	
0.471315	0.714663	9092	
-0.428623	0.257388	8636	
0.882359	-0.046691	8587	
0.304531	-0.056176	4107	
-0.064749	0.220825	3820	
0.412278	0.232972	3814	
-0.594487	0.290491	6860	
0.110458	0.767992	3258	
-0.431514	-0.651704	838	
-0.516385	-0.370921	9046	
-0.067210	0.526616	4797	
-0.151525	-0.174001	1136	
-0.009096	0.760822	6241	
0.975579	0.132487	3982	
-0.086440	-0.557428	7206	
-0.887338	-0.066214	8631	
-0.581762	-0.060797	5887	
-0.121423	0.989254	8521	
-0.012210	-0.656834	4424	
0.134534	-0.209446	5736	
-0.959101	0.275260	3689	
-0.932245	0.000903	9737	
0.546402	0.370535	9808	
0.189657	-0.073462	5731	
-0.524762	-0.395969	9924	
0.099033	0.884881	5543	
0.275184	0.534557	6357	
0.591549	-0.402047	4020	
-0.760415	-0.571027	8154	
0.220879	-0.920121	9530	
0.203666	-0.017368	1744	
-0.681882	-0.503868	8252	
-0.380403	0.175705	8318	
-0.242515	-0.814516	6214	
0.506723	0.838403	8350	
-0.691776	0.416631	7710	
0.819093	-0.169848	8845	
0.376833	0.221085	3308	
-0.022692	0.656537	2736	
0.778431	0.045320	8399	
0.209170	-0.181400	9061	
-0.887325	0.059651	8588	
0.330592	-0.570517	8268	
-0.091273	0.844080	6629	
-0.073741	0.654276	3626	
-0.431843	-0.203323	9459	
-0.689735	0.486416	8463	
0.667558	0.348538	2596	
-0.099420	-0.677161	4854	
0.505745	0.176650	6498	
-0.658596	-0.152425	8942	
0.071060	0.659242	4273	
-0.092653	-0.881006	4460	
0.094102	0.271344	7570	
0.265787	-0.483912	3521	
-0.755871	0.006568	4318	
-0.099353	0.009719	3158	
0.465866	-0.772774	7109	
-0.362222	-0.511043	7209	
0.814745	0.531360	6277	
0.168569	0.794459	3753	
0.126625	-0.989518	8522	
0.294718	0.654372	5795	
0.653161	0.673593	8916	
0.410743	-0.377876	5938	
0.539599	-0.589075	9069	
-0.305237	0.926357	4099	
0.490902	-0.171128	3793	
-0.874733	0.276573	7059	
-0.939664	0.239685	3107	
-0.014801	0.927872	9742	
0.069154	-0.193498	814	
0.758198	-0.215374	7462	
-0.537261	-0.195051	4976	
-0.817606	-0.370546	5007	
-0.636352	-0.331242	2485	
0.892881	0.232417	9481	
0.138072	0.675719	4161	
-0.384370	-0.176532	4883	
-0.297826	0.415652	6356	
-0.743262	0.560575	9317	
-0.613100	-0.017845	8514	
0.621731	0.453312	8853	
0.339945	0.166211	6750	
-0.140271	0.206357	5735	
0.750830	-0.026026	2466	
-0.112378	0.806469	3716	
0.121282	-0.553447	7818	
0.774109	-0.375367	7112	
0.782981	-0.391366	7085	
-0.373883	-0.147109	6868	
0.860731	-0.187159	4466	
0.732794	0.209819	9170	
-0.148779	0.687336	8717	
0.401269	0.170971	1642	
0.049082	0.970432	6062	
-0.854285	0.418597	9667	
0.962724	0.259284	4519	
-0.292257	-0.440408	5307	
0.722298	0.436849	5277	
-0.494674	-0.573453	2477	
0.262029	0.875802	5374	
0.285142	-0.311337	531	
-0.558448	-0.513430	6378	
0.371109	-0.459045	6381	
-0.478505	0.708139	3742	
-0.177875	0.671809	5309	
0.518909	0.133095	6824	
-0.389015	-0.518986	4117	
-0.046954	0.754448	3317	
0.277781	-0.168136	4978	
-0.371349	-0.584369	5371	
-0.218668	0.103924	1639	
-0.548047	-0.822625	8145	
0.287039	0.173422	1345	
-0.217448	-0.053586	9128	
-0.099311	0.009756	3158	
-0.577546	0.605847	8305	
0.251717	-0.169316	6467	
0.394261	0.597179	7511	
0.157480	0.278106	8678	
0.134708	0.859217	5477	
0.786535	0.465549	812	
-0.457468	-0.592226	3508	
-0.481979	0.687997	3772	
-0.284260	-0.765564	5977	
0.410921	0.325070	708	
0.837723	0.319958	7655	
-0.302319	-0.932562	6733	
0.827133	0.532885	6277	
-0.746215	-0.133266	1649	
0.613821	-0.479803	6870	
-0.295485	-0.194334	1172	
-0.447373	0.609852	4948	
-0.055853	0.269539	1838	
-0.011107	0.099559	5882	
-0.649340	-0.280025	8061	
0.374410	0.185579	3798	
-0.323417	0.697213	8392	
0.856702	-0.388198	9033	
-0.811615	-0.421970	7242	
0.663943	-0.027800	2525	
0.149072	-0.516488	3574	
-0.377810	-0.726611	4468	
-0.187605	-0.240059	5842	
-0.325627	0.903187	1955	
0.747618	-0.644845	5432	
0.668488	-0.431762	7667	
0.661986	0.049876	560	
0.104639	0.026482	1708	
0.818029	-0.318085	4814	
-0.785520	-0.457809	7945	
0.620809	0.148122	3220	
-0.259552	0.274839	10027	
0.640853	0.558601	6876	
0.096737	-0.819689	5135	
0.011890	-0.846047	5817	
-0.390424	0.816160	6238	
-0.508572	-0.276978	9525	
-0.825423	-0.161303	1151	
0.130901	0.948570	7643	
0.195336	0.013941	2195	
0.752412	0.160268	6771	
-0.007926	0.440268	7411	
0.361870	0.125859	4115	
-0.614924	-0.582840	5040	
0.132686	0.994766	6384	
0.195524	-0.811642	5205	
-0.046854	-0.740275	4399	
-0.241065	0.111896	5441	
0.706185	-0.259154	7381	
-0.787793	0.012888	8711	
0.587395	-0.036052	1713	
-0.506967	0.579610	5860	
0.311326	0.420248	4662	
0.607178	-0.132787	8614	
-0.430018	-0.840373	1287	
0.783481	-0.507090	3674	
0.330257	-0.931006	8324	
-0.371441	-0.363748	8325	
-0.050407	0.185823	1127	
-0.022943	-0.200596	2317	
0.521390	0.056528	3645	
0.530865	0.575075	2362	
0.441185	0.391803	7497	
-0.215752	-0.751394	3796	
0.652197	0.022734	6507	
0.446212	-0.160444	1901	
-0.355308	0.450123	2577	
-0.089022	0.735879	1812	
0.530940	0.551559	845	
-0.642224	0.485273	6779	
-0.939662	-0.067990	1548	
0.239971	0.864034	7828	
-0.019438	0.323236	7744	
-0.063361	0.813687	4633	
-0.570538	-0.111218	8603	
0.442199	0.090181	3501	
0.313456	-0.935229	4100	
0.434510	0.568768	5575	
-0.926450	-0.063846	1170	
-0.207720	-0.249857	1408	
0.246081	-0.635129	3679	
0.258133	-0.314307	689	
-0.931315	0.204389	5573	
0.338359	0.837498	5685	
-0.624192	-0.748431	8486	
0.578656	0.771661	8134	
0.311879	0.400872	5642	
0.667305	0.022693	6647	
-0.813179	-0.028283	9291	
0.029442	0.443770	6336	
-0.539633	-0.273020	2793	
0.527216	0.323736	4690	
0.334337	0.558158	411	
0.206700	0.930839	2379	
-0.812917	-0.563556	3589	
0.778241	0.052687	8113	
-0.659936	0.205097	1711	
0.451813	-0.388936	8339	
0.841082	0.117029	746	
0.610746	0.019223	8630	
-0.437124	0.318255	2873	
0.748957	0.534488	1092	
-0.441972	0.816258	477	
-0.852240	-0.438453	952	
0.048139	0.735967	8116	
0.692658	-0.071827	1324	
-0.603145	-0.054682	1898	
0.083368	0.374831	2334	
-0.117413	-0.778329	3649	
0.876010	-0.341364	10152	
-0.079539	-0.561115	8540	
0.067080	-0.822397	4634	
0.183890	-0.828387	4590	
0.333536	-0.539939	5453	
0.215580	0.687560	6995	
0.361816	-0.861910	8939	
0.652020	0.301808	1499	
0.020124	-0.758768	4455	
-0.853871	-0.169929	7891	
0.971406	0.227594	7839	
-0.421649	-0.051023	8235	
-0.347341	0.832689	8666	
0.561793	-0.486681	2708	
0.181599	0.487117	1997	
-0.002658	0.227616	5271	
-0.112259	-0.373020	3387	
-0.293109	0.571719	1646	
0.207751	0.576330	2440	
0.180380	0.038080	9794	
-0.011555	0.098299	5882	
0.538533	0.405022	345	
-0.363545	-0.708640	8230	
0.412729	0.202797	9548	
0.303220	0.058338	457	
0.405996	-0.653685	4881	
-0.610585	0.621574	7016	
0.278206	0.110030	4013	
-0.510429	-0.547417	954	
0.702004	0.514171	1049	
-0.576428	0.112093	3733	
0.259112	0.216104	8701	
-0.386955	0.813437	5536	
0.459275	-0.719955	5104	
-0.060088	0.537866	381	
0.431117	0.690689	2207	
-0.334496	-0.519050	8543	
-0.313197	-0.064197	704	
0.012287	0.844006	4568	
-0.637306	0.430073	6370	
0.332568	-0.611782	2227	
-0.315103	-0.463636	4937	
0.403765	-0.788855	5952	
-0.550934	-0.406995	386	
0.903889	0.025064	9004	
-0.066006	-0.578745	5209	
0.377821	0.801308	7100	
0.724340	-0.477302	2289	
0.695050	0.332962	2501	
0.281031	0.497592	6611	
-0.083617	-0.441977	6129	
0.961526	0.142563	1762	
0.381716	0.556042	5297	
0.615461	-0.101911	8815	
-0.811228	0.286720	9289	
-0.844683	0.148399	9699	
-0.465544	-0.189968	1109	
-0.650926	-0.685764	8915	
-0.612665	0.085904	6294	
-0.284000	0.339051	1030	
0.086342	0.185491	4177	
-0.351132	0.045336	856	
0.292389	-0.130685	725	
0.738423	-0.305647	7506	
0.386758	0.080316	8841	
0.524037	0.411926	5640	
-0.374536	0.201679	2726	
-0.912220	0.378798	9569	
0.209040	-0.376329	1370	
0.329024	-0.163264	4263	
0.268705	0.125817	1494	
-0.277046	-0.172310	5045	
-0.299423	-0.132677	7327	
0.706170	-0.183445	2389	
0.480871	0.282281	1705	
-0.693130	0.258799	7182	
0.189099	-0.557355	9314	
0.893461	-0.007760	691	
0.613321	0.017902	8513	
-0.592360	0.159470	5342	
-0.848421	-0.030146	7172	
0.145935	-0.497381	3074	
0.521615	0.186163	4155	
-0.247063	0.120386	6203	
-0.096262	0.236130	7189	
-0.511878	-0.826545	947	
-0.776981	-0.292775	1100	
0.712848	0.528104	4619	
-0.582327	0.042184	7458	
0.775250	0.515659	713	
0.091377	0.262782	7570	
0.296422	0.123916	8272	
0.481513	0.444431	3830	
0.011539	-0.291824	2025	
0.406563	0.215639	3800	
-0.781172	-0.106828	7660	
-0.540873	0.645330	1876	
0.599655	-0.791253	534	
-0.480370	0.006929	9412	
0.304881	-0.084287	6891	
-0.196397	0.071662	1388	
-0.142279	-0.673146	4162	
-0.318703	-0.333540	4271	
-0.449881	0.110226	1155	
0.402509	-0.005650	1248	
0.415393	0.803442	8917	
0.522848	-0.043927	527	
0.088933	-0.518417	3599	
0.905599	-0.350819	4090	
-0.933911	-0.183115	1111	
0.828662	-0.139167	7266	
-0.903690	0.417251	1613	
0.114816	0.060635	10211	
0.702898	0.258053	4505	
-0.073058	-0.499143	8897	
-0.677373	-0.250126	4338	
-0.542200	0.552129	3996	
-0.673476	0.544808	5327	
-0.262141	-0.230313	7736	
-0.804863	0.553816	4071	
-0.616424	-0.660044	715	
-0.606176	-0.419808	9370	
-0.377246	0.289263	974	
0.408213	-0.334179	1908	
0.368899	-0.846671	8799	
0.685934	-0.231603	6340	
0.629988	0.004991	802	
0.572325	-0.721298	8352	
-0.322855	-0.198318	3778	
0.691463	0.605283	7601	
0.517438	-0.540472	2186	
0.735018	0.180926	8259	
0.265481	-0.405530	5617	
0.395540	0.768183	6183	
0.315228	0.597762	1022	
-0.122387	-0.752635	3257	
-0.607812	0.401083	3557	
-0.090250	0.046350	5151	
-0.496175	0.064662	1532	
-0.147227	-0.602553	747	
0.179258	-0.175129	7550	
0.921745	0.282167	7359	
0.119775	-0.827392	5139	
-0.098334	-0.739713	919	
0.552727	0.539082	7683	
-0.419562	-0.189764	7611	
0.304874	-0.587308	6966	
0.025566	-0.127866	670	
-0.204295	0.153446	4570	
0.096947	-0.574163	8069	
0.873566	0.362831	1480	
0.538420	-0.392740	673	
-0.086478	0.195120	1377	
-0.198803	-0.649257	4677	
0.112468	0.632487	3381	
-0.743401	-0.182919	589	
-0.359522	-0.371322	6689	
-0.513131	-0.074790	779	
-0.453676	0.296413	9540	
-0.597699	-0.581250	2792	
-0.573232	-0.761666	357	
-0.099381	0.012860	3158	
0.080133	0.631399	3184	
0.089094	-0.507204	3599	
-0.401715	-0.653763	9141	
0.704967	0.483380	975	
0.972614	0.189362	2050	
0.659074	0.228837	2848	
-0.326931	0.294074	470	
-0.260784	0.147725	4513	
0.196140	0.776493	2377	
0.632368	0.019773	6507	
0.238430	0.829203	6213	
0.747572	0.199159	590	
0.347301	-0.568812	6480	
-0.387646	-0.007300	5510	
0.659199	0.636226	9068	
0.713245	0.609713	6922	
0.275159	-0.004480	9506	
0.774119	-0.099770	4964	
-0.118725	-0.140352	3130	
0.446330	-0.384055	8339	
-0.792937	0.111607	1359	
0.243970	-0.463183	618	
0.808849	-0.079862	5208	
0.654975	-0.736004	1599	
-0.865233	0.376419	9034	
0.614002	0.018084	8513	
-0.184430	0.776612	3339	
-0.231308	-0.184734	950	
0.135834	0.959280	7643	
-0.105508	-0.932588	5866	
0.105870	0.931893	5865	
0.226501	0.485281	1798	
-0.277864	-0.417725	2808	
-0.613949	0.591714	8642	
0.553513	0.435186	2754	
-0.497702	-0.852042	4039	
0.529750	0.751488	1226	
-0.332293	0.491714	1971	
0.590739	-0.587453	6271	
0.051633	0.806022	368	
0.134347	-0.555083	7818	
0.017694	0.961621	8475	
0.213183	-0.599878	2242	
-0.649422	-0.208722	7421	
-0.933102	-0.091967	4980	
0.608489	0.085053	1250	
0.290988	0.172852	1345	
-0.238897	0.596064	883	
-0.481984	-0.221706	4073	
0.269085	0.617458	2962	
0.305808	0.676612	7108	
0.806114	0.182258	7717	
-0.735540	-0.649935	1205	
0.119545	-0.757148	2626	
0.074087	-0.180389	1654	
0.167368	-0.626558	1747	
-0.639811	0.240577	7349	
-0.602308	-0.609516	5777	
-0.076079	-0.125820	9272	
0.229419	0.269806	9099	
-0.724748	-0.014907	1969	
0.826917	-0.182215	1230	
-0.524668	0.530010	2921	
-0.756597	-0.189295	589	
0.223104	0.548849	1674	
0.325208	-0.653785	5466	
0.251582	-0.490315	6720	
0.587817	-0.705672	5829	
0.570795	0.345112	8021	
0.418676	0.243961	3814	
-0.023061	0.811645	5746	
-0.487375	-0.132075	1574	
0.036856	0.765124	4802	
-0.930776	0.207006	5573	
-0.320198	0.056861	3516	
0.347841	-0.733021	1903	
0.047410	-0.907930	9783	
0.660122	-0.490006	6861	
-0.135801	-0.049002	3028	
0.227527	0.708801	8190	
0.808945	0.114950	9834	
0.722427	-0.355389	3791	
0.740203	0.468675	7106	
0.218567	0.898088	8221	
-0.603892	-0.582585	2792	
-0.205005	-0.793971	4836	
0.015420	-0.949752	8664	
0.426958	-0.514847	9719	
0.760591	0.341468	1459	
-0.298543	0.710302	1234	
0.303581	-0.785198	3746	
-0.296626	0.938257	9600	
0.250803	0.892415	9606	
0.634785	0.020143	6507	
0.723185	-0.260660	7482	
-0.105239	-0.750505	7277	
0.070748	-0.890218	8013	
-0.221394	-0.330622	6170	
0.495919	0.542809	436	
0.493207	0.381953	815	
0.613796	0.180383	4962	
0.516620	0.755202	414	
0.089337	0.566437	567	
0.414874	0.677684	8554	
-0.580071	0.654524	9112	
0.129639	-0.038636	1271	
0.820574	-0.187636	2292	
-0.096661	0.501968	3685	
0.697592	-0.307677	9359	
-0.237610	0.969178	9638	
-0.089926	-0.178293	2412	
-0.114606	-0.362903	4125	
0.227031	0.013310	10048	
-0.337575	0.624943	2228	
0.464340	-0.123021	1157	
-0.162625	0.848285	6828	
0.606907	0.016380	8513	
0.641500	-0.348130	6888	
0.418686	0.273278	5020	
-0.080471	0.529876	4869	
-0.577030	-0.782907	4121	
-0.783937	0.196381	7805	
-0.229215	0.772602	3805	
-0.249519	0.253171	7661	
-0.281294	-0.858655	5373	
0.625410	-0.712879	792	
0.097472	0.927691	7789	
-0.733837	-0.069810	5070	
0.440597	0.845416	9948	
-0.608335	0.676584	5880	
-0.160712	-0.286129	9355	
0.599013	-0.232142	4651	
0.554032	-0.359214	8967	
-0.009472	-0.358351	9995	
0.352802	-0.186878	6385	
-0.818459	0.262622	2176	
-0.648119	0.481217	6779	
-0.719667	-0.184311	9920	
-0.709581	-0.025670	6926	
-0.339314	-0.192462	1829	
-0.701073	0.585634	9933	
-0.098502	0.232148	7189	
0.708225	-0.336280	9542	
0.638094	0.114435	3900	
0.537244	0.014405	6041	
0.818798	0.264162	7091	
0.052379	0.240632	7649	
0.825777	0.475500	841	
-0.961294	-0.093676	4980	
0.249635	0.018687	6187	
-0.427275	0.716882	6153	
-0.391561	0.588139	1058	
0.654702	-0.453157	7723	
-0.614458	-0.666256	715	
0.491000	-0.242376	3161	
-0.712981	0.057405	9877	
0.171925	-0.110331	4214	
0.266159	0.762640	5375	
-0.736089	0.669111	8559	
-0.251590	-0.555744	7837	
-0.378780	-0.855276	4413	
0.329141	0.040869	403	
-0.433381	-0.004345	7236	
0.871098	-0.467376	3726	
0.174699	-0.296632	3959	
0.117135	-0.518800	3385	
-0.253074	0.895149	6243	
-0.929792	-0.057278	1170	
-0.224902	-0.506156	4916	
-0.283984	-0.208464	6727	
0.056069	-0.202283	1891	
0.293443	-0.093513	9777	
0.550582	0.177215	3923	
-0.195663	-0.145417	6813	
0.330697	-0.340153	2860	
-0.577633	0.500767	8515	
0.673603	-0.571657	5328	
0.530413	0.658291	4346	
0.956474	0.169754	1762	
0.416651	0.523157	6046	
0.256598	-0.955957	4061	
-0.147536	-0.107624	4200	
0.307959	0.869311	7143	
-0.304036	0.827754	6022	
-0.099994	-0.412871	3093	
-0.745106	0.422856	8043	
-0.143045	-0.423132	6415	
0.066481	0.675160	4908	
0.338031	0.924720	9614	
-0.281705	-0.082218	8639	
0.362145	-0.789977	7198	
-0.421565	0.782108	7204	
-0.068577	-0.932806	9210	
0.480359	0.430218	2875	
-0.213208	-0.526358	6474	
-0.950232	-0.073130	2054	
-0.249609	0.696477	9097	
-0.656981	0.334592	4973	
0.012103	-0.098068	5881	
-0.866780	-0.163857	8829	
-0.529151	0.272265	2868	
0.611688	0.313505	5356	
0.384641	-0.056675	3548	
0.417768	-0.420273	4516	
0.126688	-0.138910	923	
0.676227	-0.381147	2205	
0.316433	0.181271	9182	
-0.789889	0.492847	2797	
0.661086	0.283523	8062	
-0.834126	0.521114	4819	
-0.543438	0.380205	6600	
-0.573585	0.621586	1093	
0.731795	0.191123	9687	
-0.382501	0.471106	6548	
0.126424	-0.789486	3840	
-0.036082	-0.131158	6093	
0.120492	0.847092	4935	
-0.440874	-0.419446	5559	
0.340681	0.678709	7283	
-0.484480	0.651444	8138	
-0.525202	-0.588725	2361	
0.649252	0.760172	6910	
-0.204524	0.580938	7256	
0.130911	-0.524412	3068	
-0.948934	-0.019392	1190	
0.304377	-0.640154	3773	
0.517936	0.819088	9154	
0.024690	0.470828	1429	
0.083429	-0.710739	7087	
0.483884	-0.602147	7991	
0.045585	0.647549	4370	
-0.310085	0.373171	1835	
-0.434394	0.862758	5811	
-0.055505	-0.238541	6598	
-0.175073	-0.864975	6443	
0.428310	0.405659	7486	
0.485283	0.050419	5767	
0.660356	0.404109	7074	
0.536577	0.015053	5728	
0.881030	-0.335384	10152	
0.128919	-0.675516	5169	
0.687975	0.489374	975	
0.386274	0.870879	9499	
-0.508871	-0.117483	2655	
0.612146	-0.502133	1106	
0.617773	0.321769	6232	
0.043147	-0.672972	4588	
0.421512	-0.401474	8329	
-0.568318	0.200602	6483	
-0.113800	0.694451	8598	
0.342034	0.059130	857	
-0.323486	-0.645395	6264	
-0.254605	0.513887	3355	
0.724738	-0.025521	2420	
-0.294846	0.521790	4110	
0.073768	0.647196	3184	
0.592648	0.506699	6635	
0.140492	0.135789	6685	
0.662641	-0.449265	7723	
-0.311680	0.419600	7352	
-0.375101	-0.495531	7367	
0.688425	0.194083	7063	
0.259131	-0.883568	7007	
0.229113	0.747228	1732	
0.871442	-0.310704	10050	
0.481900	-0.091842	3263	
0.107374	-0.300436	4831	
0.207098	0.199773	4407	
-0.203475	-0.224008	6307	
0.433389	0.300203	2158	
-0.172337	0.635016	1748	
-0.450940	-0.431198	2047	
-0.197473	-0.520588	6474	
0.463472	0.599072	3665	
0.004279	0.823698	7065	
0.054281	0.112732	1758	
0.665521	0.268897	6105	
0.743302	0.275011	9135	
-0.506465	0.160031	3681	
0.407142	0.898310	8535	
-0.812909	-0.561023	3589	
0.284930	0.657971	5368	
-0.627682	0.749980	8931	
-0.862411	0.499230	6087	
-0.486817	0.080534	2772	
-0.501548	-0.614845	2499	
-0.286463	0.323710	2154	
-0.528320	-0.573430	2361	
0.087809	0.159035	4433	
0.630998	0.020463	8513	
-0.168193	-0.056878	3465	
-0.478257	0.189611	3009	
-0.529649	0.488007	2359	
0.837996	0.508489	3326	
-0.339622	-0.089372	2167	
0.687397	0.437330	9616	
-0.573143	-0.580643	2395	
0.454878	0.829124	1164	
0.449921	0.233416	4009	
0.947042	0.288850	2118	
-0.330967	-0.839262	5686	
0.341526	0.258625	8491	
0.103520	-0.554155	8069	
