time = 18.307	Re = 25	rotation = -27.0559
0.177700	-0.084587	6698	
0.234558	0.610960	9694	
-0.312836	0.765631	421	
0.581931	0.630305	5417	
-0.057154	0.111755	8298	
0.854106	-0.056516	5193	
0.804474	0.436181	9495	
-0.402358	0.710794	9473	
0.467743	-0.437698	4671	
0.218084	0.323707	8863	
-0.721853	-0.090612	6838	
0.599267	0.422407	4185	
-0.642782	-0.288783	7231	
0.000276	0.547113	5276	
-0.296356	0.672117	6568	
0.264862	-0.071767	4021	
-0.734923	-0.247006	3258	
0.112873	0.639070	6791	
0.083930	-0.553957	9246	
-0.405338	-0.768197	3992	
0.712475	0.557972	8174	
-0.595955	-0.463762	1477	
0.551861	0.188418	576	
-0.141533	-0.148592	813	
-0.498468	0.022156	4477	
0.604911	-0.323995	6449	
0.339491	-0.515835	6064	
-0.558170	0.245835	8937	
0.418812	0.795325	5886	
0.434762	0.792293	5886	
-0.323665	0.112385	751	
-0.903451	0.136425	1226	
-0.730992	-0.218356	4284	
-0.320108	0.352871	5144	
-0.489425	0.492877	7422	
0.300229	0.483237	7630	
-0.650165	0.648401	9122	
0.731376	-0.267790	7768	
0.077722	0.057674	5881	
-0.296549	-0.145197	6330	
-0.912476	0.032529	3662	
0.477726	0.104202	5669	
0.499114	0.491792	5338	
-0.057043	0.727877	8609	
0.315164	-0.367862	2692	
0.294927	0.750133	8425	
-0.376557	0.257204	3800	
0.700369	0.607697	6244	
-0.694742	-0.698423	4099	
-0.082213	-0.127274	4206	
-0.966397	0.198006	8134	
0.134745	0.615224	7766	
0.292761	0.324097	5378	
-0.106388	0.690410	4268	
-0.188852	-0.773494	8694	
-0.949999	0.290870	3858	
-0.949693	-0.154138	9747	
-0.324586	0.590015	6507	
-0.103985	-0.833847	9195	
-0.342330	-0.582558	6479	
-0.235227	0.096084	3266	
-0.708645	0.254402	6533	
0.217971	-0.135784	6326	
-0.306510	-0.250084	3269	
-0.179380	-0.329898	5659	
-0.310517	-0.942736	3985	
0.955538	0.116619	1857	
0.639484	0.611610	7146	
0.007591	0.495627	8432	
0.083760	0.514207	1321	
-0.689630	0.645209	2536	
0.180427	-0.556348	6297	
-0.164187	0.875519	4547	
-0.705646	0.460657	7264	
0.465816	0.515217	5348	
0.613676	0.298664	7129	
0.876162	-0.290150	9863	
-0.559266	0.370378	4624	
0.690559	0.508008	7103	
0.470209	0.318311	506	
0.657133	-0.656063	9121	
-0.562877	0.505970	8208	
-0.513898	0.596095	7884	
-0.111000	0.431674	7903	
-0.826712	0.045499	3921	
-0.524360	0.608374	6558	
-0.456914	0.541400	6671	
-0.389518	0.675912	8399	
-0.301037	0.636632	982	
-0.743084	0.130372	9395	
-0.946987	0.215772	1909	
-0.484807	0.813453	1547	
0.192117	0.530075	6666	
0.106390	-0.037075	687	
-0.204324	-0.856166	5327	
0.063251	0.816395	6927	
0.583655	-0.495913	2297	
-0.877130	0.214160	6395	
-0.131694	-0.922174	5235	
0.078233	0.184146	658	
0.636634	-0.002756	6392	
0.093973	0.235592	6638	
0.208616	0.725075	9334	
0.647612	0.012054	1231	
-0.887958	0.410934	4340	
0.338023	-0.354172	4132	
0.082146	-0.532143	9926	
-0.773008	0.245494	2396	
0.430645	0.447223	6115	
0.370081	0.921273	8176	
0.039692	-0.419906	2032	
-0.253471	0.221446	4648	
0.537206	-0.650449	8526	
-0.228485	0.041453	1677	
0.268725	0.197420	7907	
0.100681	-0.307468	2952	
-0.692919	-0.218550	920	
0.582665	0.483830	495	
-0.416118	-0.255322	9869	
-0.738650	0.300949	6692	
-0.770575	-0.096123	3154	
0.340138	-0.162062	6797	
0.936916	-0.156192	395	
0.594842	0.110869	8760	
-0.254693	0.694874	961	
0.581500	0.284777	4424	
0.834770	-0.203149	3815	
0.113759	0.463506	419	
-0.691055	0.477306	7264	
-0.653846	-0.668016	1771	
-0.168967	0.726234	2389	
0.643216	0.367655	6143	
-0.168521	0.616292	8614	
0.758297	0.628283	9637	
0.455565	0.508813	3679	
0.905126	0.391649	6061	
-0.004365	0.866555	7085	
-0.066094	-0.105453	1098	
0.549652	-0.379282	4623	
0.197999	0.414313	1694	
-0.035952	0.428564	1009	
0.268623	0.085167	8809	
-0.606853	0.716852	1715	
-0.624646	0.661059	10018	
-0.145028	0.551974	5314	
-0.235892	0.848986	4878	
0.230220	0.044780	5539	
-0.381523	0.040481	5683	
0.254644	-0.268990	3415	
-0.724935	0.522131	6236	
0.202257	0.900619	9934	
-0.334826	0.442113	2840	
0.631591	0.417775	3151	
0.145563	0.180796	3155	
0.066668	0.653103	8967	
-0.705417	0.014584	5447	
0.861183	0.458741	5857	
-0.213210	0.452647	10201	
-0.469538	-0.333416	739	
0.799347	-0.332017	5835	
-0.470886	-0.838501	8637	
-0.490710	-0.764919	7110	
0.024234	-0.810141	4720	
0.148962	0.468317	3034	
-0.499525	0.204022	5270	
-0.454949	0.520466	1879	
-0.008610	0.894649	7134	
-0.593960	0.081068	9879	
-0.354892	0.256362	3166	
0.253910	0.489133	1168	
0.843268	-0.462104	472	
0.787944	0.205445	3754	
0.537149	0.410601	4564	
0.680303	-0.699185	2107	
0.055601	0.896861	4368	
0.670020	0.499358	4565	
0.047896	-0.707257	9026	
-0.158158	0.069368	3464	
0.439387	0.042979	6413	
-0.296295	0.654957	4543	
-0.330649	-0.004340	6516	
-0.587639	0.272806	5763	
-0.749034	-0.237887	3650	
-0.083612	0.834182	1906	
0.456236	-0.315568	10121	
-0.604103	0.263827	4197	
-0.057706	0.896707	7984	
0.379334	0.011073	3260	
0.093881	0.066213	448	
0.505215	0.258280	3765	
0.542278	0.465844	8147	
-0.196388	0.454345	2191	
-0.154561	0.399602	1779	
-0.315934	0.352649	1911	
-0.333559	0.355921	4555	
-0.251403	0.562919	4874	
0.357388	0.434936	3361	
0.937181	0.150343	9660	
-0.220404	0.545866	1958	
-0.095966	0.504461	3137	
-0.392396	0.197529	8381	
0.561507	0.723508	9900	
0.558718	0.308230	2643	
0.573561	-0.007344	5676	
0.418291	0.806520	5886	
0.421105	-0.150773	3002	
-0.634450	-0.231584	4273	
0.421138	0.664779	6102	
0.725034	0.145725	8451	
-0.107438	0.463166	860	
0.141609	-0.046227	1274	
-0.245356	0.334478	10164	
-0.480364	0.618840	7996	
0.067846	0.792707	7022	
-0.060061	0.983696	9570	
-0.112391	-0.145431	7298	
0.448247	-0.030476	8880	
-0.089644	-0.355738	8265	
-0.083404	0.130477	9839	
0.383203	0.784288	5595	
0.209601	0.054084	3687	
-0.801321	-0.039953	6249	
-0.786385	-0.328273	1977	
-0.288943	0.621976	5940	
0.012263	-0.606612	1216	
-0.431317	0.741741	7171	
0.103001	-0.076610	431	
-0.576779	0.290683	9923	
0.184355	-0.704075	3452	
0.000460	0.619649	4666	
-0.255419	0.489477	6041	
0.427821	0.280443	4288	
0.087479	0.272204	7503	
0.268688	0.216901	7795	
-0.244145	0.486475	8758	
-0.033815	0.731979	3786	
-0.028692	-0.748488	6887	
-0.033254	0.204993	6457	
0.201728	-0.560384	4376	
-0.769202	-0.505990	8185	
-0.878994	-0.417618	5996	
0.346064	0.715168	7281	
-0.421548	0.736043	1572	
0.371284	0.247834	7141	
0.927705	-0.086176	1064	
-0.207538	0.469513	453	
-0.001043	-0.481076	9254	
0.466100	0.431467	1885	
0.815885	-0.347671	6669	
0.309940	0.083300	10259	
0.381765	0.899838	8932	
0.146926	0.264815	3014	
-0.561808	0.321043	6901	
-0.109093	0.121775	2258	
-0.200417	-0.312125	9048	
0.829588	0.282424	6009	
0.586841	0.210618	2978	
-0.230479	0.428904	5728	
0.684195	0.352746	5700	
0.825554	0.446181	5932	
0.750156	-0.552329	870	
0.011319	0.256296	1545	
0.592450	0.293335	5043	
-0.096286	-0.904873	9337	
-0.200996	-0.888619	10213	
-0.118797	0.352612	1201	
0.542828	-0.425065	7337	
-0.072708	0.839611	4164	
-0.871499	0.372675	6922	
0.506905	0.415807	2236	
-0.117630	-0.371557	10011	
0.621763	-0.031242	6044	
-0.243152	0.101785	3636	
-0.017525	0.575600	3825	
-0.066845	0.793504	7603	
0.222115	0.301437	8359	
-0.360440	-0.851639	5880	
-0.320022	0.805305	1290	
-0.224691	-0.379994	1196	
0.851322	0.348555	959	
-0.043154	0.508676	3191	
0.919237	0.301264	7644	
-0.044151	0.480573	3140	
-0.193545	0.878110	4607	
-0.971149	-0.001085	9078	
-0.175675	0.637019	8003	
0.129692	0.096995	5412	
-0.838892	0.253402	5053	
-0.608238	0.531914	9510	
0.022665	0.457408	5600	
-0.184028	-0.697055	5265	
-0.355068	0.097324	5409	
-0.100714	0.901544	8112	
0.508302	0.314049	6069	
-0.590112	-0.634156	5418	
-0.039012	-0.738767	6991	
-0.765816	0.540967	1620	
-0.105155	0.926412	10050	
0.161158	0.240578	519	
-0.014690	0.841822	9380	
-0.377438	0.406112	2127	
0.028705	-0.793354	9541	
-0.121027	0.816738	9516	
0.054219	-0.952909	9601	
0.798013	0.172805	4836	
-0.142212	0.748657	7947	
-0.369368	-0.749698	6747	
0.845997	0.219430	6035	
0.089252	0.938347	3868	
-0.484367	0.353999	2794	
0.614518	0.484823	2074	
-0.246395	0.720891	1943	
0.230948	-0.893511	9972	
-0.487570	0.597664	6771	
0.790012	0.344317	2222	
0.114953	-0.027458	743	
0.457522	-0.723774	3081	
0.483975	0.819320	666	
-0.123634	-0.234988	7672	
0.931029	0.033241	8227	
0.444558	0.059303	6415	
0.762024	0.390046	5906	
-0.567436	-0.553016	2722	
0.655082	0.213349	6032	
-0.012997	-0.462545	4758	
-0.090916	0.819660	8600	
-0.393885	-0.706975	3248	
-0.460981	0.184074	876	
0.587223	0.539960	3806	
0.057933	0.909177	1418	
-0.232187	0.560482	1895	
0.352785	0.026024	1495	
-0.891305	0.238050	1344	
0.458710	-0.433354	2524	
-0.397244	0.765913	9512	
-0.785748	-0.021983	6535	
0.541583	0.552527	3196	
-0.463656	0.155085	7025	
-0.645715	-0.644774	8927	
-0.355183	-0.050877	3668	
-0.080246	-0.236489	7549	
-0.849309	0.243347	5803	
0.450167	0.701817	6154	
0.634331	0.451164	2626	
-0.810872	-0.169708	4835	
-0.341201	0.550474	5888	
0.809850	0.298459	3172	
-0.231272	0.113598	1741	
0.458417	-0.588120	2421	
0.367885	0.528017	1645	
-0.241187	0.681537	2856	
-0.394197	0.233235	6784	
-0.029521	0.183049	5579	
0.064822	0.602358	3882	
0.568367	-0.326831	7922	
0.325255	0.643271	4031	
-0.135142	-0.476837	2898	
-0.225949	0.421744	5728	
0.770644	-0.294502	6594	
-0.841325	0.002916	5729	
-0.797886	-0.500728	9447	
-0.178998	0.431860	9419	
-0.612864	-0.133044	748	
-0.928375	-0.182831	10026	
-0.402163	-0.547450	6965	
-0.085732	0.353395	1787	
0.087126	-0.478393	2263	
-0.053664	0.275668	1465	
0.212372	0.319758	7869	
-0.812777	0.407340	636	
-0.638663	-0.390262	1543	
0.131392	-0.747064	7186	
-0.765024	0.159538	3122	
0.443787	0.622584	6743	
0.105725	0.705203	2971	
0.231409	0.806039	5844	
0.573585	-0.468628	1471	
-0.454842	0.825314	1189	
-0.170589	0.697725	5623	
-0.684072	0.237111	5221	
-0.279611	-0.825363	7016	
-0.565415	0.229209	8937	
0.188635	-0.190412	1463	
-0.164944	0.178341	6673	
-0.933510	-0.118712	1340	
-0.177618	0.355195	1248	
0.617470	0.093292	2439	
0.062365	0.571745	3055	
0.538837	-0.471885	6106	
-0.387399	0.036264	5683	
0.383418	0.239585	7335	
-0.149820	0.629192	2925	
0.327502	0.389558	627	
-0.449486	0.682779	997	
0.594724	-0.429107	8055	
0.484814	0.840025	7942	
-0.518893	0.380328	1681	
0.009787	0.840110	6270	
-0.528486	0.082355	5160	
-0.309073	0.014381	8678	
0.925413	0.160847	9605	
0.511884	-0.645672	8238	
-0.408671	0.716046	3884	
0.098519	-0.068368	9060	
-0.866842	0.277157	1284	
-0.657333	0.298508	9405	
-0.226501	-0.160611	9617	
0.031715	-0.929833	7589	
-0.253610	-0.064998	7649	
-0.935130	0.070561	350	
-0.020740	0.833052	2123	
0.361959	0.180447	3304	
0.653005	0.616925	7007	
-0.324986	0.244707	9038	
-0.915898	0.018008	8686	
-0.334607	-0.089164	5330	
0.263439	-0.168939	2046	
0.687139	0.499436	5962	
-0.016043	0.754319	5709	
-0.436549	-0.287936	9893	
-0.285836	0.206868	892	
-0.198356	-0.840896	5327	
-0.698990	-0.365024	6171	
-0.381241	0.191123	8491	
-0.064900	0.606766	6273	
0.622202	0.142956	605	
-0.230686	-0.716520	9335	
-0.793863	0.407335	4619	
-0.494177	-0.631466	2002	
0.102257	0.250106	9647	
-0.971452	0.094508	9298	
-0.435360	-0.324426	4966	
-0.415249	0.770981	8813	
-0.388388	0.545672	10229	
-0.260496	0.603090	3488	
-0.233115	-0.377533	9244	
-0.104571	0.584057	8926	
-0.811439	0.292495	6526	
0.671412	-0.013728	1021	
0.516850	-0.065651	5307	
0.677745	-0.668698	1719	
-0.895307	0.147835	1226	
-0.207492	0.044234	4362	
-0.273611	-0.748537	5994	
0.070160	-0.425823	2752	
0.209130	0.231978	1940	
-0.459873	0.780494	8632	
-0.758810	0.182277	2326	
-0.445647	-0.496382	3680	
-0.538054	0.084771	7696	
-0.156042	0.303981	5509	
0.737226	0.186669	1090	
0.663861	0.159052	4796	
0.229586	0.477464	7351	
0.475281	-0.160338	8100	
0.734698	0.431229	6974	
0.195260	0.801765	9826	
-0.219796	0.410908	5728	
0.222328	-0.052378	1136	
0.714645	0.204770	1011	
0.649720	-0.085178	4111	
-0.397548	0.335287	7254	
0.351946	-0.472170	9717	
-0.091974	-0.305776	3035	
-0.719216	-0.238745	7278	
0.228551	0.032846	3271	
0.466197	0.030915	7434	
0.367501	0.572470	852	
-0.075901	-0.622122	6050	
0.512542	0.340311	1424	
0.543626	-0.210536	7498	
-0.109702	0.319909	3357	
0.008046	0.940364	10130	
0.908787	-0.238478	551	
0.327489	0.001942	5439	
-0.880514	0.132524	1068	
0.026052	-0.353807	3444	
0.795389	0.359698	7122	
-0.328943	0.251769	9176	
0.298857	0.685572	5553	
0.597361	-0.155443	6540	
-0.575886	0.212908	1008	
-0.581041	0.081337	9879	
-0.501510	0.593537	8421	
0.080257	0.951297	3868	
0.274218	0.813805	7015	
0.746514	0.491774	8128	
0.371401	0.835141	5829	
0.189727	0.748782	1124	
-0.097362	0.871984	2906	
-0.312446	0.442903	10067	
0.675407	0.623676	6058	
0.371081	0.032701	2312	
0.600400	0.752986	8499	
0.056649	-0.455199	1760	
0.447992	0.646276	7131	
0.688527	0.507648	7103	
-0.642575	0.434691	5189	
0.509030	0.127689	4605	
0.380778	-0.013825	2819	
0.977228	0.126301	8751	
0.021128	-0.375788	3572	
0.240175	0.680397	4060	
-0.662725	-0.207009	7180	
-0.802538	-0.072807	5452	
0.586475	0.491510	4355	
-0.724349	-0.449149	7170	
-0.641107	0.396537	6490	
-0.322928	-0.243826	3328	
-0.096032	0.915477	10050	
-0.286774	0.268318	6867	
-0.598841	0.160338	6539	
0.301254	0.667110	4290	
-0.491415	0.330175	9579	
0.312002	0.801136	1026	
0.139410	-0.062044	9824	
-0.230642	-0.839826	6488	
0.369034	0.906039	1599	
0.629292	0.219473	4854	
-0.480742	-0.756445	7110	
-0.771481	0.398277	1049	
-0.002882	0.552437	3161	
0.192284	-0.659540	5936	
-0.221362	0.535981	5258	
-0.590554	0.707269	8243	
0.685980	0.492847	5139	
0.028350	-0.229839	5380	
0.032472	0.590864	2883	
-0.227467	-0.395600	9358	
0.608932	0.345232	6149	
0.923997	0.185220	10025	
0.563920	-0.371595	4623	
0.756368	0.566833	10160	
0.249979	0.788825	5783	
-0.035028	0.217575	8930	
0.633428	0.423847	3151	
0.504994	-0.105008	8506	
-0.608655	-0.061712	2610	
-0.574151	-0.749183	9603	
-0.453477	-0.767523	6119	
-0.132052	-0.507236	4694	
0.670534	0.721539	9650	
-0.459578	0.229533	6945	
-0.426859	0.489414	5733	
0.271777	0.602710	1684	
0.394795	0.328790	1990	
0.332323	0.878171	2386	
-0.646460	-0.530428	4589	
-0.261390	0.684838	961	
-0.351892	0.528592	8155	
-0.093187	0.277343	10137	
-0.321278	0.261486	1642	
-0.109404	0.815685	9516	
-0.061590	0.680926	6575	
-0.256987	-0.462157	1569	
0.225250	0.713647	9336	
0.329231	0.079871	1609	
-0.217516	0.401232	5509	
-0.030667	-0.542875	5100	
0.579802	0.183704	5014	
-0.811179	-0.186895	4835	
-0.934155	-0.111184	1340	
0.597482	-0.098008	8124	
0.420976	-0.037215	7544	
-0.609223	-0.736240	8500	
0.651618	-0.392228	7764	
0.189140	0.711747	3420	
0.551619	0.074439	7379	
0.509734	-0.770382	8502	
0.396472	0.148534	4314	
-0.648441	-0.242518	7575	
-0.192243	0.499631	3553	
-0.397943	0.254109	3814	
0.378893	0.668171	6189	
-0.698266	0.326316	3425	
-0.745531	0.454598	7959	
0.595346	0.044264	1673	
-0.633333	0.695611	2329	
-0.860855	0.043786	5809	
0.246466	0.461391	7447	
0.680452	-0.167110	7408	
-0.804136	0.017316	4467	
0.494522	-0.710669	2248	
0.100243	0.705587	2971	
0.277559	0.677288	4940	
-0.047785	0.333261	363	
0.472249	0.433238	1885	
-0.753774	0.485947	7946	
-0.538224	0.143664	5284	
0.658266	0.720994	946	
-0.237496	0.309100	8961	
-0.487826	0.379705	864	
-0.240731	0.094254	3964	
0.100019	0.214920	5601	
0.613974	0.109391	4729	
-0.316195	-0.214479	2008	
-0.411736	0.359461	4159	
-0.340532	0.860300	10111	
-0.304626	0.664147	2420	
-0.330629	0.656010	7738	
0.949811	0.288286	9642	
0.581519	0.035620	7386	
0.168221	0.546326	7911	
0.532005	-0.183989	5942	
0.032623	-0.462088	5048	
0.557432	-0.605292	417	
0.079998	-0.919256	10151	
-0.817867	-0.220131	4415	
0.723436	-0.589936	1425	
0.635468	0.143568	3627	
-0.854928	0.259343	716	
0.866404	0.313289	6817	
-0.006615	0.799085	4783	
-0.026091	0.712638	8063	
-0.737451	0.164539	3665	
-0.303421	-0.087273	10217	
0.609176	-0.691584	9482	
-0.867948	0.421190	8153	
0.848751	0.359618	1241	
0.811430	-0.064354	2208	
-0.940636	0.260425	5992	
-0.513835	-0.750401	8233	
-0.236464	-0.143495	5032	
-0.623548	0.103116	4118	
0.435520	0.721397	3741	
-0.393373	0.353434	5259	
0.458321	-0.353768	9189	
0.471583	0.008077	890	
-0.085260	0.219182	1297	
0.789434	0.558023	9089	
-0.159626	0.365473	1310	
0.124594	0.339418	7662	
-0.652900	-0.010334	1232	
-0.873951	0.089337	5234	
0.329619	0.747675	1875	
-0.005753	0.848720	9380	
-0.883371	0.246087	1344	
0.270390	-0.070980	4021	
0.164251	-0.776284	7461	
0.123778	-0.441838	8143	
-0.439233	-0.562337	4808	
0.657383	0.092898	3291	
-0.108330	0.800611	7581	
0.141179	0.255121	423	
-0.308101	0.739485	1218	
0.285063	0.350541	5514	
-0.476100	0.469097	1013	
-0.319875	0.749559	8496	
-0.385781	0.289124	9460	
0.243841	0.845221	8581	
-0.223351	0.554327	1261	
0.855818	0.433112	8664	
-0.730345	0.424956	6211	
-0.758712	0.137861	2959	
0.272156	-0.250121	4692	
0.417084	0.542744	3773	
0.211574	0.310870	8406	
-0.161797	0.310493	5509	
0.396765	-0.222748	9927	
0.487080	0.759734	7109	
0.367985	0.753034	6748	
-0.828264	0.524427	3326	
0.887560	0.344042	2200	
-0.379679	-0.834001	8351	
-0.050296	-0.940034	4449	
0.800674	-0.189939	3095	
-0.801862	0.416914	636	
0.463363	0.458068	5015	
0.120138	-0.742088	7186	
0.343220	0.748195	1875	
0.845267	-0.292101	6695	
-0.392440	0.683801	9387	
-0.126630	0.599987	8802	
0.511443	0.509718	8998	
0.433206	0.355641	4917	
0.316045	0.469163	4077	
0.950666	0.137135	9660	
0.534757	0.225301	1182	
-0.130791	0.666227	1318	
-0.061045	0.304701	8735	
-0.278077	-0.514520	2137	
-0.032885	0.677600	6222	
0.839818	-0.445046	1160	
0.497254	0.389753	4992	
-0.222185	0.230429	3223	
-0.238938	0.092904	3964	
-0.244451	0.133054	7220	
-0.050422	0.667222	3657	
0.715769	0.389176	5745	
-0.844397	0.459965	471	
0.166566	0.571553	7043	
-0.496038	0.211766	5270	
-0.547218	-0.563814	3195	
0.056048	0.231688	4490	
0.165902	0.922546	6682	
0.034036	-0.730700	3785	
0.135202	0.378895	2125	
0.247950	0.787890	5783	
-0.708490	0.338295	4008	
0.455506	0.480860	2348	
0.897072	0.426541	5995	
0.760631	0.286357	6160	
0.118909	0.586506	5967	
0.648812	-0.373519	7756	
0.318933	0.255951	3270	
-0.695762	0.227271	7599	
-0.042407	0.148057	4018	
0.137178	0.311661	1750	
0.148825	-0.900537	6163	
0.518364	0.371846	2472	
-0.440629	0.300112	2136	
0.064013	0.932043	9058	
0.511370	0.390741	4308	
-0.338385	0.472446	9708	
-0.322852	0.346969	5144	
-0.472653	-0.447894	1748	
0.462074	-0.170111	7026	
0.565021	0.524244	4447	
-0.903438	-0.079141	5685	
0.089497	-0.678014	5489	
-0.288815	0.146437	6652	
0.538606	-0.490899	4338	
0.086866	0.661751	6599	
0.377716	0.598183	4561	
-0.039978	0.534571	615	
-0.057539	0.553968	10052	
-0.458630	-0.377694	8726	
0.722354	0.334448	7116	
-0.234290	0.025219	1932	
0.539033	0.738480	8618	
-0.152767	0.344410	1863	
-0.833353	0.046827	3921	
0.108272	0.853482	2289	
0.390278	0.401779	4824	
-0.589309	0.334619	2270	
0.460899	0.853840	1826	
-0.452906	0.684016	793	
0.684872	-0.426583	8110	
-0.722311	-0.496316	7031	
-0.121793	-0.209587	5735	
-0.089173	-0.789870	7668	
-0.597441	-0.312873	5949	
0.440296	0.544325	3773	
0.079564	0.267238	7503	
0.731069	0.160149	1090	
-0.594600	0.602123	7091	
0.272674	0.798995	6271	
0.274726	0.898047	728	
-0.275203	0.745985	1422	
-0.064901	-0.741765	2150	
