time = 27.337	Re = 25	rotation = -36.9628
-0.087346	0.713577	2971	
-0.151047	-0.559390	7629	
-0.310483	0.037406	1303	
0.251772	-0.945572	9013	
0.014411	0.606246	7043	
-0.767888	-0.509557	6138	
0.284190	0.445034	3068	
-0.678518	0.664646	1547	
-0.115378	0.513728	866	
0.416138	0.586770	8718	
0.125958	-0.414756	3536	
-0.218011	-0.752727	6561	
-0.556219	-0.218168	1674	
-0.279867	-0.553923	823	
-0.261452	0.657371	8418	
0.799982	-0.420196	7656	
0.346718	0.856811	9900	
-0.399259	0.527502	2745	
0.194537	-0.921137	8843	
-0.784342	-0.422916	7878	
0.244187	-0.530314	1561	
0.393238	-0.798900	4548	
-0.402041	-0.557682	4563	
-0.601714	0.712028	2513	
-0.259387	-0.941727	7941	
0.583242	0.778208	9287	
0.079239	-0.750894	4518	
-0.162665	-0.125927	2318	
0.017031	-0.559736	4901	
0.193067	0.549018	4077	
-0.088682	-0.083697	651	
0.157413	0.876914	5595	
0.313602	-0.478846	3423	
0.038180	-0.448311	6299	
-0.040138	0.394460	4265	
-0.760781	0.391488	1489	
0.680627	0.467649	5312	
-0.531935	0.838506	4864	
-0.494535	-0.268594	6361	
0.631168	0.558936	4567	
0.172652	0.701619	2468	
0.744007	0.262975	6345	
-0.127688	-0.555923	2537	
0.024025	-0.752368	8515	
-0.656229	0.676639	1189	
-0.596967	0.221929	2709	
-0.269140	0.210040	857	
-0.139449	-0.783741	8138	
-0.065852	0.361158	7850	
-0.135936	0.566867	2883	
0.101583	0.631072	7194	
0.206719	0.358391	3274	
-0.574953	-0.171803	6446	
-0.466629	-0.392303	2081	
0.379464	0.177018	3364	
0.092435	-0.127674	4017	
0.826633	0.049713	3583	
0.684103	-0.262784	8055	
-0.355805	0.040816	5386	
0.226138	-0.839890	7086	
-0.912089	0.250260	713	
-0.234728	0.769995	4719	
-0.720752	-0.099705	1856	
0.619814	0.030165	3912	
0.034369	0.337513	1750	
-0.361078	-0.879292	9787	
-0.804931	0.220257	5534	
-0.241410	0.106156	5816	
-0.045004	-0.895608	6283	
-0.253540	0.639064	7350	
0.623215	-0.565511	5608	
0.075235	0.620402	7140	
-0.488559	-0.533034	7088	
0.562096	-0.540983	8114	
-0.521479	0.239442	7013	
0.180225	0.253934	4911	
0.020620	0.829639	5072	
0.423404	-0.251894	4132	
-0.135075	0.103901	1001	
0.525146	0.042030	8506	
-0.333585	0.569731	8003	
-0.694499	0.710510	2302	
0.597773	-0.423156	6286	
0.358276	0.231471	4235	
0.598012	-0.452214	2421	
-0.601042	-0.714401	8301	
0.701771	-0.325880	2133	
0.311692	0.909218	680	
0.179580	0.257435	4103	
0.175292	-0.526131	366	
-0.576330	0.296917	1513	
-0.230549	-0.817724	5103	
-0.399925	0.605767	4586	
0.517385	0.577691	7943	
-0.875526	0.144461	5769	
0.339100	0.612946	5338	
-0.613853	-0.727048	9090	
-0.464800	0.363200	4187	
0.001057	0.115137	630	
0.809958	0.151848	4036	
-0.581729	-0.032254	9867	
-0.217709	-0.474572	2762	
0.137063	-0.775377	7710	
0.168938	-0.380324	904	
-0.357780	-0.349886	2741	
-0.137298	-0.515961	1505	
-0.167766	0.566514	699	
-0.486147	-0.098424	4477	
-0.575699	0.483082	9969	
0.332015	-0.463636	3241	
0.755444	0.276974	6345	
0.317555	-0.153959	9125	
-0.123995	0.992007	3190	
-0.697731	-0.313521	7000	
-0.741982	0.364820	468	
-0.611635	0.778632	4016	
0.510847	-0.530192	8122	
-0.168585	0.350127	3880	
0.300147	0.888301	478	
0.623490	-0.671128	2432	
-0.385226	-0.056808	6169	
-0.873522	-0.121392	9657	
0.233178	0.130077	5929	
-0.227552	-0.504875	3528	
-0.950924	0.104803	2202	
-0.255348	-0.919469	665	
-0.746794	-0.061272	3507	
-0.715679	-0.025706	10079	
-0.787209	-0.444646	2619	
-0.372932	0.303287	1688	
-0.784535	0.267584	7080	
-0.763912	0.292253	1805	
-0.414282	0.559118	6066	
0.692322	0.288160	5097	
-0.554707	0.548041	8399	
-0.733458	-0.277037	5452	
-0.082497	-0.369051	5659	
0.731457	-0.088779	3903	
-0.746876	-0.341315	5408	
0.323991	0.083281	9355	
0.785013	-0.124404	5708	
0.552499	-0.250569	7730	
-0.594546	0.563838	972	
-0.187119	-0.172001	10010	
-0.598615	-0.012930	7270	
-0.150539	-0.698913	2467	
0.495229	0.445593	5043	
-0.314631	-0.360524	1701	
-0.806974	0.386982	989	
0.678108	-0.371106	5863	
-0.237850	-0.837498	5103	
-0.793306	-0.071326	3604	
0.133256	0.362400	8359	
0.247228	-0.086674	6167	
-0.652129	0.009228	2437	
-0.845235	0.249787	7959	
0.173327	-0.983867	4819	
-0.912002	-0.359908	9614	
-0.947205	0.256489	6277	
-0.086349	0.765984	5346	
0.282739	-0.018688	4005	
0.091699	0.629353	7194	
-0.103934	-0.158607	817	
-0.566918	0.763872	10180	
-0.112469	0.131394	2237	
0.117086	0.789577	7807	
-0.595576	0.057719	1503	
-0.253636	0.516890	1562	
0.833610	-0.007230	3216	
-0.059828	-0.173805	7298	
-0.678988	-0.639547	9742	
0.525601	0.075705	5307	
-0.853273	0.447649	2536	
-0.703341	-0.493257	3171	
-0.119347	-0.450827	9358	
-0.939133	0.186192	8153	
0.432622	-0.449242	8629	
0.250894	0.825455	6148	
-0.352308	0.263181	2743	
-0.179563	-0.090806	1453	
-0.236255	0.191779	835	
0.147867	0.439182	4810	
0.556484	0.250046	4729	
0.555764	0.807467	9637	
-0.048016	-0.604205	5006	
0.404079	-0.336920	2296	
0.055390	0.284396	347	
-0.785575	0.088138	6692	
0.890051	0.355408	1857	
0.772241	0.403992	7711	
-0.197108	0.544976	611	
0.313240	0.079821	8460	
0.505042	0.846611	9599	
0.572243	0.714226	9703	
-0.104508	-0.034790	1986	
0.346530	-0.158054	2129	
-0.540741	0.340016	4962	
-0.308426	0.415392	750	
0.186260	-0.637815	6860	
-0.735433	0.351850	9510	
-0.136474	0.015962	9445	
-0.681380	0.405194	8568	
-0.778907	-0.199344	4467	
-0.589914	-0.322262	3698	
0.350327	0.856263	9900	
0.170531	0.106818	800	
0.429109	-0.070542	9504	
-0.276170	-0.101704	5719	
0.415464	-0.785544	2565	
-0.700793	-0.431742	4279	
-0.478690	-0.540905	7088	
-0.754786	-0.189578	8448	
-0.519204	0.047204	1718	
-0.776754	-0.323867	6055	
-0.677984	0.510918	1152	
-0.312914	0.051249	7663	
0.381122	0.300612	1430	
0.098837	0.943168	2219	
0.522690	-0.033608	4499	
0.348314	0.148278	2711	
-0.036996	0.740082	7117	
-0.602817	0.376137	7159	
0.519125	0.374581	3183	
0.389420	-0.840981	523	
-0.282919	0.048715	591	
-0.756376	0.592861	5693	
0.189101	0.270915	6360	
-0.062884	-0.935561	1213	
0.741116	0.476703	6009	
0.880163	0.168162	6103	
-0.057997	-0.079749	5926	
-0.197809	-0.410682	6481	
-0.328810	0.777954	5495	
-0.204882	0.071498	10250	
-0.287230	-0.032659	5545	
-0.545770	0.712968	7913	
-0.257978	-0.040679	1848	
-0.631426	-0.307398	5444	
-0.556303	0.162946	1899	
0.589566	0.775173	9287	
-0.218581	0.081394	5252	
0.517072	-0.365311	2617	
-0.685520	0.513859	1491	
-0.463025	0.423409	6645	
0.134565	-0.644276	8541	
0.025287	0.657515	3552	
0.235245	-0.131028	1463	
-0.206292	0.034824	10041	
-0.263623	-0.095666	8027	
-0.227298	0.134204	6199	
0.022350	-0.382679	9211	
-0.176359	-0.076570	7910	
0.384205	-0.637399	2226	
0.587180	-0.057766	1504	
-0.279092	-0.810246	5449	
0.670353	0.639238	9495	
0.271325	0.752237	8005	
-0.301448	-0.526048	8520	
0.126359	0.656073	1611	
-0.261851	0.034736	3636	
0.710739	0.652562	8274	
0.165317	0.980765	4194	
-0.069603	-0.149823	5814	
0.200646	-0.690344	5105	
0.371753	-0.266207	3502	
-0.886497	0.075369	7592	
0.685820	-0.644734	4980	
-0.051863	0.119798	1271	
0.091229	0.710948	4940	
-0.613639	0.344472	9480	
-0.653634	0.152518	2510	
0.248711	-0.351192	8468	
0.730622	-0.442309	3163	
0.361196	-0.892957	9583	
-0.770680	-0.071156	2515	
0.784322	-0.235592	5533	
-0.541832	0.357527	5733	
-0.263144	0.277268	5728	
-0.030791	0.352932	8300	
-0.117193	0.148481	1841	
0.448491	0.281971	9461	
-0.355512	0.372141	7187	
0.068417	0.417641	9685	
0.934120	-0.161389	2035	
-0.508872	-0.196068	5625	
0.041420	0.731947	2922	
-0.189108	-0.944027	597	
-0.384778	-0.568778	4628	
-0.802964	0.133620	5384	
-0.798328	0.439865	9122	
-0.062773	0.272695	6412	
-0.281914	-0.336801	7332	
-0.448762	0.466493	6507	
0.375109	-0.876129	9597	
0.288588	0.708046	8391	
-0.964580	-0.228934	9779	
0.259907	-0.722149	9005	
0.431787	0.087910	8880	
-0.670350	0.251326	1923	
-0.719508	0.671717	2271	
0.312221	0.458425	4917	
0.043540	-0.586893	4895	
-0.181699	0.829293	8044	
0.082729	0.350519	4256	
0.185129	0.481876	634	
0.666734	-0.401489	3537	
0.152532	0.783749	7281	
0.503027	0.000653	6790	
0.504354	0.408533	4369	
-0.923328	-0.053302	5120	
0.426891	-0.276233	1574	
0.278708	-0.737609	7508	
-0.562117	0.540994	8113	
-0.367435	0.213689	4143	
0.462805	0.317010	8540	
0.746972	0.288983	5451	
-0.425403	0.456182	8413	
0.663988	-0.172374	2269	
0.610069	-0.002818	6564	
-0.603849	0.506296	7659	
0.082586	-0.630185	6050	
-0.450580	0.260026	4833	
-0.094693	0.081562	1883	
0.230485	-0.316692	3683	
-0.447600	-0.036951	2401	
0.654992	-0.248433	6231	
-0.773942	-0.011863	2326	
0.051424	-0.436809	6463	
0.459406	-0.252355	6497	
-0.698562	-0.207215	6806	
0.201370	-0.426614	3408	
-0.747711	0.181241	10007	
-0.432392	0.105027	8872	
0.416170	0.205739	6333	
0.218170	0.363166	4625	
0.176178	-0.782109	5499	
0.530355	0.830392	4061	
-0.836124	-0.356843	6266	
0.625273	-0.478045	6492	
-0.913245	0.178804	1822	
0.045893	0.847799	8641	
0.780038	-0.480685	6509	
0.506293	-0.095281	6946	
-0.351787	0.465805	1958	
0.453469	0.225124	3910	
0.183446	0.338941	7307	
-0.037577	-0.089417	5878	
-0.948378	-0.083926	358	
0.486420	-0.606844	7639	
-0.591049	-0.017036	7270	
-0.348206	0.398067	1428	
0.041010	-0.863655	5327	
0.054230	0.382599	7571	
-0.871718	-0.457968	6835	
0.761098	-0.270799	5388	
0.316367	0.505130	8519	
-0.248679	-0.729011	7132	
0.466172	0.001863	3449	
-0.247629	0.875988	7134	
-0.528916	-0.565900	4141	
-0.145215	0.794552	7709	
-0.370228	0.172729	7432	
-0.605924	-0.671036	8127	
0.289331	-0.320312	7236	
0.183588	0.500307	4024	
-0.438628	-0.818560	8119	
-0.050282	-0.362766	6318	
-0.209027	-0.489046	3123	
0.686537	0.441818	4280	
0.845901	-0.056349	5040	
-0.405302	0.264641	2691	
0.315085	-0.162968	4699	
-0.543062	0.614349	1755	
0.255040	-0.059064	8734	
0.302750	0.111216	9841	
0.593473	-0.100952	9367	
-0.976009	0.029157	3858	
0.257308	0.020838	2475	
0.506964	0.277962	6136	
0.112851	0.698731	3393	
-0.449135	-0.692879	4614	
-0.596187	-0.447228	2009	
-0.291077	-0.900249	7211	
0.536102	0.146386	3694	
0.007944	0.447280	1342	
-0.560646	-0.481279	4418	
0.831747	-0.353165	2392	
-0.436200	-0.189123	6084	
0.598660	0.341880	4796	
-0.088572	0.078706	9577	
-0.359928	0.126432	2372	
0.365214	0.180047	2717	
-0.360378	-0.816812	5536	
-0.462774	0.798874	9971	
0.326238	0.115553	1495	
-0.649877	-0.087758	4112	
-0.822761	0.339527	5008	
-0.918532	-0.012421	6395	
-0.465710	-0.843657	1955	
0.355462	0.679414	3569	
0.661077	0.321824	8451	
0.026021	-0.356982	9031	
0.013162	-0.675232	1670	
-0.690935	0.640462	4979	
-0.432795	0.449495	8630	
0.363871	-0.796141	2685	
0.597795	0.407501	821	
-0.207617	-0.169385	9885	
-0.006453	0.392918	8511	
-0.072989	-0.766577	5241	
0.540026	-0.389132	8157	
-0.666226	-0.581466	5911	
0.778871	-0.514813	9342	
-0.803410	0.199331	5916	
-0.662755	0.645616	1169	
-0.422491	0.387331	6039	
-0.553551	0.733550	8393	
-0.730459	0.534903	4538	
0.066735	-0.242429	2658	
0.852624	0.507014	4241	
0.070555	0.069584	5565	
-0.820768	0.344346	5008	
-0.355883	0.472744	1958	
0.427313	-0.849795	565	
-0.979715	0.020418	3858	
-0.866824	0.259724	722	
0.246741	-0.877584	7133	
0.301822	-0.754610	8104	
0.800749	-0.418566	7656	
0.669763	0.085646	5298	
0.411497	0.276386	7972	
0.177625	0.165576	7353	
-0.490578	0.506391	6925	
-0.045716	-0.439031	6421	
0.167922	-0.486217	2825	
0.322184	-0.049907	7951	
-0.147057	-0.508111	1777	
-0.587732	0.777073	1795	
0.267185	0.920202	988	
0.903825	0.280824	10056	
0.618916	-0.585206	4191	
0.587738	-0.207737	1865	
0.351905	0.353725	8934	
0.013677	0.909564	9817	
0.254714	0.813831	6287	
-0.644832	0.411521	8648	
-0.682798	-0.602092	5911	
0.125151	-0.131964	2776	
0.269085	0.280382	3392	
-0.443781	0.651720	1626	
0.526833	-0.623639	1629	
-0.139324	0.171404	5012	
0.316880	0.768457	1903	
0.425480	-0.050764	9629	
-0.455472	-0.354366	1181	
0.578696	-0.699949	8398	
0.728221	-0.649617	1823	
0.071588	0.645462	4304	
-0.439525	0.538486	369	
-0.303489	0.513551	6934	
-0.204162	0.266936	8167	
-0.412817	-0.021421	8465	
0.190855	-0.749598	2206	
-0.349639	-0.895375	9787	
-0.158922	-0.433592	5627	
0.300908	-0.693030	7215	
-0.729935	-0.367150	4381	
0.206677	-0.526146	8165	
0.159383	-0.256122	3506	
0.056789	0.564194	6666	
-0.585442	0.498718	10207	
-0.046663	-0.327362	1749	
0.786633	-0.216225	9615	
-0.151908	0.653861	6667	
0.264273	-0.535395	8801	
-0.859493	-0.407851	10026	
-0.348575	0.251461	1785	
-0.657590	-0.455548	4679	
0.288993	-0.608002	4524	
-0.036664	-0.679045	4295	
-0.282708	-0.905256	987	
-0.339007	-0.699749	1927	
0.825872	-0.100311	6915	
0.721375	-0.489455	809	
0.521468	-0.077929	707	
0.776089	-0.357291	2214	
0.180293	-0.086368	5022	
0.249963	0.065537	6522	
-0.752397	0.158936	8853	
0.164022	-0.795574	6512	
0.574400	0.115111	6146	
0.819275	0.299079	5274	
-0.330437	0.751156	9516	
-0.432336	0.559890	1696	
0.265191	-0.562784	2850	
0.629520	-0.622579	10093	
0.106931	-0.771583	6370	
-0.334639	0.352606	5728	
0.449960	0.773912	6948	
0.164627	0.061953	4741	
-0.555848	-0.562463	2283	
0.313841	-0.421508	1827	
-0.903054	0.160970	1280	
-0.552368	0.158142	1899	
-0.246915	0.310632	3102	
-0.473253	0.602230	7819	
-0.462015	0.633550	497	
0.010761	0.829197	5072	
0.729097	-0.051389	6038	
0.856982	-0.493498	2107	
-0.745639	-0.392608	5819	
0.202771	-0.710286	4973	
-0.532759	0.613989	8248	
-0.456741	0.474805	6647	
0.395619	0.513560	4308	
-0.067347	0.823105	6861	
0.401213	0.266721	1894	
0.322930	-0.621022	499	
-0.217663	0.880745	7882	
-0.000123	0.288368	7503	
-0.234516	-0.045493	1458	
-0.475967	0.401621	1316	
-0.342286	0.680411	6634	
0.317921	-0.888132	10151	
0.739842	0.628682	5995	
-0.740736	0.631377	1824	
0.192707	-0.416453	2324	
-0.130772	-0.404514	1369	
0.512816	0.265712	6136	
-0.092915	0.926315	5236	
-0.819624	-0.414013	7152	
-0.448242	-0.342102	5086	
0.004097	-0.507257	4694	
-0.293109	0.242635	9035	
-0.102285	0.910037	5236	
0.189443	0.317006	2274	
0.370180	0.279365	1784	
-0.284382	0.358452	9137	
0.423156	0.273801	7972	
0.724699	0.438018	4868	
0.454276	-0.395338	2215	
-0.643497	-0.325140	7034	
-0.630356	0.076218	6111	
-0.025457	-0.681778	8593	
0.407870	0.057514	7625	
-0.019519	0.337868	6451	
-0.515735	0.275552	4846	
-0.164455	0.743210	7002	
-0.443612	-0.769453	6947	
0.366165	0.265177	7053	
-0.664257	-0.726132	1965	
-0.296426	-0.031087	5545	
-0.206883	0.901288	1608	
0.493417	-0.129389	5019	
0.761303	-0.222514	8076	
0.327531	-0.494765	7125	
-0.723196	0.167014	9369	
0.046069	0.154655	4221	
-0.323348	0.209581	2490	
0.088162	0.384820	6367	
-0.359711	0.480079	1261	
-0.622706	0.741768	1851	
0.910694	0.053424	5119	
-0.517802	-0.590282	3402	
0.754675	0.356472	5407	
0.046603	-0.295113	6714	
-0.225252	-0.295467	1946	
0.317729	0.790559	1256	
-0.726847	-0.091474	1856	
-0.222333	-0.536199	4732	
0.053104	0.131170	1178	
0.308323	0.448908	4917	
0.958157	-0.186264	6970	
-0.073938	-0.560142	6291	
-0.751876	-0.157413	8008	
0.628983	-0.711017	1252	
-0.322297	0.593636	5667	
-0.046321	0.132445	1186	
-0.279737	-0.242071	782	
-0.387292	0.860389	9080	
-0.487803	0.048517	394	
-0.329610	0.345915	5728	
0.296795	0.100924	4687	
-0.056035	0.587258	4896	
-0.168770	-0.596733	4282	
-0.050959	0.556356	2156	
-0.556803	-0.788623	9929	
-0.092559	0.377039	6566	
-0.135607	0.805582	7682	
-0.346793	0.227030	4136	
-0.687265	0.473313	10113	
-0.107277	0.067041	619	
-0.215607	0.863926	6793	
-0.603670	-0.010612	5884	
-0.431582	-0.023030	9159	
-0.102484	0.799364	7723	
0.341003	0.515102	1045	
-0.441615	0.881890	5302	
-0.607975	-0.059316	8123	
-0.539781	0.259779	4686	
0.206043	0.133771	7405	
-0.371128	0.493769	1515	
0.080458	-0.749485	4518	
-0.739571	0.442763	7091	
-0.456803	0.472499	6647	
0.338337	0.123565	1495	
0.297854	0.038929	6470	
-0.358802	0.667048	8066	
0.796272	0.110707	1054	
-0.038793	-0.532117	4705	
0.743071	0.083158	9396	
0.752976	0.259768	6345	
0.094885	-0.188547	8929	
-0.137889	0.587191	3605	
-0.584062	0.659835	9221	
0.196531	-0.309060	1202	
0.030340	0.854257	9455	
-0.570791	0.521645	441	
0.588610	-0.188391	2833	
-0.682925	0.008886	6017	
0.034330	0.201975	614	
-0.970426	0.090548	5264	
-0.028478	-0.777065	3400	
-0.223957	-0.826908	5103	
-0.231440	-0.936589	8637	
0.172372	0.220058	5592	
0.584824	0.067483	9698	
-0.120164	-0.620486	6201	
-0.428121	-0.070151	10141	
-0.083062	-0.483096	3929	
0.197702	0.306132	1223	
0.846143	0.000075	3216	
-0.315694	0.331591	5755	
-0.811127	0.476069	7359	
0.789570	0.191714	1176	
-0.428414	0.084544	8381	
-0.266539	-0.400215	2051	
-0.181091	0.171414	6187	
0.423482	-0.240937	4967	
-0.408981	0.270123	2691	
-0.072896	0.908672	8367	
0.566442	0.017249	6712	
0.975995	-0.053522	5161	
-0.125132	-0.922201	791	
0.690415	0.215673	6805	
0.462146	0.135887	890	
-0.503027	0.832397	2608	
0.430001	-0.579838	9850	
-0.328103	-0.530169	868	
-0.316952	0.262900	9374	
0.603047	0.056934	8124	
0.463287	-0.812296	5573	
-0.611262	0.352606	9224	
0.353155	-0.025333	7811	
0.684392	0.224922	5796	
0.214005	0.046985	3869	
-0.112643	-0.827294	7964	
0.674011	0.650887	9491	
0.604077	0.454002	2350	
0.606189	0.403878	821	
0.065623	0.135177	9464	
0.739684	0.644531	5995	
0.537538	0.771952	9530	
0.594287	-0.358033	2773	
0.727226	-0.514351	8877	
-0.912723	0.252092	713	
-0.083699	-0.504241	5598	
-0.434312	0.187447	2990	
0.310383	-0.929920	8478	
0.318616	-0.522080	8748	
-0.107774	0.525229	866	
-0.614021	0.498642	8377	
-0.295069	-0.778918	4002	
-0.511746	0.372158	2591	
-0.316044	-0.604024	3633	
-0.054323	0.642937	6791	
-0.214042	0.937271	8844	
-0.965073	0.134072	1206	
-0.689531	-0.073567	8764	
0.631425	0.283671	4677	
0.067470	-0.357641	7071	
0.420036	0.661570	4447	
0.554035	0.282680	747	
0.937393	0.023698	1486	
-0.776109	0.540453	1715	
-0.346034	-0.378005	9816	
0.038177	0.090140	5877	
-0.145996	-0.592128	1971	
-0.416481	-0.521685	3642	
-0.293559	0.699286	7216	
-0.350074	0.797740	2686	
-0.438584	-0.000965	2852	
-0.584127	0.044816	7478	
-0.176163	0.142042	6881	
-0.805886	0.390947	989	
0.016471	0.821519	5072	
0.456485	0.681592	3730	
0.138545	0.244232	9636	
-0.692138	0.195597	6866	
-0.805665	-0.072716	3604	
0.803534	0.314013	7199	
0.107908	-0.541583	9572	
0.694469	0.387933	2378	
-0.730738	0.175160	8079	
-0.178880	0.191302	5728	
-0.814866	-0.376477	6432	
0.200564	0.851959	5077	
-0.185892	0.042646	5469	
0.651848	0.450151	4680	
0.175037	0.962972	598	
-0.540322	-0.639762	5140	
0.780563	-0.343088	2214	
-0.421408	-0.431238	5692	
-0.634470	-0.243762	4232	
0.058213	0.938429	1214	
0.787899	0.020137	2325	
-0.340857	0.634340	4865	
0.060911	-0.610538	4923	
-0.105031	0.454659	5600	
0.054595	-0.595929	5968	
0.145383	0.208659	9145	
-0.823853	0.433248	638	
-0.427738	-0.235343	8380	
0.534975	-0.245188	8296	
-0.181543	0.322734	1698	
-0.624469	0.525083	8646	
-0.239819	0.257509	5509	
0.748328	-0.399317	632	
-0.731028	-0.434972	4867	
0.249169	0.812567	6287	
-0.757365	0.285697	6852	
-0.284701	-0.342742	7332	
0.333316	0.908636	8612	
0.059366	0.223075	1530	
0.297620	-0.809929	9001	
0.334965	0.045383	6255	
-0.523839	0.663622	685	
-0.573257	0.197789	1754	
-0.205962	0.166664	1441	
-0.199471	-0.266338	6359	
-0.014760	0.586232	8339	
-0.522227	0.004085	4995	
-0.265024	0.363684	8811	
0.169985	-0.158527	9263	
0.151241	0.193687	7887	
-0.691383	-0.598258	9836	
-0.430249	0.058279	8649	
0.797994	-0.402188	768	
-0.346202	-0.438477	4966	
-0.664795	0.665695	1547	
0.637081	-0.517188	10057	
-0.341402	-0.300427	7449	
-0.585426	-0.647516	7170	
-0.775999	0.042890	1307	
-0.469314	0.434106	5888	
-0.473949	-0.734608	5963	
0.668969	0.150933	5397	
-0.644679	0.078857	2875	
-0.169115	0.515113	2815	
-0.303811	0.626095	1712	
0.035973	-0.746648	7118	
0.423611	0.684563	3806	
-0.428670	-0.138728	7424	
-0.653389	-0.723374	1965	
-0.605708	0.163782	8730	
0.171813	0.262700	4103	
-0.367805	0.237915	2730	
-0.317047	0.890050	10152	
0.247842	-0.729108	9232	
0.394010	0.718420	2504	
-0.262831	0.182730	343	
-0.671981	0.728028	2690	
0.812616	-0.107580	6915	
0.815388	0.542991	9362	
0.438108	-0.298827	2655	
0.493148	-0.124981	5019	
0.490825	-0.310944	2399	
-0.423170	0.435247	8513	
0.646767	-0.097404	4198	
0.705088	0.580283	1241	
-0.897270	0.193350	1092	
-0.106201	0.294176	8250	
0.483752	-0.705698	342	
0.040060	-0.531684	1236	
-0.354097	-0.238422	4952	
-0.191904	0.357007	3437	
-0.662345	0.199373	8045	
-0.273212	0.901010	7590	
-0.963489	-0.150742	9298	
