time = 10.307	Re = 25	rotation = -15.2319
-0.965525	-0.007911	9087	
-0.741971	0.281330	7722	
0.308358	0.739372	6401	
0.430972	0.077122	3364	
-0.633434	0.269580	5164	
0.567606	0.208790	3702	
-0.279044	0.340488	3254	
0.635700	-0.043794	8796	
-0.538976	0.389523	2573	
0.854920	0.494625	5654	
-0.523036	-0.247436	4046	
0.322569	0.323061	7348	
0.321821	0.134751	6724	
0.091635	0.205679	656	
-0.889437	0.433788	4503	
-0.461149	-0.337182	8070	
0.489862	0.041558	3789	
-0.166926	0.679238	376	
-0.153609	0.645295	4929	
0.863906	0.354272	2078	
-0.773283	0.171545	2500	
0.427810	0.627779	6743	
-0.173411	0.570440	4294	
-0.670393	0.500965	1805	
0.340874	0.894444	2219	
0.477196	0.228272	3198	
-0.382740	0.720692	4404	
0.440431	0.270398	9815	
-0.452928	0.149597	7025	
0.657051	0.640414	8769	
-0.456161	0.519806	1879	
0.433068	0.691240	6154	
-0.482324	0.403240	6979	
-0.117847	0.631215	2996	
-0.842972	0.147643	6849	
-0.114763	0.427535	10185	
-0.295485	0.207942	7068	
0.739823	0.418251	6974	
-0.810368	0.428283	1092	
0.440471	0.113261	7250	
-0.177023	0.812532	8084	
0.696541	-0.077804	7512	
0.606689	0.229447	3183	
-0.612369	0.244838	2750	
0.482753	0.365502	8545	
-0.787300	0.065164	8554	
0.060350	0.444251	7560	
-0.597179	0.056143	10039	
-0.096229	-0.205374	639	
-0.809675	0.306534	6526	
-0.375883	0.439285	397	
-0.177687	0.421732	9137	
-0.180744	-0.475794	4391	
-0.286715	0.605821	2525	
0.529970	0.412704	4564	
-0.221009	0.811908	8030	
-0.014480	-0.691968	6841	
-0.385699	0.110963	7815	
0.497871	0.188061	4405	
0.187829	-0.546354	4988	
-0.122075	0.276471	6001	
-0.837423	0.016099	5729	
-0.468139	0.447636	1475	
0.153392	0.133057	3519	
0.414123	0.516533	2570	
0.328654	0.894816	2386	
-0.768373	0.271669	2559	
0.194545	0.198310	1560	
0.386928	0.587999	4561	
0.270394	0.150423	4442	
-0.430216	-0.045390	5851	
0.338152	-0.110143	7811	
0.449478	-0.549136	4645	
-0.105851	0.646332	2555	
-0.266107	0.625568	2250	
-0.517424	0.176847	5941	
-0.318722	0.127574	7735	
-0.382555	0.233085	5948	
0.403638	0.849403	2910	
-0.149445	0.815782	2096	
-0.282650	0.357700	3501	
0.091626	-0.187297	8341	
-0.018445	-0.744860	5244	
0.064155	0.227117	6090	
0.114482	0.932414	3674	
-0.517578	0.220010	6344	
-0.795128	-0.188104	2651	
-0.277301	-0.201826	7908	
-0.273414	0.772274	1663	
0.308072	0.475701	3521	
-0.304852	0.566145	6507	
0.317994	-0.430240	9417	
0.308855	0.616000	9821	
0.441572	0.033182	6413	
-0.256360	0.119758	591	
-0.190881	0.671500	5042	
0.606200	-0.204078	2822	
0.515147	-0.285874	5917	
0.134645	-0.960593	3951	
-0.091565	0.952238	10176	
0.356491	0.515919	9956	
-0.004758	0.178299	5721	
0.213396	0.768275	3288	
-0.969212	0.158660	5724	
0.485659	0.712214	5975	
0.057802	0.883613	4368	
0.451474	0.036247	6166	
0.529814	0.752394	8234	
-0.837145	0.344562	7601	
0.938358	0.281500	8388	
-0.271310	0.132380	7689	
-0.511302	0.562994	10030	
0.457533	0.708487	6287	
-0.618193	-0.579214	5227	
-0.860180	-0.091943	5273	
0.374951	0.171074	3085	
0.274425	0.173603	8089	
-0.840481	-0.189216	5819	
0.319966	0.528248	4281	
0.312898	0.501395	3703	
-0.026660	0.204872	6457	
0.833226	0.291577	5544	
-0.432455	0.400026	7342	
-0.426856	0.426769	3040	
0.503304	0.144329	9461	
0.673772	0.316633	4417	
-0.417097	0.176116	1558	
-0.872591	0.106271	9657	
0.038174	0.527996	1044	
0.212402	0.861184	8948	
0.829672	0.472783	5838	
0.038359	0.952448	4450	
-0.076314	0.590182	4756	
0.601982	0.050336	2609	
0.870933	0.233022	1482	
0.327435	0.375222	627	
-0.018595	-0.364938	5557	
-0.124960	0.379502	2939	
0.534178	0.675105	1440	
-0.430365	0.587797	1511	
-0.670028	0.072356	5980	
-0.445282	0.626749	9627	
-0.291740	0.904119	888	
-0.011682	0.707924	4933	
-0.735373	0.239145	1307	
0.456704	0.106859	6952	
0.304446	0.721091	6401	
-0.547581	0.678886	7892	
0.662989	-0.680970	7360	
-0.728114	-0.177740	1115	
-0.783195	0.224185	3998	
0.163726	0.443059	1268	
0.375550	0.588250	4561	
0.142908	0.314891	2068	
0.631628	0.104039	2015	
-0.582986	-0.095639	8255	
-0.286481	0.256176	7227	
-0.821641	-0.006272	5063	
0.091716	0.882330	9364	
-0.131621	-0.592431	6825	
0.538000	0.793452	680	
-0.518744	0.080982	5160	
0.289518	0.137976	5181	
-0.293390	0.435000	3645	
-0.767830	0.457498	722	
-0.356367	0.750615	3735	
0.366487	0.631324	3818	
0.587941	0.467937	1598	
-0.269468	0.726720	497	
0.459659	0.657590	8005	
0.276011	-0.892179	965	
0.833783	-0.060541	4036	
-0.095447	-0.565329	2881	
-0.896653	-0.296853	5865	
0.272892	0.425252	7770	
0.232228	0.350825	1370	
0.118639	0.388654	7751	
-0.930862	0.007926	1288	
-0.125150	0.337642	993	
-0.053536	0.661999	3657	
-0.830916	-0.082114	7208	
-0.276386	0.050183	5545	
0.603855	0.264462	4989	
0.468231	0.057357	7542	
0.061734	0.401889	4445	
0.632015	0.417161	3151	
-0.931317	0.169837	358	
-0.260193	-0.366200	5627	
-0.160770	0.396183	1521	
-0.354101	0.213008	2896	
-0.165962	0.331374	7097	
-0.554783	-0.507733	831	
0.397896	0.035185	1540	
-0.036808	-0.652338	8541	
0.828087	0.446969	5932	
0.585476	-0.443604	8055	
0.509351	-0.085798	4661	
-0.325530	-0.241358	3373	
0.714508	-0.638071	2630	
0.607511	0.671073	5974	
-0.422739	0.383188	6709	
-0.681435	0.045663	6026	
0.066808	0.255963	9076	
-0.160278	-0.035144	3775	
-0.147941	0.583709	6934	
0.202998	0.180270	5075	
0.419575	0.206314	9019	
-0.426659	0.439498	2562	
-0.102847	0.654488	2555	
0.786624	0.582217	9287	
-0.688016	0.216298	7599	
-0.163922	0.584938	8821	
-0.138281	0.581999	1354	
0.597294	-0.294424	346	
-0.543037	0.589116	8149	
-0.132478	-0.742281	6816	
-0.417994	0.446304	1087	
-0.595452	0.694937	8243	
-0.424162	0.212426	405	
-0.476070	0.167228	8099	
-0.651543	0.057424	411	
0.343726	0.855561	5879	
-0.074490	0.777674	7507	
-0.130126	0.922374	10090	
0.214644	0.857146	6487	
-0.453879	0.228890	6964	
-0.098144	0.746170	7216	
-0.141410	0.681784	1318	
0.285183	0.161003	7743	
-0.763070	0.225254	3998	
-0.292120	0.892476	888	
-0.118893	0.597100	8802	
0.551416	-0.407661	5355	
0.957777	0.217220	6836	
0.959906	0.187839	5792	
-0.126209	0.687470	1712	
0.569992	0.094046	8256	
-0.063446	0.395664	7687	
0.434748	0.165477	1784	
0.001980	-0.450317	3409	
0.154490	0.403875	2153	
-0.157381	0.829729	2188	
0.495879	0.744783	7203	
-0.221695	0.185734	1406	
0.387145	0.625313	7813	
-0.465036	0.531924	6671	
-0.494086	0.050100	2807	
-0.281999	0.916958	888	
0.641818	-0.631225	9219	
-0.465740	-0.333484	739	
-0.450086	0.072879	2869	
0.195607	0.750432	9672	
-0.554066	0.131989	6711	
0.387209	0.620823	7813	
0.693964	0.380552	6172	
-0.277778	-0.525167	2137	
-0.692650	0.419553	9616	
0.164094	0.332995	6437	
0.203169	0.178881	5075	
0.317658	-0.172645	1555	
0.153209	0.932159	5738	
0.395882	0.688965	5188	
0.457601	0.679460	7574	
-0.203645	0.279319	857	
0.517589	0.252342	3765	
0.199415	0.301038	9047	
-0.351763	0.277017	10132	
-0.335734	0.271610	4884	
0.742245	0.561842	9027	
-0.823683	0.252574	5053	
-0.190958	-0.675094	10187	
-0.060495	-0.542599	9540	
-0.395822	-0.178001	5017	
-0.646159	-0.675796	8119	
-0.028742	0.918101	7468	
0.141605	0.791121	6780	
0.287237	0.431196	618	
-0.074057	0.764894	7482	
-0.194585	0.252993	703	
-0.669799	0.212690	5198	
-0.428842	0.407629	4846	
-0.794266	0.027172	1518	
-0.134975	0.923297	10090	
0.477461	0.769488	7109	
0.633614	0.232954	4274	
-0.288933	0.285190	4167	
-0.731221	0.574347	2055	
0.149348	-0.419951	8812	
-0.199285	0.500858	3553	
-0.902538	0.026846	7296	
-0.231841	0.467491	1302	
-0.695363	-0.666381	808	
0.649500	0.476916	3706	
-0.190224	0.028608	3940	
-0.024788	0.779039	9331	
-0.016060	-0.348893	4787	
0.861121	0.099192	7199	
0.014884	-0.788193	4784	
0.574709	-0.733939	4341	
-0.462336	0.425932	2523	
0.195156	0.341157	6367	
-0.031190	0.569314	3825	
0.585840	0.230266	2831	
-0.699201	-0.043549	5368	
0.474047	0.190502	3249	
0.618239	0.444884	2626	
-0.075774	0.848050	4164	
0.197112	0.324557	8254	
0.396645	0.673545	5776	
0.565913	0.789452	8612	
0.426850	0.438131	6115	
0.442337	0.187918	1430	
0.482031	0.184339	7161	
0.575690	-0.513442	8207	
0.017573	0.259443	1765	
-0.204977	-0.009201	3723	
0.181517	0.177399	8836	
-0.227352	0.765331	6846	
-0.114323	0.602270	8807	
-0.107481	0.602289	2849	
-0.080885	0.598419	4756	
-0.672805	0.452920	7080	
-0.092763	0.760038	7381	
-0.418948	0.625492	7529	
0.152970	0.327776	5632	
0.419042	0.174226	7435	
-0.053568	0.685223	6575	
0.448379	0.612816	6743	
0.342733	0.771892	1584	
0.341402	0.552311	6077	
-0.002624	0.684508	6957	
-0.660572	0.372842	10007	
0.172053	0.634962	8684	
0.856453	0.478460	6732	
0.749118	0.635448	9637	
0.392698	0.631358	3818	
0.649853	0.524780	4590	
-0.427515	0.082203	8655	
-0.030932	0.855851	7112	
0.518451	0.097117	5747	
0.434669	0.652362	6131	
-0.863746	0.317998	9068	
-0.799076	0.371689	4138	
-0.653058	0.241294	2488	
-0.574237	0.150108	7270	
0.287514	0.111285	4530	
-0.855970	-0.112215	6055	
-0.305983	0.864868	9139	
0.060572	-0.693834	8417	
-0.827894	-0.362214	1242	
-0.823391	-0.080862	7208	
-0.150079	0.154752	3159	
0.015125	0.540072	3330	
-0.474352	0.248350	3601	
0.370312	0.661788	5456	
0.445229	-0.171873	5671	
0.491372	0.460829	3707	
0.533630	0.551668	1138	
0.617576	0.440365	2626	
0.840704	-0.081405	4065	
0.257131	0.699504	2186	
-0.625906	0.419867	6490	
-0.898144	0.200415	6404	
-0.191527	0.248296	457	
0.500712	0.748977	8234	
0.418966	0.691848	5188	
-0.624563	0.396739	5213	
-0.864670	0.029250	5809	
-0.244958	0.791626	8016	
0.142387	0.539755	5938	
0.299678	-0.423359	574	
-0.113441	-0.766819	5345	
0.275123	-0.758293	1421	
-0.074736	-0.660840	8968	
-0.117135	0.546105	6623	
-0.146752	0.879288	5000	
-0.195544	0.870193	2566	
-0.316664	0.797301	1290	
-0.087487	0.312774	3515	
0.419431	0.400833	8532	
0.222148	0.326155	8863	
0.056756	0.530487	1509	
0.331452	0.181312	2817	
-0.713430	0.395407	4584	
0.738468	0.463458	7169	
-0.665926	0.304700	9405	
-0.424590	0.763055	10094	
0.094640	-0.185022	6895	
-0.113309	0.393592	3065	
-0.526485	0.629666	8530	
-0.156573	0.450059	3296	
0.761663	-0.505425	7945	
-0.325247	0.310103	5959	
-0.723246	0.086939	1856	
-0.205674	0.890031	10145	
0.613653	0.093433	2439	
0.555516	-0.602087	417	
-0.068193	-0.915751	9057	
0.439207	-0.767572	10093	
0.293593	0.223145	1945	
0.366127	0.727384	8750	
0.433002	0.219477	2474	
0.646141	0.588856	5964	
-0.903114	-0.136103	5374	
0.065266	0.882448	2544	
-0.297130	0.227685	2086	
-0.914735	0.190205	358	
0.398828	0.704152	5188	
-0.587300	0.324454	2510	
0.201155	0.943354	8354	
-0.275025	0.163624	5046	
-0.026270	0.864575	3850	
0.100113	0.880735	9762	
-0.030000	-0.299609	6714	
-0.628472	-0.016464	7324	
-0.741047	-0.016923	7108	
0.449385	0.377206	7607	
0.406191	0.245736	1922	
0.444957	0.204423	3767	
0.443760	0.206990	3767	
0.436354	0.215363	2474	
0.388240	0.264149	2114	
-0.082969	0.760292	7381	
-0.659317	0.343352	9369	
0.538115	0.518778	912	
-0.052600	0.843683	2224	
0.486993	0.689991	5446	
-0.588913	0.375352	7289	
-0.500039	0.568678	9687	
-0.508821	0.143313	5403	
-0.220425	0.172945	5318	
-0.467383	0.529513	6671	
0.347369	0.029395	1495	
0.253368	0.938831	6704	
0.557148	0.800848	8612	
-0.563332	0.199605	5560	
-0.430397	0.346484	6152	
-0.814596	-0.054397	6249	
-0.504113	0.568887	8648	
0.488907	0.702574	5450	
-0.180022	0.903538	7524	
-0.449488	0.684682	997	
0.073738	0.584707	3372	
0.376745	0.275784	1672	
0.248793	0.395495	5634	
0.593090	0.531422	3340	
-0.604883	0.384298	6935	
0.531797	0.380499	3641	
-0.169076	-0.901274	9317	
0.263958	-0.822688	8067	
-0.435262	0.653240	8698	
-0.611612	0.093025	7210	
0.491389	0.305659	4997	
0.249063	0.388864	4810	
-0.548942	0.123658	9235	
0.564365	-0.565150	4285	
-0.384771	0.289702	2990	
-0.552813	0.386501	4624	
-0.290553	0.219616	892	
-0.054643	-0.551591	9540	
-0.108889	0.200679	5201	
-0.554730	0.551024	4026	
-0.513149	0.654123	9997	
-0.090550	0.320468	3132	
-0.706211	0.419538	9616	
-0.800646	0.284809	5039	
-0.657237	0.518597	1459	
-0.188502	0.696097	3451	
-0.799172	0.259974	2677	
-0.237560	0.256788	2168	
-0.170936	-0.046613	10015	
-0.156558	-0.028710	3775	
-0.128524	0.014301	1675	
-0.130390	0.010729	5725	
-0.120610	0.030541	530	
0.008943	0.198695	4332	
0.009929	0.205948	4332	
-0.009373	0.246351	2657	
-0.156637	0.161188	7862	
-0.248191	0.260665	2933	
0.223175	0.796141	5072	
0.296627	0.750037	8425	
0.061368	0.837279	7968	
0.366167	0.608236	1133	
-0.379638	0.546013	9385	
-0.017022	0.236995	3256	
0.014385	0.233637	5238	
-0.126502	0.011330	2173	
-0.015646	0.136713	1186	
0.020641	0.245837	3781	
-0.064733	0.188666	2464	
0.316074	-0.735506	8837	
-0.787738	0.238937	2677	
0.233159	0.439928	5605	
-0.290259	0.655374	4543	
0.730019	0.406146	6121	
-0.041421	-0.330667	6476	
0.024038	-0.471284	4380	
-0.031724	-0.376200	7425	
0.090487	0.828177	9196	
-0.683251	0.377669	7780	
-0.055806	0.869859	3060	
-0.469383	0.414590	2801	
-0.873691	0.376612	6922	
0.196537	0.195649	1704	
-0.808491	0.188250	3584	
-0.617350	0.640055	9917	
-0.743630	0.343123	5384	
-0.724538	0.460720	7150	
-0.232052	0.910513	5574	
-0.801442	0.164482	4329	
0.126740	0.341629	7662	
0.196185	0.194516	1704	
0.621491	0.114109	2497	
-0.832275	-0.196803	5473	
-0.301779	0.705130	7640	
-0.242622	0.818835	9700	
-0.092651	0.862391	2906	
-0.039067	0.871174	4668	
-0.040958	0.871484	4668	
-0.052434	0.869914	3060	
-0.110716	0.859482	2906	
-0.199291	0.835274	1230	
-0.460002	0.535179	6671	
-0.503943	0.318521	2777	
-0.684462	0.358940	8853	
-0.267221	0.656489	1696	
-0.172198	0.561584	5850	
-0.140214	0.498263	2724	
-0.121698	0.612984	8807	
-0.676752	0.270964	3904	
0.185041	0.174418	8836	
0.692906	0.352521	5700	
-0.024228	0.963915	1498	
0.274833	0.928077	8290	
0.359169	0.385430	4622	
0.235517	0.334433	9551	
-0.279400	0.707437	833	
-0.135199	0.488577	3263	
-0.177345	0.604434	9522	
-0.669484	0.454145	6852	
-0.458881	0.564389	5058	
-0.237986	0.821631	9230	
-0.117970	0.858631	2686	
-0.159381	0.849495	4373	
-0.493783	0.343446	2794	
-0.181636	0.573619	4294	
-0.380979	0.574413	9979	
0.031827	-0.481644	8566	
-0.030501	-0.171959	4176	
0.052229	0.445602	7442	
0.046602	0.504761	6601	
0.709095	0.564009	8152	
-0.141492	0.803947	9646	
-0.026300	0.553682	2815	
-0.042501	-0.284256	7238	
-0.177992	0.632590	5629	
-0.158431	0.542861	4444	
-0.799253	0.199959	2448	
-0.096635	-0.744976	3927	
-0.113579	0.163385	5705	
0.015537	0.278234	6412	
0.015855	0.249075	1765	
-0.112609	0.157752	7472	
0.366453	0.612973	1133	
0.222723	0.533662	6588	
0.453999	0.449886	5015	
0.512999	0.456247	4627	
0.244623	0.531218	2578	
-0.538580	0.014849	4209	
-0.699756	-0.058133	4232	
-0.695433	-0.027564	4643	
-0.682795	-0.010345	4259	
-0.683781	-0.010090	4259	
-0.680740	-0.006403	4259	
-0.657221	0.013526	1022	
-0.656454	0.015054	493	
-0.626391	0.037211	6043	
-0.599767	0.055647	10039	
-0.581753	0.067909	6397	
-0.545553	0.092189	8470	
-0.544096	0.092886	8470	
-0.553431	0.085762	8245	
-0.521057	0.105507	8505	
-0.566543	0.072893	5701	
-0.618632	0.034602	6043	
-0.648865	0.005994	6391	
-0.678703	-0.029448	2962	
-0.662590	-0.027593	1143	
-0.645733	-0.027718	1371	
-0.568329	0.003692	5675	
-0.375524	0.049157	5556	
0.286410	0.535743	5463	
0.490788	0.785589	988	
0.341637	0.139668	1061	
0.296385	0.133382	6329	
0.495085	0.077322	6613	
0.539877	0.107096	6406	
0.492013	0.074186	6613	
0.393352	0.066153	2511	
0.284490	0.141711	5181	
0.223330	0.234698	4831	
0.278516	0.191770	7907	
-0.625628	0.667459	6510	
0.603012	0.472547	2074	
0.238916	0.505914	5750	
0.181290	0.597314	964	
0.322256	0.605450	3835	
0.235631	0.586057	4304	
0.122688	0.616292	7726	
0.251084	0.498053	5750	
0.557520	0.445779	8793	
0.605643	0.467139	2953	
0.716796	0.439141	5742	
-0.790677	0.465241	1792	
0.337857	0.150812	1061	
0.243694	0.232539	7757	
0.222815	0.246919	4831	
0.218897	0.242409	3999	
0.220223	0.238289	4831	
0.221889	0.239397	4831	
0.227420	0.239859	4831	
0.239254	0.232250	7863	
0.269578	0.199844	7907	
0.289725	0.180352	8203	
0.310438	0.164287	8971	
0.349895	0.142670	1061	
0.387450	0.135665	3341	
0.423537	0.152097	7053	
0.424828	0.192299	1740	
0.376275	0.264499	2114	
0.641757	0.369812	6143	
0.609871	0.719535	8939	
-0.260664	0.907503	1692	
-0.139785	0.938375	9080	
0.689790	0.636747	3480	
0.121791	0.804494	7723	
0.407125	0.225596	9351	
0.423222	0.151653	7053	
0.378627	0.135585	3341	
0.312190	0.161469	8971	
0.266983	0.201241	6360	
0.243146	0.223317	4879	
0.230268	0.229555	4041	
0.234022	0.213104	4879	
0.268866	0.161046	5074	
0.333517	0.096727	5329	
0.417672	0.061231	2366	
0.532349	0.098537	6406	
0.570007	0.165102	8673	
0.537122	0.226688	1182	
0.475444	0.264677	3169	
0.421847	0.293467	4288	
0.430079	0.289018	4288	
0.492555	0.253897	3204	
0.565244	0.154356	8817	
0.330237	0.103307	4554	
0.433477	0.165976	1784	
0.262127	0.512886	2854	
-0.297961	0.023613	7929	
-0.564639	0.009221	5675	
-0.639601	-0.014685	1143	
-0.646493	-0.001901	6391	
-0.597935	0.043326	6145	
-0.520122	0.101928	8505	
-0.389668	0.194311	8491	
-0.360409	0.261838	3166	
-0.363561	0.285538	9084	
-0.417949	0.183241	1558	
-0.796572	-0.187444	2651	
-0.880276	-0.174401	7828	
-0.929386	-0.075397	1395	
-0.941834	-0.027392	1254	
-0.944675	-0.008620	1254	
-0.946893	0.006947	1288	
-0.948194	0.025084	9238	
-0.949912	0.046365	1164	
-0.948638	0.047799	1164	
-0.947612	0.049594	1164	
-0.946876	0.050379	1164	
-0.945662	0.048595	1164	
-0.944457	0.041122	1164	
-0.943401	0.026235	9238	
-0.936717	-0.002964	1288	
-0.930803	-0.031381	8228	
-0.924141	-0.059974	4414	
-0.907132	-0.109040	7143	
-0.888091	-0.149499	6432	
-0.865463	-0.179053	7712	
-0.842122	-0.201998	6036	
-0.806027	-0.193961	3753	
-0.772037	-0.091219	3154	
-0.463918	0.152038	7025	
-0.395604	0.446298	1275	
0.208225	0.831323	6073	
0.479017	0.672361	5446	
0.520598	0.666262	1440	
0.528126	0.670552	1440	
0.527192	0.659930	1440	
0.520346	0.650093	4229	
0.497275	0.651324	1903	
0.438054	0.689887	6154	
0.287422	0.794418	1094	
-0.301496	0.766803	5208	
-0.339708	0.300547	7748	
-0.316502	0.186985	6962	
-0.321260	0.148242	6728	
-0.318169	0.137202	7735	
-0.314759	0.141023	8701	
-0.310525	0.156048	6640	
-0.306400	0.178834	1171	
-0.311285	0.217635	2372	
-0.329961	0.282762	8832	
-0.365703	0.395170	4953	
-0.333271	0.747392	1413	
0.161587	0.839364	8866	
0.343824	0.759775	1875	
0.409364	0.711746	5188	
0.436913	0.689080	6306	
0.441757	0.685595	6306	
0.431871	0.694365	6154	
0.406209	0.715867	5188	
0.369105	0.744155	8750	
0.309264	0.783078	1026	
0.270819	0.803272	8641	
0.233104	0.819163	5844	
0.155924	0.842232	8866	
0.085278	0.853352	1527	
-0.004543	0.854922	9380	
-0.074804	0.846426	4164	
-0.130056	0.835030	2175	
-0.223875	0.804783	8030	
-0.257299	0.790104	2442	
-0.283011	0.777482	1663	
-0.280143	0.779271	1663	
-0.253443	0.791918	8016	
-0.203107	0.813001	2292	
-0.106564	0.840731	5495	
-0.003337	0.854966	9380	
0.103773	0.851255	2289	
0.234735	0.819214	5844	
0.318970	0.778048	1026	
0.376324	0.740616	8750	
0.422369	0.704911	3565	
0.457581	0.676705	7574	
0.486594	0.658258	1903	
0.507498	0.651112	1903	
0.522551	0.651373	4229	
0.532178	0.664224	1440	
0.528578	0.685705	1256	
0.508107	0.720538	5975	
0.478707	0.753086	7165	
0.446973	0.780093	6120	
0.449791	0.777333	6120	
0.478642	0.750461	7165	
0.519207	0.691037	5402	
0.485205	0.672841	5446	
-0.029087	0.855373	7112	
-0.403964	0.201435	4431	
-0.751835	-0.060865	6315	
-0.810029	-0.184694	4835	
-0.851635	-0.184088	7712	
-0.883271	-0.140330	6432	
-0.904801	-0.094581	7049	
-0.921955	-0.036148	8228	
-0.931446	0.027943	3662	
-0.933597	0.091766	430	
-0.929841	0.155817	396	
-0.919832	0.218558	1485	
-0.904755	0.290529	8858	
-0.885069	0.349975	9016	
-0.864958	0.398720	2036	
-0.849383	0.428286	8153	
-0.839840	0.444293	1159	
-0.831406	0.458178	471	
-0.823480	0.470541	471	
-0.815853	0.482531	713	
-0.811044	0.488153	2459	
-0.806166	0.493974	2459	
-0.803408	0.496975	2459	
-0.798827	0.501359	895	
-0.798939	0.499741	895	
-0.801684	0.494013	2459	
-0.803836	0.488081	2459	
-0.808015	0.478795	713	
-0.812949	0.467878	713	
-0.819049	0.453561	471	
-0.824961	0.439599	1159	
-0.831297	0.425612	1159	
-0.837563	0.412050	1822	
