time = 48.277	Re = 25	rotation = -74.9011
0.087984	0.573325	5521	
-0.256464	0.164244	6308	
-0.327227	-0.735792	7724	
-0.098263	0.313791	5303	
0.566834	0.473092	4861	
0.689422	0.262366	1478	
0.031403	0.469345	860	
-0.128520	0.991670	2061	
0.829932	0.556490	502	
-0.248293	0.960583	2271	
0.381398	0.822827	3669	
-0.176016	0.590274	6063	
0.193980	0.130606	3831	
-0.434674	0.805709	9122	
0.716955	-0.674997	6970	
0.237619	0.903934	7590	
0.587432	0.252575	6899	
-0.290027	0.896569	577	
-0.092169	0.995767	2690	
0.192945	-0.755949	8114	
0.009159	0.614254	8980	
-0.183441	0.758575	8399	
-0.166437	0.539779	1130	
-0.812574	-0.050438	5827	
-0.089026	-0.777062	9073	
0.001977	1.000197	4609	
-0.584222	0.357271	7392	
0.956455	-0.165696	1857	
-0.915885	-0.180489	9742	
0.498709	-0.535841	7756	
-0.399708	-0.024776	3342	
0.050201	-0.101159	2970	
-0.302234	-0.311647	1974	
0.790658	-0.237275	5064	
-0.883321	0.155771	6182	
-0.943146	-0.186314	8273	
0.005621	-0.311340	2266	
-0.722026	0.373161	3604	
-0.703130	-0.276567	1477	
-0.334197	-0.611987	7867	
0.093054	0.967823	3690	
-0.542168	0.271862	7368	
-0.203737	0.465199	1745	
0.734897	-0.471091	5804	
0.338009	-0.170817	6173	
0.448031	-0.327714	5942	
0.156133	0.046070	4429	
0.836167	0.042169	5312	
-0.752041	0.521755	9864	
0.206343	0.604728	8130	
0.624062	-0.735262	1446	
0.170633	0.574945	2867	
0.061672	0.206549	6770	
0.264464	0.390618	4594	
-0.625256	-0.207076	3642	
0.370176	-0.120018	4195	
-0.035244	-0.789671	8562	
0.190947	0.625879	8159	
-0.478857	-0.870051	9193	
-0.122797	0.628203	10002	
0.192985	-0.755939	8114	
0.978510	-0.089941	5792	
0.333445	0.810021	9364	
-0.941558	0.198602	5590	
-0.493913	-0.267340	4204	
-0.493639	0.097743	3790	
0.484436	0.387129	9956	
-0.777156	0.587960	5264	
-0.898295	-0.279666	9631	
0.596922	-0.270296	4111	
0.096483	0.277295	7476	
0.103414	0.258565	6412	
-0.412173	-0.638116	9333	
0.369788	-0.273414	4276	
-0.495734	-0.175216	4797	
-0.577140	0.061953	7329	
0.102027	-0.479452	5727	
-0.800052	0.198757	5112	
0.090081	-0.591311	9922	
0.620052	-0.126833	2193	
-0.043091	0.119265	1883	
-0.414492	-0.288064	710	
-0.175756	0.264134	8272	
-0.582867	0.147767	7513	
0.872310	0.026395	5478	
-0.151667	-0.140422	6831	
0.627769	-0.584218	8419	
0.183440	-0.758575	8400	
0.288736	-0.813603	2659	
-0.189380	-0.536112	2307	
-0.146179	0.692973	8025	
0.608241	0.117204	3737	
-0.044103	-0.496547	1368	
0.095395	0.086319	508	
0.232827	-0.404650	4946	
0.192945	-0.755949	8114	
-0.475047	-0.758305	6701	
-0.827178	0.271276	7315	
0.399745	-0.863049	2330	
-0.705770	0.596780	6555	
-0.437993	0.170040	2479	
0.722170	-0.343251	4377	
0.722563	-0.280130	9141	
0.397576	0.114378	4592	
-0.243396	-0.374929	1341	
-0.044576	0.989092	7058	
0.659367	0.102000	4989	
-0.365162	-0.156596	3269	
-0.507709	0.414122	2875	
0.496677	-0.726983	3490	
0.965610	0.089824	7902	
0.123851	0.888009	6164	
-0.734392	0.428695	3816	
0.773389	-0.522042	9863	
0.659162	-0.749562	3325	
-0.568777	0.229209	10064	
0.291187	-0.623619	1880	
0.064369	0.218909	1028	
-0.357427	0.384507	2233	
0.142577	0.321703	7666	
-0.163648	-0.800659	9847	
-0.169314	0.819269	8101	
-0.303543	-0.897605	4449	
-0.248671	-0.014706	7694	
-0.176405	-0.756294	9180	
0.315879	0.246735	9551	
-0.766290	-0.389894	5227	
-0.112564	-0.267192	7238	
-0.446634	-0.441516	6080	
-0.338410	0.915259	2050	
-0.293035	-0.487599	5937	
0.595127	0.801375	7928	
0.192945	-0.755949	8114	
-0.103269	-0.895964	6163	
-0.957167	-0.275670	8521	
-0.020787	-0.441589	480	
-0.043263	0.191272	2195	
0.416165	0.683054	3827	
0.757741	0.442477	6021	
0.335204	0.851630	9338	
-0.283626	0.635969	1237	
-0.886757	-0.161961	6216	
0.151365	-0.465508	7004	
-0.608196	0.635507	7106	
0.764578	-0.361765	9749	
0.799267	-0.344067	9658	
-0.252924	-0.443679	5331	
-0.181737	0.016699	6620	
0.287332	-0.198952	7811	
0.870149	-0.270600	8685	
-0.332262	-0.412983	5585	
0.815612	-0.099076	4382	
0.094479	0.304283	4422	
-0.466057	-0.216337	1989	
0.394773	-0.844874	9342	
-0.317043	-0.271562	1661	
-0.183441	0.758575	8399	
0.227558	-0.310971	6749	
-0.751430	-0.345843	4614	
0.745254	-0.364834	5612	
-0.442918	0.029240	4898	
0.157409	0.624698	5180	
-0.079602	-0.702736	2492	
0.394155	-0.154305	7544	
-0.143159	-0.852454	9289	
-0.867358	-0.187214	6829	
-0.214899	0.088237	1932	
0.042022	-0.677020	2758	
-0.777409	-0.131353	7115	
0.065663	-0.857939	1265	
-0.059141	-0.722702	2112	
-0.112297	0.251399	872	
0.853096	0.170874	5906	
0.007910	-0.098209	3158	
0.040381	-0.691075	9029	
0.668719	0.145203	5716	
0.276805	-0.050758	7569	
0.883894	-0.155763	6181	
-0.947917	-0.374444	6277	
-0.297032	0.913871	577	
-0.605912	-0.699906	8351	
0.569490	0.489044	5511	
-0.155332	0.707415	7011	
0.003586	0.339450	3132	
-0.071799	-0.842572	6155	
-0.489355	-0.572561	5554	
-0.164714	0.288838	3495	
0.697306	-0.646627	8154	
0.396744	-0.091443	1540	
-0.808578	0.072103	4381	
-0.377835	0.200181	8655	
-0.794081	-0.106349	434	
0.763470	0.055983	2350	
-0.395232	-0.597300	7479	
-0.007952	0.876513	8953	
-0.350692	-0.541326	8217	
-0.061220	-0.417953	904	
0.715825	0.452478	3862	
0.131830	-0.611606	8629	
0.196884	-0.549063	10100	
0.455774	-0.182592	2808	
-0.432247	-0.831048	6681	
-0.099029	0.984276	1795	
-0.097169	0.467677	5728	
0.158510	-0.554261	5887	
0.475235	0.731077	8581	
-0.230626	-0.410821	420	
0.473742	-0.124477	890	
-0.855724	0.492859	8485	
-0.853512	0.424073	396	
-0.264185	0.784300	9834	
0.343742	0.109806	1101	
0.037543	0.992842	2602	
0.962571	0.104776	6061	
0.157433	-0.084079	3920	
-0.755511	0.392720	6849	
-0.348470	-0.720094	6753	
0.499640	-0.852026	2676	
0.098932	0.988080	3690	
-0.514091	-0.049395	3808	
0.548378	-0.120650	4916	
-0.561097	-0.691503	5165	
-0.001648	0.256521	6380	
0.225079	-0.909809	1170	
-0.291059	-0.368664	2887	
0.782146	-0.568351	5263	
-0.562226	0.788468	3530	
0.594115	-0.296191	5319	
-0.300963	0.804201	6082	
0.668260	0.745704	2030	
-0.182395	0.979332	2690	
-0.300988	0.633132	6768	
-0.413554	0.221688	3397	
0.008057	-0.098193	3158	
0.517790	0.025846	7161	
0.395289	-0.052893	2511	
-0.266569	0.308793	2896	
-0.061970	-0.302093	8249	
0.067890	0.192259	4332	
-0.058458	0.154172	1001	
0.590877	0.508370	6131	
-0.313151	0.361786	3814	
-0.514521	-0.703295	3770	
-0.945312	0.280684	9078	
-0.312423	0.935757	3982	
0.141150	-0.989888	4520	
-0.118382	0.282326	457	
0.390769	0.108289	3365	
-0.187684	0.409292	3498	
0.661301	-0.002197	3382	
0.140433	0.460887	9261	
0.203729	0.732571	5709	
-0.399724	-0.718482	10077	
0.245934	-0.444292	5901	
0.463447	0.065811	1740	
0.181485	0.819851	4164	
-0.574698	0.032094	6135	
-0.164397	0.120004	6685	
-0.816797	0.213297	7829	
0.163915	0.721435	5658	
0.578672	-0.632567	6212	
-0.362332	-0.339333	7975	
-0.042502	0.379668	1863	
0.819027	0.287663	7103	
-0.387294	0.575316	7388	
-0.192945	0.755949	8113	
-0.229902	0.509189	7240	
-0.637827	0.018531	3976	
0.176009	0.243057	8091	
-0.326033	0.306311	4431	
0.159478	-0.207660	6167	
0.758030	0.396648	4657	
0.522883	-0.134304	1797	
-0.497059	-0.064310	3768	
-0.701750	0.696291	3590	
-0.515172	-0.707457	3770	
0.293579	-0.421413	4139	
0.257445	0.963345	1614	
-0.591194	0.392454	7599	
-0.483764	0.226990	5160	
0.176814	0.528665	3330	
-0.183441	0.758575	8399	
0.550998	0.429442	5026	
-0.844893	-0.405106	6243	
-0.238417	0.357789	1642	
0.059657	-0.572385	5257	
-0.216603	0.002015	1948	
0.364426	-0.150375	5684	
0.798866	0.009486	3532	
-0.159470	0.086131	3129	
-0.466472	-0.234594	3573	
-0.713217	0.598894	6922	
-0.624820	0.167743	1143	
0.470865	0.178058	3686	
-0.587085	-0.584910	5279	
0.688596	0.304854	495	
-0.157702	0.032463	2541	
0.599063	-0.629547	7105	
-0.082886	-0.841331	4374	
-0.183441	0.758575	8399	
-0.007417	0.220189	5395	
-0.116323	-0.411617	8288	
-0.479886	0.551998	7006	
-0.407013	-0.810551	8368	
-0.529156	0.765155	4541	
0.215646	-0.608801	5501	
0.710650	0.439335	3720	
0.225818	-0.408811	4946	
-0.280538	-0.437485	3146	
-0.791371	0.308782	4066	
-0.324665	0.296462	8381	
0.456569	-0.721985	1263	
0.020975	0.647909	2539	
-0.442649	-0.464633	7402	
-0.161707	0.577109	5888	
0.968556	0.013656	1222	
0.286807	-0.398300	2779	
-0.928343	-0.064941	7789	
0.422271	-0.760410	7804	
-0.657800	-0.750416	4193	
0.598411	0.430254	5466	
0.174912	-0.871058	672	
-0.966338	0.015466	4242	
-0.967030	-0.117465	6062	
0.690545	0.320523	832	
0.516369	-0.646055	6851	
-0.130120	0.596214	8513	
0.109477	-0.871765	8319	
-0.072473	0.130209	3027	
0.254236	0.290353	7669	
-0.489053	0.236770	7696	
0.176147	0.486596	8952	
0.041171	-0.996430	7057	
0.509398	-0.260654	9200	
-0.192945	0.755949	8113	
0.708538	0.436132	3720	
-0.147045	0.348987	460	
-0.567749	0.703193	7046	
-0.129805	0.597015	8513	
-0.222202	-0.874070	6959	
0.656873	0.521212	5446	
-0.910144	0.186359	7049	
-0.186269	0.031314	7518	
-0.220033	0.324376	2130	
0.969256	-0.153344	8751	
0.183440	-0.758575	8400	
-0.817518	-0.446570	882	
-0.792764	-0.427650	8927	
-0.221085	0.738658	2344	
0.173257	-0.536502	1129	
0.379784	0.517563	2942	
0.808771	-0.068849	4836	
0.447526	0.799365	9934	
-0.188347	-0.587472	5360	
0.091711	-0.112860	4354	
0.426605	0.206671	2052	
-0.687581	-0.187573	6760	
0.517902	-0.600398	8110	
0.060727	0.107349	556	
0.096861	-0.309676	404	
0.237483	0.742078	4457	
-0.751789	0.634662	1554	
-0.578924	0.697915	7946	
-0.767896	-0.613459	8611	
-0.108645	-0.632843	4652	
0.272211	-0.030551	6803	
-0.975803	-0.099384	4352	
-0.210038	-0.289687	6434	
-0.100312	-0.001369	5802	
-0.121157	0.301777	703	
-0.154054	-0.948071	10126	
-0.575406	0.286012	4118	
-0.247234	0.809024	921	
0.348036	0.522988	964	
0.220020	0.490291	1819	
0.398199	-0.757953	7092	
-0.458199	0.615365	2501	
0.905321	0.377184	9104	
0.401623	0.570511	2930	
0.847819	-0.038142	5474	
0.136837	0.284869	3460	
0.349098	0.419187	6453	
0.714909	0.180481	6143	
-0.407405	0.683462	9135	
-0.289917	-0.049025	3585	
0.676682	0.461109	3653	
0.257322	-0.777595	9833	
0.860842	0.122128	7122	
0.090615	-0.429267	5756	
-0.741279	-0.517273	6238	
-0.402692	0.697439	8002	
-0.892871	-0.359085	2110	
0.249216	0.807143	6270	
0.852486	-0.071338	6774	
-0.078979	0.591760	1713	
-0.202276	-0.606439	8129	
0.492647	-0.166486	3948	
0.445058	-0.515840	7290	
-0.504577	0.463725	385	
0.236694	0.624751	2451	
-0.544885	0.129876	5677	
0.666097	-0.357996	3666	
0.200691	-0.759472	9185	
-0.844647	0.160351	5273	
-0.659958	-0.444537	6198	
0.640549	0.550694	6287	
0.226000	0.545280	2924	
0.679818	-0.010605	4777	
-0.108895	-0.326955	4787	
-0.868966	0.228219	9183	
0.827208	-0.015884	4416	
-0.126208	0.134160	4302	
-0.083802	0.890861	8280	
-0.077163	0.197117	9993	
0.276528	0.408842	3349	
0.228104	-0.255553	1346	
-0.520360	0.578886	7074	
0.506007	-0.155583	4261	
-0.192934	0.755995	8113	
0.171760	0.427323	7418	
-0.516355	-0.733954	9594	
0.145933	-0.128445	6698	
0.612018	0.065278	1434	
0.550097	-0.183425	5990	
-0.158517	-0.605825	1148	
-0.070152	0.521751	453	
-0.131654	0.610939	8630	
-0.478311	-0.878311	3981	
-0.236728	-0.714403	2415	
-0.704402	0.693172	3590	
0.518062	0.333345	824	
0.652853	-0.310693	3126	
0.338909	0.799016	2289	
0.275565	0.549299	4924	
0.618844	0.114177	3737	
-0.687097	0.008956	4778	
-0.324007	0.879739	1270	
-0.735610	0.673498	4503	
0.685066	-0.711628	5094	
0.658720	0.579416	7165	
-0.618065	0.072607	4730	
-0.183442	0.758574	8399	
0.125379	0.614041	7784	
-0.675224	-0.461284	3654	
-0.152875	0.308613	2168	
0.427812	0.539099	4238	
-0.171855	0.768674	10127	
-0.661040	0.100412	4037	
-0.256141	-0.450447	4694	
0.599845	0.401701	5405	
0.388535	0.637407	2708	
-0.400129	0.402859	4747	
-0.158265	0.560525	5888	
0.371968	-0.082301	2312	
0.268740	0.273642	6367	
-0.337283	0.431123	8037	
-0.496003	0.434955	4197	
-0.408921	-0.370408	5285	
-0.763739	0.174166	6227	
0.324551	0.928364	4888	
-0.572120	0.673890	8085	
0.733560	0.018503	919	
0.970284	-0.011328	8388	
0.353601	0.464207	5059	
-0.790877	-0.190244	5746	
0.466821	0.085205	9019	
-0.420386	-0.037289	4313	
0.102625	-0.485472	5727	
0.286182	0.053391	3106	
0.417370	-0.652918	9132	
0.158052	-0.388758	5953	
-0.802096	0.547282	5162	
-0.196497	0.853034	10094	
0.291398	0.428277	3889	
-0.078384	0.729513	6981	
-0.233139	0.308416	6750	
0.129465	0.281983	3460	
-0.125046	-0.425923	3409	
0.567830	0.697899	5166	
0.072885	0.958034	934	
-0.861072	-0.315126	9028	
0.034303	0.718644	4865	
-0.546437	-0.619482	1876	
0.660271	-0.226264	5397	
-0.296033	-0.821365	7866	
0.007942	-0.098201	3158	
-0.664538	-0.383686	1137	
-0.135136	0.195726	5966	
0.146187	0.923542	10104	
-0.894656	0.321746	1164	
-0.555109	-0.196683	785	
-0.704052	-0.261302	1477	
-0.523235	-0.524858	4269	
-0.416389	-0.158325	6223	
0.242496	-0.245209	756	
-0.114229	0.705155	9384	
0.205457	0.299279	7662	
0.588094	0.065932	1434	
-0.422579	0.312669	1292	
-0.479808	0.001234	8282	
-0.407944	-0.190854	7299	
0.755740	-0.276877	8553	
0.122132	0.985385	2946	
0.066900	0.450431	7394	
-0.476271	-0.442909	6142	
0.739121	-0.657029	4504	
-0.093832	-0.908437	7615	
-0.958688	-0.098613	6062	
0.192944	-0.755949	8114	
0.007989	-0.098230	3158	
0.317277	0.356010	3968	
0.405850	-0.153937	10066	
-0.138112	0.018082	1173	
0.251057	0.393503	3182	
-0.820764	-0.275324	5961	
-0.097958	-0.907942	7615	
0.290577	-0.357172	3799	
-0.183613	0.535805	790	
-0.947362	-0.250631	4091	
-0.130896	0.597589	8513	
0.357168	0.311391	5634	
-0.621121	0.156884	1371	
0.701767	-0.043030	4796	
0.155800	-0.704524	7012	
-0.149865	0.543497	622	
-0.503851	0.586872	6490	
-0.257557	-0.508578	2881	
-0.446258	0.228057	5642	
-0.262291	-0.037862	9874	
-0.711960	0.592997	6555	
0.173961	-0.084442	3939	
-0.152931	-0.343628	5774	
0.439113	-0.271524	4996	
-0.378029	-0.208778	4640	
0.553416	0.338539	6938	
-0.131653	0.610938	8630	
-0.528781	0.276125	9754	
0.147581	0.914944	10090	
0.827479	0.568928	4609	
0.792948	0.168144	5745	
-0.794289	-0.155400	7279	
-0.320796	0.686855	8648	
0.149135	-0.091225	2904	
0.057908	0.372336	4080	
-0.704586	0.597731	6555	
-0.401234	0.255292	4272	
0.231950	0.801865	9380	
-0.607317	0.526789	5384	
0.277828	-0.546453	2561	
0.823121	0.466426	1772	
0.057618	0.783310	8644	
-0.207895	0.977777	2690	
0.910329	-0.136844	6265	
0.345020	0.838469	9338	
0.227221	0.955178	8477	
-0.183441	0.758575	8399	
0.529064	0.512583	4270	
0.435091	0.482028	1483	
-0.547447	-0.599197	8138	
0.405144	-0.534459	2687	
-0.155753	0.826642	8905	
0.666347	-0.223353	6028	
-0.313324	-0.669410	3927	
0.471210	0.084511	9019	
0.118912	0.035395	448	
0.284790	-0.580785	5682	
-0.191746	0.129252	2259	
0.538590	-0.382598	5492	
-0.288495	0.388735	2990	
0.444710	0.587583	3994	
0.346672	-0.583992	2355	
-0.099732	0.473826	5728	
-0.440014	-0.725022	5158	
0.151610	-0.399917	3937	
-0.421947	-0.851225	5147	
-0.463187	0.698880	468	
-0.674961	0.304185	486	
0.607611	0.209573	2684	
0.297122	0.890791	4450	
-0.779229	0.514479	8916	
-0.544651	-0.615374	7794	
0.115636	-0.869082	8652	
-0.676138	-0.174823	6760	
-0.651367	-0.085859	4990	
0.394394	-0.369412	6911	
0.291606	0.836028	7865	
0.819473	-0.299295	5193	
-0.692258	-0.455010	3861	
-0.289925	-0.325391	9827	
-0.267802	-0.597755	610	
-0.572821	-0.430173	4843	
0.726560	0.520868	5535	
0.270568	0.343057	6422	
0.498282	0.869416	4609	
-0.159823	-0.274218	3717	
0.764213	0.360137	4613	
0.250140	-0.828945	662	
0.276109	0.734057	7022	
-0.304619	0.297374	8921	
0.067131	0.707204	2111	
0.798325	-0.571319	6383	
-0.004132	-0.998432	4863	
0.967578	0.303168	4504	
-0.130898	0.597537	8513	
-0.309653	0.842290	8855	
0.644266	-0.684724	714	
-0.903482	0.132516	6266	
-0.382992	0.124569	5798	
0.081729	0.457685	3823	
0.539963	0.399172	3848	
-0.157825	0.555740	5888	
-0.329078	-0.889386	9085	
0.679012	-0.591086	6661	
-0.292920	0.729802	7996	
-0.247846	0.675556	1542	
0.256116	0.587810	9883	
-0.202871	0.530477	9791	
-0.009863	-0.945893	1691	
0.675418	0.541473	5975	
0.737940	-0.005007	1149	
0.825512	0.209869	6974	
0.676064	-0.431261	3997	
-0.101821	0.473331	5755	
0.630409	-0.689940	714	
0.638031	-0.432259	1308	
-0.721933	0.406209	3584	
0.299596	0.514405	8339	
0.090549	-0.118877	4354	
0.366048	0.182106	3294	
-0.079716	0.144660	2258	
0.195960	-0.387652	4737	
0.465119	-0.809367	637	
0.517953	0.284659	9314	
0.147361	-0.515878	5780	
0.139620	-0.983478	2062	
-0.832965	0.508519	5992	
0.348419	0.659049	7117	
-0.564196	0.056433	7329	
-0.656748	-0.242601	8598	
-0.303658	0.939488	3982	
-0.384553	-0.629452	3419	
0.368926	0.362870	6355	
0.844113	0.522723	946	
0.033249	-0.445812	8412	
-0.010396	-0.278519	9712	
0.761978	0.284496	3706	
-0.007407	-0.171957	4146	
-0.894696	0.186274	5685	
0.130613	-0.597143	8514	
0.169076	0.625485	5180	
0.570053	0.627766	6748	
0.115104	0.686236	5490	
0.850033	-0.172159	5274	
0.562325	-0.450606	3141	
-0.150333	0.682925	6925	
0.599151	0.223347	4992	
-0.197396	-0.881665	7983	
0.000115	0.128765	3958	
0.962821	-0.037408	2380	
-0.067354	0.240743	6187	
-0.624569	-0.619525	5078	
0.716153	0.140506	6261	
-0.339785	0.678777	9170	
-0.333942	-0.424179	5585	
0.243737	0.278330	6437	
0.014366	-0.234192	1810	
0.039611	0.568431	9241	
-0.532242	-0.703667	7258	
-0.132582	0.611380	8630	
-0.094360	-0.493205	2781	
0.513625	0.452576	852	
-0.096780	0.308976	403	
0.129451	-0.598462	8514	
-0.366466	0.106129	4250	
0.159469	0.661944	6222	
0.358129	0.361807	6355	
-0.588919	0.020316	9968	
0.761496	0.406036	5292	
0.155313	-0.707594	7012	
0.643280	-0.705272	2460	
-0.769947	-0.029012	7278	
0.377766	0.416337	5750	
0.328867	0.245980	5423	
-0.444573	-0.889310	3871	
-0.151084	0.207925	6390	
-0.177838	0.927013	1189	
0.558650	0.087379	3765	
-0.764110	0.602075	1206	
-0.019344	-0.665338	8004	
-0.527802	0.001726	9462	
-0.437563	0.897012	2019	
0.825823	-0.462704	1486	
0.313926	0.080246	7743	
0.321130	0.913560	4888	
-0.406271	-0.760098	9838	
-0.309007	0.294584	8491	
-0.652467	0.417875	845	
0.690190	0.564758	7203	
0.840400	0.539273	502	
-0.365913	0.902868	1066	
-0.656420	-0.061625	4908	
-0.578190	-0.132554	5692	
-0.400102	0.743603	7091	
0.310832	0.605561	9681	
0.538958	-0.169241	5676	
-0.936353	-0.133540	9151	
0.292796	0.528650	6826	
-0.533224	0.777918	1426	
-0.044989	0.692593	6066	
-0.325273	-0.662172	4518	
0.404078	-0.572273	7234	
0.593722	0.554846	5188	
0.350325	0.113343	1945	
-0.290225	-0.462968	4857	
-0.282668	-0.889501	7225	
-0.217322	0.627294	9354	
0.160274	0.362728	4265	
-0.280733	-0.375354	1267	
-0.845855	-0.366151	8950	
0.339065	0.875644	9086	
0.222387	-0.957167	4610	
0.079833	0.864138	4373	
-0.951609	-0.057738	2199	
-0.062900	0.636475	8943	
0.306497	-0.231545	7874	
0.901793	0.286699	9632	
0.052692	-0.595771	1957	
-0.315437	-0.569177	1667	
-0.516540	-0.706514	3770	
-0.586608	-0.545624	5187	
-0.449015	0.419037	1039	
0.042491	-0.996395	7057	
-0.366035	0.556525	2425	
0.304028	-0.429177	4073	
0.333831	-0.278635	8650	
0.517871	-0.308943	5883	
0.874938	-0.270717	8685	
-0.653736	0.055008	3628	
0.843393	0.159877	5906	
-0.040978	0.569457	3242	
0.490545	0.736766	4436	
-0.619422	-0.344709	5337	
-0.782901	0.235440	4467	
-0.568424	0.566502	8578	
0.266538	-0.671710	4165	
0.161629	-0.826465	8102	
-0.192945	0.755949	8113	
-0.144645	0.658668	6507	
-0.131719	0.611291	8630	
0.189842	0.844291	3060	
0.683979	0.704942	534	
0.202964	-0.835372	7172	
0.103396	0.805959	7832	
-0.124934	-0.514129	3285	
0.001174	0.987901	4864	
0.050549	0.843075	1230	
-0.083090	-0.530623	9926	
-0.560276	0.536982	9565	
-0.779542	-0.245274	4551	
-0.000379	0.714694	2699	
0.613478	0.724981	392	
0.089518	0.514049	3010	
0.601954	0.055708	1434	
-0.093035	0.436773	5509	
-0.453453	0.421071	1039	
-0.967691	0.013652	4242	
0.352008	0.020046	6461	
-0.067662	-0.789089	7461	
-0.693848	0.426513	2448	
0.129427	0.159299	2703	
0.131375	-0.607446	8629	
-0.439311	0.638878	2134	
-0.220048	0.437826	4555	
0.534061	0.644611	7963	
0.233133	0.653020	6967	
0.321912	-0.004417	10259	
-0.371170	0.646397	2240	
-0.242003	-0.538320	3371	
-0.150134	-0.884800	7177	
-0.001951	0.211087	3474	
-0.837837	0.008594	4867	
0.401962	-0.083116	1374	
0.001136	-0.686686	5787	
0.050754	-0.843322	342	
0.341394	0.059062	8971	
-0.549245	-0.119808	3722	
-0.354962	0.679378	3538	
0.021187	0.307370	9951	
0.651709	-0.389241	465	
0.939180	0.088553	2078	
-0.251021	0.254751	1171	
0.725126	-0.493849	5777	
-0.133461	-0.777426	5875	
0.111397	-0.156361	5530	
0.342686	0.925087	6088	
0.035567	-0.883428	8241	
0.445330	0.499741	1611	
0.595988	-0.678941	721	
0.435579	-0.335921	5224	
-0.129273	0.598489	8513	
0.813342	-0.161277	7207	
-0.004791	0.247735	6679	
-0.698043	0.346571	2515	
-0.514299	0.570124	7074	
0.815369	-0.131282	5376	
-0.557927	0.589505	9616	
-0.262671	-0.210961	4736	
0.401308	-0.334691	707	
0.229420	0.871777	7468	
-0.795630	0.439927	5120	
0.031318	-0.270784	8699	
-0.423659	0.180568	2183	
