time = 12.407	Re = 25	rotation = -10.9545
0.318220	-0.657241	2921	
0.820219	0.469188	1486	
-0.247852	0.413530	419	
-0.114386	0.368102	7669	
-0.278846	0.058592	9173	
-0.689830	-0.108035	6232	
-0.568397	0.655995	7865	
-0.487267	0.540420	6888	
-0.302737	0.652809	4060	
-0.013181	0.486598	775	
0.269318	0.687809	4417	
-0.585929	-0.716151	7143	
0.755858	0.248919	4571	
0.919613	0.109614	2056	
-0.485610	-0.481390	4259	
0.768703	0.515857	395	
0.006535	0.392503	7307	
-0.742958	0.546092	7616	
0.855996	0.421149	8857	
-0.258297	0.119463	10143	
-0.192636	0.200464	6204	
0.569578	0.678968	5115	
-0.163545	-0.151172	3229	
-0.738849	-0.377284	2677	
0.224862	0.290003	3667	
-0.173210	0.270867	3863	
0.474433	0.609547	2483	
-0.808427	0.522533	934	
0.162486	-0.691092	1134	
-0.234352	0.868252	5886	
-0.242669	-0.038095	5711	
-0.419887	0.144612	7187	
0.489001	0.323474	9868	
0.172235	0.264714	9523	
0.351419	-0.627456	9294	
0.279702	0.504034	568	
0.699354	-0.043463	6767	
0.354956	0.214822	8466	
0.000217	-0.400287	7308	
0.780925	-0.564738	565	
0.519329	0.728307	6431	
-0.467727	0.002278	4945	
-0.560136	-0.301509	6617	
-0.252089	0.308658	3749	
0.076923	-0.212808	639	
-0.642639	0.375859	2225	
-0.157089	0.349678	10028	
0.153698	0.376065	3085	
-0.561465	0.055009	6878	
-0.549505	0.562592	4783	
0.768860	0.605582	9297	
-0.560069	0.613951	5821	
-0.642919	0.332578	4586	
-0.635414	0.388305	2383	
0.604862	0.106170	1865	
-0.750067	0.133307	9339	
0.073059	-0.744249	9042	
-0.681243	0.665126	9668	
-0.529370	0.778743	5148	
-0.310299	-0.107204	7952	
-0.352739	-0.149151	7357	
-0.526358	-0.288707	6549	
-0.119783	0.916168	9590	
-0.583393	0.732278	3674	
-0.272545	-0.066160	7220	
-0.378059	0.793198	7015	
-0.645012	0.407760	7802	
-0.471727	0.266939	3309	
-0.564856	0.571500	5457	
-0.021335	0.344477	7135	
-0.751663	-0.123023	2740	
0.649952	0.534659	4065	
-0.184998	0.843164	6148	
-0.565065	0.739183	2798	
0.579935	0.795491	5663	
0.871311	0.463353	3857	
0.648869	0.568547	5810	
0.397992	0.403119	4972	
-0.040094	0.831653	3720	
0.160721	0.372841	2018	
0.521372	-0.404794	2556	
0.123515	0.485755	9870	
0.386126	0.729328	5312	
-0.715605	0.539932	6164	
-0.179325	0.141736	9147	
0.118151	0.754278	2953	
-0.715039	0.392124	7038	
-0.551015	0.546483	4783	
-0.375820	-0.142669	7489	
0.815381	-0.417097	8293	
-0.524559	-0.464704	5398	
-0.298434	-0.200935	8438	
-0.001606	0.736837	9098	
-0.612074	-0.314422	6017	
0.063725	0.630382	6899	
0.523181	0.573193	6228	
0.182845	-0.589737	6133	
-0.601985	0.542628	7506	
-0.293479	0.441699	1235	
-0.207125	0.366330	769	
0.157217	0.063950	6012	
0.288363	0.888334	9741	
0.213666	0.657935	5716	
0.269962	0.710472	5928	
-0.080577	0.673204	3848	
-0.300253	0.546513	9949	
-0.231256	0.434833	2897	
0.159793	0.664184	4511	
-0.185433	-0.084210	6685	
0.709747	0.587075	1064	
-0.525680	-0.207977	6344	
0.137453	-0.697591	4562	
0.483296	-0.578023	6991	
0.864880	-0.310993	9737	
-0.716704	-0.532469	414	
-0.259318	0.853567	6252	
-0.135106	0.811890	7574	
-0.401535	0.680254	1106	
0.113574	0.941578	2109	
-0.517663	0.569490	2205	
-0.664761	-0.148268	8045	
-0.479189	0.005149	4207	
-0.724495	-0.281856	5571	
-0.816528	0.214988	2163	
0.358930	0.685967	3257	
0.386578	0.482447	2439	
-0.207791	0.012512	1799	
-0.697953	0.632648	9033	
0.050473	-0.690405	3762	
-0.617326	0.022628	2562	
-0.901244	-0.089173	2391	
-0.507385	0.179601	8758	
-0.403814	-0.740537	4867	
0.452086	0.627082	1731	
0.000326	-0.170332	7727	
0.763668	0.526100	395	
0.471177	-0.357582	3887	
0.853788	0.229492	1348	
0.134997	-0.806889	7573	
0.619466	-0.714158	8843	
-0.540947	0.014037	3088	
-0.252432	0.458541	4693	
-0.539731	0.509373	5658	
0.216964	0.463346	8897	
-0.550751	-0.361615	5320	
0.222058	0.391316	6129	
0.390544	0.605446	6985	
-0.317526	0.814322	7502	
-0.250060	0.451812	4693	
0.155387	0.676919	5126	
0.546928	0.802077	5792	
0.189268	0.555891	3711	
0.178586	0.375046	3341	
0.221024	0.391461	6129	
0.758635	-0.133907	9628	
-0.444772	0.324729	5245	
-0.204238	-0.181687	6309	
-0.160991	0.920219	8216	
-0.542033	0.651167	7968	
-0.610097	0.453458	7185	
-0.603659	0.462439	7761	
-0.577857	0.492287	6092	
-0.783201	0.083532	8765	
-0.476891	0.621492	6369	
-0.755909	0.322883	583	
-0.311398	0.446265	2874	
0.140490	0.368548	2106	
0.216529	0.299505	4125	
0.181788	0.644404	4588	
0.238660	0.743414	5700	
-0.073548	0.595448	4128	
-0.352083	0.716133	5130	
0.185689	0.402450	7435	
-0.210112	0.675540	9821	
0.425015	0.880940	7902	
0.740955	0.645169	4039	
0.101580	0.648723	4308	
0.521177	0.653919	5900	
-0.258188	-0.184600	6247	
-0.665199	0.529095	5495	
0.296583	0.342689	6166	
0.735308	0.577510	429	
-0.905813	0.120238	4342	
-0.862118	0.113358	7892	
-0.614584	-0.155589	8730	
-0.467060	-0.199009	7777	
-0.006427	0.309815	1940	
0.184502	0.662008	4588	
-0.324362	0.392920	8952	
0.438698	-0.671760	9093	
-0.721356	-0.572282	430	
-0.746950	-0.333991	2559	
-0.210718	0.163449	6400	
-0.520187	0.520420	8868	
-0.459587	-0.194265	876	
0.093752	0.661301	2368	
0.314111	0.134523	752	
0.240271	0.585491	1877	
0.288509	0.644783	9634	
0.373599	0.599553	5893	
0.806357	0.191525	9615	
-0.019797	0.685068	3634	
-0.693609	-0.008829	2282	
-0.914460	0.021717	9122	
-0.230679	0.114806	2624	
0.370062	0.816352	959	
0.217674	0.706226	4055	
0.179373	0.778170	3401	
-0.827925	-0.209029	6211	
-0.151610	0.849052	5450	
-0.210102	0.545615	6381	
0.395712	-0.065075	2041	
0.040244	-0.753055	6086	
0.754791	-0.219371	9388	
0.321082	-0.695351	3996	
-0.485780	0.277035	4444	
-0.103422	0.890528	5952	
-0.136940	0.889519	8234	
-0.417215	0.783831	8581	
0.073990	0.700470	8718	
-0.337914	0.733339	5993	
-0.395398	0.533214	6599	
-0.476924	0.552092	6888	
0.015935	0.362973	7287	
-0.784306	0.025858	4026	
0.625238	0.613485	6184	
-0.622490	-0.127264	5890	
-0.564821	0.699009	9364	
0.204445	-0.071018	7635	
-0.648786	0.295085	1696	
-0.712238	0.519262	5000	
-0.509881	0.230588	3359	
0.842301	0.204964	7105	
-0.254187	-0.014304	7148	
-0.865417	0.120035	7892	
-0.754326	0.091671	6771	
0.421021	0.377598	6612	
0.516627	-0.748538	8368	
-0.105550	-0.897635	8239	
0.650435	-0.618688	6959	
-0.058095	0.388221	8863	
-0.326164	0.005867	3495	
0.137032	0.403790	5153	
0.500104	0.745667	7711	
-0.873198	-0.269009	636	
0.114976	0.851918	6827	
-0.166081	0.009271	2258	
-0.929845	0.050091	6510	
0.203222	0.707721	6143	
-0.593284	-0.082250	2374	
0.219038	0.934027	5666	
-0.138676	-0.007907	432	
-0.005634	0.856214	4775	
0.112731	0.852376	6827	
0.421597	-0.353052	8534	
-0.454659	-0.325561	5701	
-0.690876	-0.343677	1307	
0.112023	0.505142	4288	
0.098803	0.413459	5352	
0.163867	0.394874	5018	
0.161307	0.396315	5018	
0.148834	0.399951	5153	
0.059960	0.423983	5349	
-0.291406	0.782132	1875	
-0.688355	-0.063321	7338	
0.273655	0.623493	7692	
-0.078963	0.847790	1440	
0.335369	0.731609	367	
-0.627687	-0.039968	4828	
-0.780753	0.299540	5785	
-0.381726	-0.176971	9134	
-0.168624	0.140569	1387	
0.090881	0.861539	6626	
0.134172	0.250063	8809	
0.274760	0.930174	5654	
0.548470	0.806400	5792	
-0.481019	-0.164596	1086	
-0.426412	-0.029787	1642	
-0.699058	-0.340495	1307	
-0.781035	0.298594	5785	
0.348549	0.741860	6160	
-0.724114	0.009451	8761	
-0.633653	0.596592	4668	
-0.398273	0.628399	7117	
0.037822	0.430152	5354	
-0.211519	0.502725	4706	
0.381497	0.650905	1011	
-0.666112	-0.025377	2169	
0.126277	0.512529	1351	
-0.185173	-0.877849	7061	
0.304812	-0.836087	5108	
-0.713607	0.450747	2292	
-0.484774	-0.249949	3980	
0.188391	0.472872	3249	
-0.227581	0.505088	5956	
-0.421421	-0.205966	3481	
0.796263	-0.303409	8436	
-0.473142	0.026847	5144	
-0.604158	-0.023219	6608	
-0.160271	0.019033	10167	
0.418055	-0.562366	2255	
-0.282046	0.165972	3515	
-0.793351	0.248578	2083	
-0.685113	0.560449	2906	
-0.358881	0.192305	1861	
-0.793501	0.060479	7884	
-0.828831	-0.022965	1099	
-0.822045	0.258624	8427	
-0.604401	0.536861	7506	
-0.816934	-0.052278	765	
-0.194964	0.097374	5395	
0.082537	-0.223176	5602	
0.066029	-0.191410	613	
-0.000455	-0.129794	4892	
0.001582	-0.131051	7653	
-0.049017	-0.102392	1991	
-0.330105	0.307061	1635	
-0.340251	0.310063	4379	
-0.385134	0.295128	2147	
-0.246550	0.197447	4818	
-0.304380	0.018657	8188	
-0.018903	0.830200	3746	
0.115487	0.699816	8597	
0.027439	0.815547	3834	
0.018968	0.625174	5015	
-0.612870	0.123244	1316	
-0.376763	0.285942	3407	
-0.375377	0.320545	2782	
0.005366	-0.130906	7653	
-0.196815	0.236913	6467	
-0.378365	0.327489	2782	
-0.323790	0.242487	7687	
0.699856	-0.452515	1549	
-0.790469	-0.093833	2633	
-0.421200	0.636807	6815	
-0.726559	0.293122	7578	
-0.066958	0.651889	2570	
0.368314	-0.349506	8982	
0.542691	-0.396974	4524	
0.459154	-0.387252	6483	
0.053740	0.791633	8605	
-0.697557	-0.080112	7233	
-0.032730	0.867310	5417	
-0.554120	0.019206	4904	
-0.913732	0.264651	1547	
-0.171918	0.359358	9345	
-0.796492	-0.126057	5387	
-0.748861	0.526906	7616	
-0.788685	-0.013149	7965	
-0.834723	0.154957	746	
-0.202262	0.920884	988	
-0.777029	-0.156935	8109	
-0.352204	0.446299	3055	
-0.173363	0.359138	9345	
0.424289	0.393342	5990	
-0.736585	-0.408395	3215	
-0.690508	0.444257	1550	
-0.300107	0.830582	5107	
-0.071739	0.867552	7198	
-0.011638	0.864725	5417	
-0.013030	0.865361	5417	
-0.025134	0.866317	5417	
-0.092891	0.868150	7198	
-0.224021	0.852601	5077	
-0.685259	0.119473	3021	
-0.492518	-0.066740	4009	
-0.707571	-0.068645	1499	
-0.715291	0.332655	1191	
-0.645873	0.319737	2856	
-0.577061	0.288003	9163	
-0.612043	0.461477	7761	
-0.662339	-0.128286	4624	
-0.171886	0.341171	9568	
0.490528	0.559613	6113	
0.031298	0.960991	807	
0.282827	0.921446	8274	
-0.047153	0.497929	709	
-0.202563	0.461805	4392	
-0.675662	0.464372	2072	
-0.575284	0.287274	2003	
-0.661657	0.371859	2862	
-0.790398	0.110719	8472	
-0.764479	0.194137	10116	
-0.273183	0.839902	5595	
-0.099962	0.868478	5952	
-0.156771	0.865271	7203	
-0.500643	-0.048275	1580	
-0.655930	0.322073	5131	
-0.615198	0.132040	514	
0.551143	-0.397753	3234	
0.268606	-0.295139	6319	
-0.473214	0.462889	6859	
-0.478264	0.511563	6649	
0.617548	0.654031	7673	
-0.249862	0.819988	4452	
-0.542581	0.492311	5658	
0.403877	-0.360913	366	
-0.658872	0.404248	8049	
-0.629435	0.315387	9030	
-0.788852	-0.123212	5387	
0.109101	-0.759774	6744	
-0.284434	0.218119	2554	
-0.409756	0.329995	3793	
-0.383911	0.323739	2782	
-0.280906	0.223793	2554	
0.026301	0.628412	1885	
-0.258047	0.604909	9694	
0.102355	0.548111	4870	
0.210933	0.573141	3185	
-0.231694	0.600198	1616	
-0.359678	-0.272251	10161	
-0.548807	-0.373268	5984	
-0.551798	-0.352119	6046	
-0.539837	-0.338554	3911	
-0.539717	-0.337496	3911	
-0.542493	-0.338545	3911	
-0.512619	-0.316717	5884	
-0.513611	-0.316440	5884	
