time = 11.097	Re = 25	rotation = -9.79601
0.456769	0.047663	8309	
0.334632	0.731503	4378	
-0.904002	0.405210	3189	
-0.535766	-0.064876	4932	
-0.160133	-0.152238	9469	
-0.656652	0.551100	6747	
-0.433685	0.594213	6086	
0.763780	-0.257173	5500	
0.026983	0.426115	3859	
0.430079	-0.052661	1655	
0.019180	0.780011	3779	
-0.011125	0.677960	4778	
0.788275	0.558091	3576	
0.194611	-0.044836	5807	
-0.662888	0.630108	6843	
0.421176	0.011583	3710	
0.688755	0.324724	7531	
0.637692	-0.167702	7261	
-0.019800	0.823424	4867	
0.211299	-0.230714	2034	
0.660640	0.574790	8085	
-0.521116	0.583312	6132	
0.151542	0.460925	3000	
0.536630	0.111478	8758	
0.839575	0.300487	7715	
0.565522	-0.425681	5567	
-0.504104	0.557193	4862	
0.395888	0.259906	7880	
0.515577	-0.081053	3010	
-0.066978	-0.330636	8823	
-0.043608	-0.184354	6871	
0.362080	0.404642	6912	
0.464429	0.013410	1296	
-0.090607	0.447661	7137	
0.156745	0.529158	4209	
0.325952	0.337414	6784	
-0.340034	-0.728471	3603	
0.581115	0.579258	9616	
0.720097	0.547058	2391	
0.223109	0.029431	9486	
0.509233	-0.650352	1903	
0.250968	0.670758	7483	
0.272049	-0.117984	6524	
0.612153	-0.033307	8807	
-0.801622	0.122846	8104	
0.453193	0.299661	2763	
0.162363	-0.000047	3644	
-0.132458	-0.664164	2813	
0.297146	0.120354	839	
-0.117059	0.493391	7452	
0.563198	0.690297	5769	
0.103101	0.620501	2194	
-0.232806	0.773735	2877	
0.819944	0.505992	2536	
0.225960	0.445607	5642	
0.363811	0.627304	436	
-0.164288	0.825172	4568	
-0.094278	0.674402	7691	
-0.362192	-0.260196	8557	
-0.056420	-0.108561	529	
0.101150	-0.783104	585	
-0.639287	0.568903	4451	
-0.001813	0.699119	5894	
0.613881	0.379830	2449	
0.416943	0.287874	1110	
0.842089	0.206878	8427	
0.947278	-0.006471	5574	
0.488838	-0.185651	1509	
0.725738	0.116376	6096	
-0.537456	-0.208336	10100	
-0.428634	0.196130	1076	
0.253062	0.765655	1518	
0.905435	0.317710	1397	
0.626196	0.397553	6581	
-0.358192	0.500632	5896	
-0.111172	-0.602173	2609	
0.047115	0.924110	7152	
-0.389270	0.691978	2722	
0.633310	0.155237	6507	
-0.628050	-0.039573	7648	
-0.214909	0.828699	7201	
0.115279	0.023557	6631	
0.756378	0.263244	8860	
-0.534873	0.573214	6101	
-0.372552	-0.394560	3602	
-0.640881	-0.431063	8207	
-0.106837	-0.963612	5663	
0.350102	0.896089	9154	
-0.334713	0.726816	2992	
0.187844	0.626056	493	
0.415325	-0.107385	8287	
-0.940091	0.196207	9601	
0.487402	-0.384859	7248	
0.505465	-0.299436	8329	
0.075720	-0.072620	5550	
0.598560	-0.112789	5520	
0.344717	0.786471	10236	
0.945718	-0.114886	9598	
0.805198	0.209021	1240	
0.498895	0.674217	6593	
0.316667	-0.370205	6342	
-0.514573	0.403649	1615	
-0.277127	0.540537	1046	
0.353112	-0.006096	3012	
0.024454	0.624402	748	
-0.435833	0.526919	6965	
-0.372609	0.736665	4614	
-0.392823	0.712318	3805	
0.676793	0.159793	6925	
0.601664	-0.457071	5049	
0.703587	0.551131	3727	
0.615140	0.654257	1293	
0.124619	-0.023545	2470	
0.127759	-0.303720	6360	
0.763446	0.286168	8890	
0.164363	0.471762	3041	
-0.468095	0.609099	8392	
0.503408	-0.334093	4516	
0.791212	-0.176448	4719	
0.569932	0.773523	2202	
-0.312975	0.599053	2337	
-0.206851	-0.258963	7951	
0.618099	-0.464248	5859	
-0.161194	0.633751	2736	
-0.090333	-0.782752	2483	
0.286875	0.138376	343	
0.523974	-0.378460	2942	
0.241419	0.652216	6026	
0.140227	0.317359	2210	
-0.641400	0.514072	1876	
0.111443	0.949183	1340	
0.608956	0.003290	8821	
0.104753	0.407701	5834	
0.279286	0.223146	892	
0.497634	-0.009172	3148	
-0.619836	0.705593	477	
0.665752	-0.702956	8136	
-0.156430	0.379559	3269	
0.133695	0.436545	439	
-0.397545	0.634351	3570	
-0.209306	0.808053	6122	
0.347292	0.568118	5324	
-0.127382	-0.238721	4085	
0.169146	0.211753	383	
0.895733	0.151432	10139	
-0.165533	0.493695	4287	
0.506116	-0.306872	7043	
0.124145	-0.887635	959	
0.910004	0.341966	1762	
0.517240	0.353795	4828	
0.072351	0.863847	6213	
0.598136	0.194649	7039	
0.453051	0.540457	2754	
-0.335325	0.863348	9704	
0.037584	0.878937	7712	
0.114973	-0.212826	10004	
-0.681249	0.585782	6251	
0.203518	-0.210401	515	
-0.344928	-0.885092	5095	
0.054476	-0.476896	1784	
0.460414	-0.757167	7153	
-0.789803	0.245299	5822	
-0.334660	0.655867	911	
-0.025839	0.577743	567	
0.110815	0.538617	4915	
-0.148167	0.540910	3722	
0.393418	0.160847	3938	
-0.407036	0.806958	7093	
-0.259939	0.520242	7608	
-0.744223	0.010021	2335	
-0.011394	-0.178179	6619	
0.005616	-0.118603	1764	
0.433486	0.575605	3142	
0.132253	-0.269846	2695	
-0.083571	0.531843	3842	
0.119637	-0.603757	3737	
0.218861	0.088316	5127	
0.848139	0.132785	8651	
0.290957	0.060415	5293	
-0.139927	0.186781	3156	
0.599568	0.272256	4840	
-0.353355	-0.856655	429	
0.748951	-0.205091	4783	
-0.622804	-0.565304	7149	
-0.536317	-0.351528	2802	
0.055524	-0.639947	3183	
0.748182	-0.619699	4194	
0.624730	-0.200656	6667	
0.740422	0.498593	989	
0.098509	0.312382	9356	
0.242085	0.775221	1175	
-0.744098	-0.066809	1961	
0.516749	0.604873	4008	
0.327892	0.621577	10079	
0.255717	-0.094093	5483	
0.550890	0.708453	6670	
-0.642288	0.595070	5078	
0.943916	0.288060	2030	
0.139062	0.371983	5683	
0.420560	0.732829	3215	
0.487017	0.572254	9677	
-0.428885	-0.430350	5910	
-0.707789	0.462389	6272	
-0.489089	0.049021	2148	
0.500616	0.744661	7558	
-0.587307	0.750300	9787	
0.787994	0.286294	408	
0.684677	0.343315	8648	
0.185795	0.312192	5409	
0.577754	-0.066765	4756	
0.461680	-0.206711	2496	
0.737578	0.598462	951	
0.482153	-0.346676	5059	
0.733158	0.347105	8362	
0.934308	0.093638	10086	
-0.646388	0.610289	5078	
-0.113523	0.685294	7720	
0.098882	0.423770	6409	
0.235502	0.921126	1288	
0.047013	0.524913	5748	
-0.630802	-0.502990	2634	
0.937205	-0.136654	10125	
0.912831	-0.167310	10082	
-0.573523	0.699083	8617	
-0.169481	-0.201997	1742	
0.287491	0.709399	773	
0.211265	0.160265	5904	
-0.430545	-0.715336	3414	
-0.179299	0.597630	2714	
0.495799	-0.184302	1044	
0.601298	-0.239310	9319	
0.671116	-0.041646	3226	
0.346002	0.839947	414	
-0.081340	0.789231	9856	
0.476398	0.331515	8295	
0.040664	0.960292	9507	
0.769286	-0.538605	2386	
-0.484182	-0.030757	2760	
0.500434	0.320278	7342	
0.527986	0.017125	2159	
0.502881	0.381425	864	
0.219048	0.872344	9183	
0.286558	-0.420756	627	
0.402507	-0.741171	5228	
0.582707	0.619021	975	
0.196469	0.547643	7361	
0.325177	0.621465	10079	
-0.830833	-0.123148	9588	
0.856087	0.428511	2329	
0.312897	-0.142437	7666	
0.213112	-0.264193	4735	
0.303915	0.110896	839	
0.174435	-0.061481	2914	
0.226757	0.559219	10064	
0.809086	0.316247	6082	
0.803154	0.338731	7892	
0.683236	-0.176534	5106	
0.444684	0.504254	345	
-0.665752	-0.641423	1791	
0.582950	-0.616013	6287	
-0.264292	0.082752	6411	
-0.684769	0.139294	9026	
0.713743	-0.123960	8609	
0.365974	-0.165508	4445	
-0.333949	0.661239	496	
0.481092	-0.151492	8635	
0.468704	0.172433	780	
0.180977	0.367657	7584	
0.691614	0.568798	7241	
-0.130051	0.461795	9207	
0.705411	0.637441	841	
0.589916	-0.183473	6939	
-0.029630	-0.216322	4082	
0.899752	0.143099	8713	
-0.829765	0.454303	659	
-0.203876	-0.065736	8449	
0.149165	0.631321	1143	
0.029980	0.493047	3909	
0.373273	0.073155	4385	
-0.967878	-0.113536	1796	
0.304454	-0.410257	644	
-0.768829	0.044343	8643	
0.408602	-0.244080	3182	
-0.071810	-0.762867	6999	
0.291505	-0.542098	8519	
-0.390347	0.251569	4593	
0.479396	-0.830018	881	
0.631300	0.628067	7106	
0.075532	0.555422	7356	
-0.410937	0.605003	6086	
-0.021610	-0.161101	3788	
0.009284	0.307858	9865	
0.166638	0.059502	6233	
0.135728	-0.261444	3077	
0.458544	-0.289617	5471	
0.142340	0.552764	4971	
0.378150	-0.095955	4713	
0.786786	0.582939	3530	
-0.226460	0.754345	2283	
0.182404	0.011892	3851	
0.164303	0.053628	6233	
0.093358	-0.728926	8115	
0.169885	0.760722	7821	
-0.772883	-0.102058	1872	
0.356117	0.637871	436	
0.044529	0.922221	7152	
-0.098321	0.554960	3766	
-0.177535	0.574094	1450	
-0.386115	0.600940	5347	
0.303322	0.815421	9657	
0.561982	0.027725	3424	
0.531280	0.611468	8738	
0.261447	0.552678	7368	
0.198275	-0.014639	5789	
-0.072793	0.906806	6818	
0.386007	-0.077359	5288	
0.258774	-0.296808	8863	
-0.328577	0.757499	5172	
0.745542	0.557287	4541	
0.405659	0.463162	1039	
0.484905	0.787256	1284	
0.978433	0.125388	1795	
0.890582	0.429565	8991	
0.760078	0.513040	5515	
0.475809	-0.423790	7401	
0.477340	0.310802	6709	
0.439727	-0.311693	4706	
-0.113909	-0.121653	4114	
0.299834	-0.142226	5679	
0.538457	0.574661	8578	
0.134182	0.830056	7208	
0.237634	0.382540	2430	
0.458686	0.388429	2794	
0.482376	0.062238	2789	
-0.314982	0.540822	6116	
0.475093	0.818802	552	
-0.027288	-0.915194	8222	
-0.704052	0.347670	8053	
-0.258079	0.513813	5957	
0.539842	0.213406	10099	
-0.431362	0.609419	8334	
0.695944	0.386369	4286	
0.902900	-0.018608	8364	
-0.728665	-0.314523	7995	
0.487501	0.014678	3174	
0.162317	-0.192376	4179	
0.128621	-0.254876	5075	
0.004340	-0.471924	7250	
0.425461	0.810888	6404	
0.580347	0.504171	5189	
0.487074	0.537005	8357	
0.456441	0.169197	401	
0.599679	-0.210652	8873	
0.226616	-0.200999	347	
0.504906	0.479366	8045	
-0.041301	0.491811	2956	
0.747887	0.562626	1394	
-0.464074	0.744176	6022	
-0.752716	-0.135222	2461	
-0.417636	0.138476	4922	
0.269840	-0.878980	9056	
-0.922417	-0.195382	787	
0.316450	0.783393	9938	
0.564125	0.001748	4444	
0.642166	-0.079902	3051	
0.529770	0.775563	9639	
0.484393	0.189869	573	
-0.222251	0.737965	4141	
0.089366	0.560252	6473	
-0.548776	0.605582	6305	
0.038846	0.860982	6773	
0.597053	0.549199	8020	
0.642553	-0.363101	3420	
0.253344	0.411040	6683	
-0.117009	0.922786	2077	
-0.549437	-0.210572	777	
0.221627	0.117979	6673	
-0.763127	0.498777	9594	
0.367595	0.060168	1863	
0.842148	-0.335020	3669	
0.789432	0.393812	5517	
0.004816	0.360171	4316	
0.863675	0.393100	1715	
-0.154814	-0.231827	4005	
0.767224	-0.437626	6487	
-0.577351	0.011662	6897	
0.120933	-0.924955	2078	
0.070405	0.603860	2440	
0.259361	-0.187910	1588	
0.247560	-0.095166	5483	
0.628594	-0.320480	3752	
-0.508494	0.533968	7814	
0.501466	-0.305525	8329	
0.848929	0.293486	7715	
0.325017	0.507769	5560	
0.244470	-0.190377	8966	
0.474057	0.445177	5890	
0.575397	0.779497	1206	
0.863977	0.216418	9889	
0.461902	-0.307373	6742	
0.502361	-0.312146	7043	
-0.106195	-0.769601	3153	
0.196023	0.280610	751	
-0.082788	0.377917	3303	
0.151582	0.872184	5116	
0.539317	0.076389	3343	
0.209350	-0.045381	484	
0.216625	-0.054095	484	
0.246483	-0.081022	1545	
-0.055194	0.840220	5311	
0.512595	-0.064533	3793	
0.325900	0.437228	5985	
0.171620	-0.171706	5736	
0.429539	-0.303445	3523	
0.357762	-0.390961	642	
0.518708	0.467347	7289	
0.418218	0.535767	5164	
0.609062	0.364617	2848	
0.684898	-0.052879	1712	
-0.074921	0.793794	4679	
0.670797	0.255995	1542	
0.463056	0.859925	8485	
0.748144	0.636809	1095	
0.509483	0.405808	1681	
0.724362	0.487875	937	
-0.224634	0.501233	4322	
0.322776	0.517568	6563	
0.446525	-0.396095	5523	
0.814348	0.482389	476	
-0.654175	0.648374	6217	
-0.411969	0.791291	7008	
-0.179562	0.736009	4456	
-0.243790	0.630803	4545	
0.210855	-0.324143	9021	
0.501119	0.470620	8045	
0.215865	-0.132709	7550	
-0.552702	0.080590	10051	
-0.936239	-0.047814	965	
-0.679949	0.498962	1025	
0.313548	0.348391	405	
0.264202	-0.107292	7237	
-0.218349	0.624893	2683	
0.509437	0.377479	6979	
0.153689	-0.555708	4997	
0.776847	0.348750	1734	
0.611210	0.482225	3898	
0.861649	0.266304	9999	
0.586142	-0.624065	6148	
0.674947	0.078157	2410	
-0.000707	0.784154	6886	
-0.703918	0.599277	9007	
0.461904	0.184781	449	
0.516239	0.697172	6876	
0.460852	0.503647	385	
-0.038057	0.729679	920	
-0.671445	0.559226	5108	
0.319668	0.472335	7478	
0.785663	-0.090306	5876	
-0.530496	-0.227972	7915	
-0.691886	-0.018271	5936	
-0.516476	-0.290972	1586	
-0.815542	-0.104025	422	
0.310245	0.249435	9050	
0.318673	0.692434	2515	
0.310716	0.709650	2515	
0.237980	0.637232	5372	
0.628920	0.226326	9385	
0.821307	-0.075485	2096	
0.295340	-0.198063	7662	
0.354036	-0.134225	6676	
0.325457	-0.286873	9828	
-0.161637	0.830335	4568	
0.797896	0.442531	10018	
-0.132175	0.766218	5927	
0.243419	0.750583	1518	
-0.418821	-0.280607	1109	
0.190256	0.098010	2727	
0.189643	0.760956	8229	
0.301232	0.174881	3290	
0.631809	-0.660597	7109	
0.188148	0.445209	3323	
-0.403965	0.653874	1137	
0.314859	0.790204	9938	
0.504951	-0.446724	1611	
-0.165748	-0.792195	6250	
-0.392156	-0.743004	4345	
-0.240940	-0.791803	3922	
0.309294	-0.257713	689	
0.439001	0.477688	9045	
0.494488	-0.273650	4902	
0.656664	0.593707	8085	
-0.882547	0.283288	1607	
0.357892	0.624296	7617	
0.121981	0.446619	797	
-0.756078	0.554266	5880	
0.452146	0.491993	8781	
-0.055983	0.724919	822	
0.356502	0.882883	5096	
0.054303	0.443549	6416	
0.315388	0.556423	6617	
0.357292	0.624647	7617	
-0.131562	-0.227111	4576	
-0.435815	0.521935	6965	
-0.603715	0.541420	8749	
0.790034	-0.128855	7603	
0.496445	-0.253665	3491	
0.489867	-0.286692	7855	
0.491529	-0.284594	5938	
0.493298	-0.277121	4902	
0.499452	-0.237505	2156	
0.538833	-0.031718	6781	
-0.085545	0.787811	586	
0.664289	0.452350	1385	
0.360821	0.457365	7196	
0.512949	0.576813	8853	
-0.005937	0.736012	1012	
0.148644	0.678630	4643	
-0.220216	0.582696	3613	
0.199304	0.393299	9159	
0.347667	0.632997	9543	
0.231976	-0.392722	7348	
0.340624	0.904037	9154	
0.573855	0.786572	3966	
-0.184528	0.654993	4587	
0.038941	0.568058	7329	
-0.641181	0.529479	1583	
0.149698	0.685773	5795	
0.516501	0.593700	4008	
0.313204	0.812229	9657	
0.199306	0.639305	561	
0.664828	-0.093626	5490	
0.500982	-0.229344	2874	
0.506563	-0.166912	866	
0.678763	0.480277	4067	
-0.003603	0.761836	4284	
0.871469	-0.057667	4547	
-0.419010	-0.726107	3216	
-0.253068	-0.634967	5979	
0.228853	0.530909	5701	
-0.322621	0.609923	5309	
0.675441	-0.229302	7389	
0.488593	-0.168633	1044	
-0.260702	0.595740	2367	
-0.141045	-0.779372	6345	
0.042775	0.522515	5748	
0.013805	0.704801	5894	
0.121703	0.442556	797	
-0.442272	0.127374	3546	
0.454631	0.198059	753	
0.138564	0.757492	6315	
0.198883	0.758637	8229	
0.404209	0.192497	3498	
-0.139018	0.839797	916	
-0.403415	0.766540	5963	
-0.010432	0.862578	6444	
0.372065	-0.053036	3315	
-0.403715	0.758401	5227	
0.383675	0.322749	521	
-0.000175	0.306928	10217	
0.028498	0.306168	6347	
0.072237	0.298846	3933	
0.069566	0.299639	4688	
0.079842	0.298236	6157	
0.150818	0.294729	8583	
0.153435	0.295179	1407	
0.237875	0.310909	7459	
0.318677	0.335816	9928	
0.375948	0.350347	352	
0.486257	0.365435	1420	
0.490080	0.365406	1420	
0.462605	0.363843	2374	
0.547436	0.361908	2457	
0.419022	0.357096	1593	
0.254351	0.313289	7489	
0.166851	0.290885	1567	
0.074509	0.291205	3933	
0.116463	0.282357	6469	
0.154212	0.276507	9607	
0.325898	0.312857	5948	
-0.518224	-0.286522	1586	
-0.384058	0.752778	4614	
0.624264	-0.098291	4651	
0.373007	0.016321	2144	
0.914869	0.153839	2513	
-0.096261	-0.112718	9830	
-0.128903	-0.143553	5470	
-0.094087	-0.112637	9824	
0.559362	0.265172	3006	
-0.131496	0.788866	7115	
0.306880	0.593917	7312	
0.073473	0.609486	2440	
-0.681417	0.664461	1325	
0.138863	-0.252764	9636	
-0.454253	0.715384	4776	
-0.033619	0.896375	5872	
-0.243163	0.811859	6973	
-0.203189	0.854410	5905	
0.218358	0.891297	8228	
-0.452668	0.704589	3745	
0.142203	-0.156225	2388	
0.137255	-0.253296	9636	
0.527268	-0.433282	9729	
-0.808649	0.343092	9226	
0.462764	0.047454	2804	
0.259170	0.590857	3312	
0.298532	0.588255	6046	
0.311779	0.591269	7312	
0.311518	0.592727	7312	
0.308347	0.592374	7312	
0.294184	0.590869	6046	
0.270910	0.592238	5320	
0.144017	0.599567	7324	
-0.041937	0.645218	3579	
-0.110093	0.807716	368	
0.347191	-0.008057	3012	
0.187768	0.121087	9430	
0.260409	0.198250	7328	
0.231046	-0.059349	1640	
-0.171219	0.763393	5699	
0.101305	-0.257376	5592	
0.865525	-0.137587	2906	
0.227205	0.925578	1254	
0.388552	0.875511	2584	
0.709574	-0.150336	3786	
0.334949	-0.197087	8511	
0.425948	0.021813	7551	
0.261783	0.199121	7328	
0.187750	0.016879	1841	
-0.034461	0.843346	4867	
0.159201	0.598381	6604	
0.260606	0.594050	3312	
0.292630	0.594773	6046	
0.282348	0.599819	5320	
-0.015258	0.638146	3381	
0.181108	0.093643	8192	
0.514426	0.275381	2400	
-0.132097	-0.140733	5470	
-0.085392	-0.154822	4326	
0.135197	-0.062331	3915	
0.219132	-0.103295	3659	
0.731843	0.544548	2391	
0.624083	0.125678	694	
0.204315	-0.070712	2358	
-0.094222	-0.151451	3411	
0.227808	-0.033965	5379	
0.204690	0.152985	6126	
-0.428392	0.726678	5291	
-0.751562	-0.036045	1260	
0.340239	0.318024	4822	
0.174729	0.281064	9858	
0.167787	0.287336	1567	
0.312491	0.329764	9928	
0.544776	0.360525	2457	
0.819336	0.222900	2163	
0.834261	0.261081	7383	
0.796944	0.329151	6082	
0.774615	0.281087	9834	
-0.360553	0.501912	5896	
-0.522480	0.521331	3817	
-0.490754	0.546827	9819	
-0.466724	0.556217	4843	
-0.466145	0.557152	4843	
-0.461173	0.558851	4843	
-0.427462	0.565423	3774	
-0.424683	0.566539	4808	
-0.387225	0.570405	3762	
-0.354387	0.571995	3633	
-0.333434	0.572003	2347	
-0.302809	0.570779	1886	
-0.287016	0.569610	868	
-0.301517	0.569861	1886	
-0.265217	0.565082	6900	
-0.320892	0.567274	1886	
-0.385514	0.564029	3762	
-0.429665	0.554568	3774	
-0.482886	0.536873	9819	
-0.469824	0.531513	2890	
-0.460416	0.522653	4562	
-0.388574	0.508597	7998	
-0.200195	0.451867	3931	
0.683607	0.332236	9687	
0.550640	0.713295	7601	
0.304599	-0.316099	1195	
0.239191	-0.314105	1327	
0.405767	-0.402739	2538	
0.470908	-0.397422	6134	
0.407401	-0.403859	2538	
0.311778	-0.379956	7700	
0.227444	-0.304805	1603	
0.210658	-0.239489	2346	
0.258355	-0.274203	8254	
-0.131051	0.910871	1242	
0.778420	0.383164	810	
0.844814	0.089824	682	
0.703555	0.287352	1650	
0.590071	0.301362	7919	
0.649205	0.296297	5717	
0.814464	0.195933	2083	
0.846045	0.086086	682	
0.833329	0.295272	2247	
0.791111	0.369294	810	
0.870458	0.297684	8501	
-0.445109	0.808316	7008	
0.309153	-0.308250	1227	
0.239352	-0.246052	3445	
0.219497	-0.233105	2346	
0.210251	-0.234104	2034	
0.208999	-0.236609	2346	
0.212297	-0.236552	2346	
0.220738	-0.238033	2915	
0.232297	-0.245142	2915	
0.251618	-0.268420	9047	
0.265616	-0.282657	8254	
0.281272	-0.295258	9276	
0.317662	-0.315452	1227	
0.357596	-0.326747	4768	
0.413346	-0.320697	4724	
0.454543	-0.291328	5471	
0.482988	-0.236423	1908	
0.866159	-0.100308	2686	
0.629834	0.694644	1159	
0.166301	0.913173	1395	
0.221470	0.904280	1254	
0.699624	0.624115	841	
0.593020	0.059076	4375	
0.471772	-0.265123	3201	
0.412596	-0.320999	4724	
0.346663	-0.324937	3533	
0.282585	-0.297562	9276	
0.248858	-0.267207	4765	
0.230884	-0.250467	2915	
0.216692	-0.244209	2346	
0.208915	-0.253868	2920	
0.219413	-0.290183	7419	
0.260926	-0.343188	3236	
0.330573	-0.388844	618	
0.457741	-0.401389	6134	
0.546462	-0.364191	9732	
0.593168	-0.302384	10118	
0.596896	-0.254584	609	
0.589364	-0.224013	8849	
0.590587	-0.228405	8849	
0.595743	-0.267236	609	
0.532213	-0.370685	9694	
0.261384	-0.338160	3236	
0.436887	-0.312509	4706	
0.812623	0.244279	3082	
-0.132070	0.404396	5351	
-0.381447	0.511435	7998	
-0.444564	0.531166	5025	
-0.436034	0.546274	5025	
-0.366115	0.560205	3680	
-0.268590	0.561920	6900	
-0.075918	0.524129	3808	
0.042667	0.502232	6614	
0.066452	0.501507	6267	
-0.116401	0.540884	3203	
-0.746233	0.395984	9825	
-0.870761	0.278896	1417	
-0.894161	0.289419	8843	
-0.895545	0.308351	9085	
-0.893121	0.320312	3867	
-0.891411	0.330538	3867	
-0.887878	0.343336	3673	
-0.885691	0.355448	5199	
-0.881667	0.361575	5199	
-0.878078	0.368031	5199	
-0.876227	0.370819	5737	
-0.873381	0.374327	5737	
-0.872678	0.372221	5737	
-0.875089	0.363065	5199	
-0.871923	0.355646	5199	
-0.872261	0.344225	3673	
-0.873466	0.331005	3673	
-0.869805	0.314687	9337	
-0.863092	0.304007	9057	
-0.849347	0.306274	9337	
-0.831547	0.316020	9363	
-0.766119	0.380152	9838	
-0.618396	0.505840	7794	
-0.184612	0.558319	785	
0.184572	0.499326	4183	
0.374579	0.519950	2048	
