time = 27.237	Re = 25	rotation = -42.5917
-0.294765	-0.306013	6740	
-0.484152	0.022990	3855	
0.817796	0.447023	5879	
-0.335228	0.247886	6409	
0.604992	0.682617	1608	
0.593090	0.517405	6177	
-0.286416	0.342350	1995	
-0.589195	0.147702	4812	
0.471839	0.658003	7506	
0.499093	-0.835335	5263	
0.423029	0.705920	9516	
0.427143	-0.475973	4117	
0.065626	-0.460769	7403	
0.029310	-0.364852	3415	
0.572896	0.642401	8044	
-0.041616	-0.117123	3299	
-0.918403	0.321689	7901	
0.590427	0.457192	7117	
0.413299	0.337870	1908	
-0.296085	0.232749	3259	
0.785166	0.601770	8322	
-0.940607	0.006616	1246	
-0.187228	-0.770910	8537	
0.076210	0.395417	7187	
0.230104	-0.327541	7816	
0.309296	-0.069721	5181	
-0.326515	-0.444572	2816	
0.837217	0.502857	7928	
-0.125840	-0.834343	2164	
0.394567	-0.874927	8154	
0.009776	0.269943	9270	
0.632990	-0.171428	4989	
0.064994	0.164505	4439	
-0.711024	0.280139	3258	
0.182299	0.690277	4701	
-0.855918	0.501868	6734	
-0.115935	-0.631975	6508	
0.295791	0.177173	6433	
0.806335	-0.408091	7827	
-0.025292	0.987015	8991	
-0.893197	0.355425	1221	
0.939704	-0.101904	5666	
-0.440227	-0.608111	9413	
0.489111	-0.605999	3121	
-0.006031	-0.105947	4409	
0.231194	0.285840	4745	
0.140674	0.808407	9473	
-0.827181	-0.348872	5885	
-0.221278	0.824290	1813	
0.586533	0.523003	6177	
0.489563	-0.336801	1673	
0.443421	0.060772	5378	
0.444381	0.889599	5302	
-0.854313	0.505303	6734	
-0.214603	-0.646703	2576	
0.647771	-0.091114	3953	
-0.588121	0.409691	5368	
0.158819	0.591371	4874	
0.155609	-0.062666	4842	
0.929116	0.358455	9082	
0.166844	0.198669	1545	
0.196279	0.926733	788	
-0.425831	0.674649	1141	
-0.228104	0.933250	869	
-0.111158	-0.772012	8114	
-0.419334	0.058787	4591	
0.119324	0.770732	8399	
0.401539	0.457518	5359	
-0.558137	-0.356512	3551	
-0.259471	0.361215	2852	
0.237959	-0.945910	2747	
0.486577	0.356435	8057	
-0.848607	-0.373813	7081	
0.568415	0.192437	2669	
-0.541071	0.775483	504	
0.269924	0.180385	3036	
0.657864	0.477665	3827	
-0.096732	-0.132613	3663	
-0.347083	-0.734972	2245	
-0.625294	0.122917	2644	
-0.617920	-0.396564	2921	
0.298609	0.409579	8981	
0.639693	-0.642910	413	
0.298522	0.887448	10086	
0.167520	0.450269	2759	
0.137962	-0.910433	8196	
-0.869378	-0.224443	5951	
-0.230437	-0.246095	4977	
0.163444	-0.808238	4068	
-0.668530	-0.409958	5241	
-0.408546	0.823787	6662	
-0.217019	-0.953714	1349	
0.600374	0.769202	1498	
-0.367906	-0.516934	2694	
-0.215850	0.183319	8481	
-0.420564	-0.265655	3033	
0.578097	0.354545	4296	
-0.090852	0.115491	1437	
0.108249	0.872236	7383	
-0.182562	-0.308495	2661	
-0.255837	-0.114194	1488	
0.194515	0.075038	6832	
-0.540717	0.673799	6517	
0.814257	0.229288	5446	
-0.505174	0.853732	5264	
-0.605078	0.050452	785	
0.777062	0.391557	4063	
0.435316	0.636813	9231	
0.800395	-0.066895	3715	
-0.542481	-0.336374	6989	
-0.384151	-0.538395	3244	
-0.502079	0.790473	10091	
-0.368472	0.563297	4479	
0.023388	0.434136	1987	
-0.317544	-0.716419	8205	
0.112345	0.099536	3915	
0.324419	0.249115	4816	
0.524642	0.469198	2408	
0.427553	0.067389	5378	
-0.615309	0.180082	2572	
-0.656052	-0.106871	9519	
0.462294	-0.135159	1430	
0.113439	-0.333600	9181	
0.792395	-0.275421	4936	
0.444137	-0.615815	954	
-0.296679	0.364403	3397	
0.039272	-0.767761	8647	
-0.853651	0.408577	9439	
0.247770	0.629471	5922	
-0.698511	0.275482	920	
0.570040	-0.345732	3291	
0.235495	0.017179	4753	
-0.319542	-0.902786	8775	
-0.655213	0.539464	5729	
-0.104127	0.453116	9084	
-0.030333	-0.858202	6081	
0.301598	0.379259	9253	
0.260549	-0.742058	8076	
0.521951	0.428761	10118	
-0.714424	-0.341519	7282	
-0.111647	-0.772272	8114	
-0.269862	0.550742	1039	
0.322305	-0.060121	7743	
0.244276	0.744305	497	
0.116453	-0.557676	7014	
-0.104831	0.389897	2928	
0.501775	-0.309546	6296	
0.229256	0.367643	1655	
-0.665449	0.736851	5724	
0.222759	-0.664594	7290	
0.475313	-0.072992	8934	
0.201901	-0.671500	6231	
-0.657101	-0.679448	3867	
0.439652	-0.657801	1142	
0.264543	0.928339	8590	
0.324292	-0.056510	7743	
-0.248289	-0.205110	3864	
-0.285957	0.601292	345	
-0.226219	-0.832409	8652	
0.203949	0.486150	2159	
0.715345	0.431221	8306	
-0.797878	0.401949	7712	
0.596171	0.548290	7723	
-0.657954	-0.697590	9085	
-0.009037	0.619185	4532	
0.093482	0.051752	1936	
0.816593	-0.169713	7066	
-0.540220	0.335185	2998	
-0.544714	-0.226988	2137	
-0.306556	-0.570220	2995	
-0.000765	-0.188818	8984	
-0.549371	-0.066668	4204	
-0.519046	-0.268632	6382	
0.303033	0.251923	9158	
-0.505712	0.239473	6361	
-0.094305	0.660446	1513	
-0.166719	-0.347061	2428	
0.816316	-0.040921	4565	
0.109200	-0.493140	1579	
-0.103872	0.994786	1095	
-0.783219	0.015162	2073	
-0.501261	0.672182	3215	
-0.576494	0.803618	5992	
-0.130925	-0.705672	7012	
-0.022714	0.229449	4095	
0.238725	0.913325	9908	
0.395692	-0.808218	6661	
-0.396140	0.264300	7541	
-0.876931	0.135644	8014	
0.295928	-0.180120	4437	
-0.576719	-0.280351	1683	
-0.927001	0.239612	9151	
-0.194453	-0.937343	787	
-0.704693	0.311595	6886	
-0.652833	0.357585	8452	
-0.869958	-0.267287	8215	
0.034281	0.548545	8096	
-0.604622	0.589037	4066	
-0.559781	0.618717	9750	
0.177460	0.476846	1379	
0.767627	-0.050115	2626	
0.119324	0.770732	8399	
-0.797252	0.052221	3839	
-0.312885	-0.051260	2637	
0.604537	-0.470371	7370	
-0.832328	-0.049915	4614	
0.357798	-0.230030	2366	
0.657827	-0.479441	6250	
0.296589	-0.565939	2876	
-0.174851	0.696174	893	
-0.271747	0.142373	9524	
-0.541765	0.359291	2588	
-0.442971	-0.615260	9413	
0.701793	0.178850	5466	
-0.522662	-0.080442	4621	
-0.648311	0.623980	6104	
0.382728	-0.681789	7721	
-0.201527	-0.856670	9222	
-0.761375	0.277920	5827	
0.359996	0.054368	7893	
0.143778	-0.429058	5947	
-0.571984	0.393658	4232	
-0.724304	0.514962	7674	
0.173207	-0.982872	2800	
-0.932330	-0.303635	8135	
-0.925788	0.325187	8881	
0.345280	0.543083	4651	
0.252789	-0.339192	9534	
0.522856	0.458215	2408	
-0.170393	0.143301	3229	
-0.432080	0.839174	6922	
-0.092618	0.382163	9050	
0.314940	0.707416	8049	
-0.491216	0.428451	493	
0.215023	0.243294	3283	
0.778137	-0.328515	4868	
-0.141868	0.103406	4742	
-0.753486	-0.563822	659	
0.523114	-0.273880	6605	
-0.782839	0.561117	9499	
-0.824923	-0.290335	6147	
-0.431560	-0.164159	9358	
-0.902460	0.320848	5865	
-0.111973	-0.612248	8629	
0.224117	0.847716	8651	
0.010807	0.544136	2414	
-0.217688	0.214495	7929	
0.023472	0.366947	7645	
0.446864	0.157298	4785	
0.642203	-0.086063	3953	
0.565854	0.803756	9570	
-0.509193	-0.377295	10095	
-0.041136	-0.575512	2066	
0.219679	-0.031281	4384	
-0.675495	0.446089	5978	
0.925983	0.250337	2212	
0.862574	0.175806	7198	
0.262616	0.234162	8300	
0.345812	-0.232757	1374	
0.506220	0.848582	3952	
0.637260	0.682905	9058	
-0.075640	0.110723	1074	
0.142179	-0.491653	517	
-0.195922	0.611434	4696	
0.146100	0.334261	1787	
-0.345248	-0.350950	6796	
-0.491457	0.667293	2448	
-0.150887	0.271545	1303	
-0.377019	0.700857	6692	
-0.805120	0.132294	6122	
-0.704687	0.005891	8717	
0.302731	0.886929	10086	
0.214840	-0.199955	8184	
0.335662	-0.400072	8506	
-0.323351	0.208238	1193	
0.172405	-0.804524	4068	
-0.822285	-0.173685	4230	
-0.708434	-0.360031	7808	
-0.777050	0.157709	6171	
-0.435016	0.396466	5177	
-0.850264	-0.045622	5227	
-0.371393	0.749612	7184	
-0.247778	0.377513	2430	
0.535499	0.005677	3385	
0.043888	0.940085	1270	
0.447977	-0.384654	5178	
0.418308	-0.164023	7333	
0.397078	0.513921	6859	
-0.264055	0.650804	5184	
0.681564	0.073859	4669	
0.229812	-0.869597	7242	
-0.224326	0.376546	3001	
-0.654927	0.700803	2584	
0.344098	-0.040426	491	
-0.019782	-0.923208	4341	
0.844262	0.286438	7165	
0.898061	-0.065830	6013	
-0.096640	-0.007934	5926	
-0.465514	-0.130997	7699	
-0.009177	0.725175	5717	
-0.141367	0.404266	3308	
-0.293373	0.280648	6332	
-0.275535	0.813069	7150	
-0.272085	0.270097	5683	
-0.728523	0.029279	4186	
-0.375355	0.506325	6539	
0.607265	0.765349	1498	
-0.132535	0.420903	3308	
0.121047	-0.619906	6980	
-0.390376	0.751767	7184	
0.076043	0.636686	6645	
-0.384579	-0.354388	1322	
0.487408	0.449656	609	
0.049302	-0.471368	4946	
-0.183731	0.353455	7489	
-0.307586	0.213859	2311	
-0.035868	0.467787	3297	
-0.205915	-0.062340	1981	
-0.208488	0.226220	6247	
-0.217733	-0.505901	5174	
0.484165	-0.426044	5066	
-0.261120	-0.838665	4629	
0.750063	0.560485	660	
0.346921	0.766829	2292	
-0.626895	-0.338237	4939	
0.504578	0.534358	2149	
-0.221585	0.359365	9134	
0.754798	0.605001	8354	
0.145123	0.984308	4609	
-0.129885	0.117846	4433	
-0.337111	-0.428339	3162	
0.009703	-0.560941	6877	
-0.833015	0.328234	5872	
0.533001	-0.770094	503	
-0.088841	0.171355	6697	
0.436666	0.578853	3786	
-0.300775	0.641827	4033	
-0.477365	0.527743	5575	
-0.118743	-0.269552	9756	
0.477849	-0.713030	5054	
0.288335	-0.911274	842	
-0.735788	0.290695	3650	
0.614011	-0.567289	4036	
-0.178978	0.619534	2709	
0.074785	0.393578	5728	
0.170005	0.055593	4910	
-0.067743	0.400744	7301	
0.577105	-0.026149	8069	
0.093719	0.500039	7187	
0.342605	0.102127	4765	
0.894493	-0.315951	5866	
-0.577266	0.136365	4812	
0.415291	0.558311	4933	
-0.131409	-0.953744	2054	
-0.655449	-0.438716	3400	
-0.681956	0.473755	7218	
-0.641521	0.650728	430	
-0.066619	0.198866	10231	
-0.477676	-0.049565	1551	
0.115995	0.632112	6507	
0.282068	-0.899147	842	
0.425183	0.715812	4476	
-0.973155	-0.190602	501	
-0.276889	-0.522554	9989	
0.455363	-0.238976	4357	
-0.432433	0.605862	466	
-0.673583	0.716431	8146	
0.598518	0.213910	6077	
-0.422732	-0.295409	3146	
0.063119	0.769050	10207	
0.297640	0.031957	3077	
0.525765	0.229917	2138	
0.352459	-0.694784	6636	
0.312310	0.728346	7926	
0.456104	-0.346082	5678	
0.689721	0.122664	4715	
-0.917906	0.138021	9784	
0.084677	-0.574112	6710	
-0.249958	-0.582637	8613	
0.111680	0.772304	8113	
-0.085624	0.536155	2763	
0.608498	0.012363	8725	
0.813846	-0.029573	3706	
0.117503	0.581457	9797	
0.475223	-0.545510	3126	
0.541034	-0.377936	2587	
-0.183061	0.684200	2486	
-0.419619	-0.344903	3492	
-0.148641	0.560386	10237	
-0.125179	0.250675	591	
-0.105397	-0.270453	9188	
-0.436124	0.295971	2121	
0.415108	-0.600426	7618	
-0.709709	0.353474	2377	
-0.227061	-0.104255	6570	
0.172329	-0.554269	9525	
-0.733866	0.152471	5924	
-0.087798	-0.171646	5055	
-0.576644	0.546396	8554	
-0.306071	0.433041	5403	
0.508774	-0.107749	2268	
0.441887	0.074693	4642	
-0.273430	-0.609570	8004	
0.535488	0.829955	4090	
-0.897422	-0.168377	8800	
0.250013	-0.701520	7005	
-0.858000	0.365682	461	
0.155948	0.808211	8896	
0.616028	-0.679817	1225	
0.385381	-0.436700	9200	
0.156568	0.384989	3065	
0.549289	-0.091920	3721	
0.390040	0.037977	7307	
-0.093715	-0.030148	5878	
-0.951644	0.052899	10159	
-0.168292	-0.661776	2526	
-0.538163	0.353260	1051	
0.111878	0.449041	9532	
-0.049324	-0.796787	6920	
0.293876	0.060789	8840	
-0.893968	-0.413401	597	
0.562185	-0.605590	8461	
0.628266	0.296850	9821	
-0.383665	-0.724467	2071	
0.426556	-0.336080	2641	
-0.121093	0.851979	1489	
-0.726305	-0.403711	7964	
0.274073	0.629180	5935	
-0.152441	0.500921	518	
-0.695795	-0.607760	8368	
-0.089583	-0.404330	4387	
0.542024	0.258800	5523	
-0.426193	-0.841445	995	
-0.272445	-0.040458	1559	
-0.551140	-0.248376	6133	
0.815118	0.185049	4229	
0.776322	-0.364568	5474	
-0.065976	0.567982	4123	
0.090846	-0.501318	1109	
-0.094491	0.684960	2282	
0.189702	-0.391576	9504	
0.354493	-0.199877	2717	
0.457627	-0.467377	4111	
-0.970846	0.105414	1965	
0.260031	-0.291803	5555	
0.619625	-0.042227	3614	
0.450148	0.583876	8868	
-0.554857	-0.688254	6279	
-0.762059	-0.173325	8620	
-0.230430	-0.922791	9907	
0.571656	-0.198830	3702	
0.307485	0.120450	3893	
-0.749511	-0.232300	6132	
0.697045	-0.581440	8685	
-0.515982	0.129258	3197	
0.720828	0.017878	8147	
-0.113315	0.209613	3210	
-0.204186	0.456956	6964	
0.451563	-0.130876	1430	
-0.330598	-0.853051	8293	
-0.272336	0.854941	7946	
0.379125	-0.196620	3860	
-0.628824	0.288775	4795	
-0.673651	0.590473	7296	
-0.902130	0.192457	9742	
-0.457808	-0.854302	3689	
0.502889	0.684957	2224	
0.758071	-0.010222	2953	
-0.179655	-0.052469	7686	
-0.463755	-0.443675	9884	
-0.541369	0.765890	504	
0.112055	0.612372	8630	
0.120262	-0.776826	9136	
0.749537	0.109566	3569	
-0.292338	0.143324	4580	
0.233714	0.066295	4179	
-0.361839	-0.627972	6339	
0.138054	-0.631517	6210	
-0.781854	-0.448775	7258	
0.641782	-0.677788	5095	
-0.658883	0.525976	5063	
-0.460314	0.792059	9071	
0.064955	0.560315	6039	
-0.333672	0.832150	1293	
-0.526016	0.735075	716	
0.084885	-0.262032	6527	
0.869852	0.477745	8176	
0.098523	-0.022406	5565	
-0.669659	0.594995	7296	
0.158786	0.389101	3710	
0.317704	-0.885526	2460	
-0.975940	0.088972	8521	
-0.765095	0.491122	7049	
0.122602	-0.854573	1490	
-0.211020	-0.686290	9877	
0.641531	-0.641064	413	
0.644357	-0.293285	5893	
0.545128	-0.026025	4965	
0.256988	-0.149075	6348	
0.124433	0.688909	6925	
-0.340318	-0.121205	4766	
-0.191936	-0.166307	4570	
0.257471	-0.375352	3482	
-0.519564	-0.259153	6587	
-0.525044	0.818183	5162	
0.210684	0.938156	788	
0.935860	0.147227	6029	
0.266107	-0.752770	8076	
0.369947	-0.550012	4480	
0.547356	0.071212	2165	
0.003234	0.874111	7892	
0.241607	0.836088	8320	
-0.312135	0.689444	9677	
-0.778323	-0.495378	1632	
0.076882	-0.403315	7431	
0.426910	-0.018685	5349	
0.182295	0.667042	2250	
0.058587	-0.682216	3607	
-0.013271	0.402768	5038	
0.340422	0.801247	9700	
0.349726	-0.380560	4473	
-0.625411	-0.059414	5016	
0.327666	-0.818443	1348	
0.667445	-0.710096	5723	
0.507232	0.470803	2408	
0.155806	0.525331	3343	
0.207278	0.298008	4525	
0.086617	0.268641	10143	
-0.396254	0.305457	5475	
-0.303168	-0.532882	4611	
-0.310674	-0.914818	8775	
-0.451661	-0.152418	5633	
-0.262710	-0.502217	9846	
-0.827324	-0.080834	3833	
-0.235106	-0.218108	6752	
0.002142	-0.303780	458	
0.494293	0.310079	7810	
-0.111422	0.665702	2406	
-0.241457	-0.007175	10003	
0.624649	-0.551611	3922	
0.374217	0.367667	1665	
-0.231747	-0.267518	4787	
-0.905441	-0.294685	7211	
0.000078	0.543906	5068	
-0.800371	-0.197127	1904	
-0.270568	-0.363294	4380	
-0.474248	-0.491411	940	
-0.221676	-0.926709	1252	
-0.459523	-0.716664	9289	
0.730059	-0.424822	5900	
0.471810	-0.732803	5777	
0.412853	-0.425571	9880	
0.573044	-0.646783	8902	
0.112815	-0.413789	3797	
0.278020	-0.243619	2819	
-0.594101	0.526580	1518	
-0.260221	-0.646628	3352	
0.583916	-0.243357	3382	
0.877453	0.048115	5964	
0.167007	0.748510	10225	
0.170037	0.508387	3553	
-0.254652	-0.293753	6565	
0.334119	-0.788801	976	
-0.328109	-0.554858	3052	
0.091127	0.478066	5728	
0.466972	0.795811	7060	
0.190821	-0.235243	5842	
-0.740174	-0.394523	7964	
-0.147650	-0.340316	1697	
-0.841507	0.373581	1481	
-0.375384	0.501589	6539	
0.103555	0.319312	9683	
0.174051	0.619754	2731	
0.177028	0.664667	2250	
0.246477	0.738932	497	
0.623509	-0.434338	6316	
0.826909	-0.541649	9613	
-0.843980	-0.134268	5418	
-0.326729	-0.461380	758	
-0.051961	0.679742	6493	
0.117864	0.642604	7733	
0.670241	0.313780	3812	
0.252967	0.704824	1391	
0.531233	-0.035921	4798	
-0.254213	-0.409418	1902	
-0.102305	0.847269	631	
0.166862	0.008916	6930	
-0.253243	0.263186	7956	
0.036616	0.634802	2830	
0.238280	0.526213	6898	
0.217489	-0.899565	2056	
0.776371	0.584987	5432	
-0.675963	0.698196	9298	
-0.067412	-0.170067	4982	
-0.394922	-0.106118	9552	
0.617410	-0.057731	1424	
-0.068330	0.900963	10018	
-0.887868	-0.249850	8233	
-0.612660	-0.045044	8520	
-0.369036	-0.193144	3822	
0.032381	0.434099	2243	
-0.058482	0.872046	2841	
0.378715	0.012805	4389	
0.513549	-0.018002	3599	
0.118777	0.345240	993	
0.552731	-0.030853	4965	
0.836868	0.200134	1256	
-0.055606	-0.619625	6064	
-0.746057	0.006679	1597	
-0.508084	0.455096	5398	
-0.469676	-0.484284	940	
0.416295	-0.267032	3789	
0.173728	0.041925	7297	
-0.226109	0.572154	9576	
0.327931	0.507271	6484	
-0.463069	-0.792926	7059	
0.501722	-0.034424	3353	
-0.686254	-0.707425	4819	
-0.300530	0.282950	7641	
-0.121033	0.881927	7655	
0.343426	-0.462974	6712	
0.578935	-0.572717	1054	
-0.188262	-0.330383	3276	
-0.550226	0.541390	773	
0.120636	-0.086763	2542	
-0.026887	0.526814	3237	
0.332746	0.069489	4779	
0.161392	0.392810	3710	
-0.539225	0.800895	5162	
0.902073	-0.160844	9495	
-0.707591	-0.460485	8642	
0.842658	0.078421	4657	
-0.031085	-0.121606	6918	
-0.397066	0.006052	3328	
0.312238	0.825772	8242	
-0.700347	0.283139	3258	
-0.590342	-0.338371	3648	
0.106291	-0.089692	7858	
0.588549	0.198668	4721	
0.939063	-0.265572	6061	
-0.505266	-0.313200	4515	
-0.758501	0.198902	5927	
0.487183	-0.807807	8033	
0.246163	0.377241	3732	
-0.089227	0.177779	6697	
-0.411688	0.061720	4591	
-0.267106	0.888687	1620	
-0.406748	0.390016	7017	
0.089190	0.474055	5728	
0.342746	-0.210034	2511	
0.411900	0.291465	3145	
-0.563836	-0.445898	5839	
0.383393	0.246957	3989	
-0.572050	-0.783624	1613	
0.072477	0.124384	1271	
0.259343	0.663963	2551	
-0.032865	0.541410	4953	
-0.382649	0.734922	6186	
-0.132153	0.265867	1243	
-0.075701	0.811073	4224	
-0.544626	0.362616	2588	
-0.413282	0.307209	1916	
0.288029	0.627786	376	
0.644143	0.316984	3393	
-0.411779	0.894490	4503	
-0.578130	0.312272	2027	
-0.272937	0.567914	815	
0.268908	-0.177389	9841	
0.163178	0.408396	1320	
-0.369116	-0.514273	1148	
-0.499926	0.707744	5803	
0.116604	0.646147	6647	
0.394987	-0.189163	4148	
0.306741	-0.274544	6387	
0.230833	0.522420	5314	
0.783167	-0.230286	367	
-0.445379	-0.249983	3759	
0.712350	-0.288087	3257	
0.807016	-0.066949	3715	
0.070366	-0.369494	8395	
0.344285	0.276382	6435	
-0.275622	0.788124	5534	
-0.031495	-0.221889	5635	
0.118371	0.814381	972	
0.058394	0.691401	9945	
0.386035	-0.536391	6654	
-0.600245	0.396090	6838	
0.146994	-0.064720	4842	
-0.959455	0.171478	6731	
-0.351228	-0.610180	4371	
-0.208405	-0.840961	8753	
-0.176813	-0.949866	1404	
0.289623	-0.096068	9554	
0.564441	-0.298342	605	
-0.536218	-0.463489	3739	
-0.441566	0.257258	6267	
-0.431817	-0.196223	3534	
0.378567	0.001632	4389	
0.798016	-0.308158	5478	
0.085829	0.455812	5755	
-0.697317	0.631327	1164	
0.812491	-0.134462	6121	
-0.321838	0.413499	8523	
-0.515700	-0.129031	4291	
0.031448	0.248732	6187	
0.132533	-0.549462	7035	
-0.063315	0.571224	3923	
-0.040814	0.866572	2841	
0.518403	-0.346721	2193	
0.969077	-0.128082	4092	
-0.066345	-0.918095	455	
0.731047	-0.142871	6261	
0.507863	-0.193239	8569	
-0.443327	0.862425	4340	
-0.180598	-0.511614	3345	
-0.640368	-0.348436	4939	
0.035329	0.467729	6993	
0.572719	-0.313787	2015	
0.299864	-0.866257	811	
-0.292108	0.644647	8357	
0.308082	-0.347633	2870	
0.730445	-0.132202	4055	
0.235065	-0.259649	3949	
-0.219561	-0.790448	584	
0.744228	0.581803	784	
0.768442	0.185426	8619	
0.753771	0.103708	3569	
0.114782	-0.110855	8407	
0.768115	0.611948	9194	
0.565029	0.766160	9602	
0.262989	-0.639060	6449	
0.499036	-0.736838	715	
-0.854763	0.408440	2379	
-0.457385	-0.226914	5598	
-0.217791	0.505545	5023	
0.288843	-0.934016	1446	
-0.208548	-0.321230	3316	
0.292352	0.194146	5638	
-0.216298	0.695184	2672	
-0.313037	-0.807917	7705	
-0.099307	0.622727	2801	
-0.598211	-0.525216	6753	
0.445753	0.373654	4896	
-0.178664	0.935351	1480	
-0.949988	0.216381	5996	
-0.654891	0.307573	6986	
0.716831	-0.059250	6000	
-0.100916	-0.104538	1723	
0.575030	0.641381	8044	
0.657490	-0.047283	3641	
0.928882	-0.142893	5932	
-0.654510	0.681085	5096	
-0.560634	-0.102065	4762	
0.094667	0.026852	5877	
-0.557191	-0.422221	9294	
-0.680499	-0.329674	5554	
0.265185	0.507156	9241	
-0.103148	0.767239	5864	
-0.402913	0.331235	4262	
-0.490837	0.413047	6391	
-0.007915	0.426521	1785	
-0.646478	0.626751	5845	
0.268215	0.716056	5426	
0.575967	0.666251	6793	
0.272586	-0.074446	9299	
-0.493540	0.567004	9395	
-0.776385	0.267731	5827	
0.868560	0.054257	5964	
-0.314322	-0.215296	9567	
0.808414	0.095670	2504	
-0.556007	0.546370	773	
0.057124	0.290079	5728	
-0.885802	-0.174403	8800	
0.160963	0.860504	8813	
-0.167023	0.356203	5988	
0.795958	0.186461	1903	
0.130351	0.970038	2271	
-0.682878	-0.558459	9537	
0.583109	-0.636135	3891	
-0.649876	-0.167533	6965	
-0.699257	0.107581	6949	
0.015633	0.926735	4342	
0.730374	-0.337271	3754	
0.244717	0.445645	3137	
-0.426419	-0.323723	3202	
0.191188	0.126332	6090	
-0.420913	-0.304529	4694	
0.252469	-0.109904	5929	
-0.705129	0.609598	3662	
-0.534577	0.075691	8094	
0.280643	-0.557609	816	
-0.009761	0.243949	7609	
-0.242855	0.717567	6490	
0.069606	0.349394	5509	
0.513638	-0.685263	3815	
-0.840250	-0.199028	1439	
0.241057	0.832782	8974	
-0.550609	0.617318	9750	
-0.484422	-0.057279	723	
0.293833	0.925280	1795	
0.178897	-0.078738	800	
0.056268	-0.751798	9213	
0.344097	-0.270537	7594	
-0.154662	0.722355	1038	
-0.363304	0.537825	2437	
0.019189	0.326983	839	
-0.350977	0.043913	550	
0.448569	0.306368	5471	
-0.468540	0.355858	7513	
0.127291	0.293007	4599	
-0.009027	-0.381702	8962	
0.247537	-0.123947	6803	
-0.783562	-0.492490	9594	
-0.347525	0.388528	4662	
0.630402	-0.640004	413	
-0.606126	-0.183473	9957	
-0.506366	0.785793	9864	
0.273074	-0.728976	10008	
-0.502736	-0.007541	3931	
-0.702724	-0.566105	9537	
-0.684647	0.408421	2376	
0.075806	0.618746	5888	
-0.528857	-0.741821	7983	
0.679546	-0.219281	9634	
-0.519035	0.460924	5398	
0.235678	0.191551	4227	
0.267480	0.398616	8565	
-0.389113	-0.523623	5316	
0.544464	0.682647	6280	
-0.481950	0.184025	7971	
-0.680205	-0.701204	4819	
-0.421508	0.523583	7312	
0.320347	-0.051678	7743	
-0.047317	0.551007	2127	
-0.220301	0.901687	2055	
-0.280604	-0.527154	8925	
0.470066	0.742143	2906	
0.004065	0.470510	5087	
-0.636949	0.757779	8134	
0.707152	-0.443234	7199	
0.843977	0.498385	7928	
0.068817	-0.587284	4845	
0.347223	-0.459222	6712	
0.146035	-0.591153	863	
0.107708	0.606429	8513	
0.508271	-0.478523	6025	
0.797972	0.464541	5195	
-0.827273	0.405147	8221	
-0.062448	0.281777	1406	
0.148605	-0.738921	2297	
-0.363667	-0.215206	532	
-0.475724	0.065022	1921	
0.007227	0.209838	9993	
-0.455383	0.566611	9701	
-0.185454	0.902757	4541	
-0.972314	-0.077761	9600	
-0.577879	0.758316	1485	
-0.160041	-0.169415	3782	
