time = 37.347	Re = 25	rotation = -48.5255
-0.844725	0.313916	989	
0.547503	-0.640702	681	
-0.507970	0.634415	2444	
0.551770	0.782727	9089	
0.479256	-0.382581	621	
-0.175902	-0.690541	2228	
0.079909	-0.826196	9825	
0.411873	0.371761	5117	
0.821779	0.374682	5686	
0.134445	-0.061768	3028	
-0.153508	0.922500	6682	
-0.190662	-0.171258	9942	
0.605136	-0.492392	8114	
-0.919432	-0.281587	1164	
-0.094591	0.920299	660	
-0.960007	0.218168	3326	
0.492237	0.511404	7056	
-0.344387	-0.735930	3833	
0.329697	-0.102664	488	
0.957537	0.245889	9733	
0.423405	0.744486	6626	
-0.208110	-0.584988	5896	
-0.259766	0.929407	3868	
0.857099	-0.418981	7360	
-0.626564	-0.383529	8452	
0.090681	-0.081250	8297	
-0.436636	-0.527946	4587	
-0.001310	0.273662	9348	
0.407541	-0.648365	8065	
-0.611964	0.667698	8393	
-0.022966	-0.185067	1400	
0.394428	-0.870936	10197	
-0.735168	0.059531	9405	
-0.263658	0.676573	8868	
-0.727604	0.372194	418	
-0.258689	-0.822268	1255	
0.035943	0.518375	5597	
0.639944	0.497803	3532	
-0.259199	-0.730082	1234	
0.081827	0.265779	7285	
0.627797	-0.422066	2139	
0.136126	0.436576	4792	
0.007527	-0.590897	7809	
0.342860	-0.700435	7481	
0.292712	0.251458	849	
0.523813	0.055199	7561	
-0.398892	0.107574	2738	
-0.062964	0.742983	2708	
0.159418	0.072976	4741	
0.229731	-0.283508	1202	
0.450758	-0.347134	559	
-0.190596	0.980662	3190	
0.762875	-0.340849	7981	
0.139318	0.899166	6844	
-0.556805	-0.179522	5177	
-0.587942	0.297894	7896	
-0.586212	0.346786	8941	
-0.184324	0.626432	8542	
0.612072	-0.549647	8895	
-0.824323	0.081345	9966	
-0.379518	-0.050801	5526	
0.119510	-0.142004	3852	
0.442777	-0.549741	5437	
0.725275	0.323504	6345	
-0.695577	0.455801	7528	
0.713012	-0.555408	9757	
-0.299848	-0.773154	3719	
0.741104	-0.128875	7764	
0.868806	0.485074	6733	
0.648581	-0.181854	2687	
0.112354	0.256866	1560	
0.462321	0.688805	4565	
0.369142	0.226777	3364	
-0.598583	0.499668	8399	
-0.576050	0.061115	7396	
0.699989	-0.528113	7384	
0.468509	-0.092489	4707	
0.582556	0.582311	915	
-0.644596	-0.045538	2437	
-0.118530	-0.492683	617	
0.187352	0.362479	3294	
0.143279	0.536987	3521	
0.117310	-0.127191	2843	
-0.938192	-0.062357	504	
0.683639	-0.106845	2269	
-0.440850	0.058923	8872	
-0.063525	-0.416433	6552	
0.161720	-0.403215	3536	
-0.449232	-0.350262	7205	
0.522074	-0.821009	3107	
0.064986	-0.075054	3158	
-0.878488	-0.356778	10055	
0.440638	-0.480795	3280	
0.131341	0.169317	3214	
-0.689726	0.670116	788	
-0.282088	0.958494	6088	
0.017365	0.297249	1776	
-0.037947	0.708493	7480	
0.539016	0.626612	6121	
0.094697	0.454147	4785	
-0.750096	0.649204	2302	
-0.337127	0.626939	6024	
0.742388	-0.499571	9975	
0.069577	0.720121	4031	
-0.620402	-0.196026	493	
-0.863864	0.289203	2391	
-0.121312	0.569308	3020	
-0.521781	-0.555131	6241	
-0.554651	-0.612413	5818	
0.818255	-0.286614	2214	
-0.907221	-0.058564	716	
-0.014873	-0.651322	2941	
0.457540	-0.699461	1549	
0.207787	-0.754682	7021	
0.860380	0.429430	1857	
0.468924	-0.412195	8629	
-0.083524	0.542965	3491	
0.240138	-0.503379	366	
-0.246065	-0.803373	4002	
-0.211274	0.948127	4072	
-0.100797	0.198526	1387	
-0.047754	-0.395526	7522	
0.590955	-0.139515	2833	
0.820729	0.192028	9937	
0.587887	-0.776769	1840	
-0.524774	0.039200	708	
0.114446	0.351684	8687	
-0.562842	0.091704	4747	
-0.908590	-0.141324	5120	
-0.107721	0.979509	5432	
0.326656	0.448459	382	
0.528286	0.170013	4210	
0.242059	-0.600181	5179	
-0.487033	-0.749821	6978	
0.083511	-0.570393	4895	
-0.148337	0.963961	9194	
0.448813	0.632342	3151	
-0.353303	-0.271299	6130	
-0.458610	-0.199307	1916	
-0.078768	0.158738	6519	
-0.477369	0.636951	6846	
0.282841	0.541384	1045	
0.760671	-0.396424	4985	
0.152617	0.290514	4879	
0.051594	0.786308	7807	
-0.326515	-0.306474	6336	
-0.295327	0.726660	9542	
-0.767494	-0.645982	6384	
-0.613368	0.690627	10111	
0.757071	0.069276	465	
0.064981	-0.075056	3158	
-0.930775	-0.012131	10091	
-0.585006	0.577168	8248	
0.654510	0.564469	3172	
0.285825	0.929147	5812	
0.100340	0.683156	3835	
0.264642	0.528888	8532	
-0.617457	-0.565866	1977	
0.442996	0.700059	5171	
0.619085	-0.416804	1107	
0.393652	0.190639	6413	
0.121194	0.755989	6189	
-0.458092	-0.884718	8552	
0.627872	0.224342	1021	
0.081449	-0.661215	1334	
-0.670121	0.213562	893	
-0.562845	-0.722925	8185	
0.319477	-0.676003	6091	
0.853764	-0.218249	7114	
-0.059927	-0.077223	5882	
-0.500360	-0.197556	2642	
0.362075	0.444240	4997	
-0.545830	-0.389600	4161	
0.429019	-0.640068	8050	
0.256958	-0.710093	2415	
0.061460	0.285133	519	
-0.077203	-0.373926	8253	
-0.181346	-0.402094	4640	
0.194286	-0.544994	3110	
-0.942978	-0.130765	1338	
0.902528	0.212945	429	
0.122051	0.551360	3521	
-0.605135	0.492393	8113	
0.039534	0.572150	6588	
0.723672	-0.303451	7966	
-0.607805	-0.574605	916	
-0.946747	0.076741	2036	
-0.158133	-0.612848	9955	
0.202470	0.598141	7997	
-0.065412	-0.643961	7402	
-0.397862	-0.267110	8380	
-0.526346	-0.138470	5485	
-0.676266	-0.340859	2766	
-0.837393	0.192260	7150	
-0.066563	0.978325	8560	
0.174949	0.697895	2889	
-0.406917	-0.736998	5206	
-0.109161	0.446021	7442	
-0.598568	0.499702	8399	
0.048656	-0.149836	2116	
-0.339695	-0.094596	1589	
-0.218677	-0.852273	7204	
0.006846	-0.923373	4012	
0.030224	0.486944	3930	
-0.687170	-0.156839	7511	
0.291257	-0.140083	3496	
0.436813	0.671725	3706	
-0.257422	-0.453728	2171	
-0.391811	-0.025144	7658	
0.166787	0.198741	9910	
-0.737566	-0.388517	5899	
0.886006	0.134294	4559	
0.796943	-0.603637	2029	
0.147693	-0.127442	2196	
-0.270965	-0.658685	5347	
-0.567215	-0.024230	5982	
-0.598044	0.499809	8399	
-0.898997	0.225764	7046	
-0.232715	0.743230	2205	
0.308770	-0.434714	3484	
-0.456499	0.400987	8513	
0.022379	0.336209	1750	
0.192567	-0.464701	8982	
-0.017461	0.291902	6905	
0.811802	0.227889	4065	
0.787377	-0.434731	9482	
0.463367	-0.740417	4608	
-0.945524	-0.112823	1485	
-0.817585	-0.365516	8336	
0.071349	0.645081	7401	
0.587621	-0.037351	8999	
-0.222983	0.226179	6139	
0.584253	-0.809492	4863	
0.147326	0.436584	5514	
0.413208	0.203249	7542	
-0.630956	-0.375636	8452	
0.423081	-0.803087	7177	
-0.026413	0.363152	7556	
-0.572085	-0.738617	9055	
0.954808	0.190710	5723	
-0.969290	-0.130166	8485	
0.818537	0.328822	7099	
-0.433018	0.096720	4900	
-0.461755	0.404622	8513	
-0.581144	-0.685672	6829	
-0.368351	-0.017955	6060	
0.231100	0.086939	6522	
-0.017288	0.357497	7556	
-0.734952	0.585303	4979	
0.267883	0.946534	6758	
-0.845474	-0.299719	8917	
-0.605136	0.492392	8113	
0.563190	-0.337694	8157	
0.490151	0.462809	4989	
-0.578702	0.198179	1420	
-0.460146	0.402823	8513	
0.790029	-0.043876	6636	
-0.734431	0.438668	1700	
-0.370810	0.788859	4814	
0.081608	-0.571735	5943	
0.479931	0.716753	7103	
0.206408	0.231224	4442	
0.533020	-0.435835	621	
0.129757	-0.659964	610	
-0.408075	-0.252666	7069	
-0.683947	-0.465329	3753	
-0.285143	-0.657668	5347	
-0.222455	-0.860652	7204	
-0.658187	-0.548639	3171	
0.461078	-0.190570	6504	
-0.302365	0.647027	8919	
0.823334	-0.183302	7149	
-0.725987	0.511738	2247	
0.488865	0.013391	7026	
0.145184	-0.112872	6234	
0.445500	0.130480	2999	
0.268279	-0.195765	404	
0.003934	-0.686873	4295	
0.404497	0.623254	1478	
0.053388	0.330273	3893	
0.556241	-0.041395	6737	
0.107836	-0.258258	6707	
0.231756	0.547019	9513	
0.137809	0.536253	3521	
0.060982	0.109164	819	
-0.054313	-0.082859	5882	
0.575581	0.343852	2646	
0.789767	0.168894	8461	
-0.852627	0.358487	8195	
-0.283426	0.271736	1248	
-0.573673	-0.023993	6393	
-0.927177	0.075630	1822	
-0.234563	0.604307	5180	
-0.112438	0.613861	5972	
0.317196	0.204031	3387	
-0.479467	-0.231815	4958	
-0.029405	0.948389	728	
-0.701229	-0.193851	7430	
0.656158	0.094893	6045	
0.006854	0.642903	2942	
-0.735543	0.387384	418	
-0.029679	-0.694014	3112	
0.450126	-0.747337	4548	
-0.596777	0.240918	2457	
-0.246781	-0.361819	6223	
0.317116	-0.295530	7236	
0.690701	-0.159248	6936	
-0.329870	0.848764	7468	
0.573531	-0.342911	9382	
0.098753	0.319892	3969	
0.823808	0.148107	5612	
0.128956	0.231054	2278	
0.075497	-0.463211	420	
-0.762319	0.608069	2271	
0.129785	0.564866	3743	
-0.196010	-0.405010	6179	
0.678421	0.625747	1241	
0.337511	0.236397	2445	
0.429251	0.469351	2643	
-0.461302	-0.449382	2572	
-0.158168	-0.397004	2182	
-0.495372	-0.430791	4273	
-0.623019	-0.482562	3650	
-0.459302	-0.367922	575	
0.485830	-0.603233	5425	
0.252800	0.219925	4632	
-0.068290	-0.611837	6133	
0.143584	0.677555	852	
-0.590111	0.030048	9000	
0.330745	0.878319	8939	
0.684056	0.693345	5995	
0.503212	-0.592257	498	
-0.162185	-0.148750	4534	
-0.525655	0.249546	2668	
-0.089687	0.043272	1708	
-0.626245	0.493522	10224	
0.056495	-0.318290	3864	
0.341727	-0.712222	7508	
-0.121776	-0.772835	6190	
-0.398941	0.256680	8756	
0.523407	0.072750	8524	
-0.058567	-0.348085	4255	
-0.306207	0.201599	7679	
-0.470157	0.413350	8630	
0.411708	-0.842739	10049	
-0.108354	0.696766	3752	
-0.362333	-0.639928	446	
-0.789991	-0.312054	7829	
-0.041145	0.532988	4858	
0.548187	0.044832	7525	
-0.936823	-0.324865	8585	
-0.480413	-0.371879	5013	
-0.300719	-0.059098	6247	
0.237215	-0.012794	3209	
-0.400657	0.853226	10152	
-0.346638	0.071402	6962	
-0.195504	0.117504	9127	
-0.765794	0.059063	3425	
-0.388452	0.290396	5767	
-0.298402	0.315410	1521	
-0.587905	-0.556691	434	
0.714617	0.542133	5871	
0.989545	-0.095155	4504	
-0.458766	-0.697111	4566	
-0.383441	0.608287	1643	
0.108658	-0.583759	4923	
-0.220325	0.471650	3747	
-0.076235	0.697523	9293	
0.658295	0.199545	5397	
-0.285228	0.258380	5647	
0.282195	0.115858	3934	
-0.807830	-0.160850	8462	
-0.489770	-0.272295	7380	
0.656148	-0.318456	1409	
0.853620	0.113926	6518	
-0.897895	0.264260	869	
-0.711709	-0.356435	5452	
-0.325151	0.770427	3334	
-0.051169	0.463851	379	
0.456438	-0.773644	6163	
0.423582	-0.621921	2335	
0.096194	-0.954926	783	
-0.619850	0.486323	10116	
-0.437534	-0.535320	5124	
-0.122339	-0.163286	3655	
-0.070659	0.612092	8057	
0.726833	-0.561272	9256	
0.159835	-0.558637	2307	
-0.317279	0.636603	8314	
0.669450	-0.377045	8422	
-0.370374	0.604825	2111	
0.273745	0.510110	7607	
0.433011	-0.060832	8871	
0.858143	-0.081710	4137	
-0.020961	-0.563536	6291	
-0.321971	0.343404	3619	
0.215747	0.162664	7156	
-0.901982	-0.172121	1226	
0.356565	0.795255	6948	
-0.134386	0.828888	9914	
-0.155988	-0.696306	4562	
-0.531204	-0.393008	3381	
0.065277	-0.074436	3158	
0.547158	-0.569102	8193	
0.587708	-0.724085	9140	
0.529133	0.612950	5745	
0.595186	0.464772	7277	
-0.029472	-0.173122	5870	
-0.404132	-0.240709	6334	
-0.809726	-0.440109	5374	
0.590020	-0.129085	2778	
-0.302380	-0.486673	8180	
-0.399064	0.036388	6726	
0.119788	-0.039219	601	
0.195268	0.761858	7131	
0.466315	0.281319	6406	
-0.237759	-0.519256	4823	
0.426188	-0.152019	8557	
0.802531	-0.290661	2214	
-0.179500	0.954310	3016	
-0.353089	-0.911454	945	
-0.378634	-0.526864	2683	
0.256593	-0.275699	737	
0.786191	-0.084669	4571	
0.244804	-0.115210	1463	
-0.410319	-0.128975	6323	
0.064977	-0.075055	3158	
0.240640	0.584584	884	
0.351017	-0.055535	1172	
-0.307840	-0.515836	8791	
-0.674591	-0.028752	4479	
0.222936	-0.425110	1902	
0.663137	0.574275	4460	
0.603125	-0.386832	1933	
0.095031	0.436324	9279	
0.252118	0.345304	5352	
-0.461034	0.405663	8513	
-0.523759	0.572644	7819	
0.109004	0.356681	8359	
0.750715	0.234557	1517	
0.365529	-0.323661	5727	
-0.355099	0.236408	5656	
-0.422415	0.168505	7748	
-0.471539	0.507476	7224	
0.144384	-0.721011	4518	
0.141787	-0.334810	5121	
-0.195924	0.310176	2988	
0.610405	0.180340	6044	
0.647901	0.322678	6837	
0.282068	0.540772	1045	
0.982906	-0.105977	4504	
0.173105	0.375930	3274	
-0.470259	0.412793	8630	
-0.221184	0.100299	5295	
0.445684	-0.128435	9715	
0.093991	0.979848	598	
0.549671	-0.814577	2601	
-0.577308	0.795605	4864	
-0.233092	0.560485	1415	
-0.312055	-0.158412	1496	
0.251166	0.769228	1903	
-0.222456	0.297618	2144	
-0.871392	-0.489430	6734	
0.326154	0.771685	3746	
-0.411486	0.304064	622	
0.408493	0.055455	8466	
-0.770168	-0.202436	2207	
-0.073737	-0.332757	3960	
-0.365461	0.911560	1614	
-0.450700	-0.498962	5949	
0.196733	-0.574703	5360	
-0.060926	-0.786058	7808	
-0.598509	0.499729	8399	
0.657422	0.329558	6837	
0.570575	0.530372	1078	
-0.044210	-0.231550	1529	
-0.162594	0.897255	8367	
0.698554	0.690020	6863	
0.787560	-0.392017	7305	
-0.862270	-0.283922	3662	
0.733092	-0.609102	1548	
-0.410155	0.109870	3798	
-0.171502	-0.517409	3528	
0.620649	0.012449	2822	
0.753632	-0.145835	7073	
-0.622040	0.583802	8787	
0.617079	0.243363	1144	
0.565427	-0.053554	7375	
-0.314303	0.393352	1379	
0.497492	-0.453283	7836	
-0.662497	-0.703873	8475	
0.942199	0.253317	8349	
-0.464413	-0.686698	5140	
-0.180689	-0.905726	665	
-0.267992	0.348307	1320	
0.338980	0.869367	6029	
0.054141	0.381031	6367	
0.267025	-0.452777	3681	
0.422548	-0.039346	8492	
0.335561	0.535519	4992	
-0.720542	-0.562435	6138	
0.175051	-0.917615	5737	
-0.230535	0.897326	2798	
0.779356	0.005761	7768	
0.886637	-0.287150	870	
0.949276	-0.042804	2201	
0.127919	0.356019	8687	
0.191964	0.896965	3838	
0.205605	0.913202	988	
-0.772842	0.507313	8654	
-0.383745	0.898834	8477	
0.197186	-0.103636	7990	
-0.073191	0.300473	6751	
0.716680	-0.678997	1349	
-0.546003	-0.613712	6122	
-0.248957	0.552311	5520	
0.035486	0.943026	792	
-0.288525	-0.827153	7197	
-0.589472	0.803256	4864	
0.284645	0.939066	5812	
-0.461110	0.405722	8513	
-0.009552	-0.770220	5241	
-0.381053	-0.233382	4428	
0.254418	-0.077392	6167	
0.054967	-0.958699	8289	
0.882652	0.119971	6420	
-0.336207	0.127192	9126	
-0.294580	0.151991	3223	
0.287273	0.787909	4229	
-0.695080	-0.178929	7483	
0.184955	0.910230	988	
0.295604	0.730302	5494	
0.001081	0.206460	1447	
0.232192	0.432437	1501	
0.559299	0.720203	8186	
-0.621277	-0.124587	3312	
-0.057923	0.997761	3986	
0.588250	0.126997	9698	
-0.057015	-0.226580	2705	
-0.239772	0.221941	5357	
0.299663	0.257110	2018	
0.023768	0.841257	1026	
-0.888748	-0.016971	6696	
-0.835325	0.267644	5008	
0.878476	0.379880	9500	
-0.158260	0.206519	6380	
0.487341	0.236900	4957	
-0.968847	-0.146717	8134	
0.341363	-0.025925	8702	
-0.071653	0.205259	6770	
0.100947	-0.156643	5055	
0.215938	-0.950937	4071	
-0.181915	0.824464	8434	
-0.814563	0.553250	1762	
-0.588202	-0.529135	586	
0.960975	0.154332	8133	
0.297387	0.344044	7412	
0.269821	-0.071200	6219	
-0.608875	0.724478	8776	
-0.933294	-0.049764	8916	
0.580451	0.779171	1966	
0.224204	-0.775147	5499	
0.736017	0.079215	465	
-0.010774	-0.506177	3759	
0.141068	-0.938606	6681	
0.461219	-0.405228	8514	
0.626467	0.159193	580	
0.041680	0.140051	7221	
0.438356	-0.043557	8382	
-0.840442	0.253611	3727	
-0.279060	0.764201	3791	
-0.363775	0.324472	5728	
-0.295766	0.572441	6571	
-0.609554	-0.606650	4790	
-0.731047	0.271938	1942	
-0.754661	-0.476548	7712	
-0.194697	0.155919	6187	
0.330073	0.740417	2504	
0.430988	0.685852	3706	
0.045041	0.824858	1875	
0.725436	-0.420645	8526	
0.272328	0.811415	1440	
0.294713	0.489160	7818	
-0.165912	0.007315	6011	
-0.817211	0.269179	3177	
-0.970738	0.213995	3326	
0.548159	-0.594745	1217	
-0.911444	-0.230155	430	
-0.265730	0.193827	5303	
0.398114	-0.352461	7188	
0.594226	0.198710	5066	
0.570509	0.408979	7243	
-0.622163	-0.553736	4659	
-0.704782	0.518765	661	
-0.576312	0.740579	966	
-0.377460	-0.520799	2683	
-0.475204	-0.757354	8173	
0.318351	0.551496	6899	
0.302861	-0.708933	9332	
0.875819	0.372566	9500	
0.297029	-0.121592	4676	
-0.790870	0.037172	6635	
-0.335909	-0.644228	8291	
0.648276	-0.172319	2574	
-0.572710	-0.127384	9879	
0.455130	0.820010	9530	
0.700241	0.585418	6817	
0.444643	-0.893827	5577	
0.509599	-0.653966	8015	
0.813718	0.555247	5757	
0.236709	0.582392	884	
0.048904	-0.819906	5071	
-0.289353	0.659879	5658	
0.106913	-0.789805	1105	
0.484977	-0.470153	8284	
0.489965	0.868418	9637	
-0.652053	0.255523	4043	
-0.588481	-0.668617	5619	
0.586420	-0.661581	4629	
0.847385	-0.502363	7840	
-0.162166	0.285244	3946	
-0.022865	-0.601975	6382	
-0.704179	-0.560029	6010	
-0.712836	0.244493	1472	
0.870909	-0.399003	1719	
0.041022	0.093720	5925	
0.758844	-0.026468	6378	
0.930810	-0.038274	6556	
-0.751727	0.304366	8869	
-0.210867	0.049035	9376	
-0.896201	-0.310418	9948	
-0.150785	-0.082510	4760	
-0.418001	-0.022423	9172	
0.477908	0.546921	6261	
-0.209387	0.025303	9796	
-0.063123	0.428047	6435	
-0.421501	-0.108469	10141	
0.219605	-0.021114	9217	
-0.629475	0.492547	10192	
-0.540891	0.811067	3108	
0.275375	0.773497	3653	
-0.163325	-0.758923	6132	
0.069360	0.317686	2346	
-0.306802	0.403238	2771	
0.219754	-0.360887	5826	
-0.745901	-0.146572	2515	
-0.122694	-0.954104	1825	
-0.241030	-0.527182	9313	
0.563198	0.823553	8423	
0.571283	0.549013	7116	
-0.274415	-0.732092	1234	
0.535044	-0.481473	7012	
0.412848	-0.434315	1714	
0.959846	0.239637	9297	
-0.359062	0.224138	5954	
0.489094	-0.621960	3048	
0.228853	0.305446	2007	
-0.352054	0.427285	4655	
-0.194842	-0.326701	4390	
-0.925827	-0.168051	396	
0.817873	0.351413	7673	
0.328891	-0.435330	3379	
-0.355120	0.216327	5954	
-0.605137	0.492371	8113	
-0.247738	0.370330	7903	
-0.471138	0.413060	8630	
-0.830226	0.238014	2547	
-0.059512	-0.341016	3446	
0.626893	-0.006125	1633	
0.921944	0.349737	9088	
0.587903	-0.002771	7498	
-0.364978	0.867291	9033	
-0.768053	0.398571	2841	
0.793685	0.289765	5730	
0.125081	0.789077	3247	
-0.363489	-0.866314	6162	
-0.685389	-0.056089	6017	
0.174439	0.667793	6966	
-0.134900	0.658762	6599	
0.028856	0.201486	6832	
0.247351	0.516575	4203	
-0.426210	0.003897	8672	
-0.798636	0.438551	9481	
-0.467636	-0.301407	5759	
-0.123826	0.117923	2237	
0.720043	0.528023	6765	
0.228809	0.059195	1931	
0.130988	-0.306179	726	
-0.446192	0.067768	9928	
0.100736	-0.614191	7725	
-0.076698	0.146106	3763	
-0.254661	0.170643	835	
-0.022649	0.888165	6284	
-0.009629	0.338120	5638	
0.189185	0.840729	6148	
0.432360	-0.609164	2226	
-0.112644	0.311414	3429	
0.363198	0.496157	1424	
-0.128914	0.748811	6815	
0.833306	-0.167546	5278	
0.334659	0.523418	4992	
-0.477141	0.002802	5672	
0.305702	-0.548701	2850	
-0.370069	-0.059903	6174	
0.193743	0.747906	7131	
0.718069	-0.464687	6081	
0.602463	0.795705	8522	
-0.709872	-0.390855	2376	
0.729761	0.658072	4351	
-0.814111	-0.318713	7619	
-0.796876	-0.337393	7437	
0.908911	0.055325	715	
-0.834491	-0.467150	9747	
0.119638	-0.597654	4923	
0.735135	-0.579673	9256	
-0.082668	0.054550	3500	
-0.457256	0.399662	8513	
-0.267774	0.478698	8703	
0.390625	0.456473	5691	
0.296075	0.228237	8031	
0.382632	0.113609	6331	
-0.519986	-0.649625	4633	
0.448332	0.774709	8240	
-0.160674	-0.552452	3355	
0.675399	0.403288	3796	
0.900400	0.279101	1163	
0.260231	0.107094	7799	
-0.949977	-0.212646	8146	
-0.611482	0.327075	4709	
