time = 22.127	Re = 25	rotation = -24.5729
-0.468814	-0.070345	859	
0.328984	0.855313	1284	
0.148648	-0.027747	3915	
0.490528	-0.719056	7272	
-0.044516	0.359736	9644	
-0.376144	-0.636538	9390	
0.240074	0.231901	4648	
0.533292	-0.268207	6381	
0.095940	-0.142130	7853	
-0.738874	0.448258	3992	
0.498590	-0.290778	2578	
0.750105	0.555216	9481	
-0.944444	-0.232188	1840	
-0.215304	-0.156706	2567	
0.854591	0.514021	3982	
0.269804	-0.301822	3274	
-0.509527	-0.609304	4454	
0.646633	-0.054195	8159	
0.477794	-0.643046	3340	
-0.017599	-0.641776	1372	
0.850843	0.260489	8280	
-0.495078	0.472494	2827	
0.140366	-0.759689	6885	
0.837235	-0.440592	392	
0.112245	0.621598	5649	
0.422782	-0.592870	445	
-0.579802	0.669503	6947	
0.320229	0.018290	359	
0.116101	-0.486632	7972	
0.285390	-0.152024	1750	
0.570349	-0.027644	3825	
0.313989	0.132257	5421	
0.217520	0.513830	5941	
-0.886241	-0.225002	8293	
0.533745	-0.363554	6077	
-0.363989	-0.088483	2143	
-0.373544	-0.416557	6151	
0.120724	-0.890469	7827	
0.984704	0.005116	9570	
0.775447	-0.028342	9331	
-0.907873	0.335429	8289	
0.613140	-0.240341	4234	
-0.273844	0.654772	7055	
0.680161	0.375809	9130	
0.501913	0.725777	7106	
0.124059	-0.128947	7728	
0.846350	0.215034	7706	
-0.090068	0.953698	9747	
0.506297	-0.269753	6588	
0.776814	0.335914	7275	
0.548987	0.427717	4709	
0.535271	0.766117	713	
0.302480	0.428914	3457	
-0.555335	0.748318	9529	
0.443562	0.197446	5728	
0.527783	0.097122	3483	
-0.279679	-0.471076	6911	
0.229183	0.049169	4094	
-0.286134	-0.566342	6112	
0.260886	-0.579301	2643	
-0.295486	-0.273575	6868	
-0.222382	-0.220579	5389	
-0.183027	-0.347689	7490	
0.232863	0.659286	6546	
-0.251427	0.143523	348	
0.922663	-0.329325	6704	
-0.265065	0.866181	7789	
-0.496259	0.430529	3847	
-0.015452	0.597562	1674	
0.659017	0.158360	5788	
0.160048	-0.290209	8089	
0.737368	0.334546	10022	
-0.041035	0.563914	7380	
-0.632823	0.058191	8140	
-0.629081	0.450540	4882	
-0.213300	0.542642	4046	
-0.762096	-0.549813	1716	
-0.648468	-0.203346	2409	
-0.209457	0.907355	377	
-0.805604	-0.210126	2441	
0.057468	-0.285504	6327	
-0.919293	0.223131	5147	
0.436279	0.188289	5728	
0.295394	0.732557	1141	
-0.908022	-0.028377	8111	
0.278599	-0.151830	2648	
0.804776	-0.235683	9809	
0.221256	0.117026	6187	
-0.117830	-0.785815	8553	
0.511332	0.716522	7959	
0.100376	0.588722	10039	
-0.622889	0.049517	6338	
0.051866	-0.917444	7144	
-0.744343	-0.236052	1872	
0.740993	0.650548	4773	
0.774004	0.540488	1715	
0.567278	0.359979	9806	
0.285017	-0.436981	3599	
-0.301726	0.339500	7167	
0.424888	0.807934	6555	
-0.807994	0.018115	9978	
-0.845531	-0.146387	1229	
0.353430	-0.752473	6121	
-0.205487	-0.035582	8177	
0.177772	0.854691	3892	
0.457590	-0.723682	7103	
-0.143948	-0.417770	2851	
0.417374	0.290372	3061	
0.059914	0.525063	3947	
0.331525	-0.129900	7556	
0.340529	-0.270933	7317	
-0.166443	0.713002	920	
-0.526580	0.391218	6078	
0.255737	-0.447492	4288	
0.362359	0.370091	7254	
0.511898	-0.205178	6742	
-0.369031	-0.809241	7591	
0.340251	0.359933	2780	
-0.099048	-0.890284	7295	
0.175853	-0.808334	4868	
0.586574	0.102144	6934	
0.159983	0.697982	3125	
-0.022851	-0.777823	7822	
0.024790	0.784638	7821	
-0.363435	0.387501	2166	
0.197996	-0.116720	640	
0.489397	0.361598	3006	
0.319597	0.059759	4599	
0.571087	0.245272	8413	
0.668039	-0.132477	2256	
0.392713	0.675221	4008	
0.215274	-0.140566	6621	
-0.145612	0.713314	1150	
-0.368499	-0.763898	6875	
0.664801	-0.386537	7164	
-0.856709	-0.375429	1190	
-0.806198	-0.087753	2071	
-0.080644	-0.341335	3949	
-0.297308	-0.864922	1343	
0.481120	0.089218	4829	
0.379880	0.602346	5184	
-0.277656	0.610525	5715	
0.520105	0.053268	3682	
0.915374	0.295934	7844	
0.161921	0.295210	8701	
-0.024200	0.485336	7344	
0.321129	-0.323699	6482	
-0.261148	0.536991	5692	
0.523545	-0.056705	9535	
0.427153	0.409866	7342	
0.279003	-0.904339	2078	
-0.399825	0.353894	4291	
0.225742	0.605074	2437	
0.561425	0.022126	8166	
0.432254	0.194479	5728	
-0.042159	-0.108490	743	
0.577923	0.071391	9690	
0.639088	-0.217450	1669	
-0.776451	0.296094	5071	
0.527948	0.005359	3747	
-0.210369	0.222875	1939	
-0.617558	-0.216234	3487	
-0.395954	-0.687836	4007	
0.488337	-0.101980	2496	
0.083295	-0.154932	7845	
-0.195591	0.352330	2145	
-0.236424	0.507479	3722	
-0.203689	-0.493969	4499	
0.093776	0.452394	3049	
-0.134733	-0.163173	9831	
0.427788	0.366927	4904	
-0.331661	0.841825	5911	
0.352520	-0.817024	6215	
-0.299102	-0.019792	5581	
0.433098	0.844568	6922	
-0.209338	0.867056	5872	
0.361335	0.141910	1219	
-0.120578	0.168150	3520	
-0.912272	0.341360	9781	
0.659914	0.013052	3657	
0.540660	-0.007880	365	
0.536420	-0.351072	7453	
0.628952	-0.401171	4270	
-0.256696	0.697684	4400	
-0.686702	-0.113682	375	
-0.056205	-0.645144	6392	
0.377066	0.373050	3955	
0.328619	-0.114874	6365	
0.821374	0.047613	4476	
-0.191016	0.008039	5722	
-0.043133	0.513717	6267	
-0.196189	0.770448	3650	
0.103494	-0.448977	7333	
-0.053755	-0.212466	5217	
0.657880	-0.241177	10188	
-0.685835	-0.084753	1317	
-0.312142	0.544749	2471	
0.745955	-0.328648	9069	
-0.225879	-0.707263	465	
-0.470098	0.665426	2992	
0.240511	-0.889213	7158	
-0.113055	-0.072206	10110	
0.872501	-0.059417	6280	
0.350885	0.548617	8199	
0.339413	0.239942	1508	
-0.166349	-0.110864	6840	
-0.727829	-0.096198	2612	
0.408227	-0.342901	6720	
0.324156	0.693272	7767	
0.562577	0.397771	9619	
-0.739518	0.625255	5811	
-0.475210	-0.653847	8019	
-0.270399	-0.762380	3997	
-0.864785	-0.132118	2565	
0.133006	-0.030188	4471	
0.127529	0.608219	7210	
-0.855931	-0.459747	2029	
0.895344	-0.108023	1418	
-0.935900	-0.288442	2063	
0.482137	0.172767	8303	
0.336417	0.643302	3904	
-0.161918	0.940883	2379	
-0.097012	-0.206513	2260	
0.056460	-0.393651	3453	
0.455249	-0.819591	8302	
-0.780194	-0.398725	8446	
-0.685781	-0.022230	7349	
0.454802	0.185475	9441	
0.583132	0.602812	765	
-0.465935	0.543521	8997	
0.225274	-0.342118	3270	
-0.036236	0.481008	6084	
0.957889	-0.085008	10106	
-0.068008	-0.143776	1411	
0.356901	-0.577200	4546	
0.632077	-0.494799	7574	
0.068832	-0.397070	2275	
-0.530785	-0.750385	721	
-0.148524	-0.910549	1064	
0.819982	-0.151252	9196	
0.138952	-0.321157	8971	
0.151215	0.935103	948	
-0.357402	0.749910	6122	
