time = 14.137	Re = 25	rotation = -16.6549
-0.493763	0.003557	8431	
-0.126545	-0.822425	9749	
-0.271928	0.553796	3738	
-0.711703	-0.069076	8920	
0.228208	0.831183	5803	
0.854142	-0.029387	8044	
0.481260	-0.436407	6938	
0.249695	-0.105243	9647	
0.711797	-0.277201	5049	
0.749625	-0.058986	7002	
-0.195909	-0.691929	7618	
0.420175	-0.259761	7976	
-0.612525	-0.755917	3529	
0.154775	0.364111	7489	
-0.129949	0.367394	1282	
0.125429	0.032716	771	
0.829836	0.090114	8600	
0.263250	0.893823	504	
0.769432	-0.115859	6177	
0.299330	-0.359480	1538	
0.377043	0.740469	8251	
0.389156	-0.308392	709	
0.772496	-0.008571	2309	
0.526362	0.249834	9897	
0.599110	-0.112038	4924	
0.619315	-0.360499	1057	
0.053675	0.556562	5485	
0.654940	0.734044	2799	
0.327890	0.625133	5184	
0.197664	-0.746196	6885	
0.110108	-0.000031	1890	
0.722239	0.194160	2225	
0.564298	0.263262	3100	
-0.598567	0.169817	10120	
0.044366	-0.198012	800	
0.526462	-0.359072	9958	
-0.260799	-0.526756	7519	
0.026784	0.415464	7543	
0.146388	0.887612	1226	
0.043827	0.314941	6615	
-0.115328	0.432998	4885	
0.137770	-0.100934	5861	
0.526224	0.616300	1385	
0.916032	-0.085216	9338	
-0.024312	0.974864	9087	
-0.436800	-0.453275	4671	
0.727509	-0.639899	946	
-0.502164	0.543852	911	
-0.825065	0.400714	9007	
-0.245113	0.744148	3650	
0.841830	0.503238	2271	
0.302842	0.865369	9068	
-0.188027	0.278386	8090	
0.250806	0.584628	6111	
-0.790929	0.524443	679	
-0.395256	0.556731	4545	
0.352888	-0.519207	2472	
-0.656286	0.484696	1904	
-0.633572	-0.110789	2545	
0.914508	0.320801	6110	
0.235243	0.093120	9410	
-0.437892	0.660439	3402	
0.258030	-0.281973	2531	
-0.182288	0.484030	7162	
0.399671	-0.333789	2761	
0.892031	0.227638	9971	
0.596268	0.242849	3279	
0.031959	-0.370490	2312	
0.212512	-0.860060	7877	
-0.671123	-0.430602	8052	
-0.426700	-0.189762	9420	
0.759138	0.194024	8561	
0.276624	0.250244	3416	
0.077142	0.681563	5980	
-0.646292	-0.064546	2586	
0.223454	0.101906	570	
0.633800	0.397823	3448	
-0.237218	0.560347	2081	
-0.057536	-0.675844	5371	
0.058709	-0.293186	6777	
-0.198504	0.820834	5473	
0.403645	-0.273562	6342	
0.500031	-0.107179	6913	
-0.390532	0.644999	1543	
0.235358	-0.507947	3841	
0.558613	0.029886	757	
0.142631	0.379792	9959	
0.302613	0.158391	5509	
0.247296	0.325729	9038	
0.616480	0.302798	7698	
-0.567777	-0.663618	768	
-0.021568	0.879792	7100	
0.528599	-0.594063	3340	
-0.366799	-0.860930	6921	
-0.321092	-0.856018	9072	
0.885038	-0.192123	9538	
0.221363	0.469265	708	
-0.010575	-0.184886	4434	
-0.194641	0.815204	5819	
-0.221955	0.591501	2832	
0.830023	-0.314331	7257	
-0.079575	-0.116923	1816	
0.274557	-0.022340	6412	
0.541968	0.469522	6671	
0.924866	-0.060790	9058	
0.752772	0.093310	7381	
0.842050	-0.174018	9837	
0.410330	-0.102229	769	
0.345031	0.000428	1963	
0.474112	0.377619	3134	
0.236689	-0.754255	3649	
0.500125	0.447628	7919	
-0.111722	-0.608563	7367	
0.113373	0.539693	9010	
-0.635750	0.741529	7398	
-0.016573	0.412552	5834	
0.036312	0.435378	10065	
0.508495	-0.015001	9327	
-0.282363	0.671169	10043	
0.728762	0.488371	2247	
-0.784320	-0.007417	4784	
-0.239477	0.638020	7691	
0.235341	0.845108	5803	
-0.529730	0.471231	5347	
0.883934	0.230616	7496	
0.814619	-0.007189	3791	
0.199325	-0.122805	1530	
0.388412	0.475545	1420	
-0.306043	0.868544	7157	
0.080999	-0.217027	5413	
0.279953	-0.421429	3353	
0.831493	-0.187104	9837	
-0.148835	0.553926	5751	
-0.579326	-0.655337	938	
-0.168368	-0.248809	8197	
0.610525	0.541458	8691	
0.612936	-0.621447	6948	
-0.654410	-0.031919	5316	
0.391416	0.745511	975	
0.772652	0.104462	5876	
0.467914	0.050163	1759	
0.636182	0.652544	9122	
-0.701147	-0.185074	3452	
0.320191	-0.025237	3283	
0.639135	-0.398709	5511	
0.850837	-0.479753	7942	
0.752502	-0.554928	2212	
-0.353647	0.617997	6949	
-0.576557	0.494117	1234	
0.548566	-0.665127	6626	
0.625899	0.523204	8530	
0.437877	0.646486	5189	
-0.869168	-0.233322	4465	
0.055973	-0.226660	4681	
0.228697	0.275653	8416	
0.218497	0.012499	484	
0.848405	-0.324214	5195	
0.116312	-0.105075	4800	
0.439032	-0.316167	6720	
0.446805	0.828656	1159	
0.228767	0.099337	8348	
0.783585	-0.019579	4457	
-0.865211	0.265138	4435	
-0.147745	0.428790	7054	
-0.821664	0.302421	3770	
0.518559	0.494997	2178	
0.306063	0.646190	2754	
0.473743	-0.605851	2074	
-0.169282	-0.231598	5079	
-0.781007	-0.111329	5875	
0.144053	-0.654535	2646	
0.079541	-0.140377	5261	
0.372092	0.479701	1420	
-0.101872	0.518906	5748	
0.073035	-0.178368	7084	
0.475739	0.311819	560	
0.700431	0.289721	389	
0.236063	-0.071383	7363	
-0.100008	-0.796613	1054	
0.371515	0.414871	4159	
0.226508	0.570482	1008	
0.941068	0.051969	9033	
0.450874	0.384804	397	
-0.936438	0.220831	783	
-0.839548	0.093483	1528	
0.159100	-0.275294	5074	
0.324099	-0.070497	6451	
0.304646	0.157177	5509	
-0.078389	-0.778875	774	
-0.188411	0.840428	6773	
-0.044128	-0.844657	5145	
0.321698	0.608952	6450	
-0.618346	0.229837	9693	
-0.129521	-0.892356	1067	
-0.537126	-0.506090	1409	
0.925429	-0.304022	8454	
-0.251090	0.760511	3650	
0.658407	-0.209938	9612	
0.729223	0.061037	7181	
0.514697	-0.133072	3201	
0.166400	-0.866350	7827	
0.548733	-0.314786	6079	
0.508818	-0.238340	2578	
0.299911	0.582081	9923	
0.644634	0.701683	2536	
-0.028273	0.480328	1080	
0.970730	-0.031764	3726	
0.306743	0.813518	6526	
0.610688	0.575610	3164	
0.330703	-0.337397	1552	
-0.484700	0.141811	3146	
0.340838	0.487311	2794	
0.193988	-0.888763	7151	
-0.871217	0.430646	597	
-0.579865	0.778223	10165	
-0.463705	0.655802	3839	
-0.457369	0.679703	4551	
0.254721	0.721475	7683	
0.682150	-0.121746	3032	
-0.733844	0.632230	501	
-0.336216	0.675732	5924	
0.644702	-0.106425	673	
-0.139190	0.813788	5408	
0.587722	0.321048	6647	
0.147947	0.502589	4995	
0.214254	0.436346	720	
0.843042	0.062185	9002	
-0.023957	-0.257935	1847	
-0.164966	0.630796	3976	
-0.708568	0.657079	1955	
0.832463	0.544642	2030	
0.966264	-0.065457	4888	
0.035868	-0.252190	7047	
0.006575	-0.782189	8230	
0.380611	0.101003	4825	
0.274898	0.811874	5039	
-0.527526	0.045842	1043	
0.429758	-0.414393	9513	
-0.095688	-0.116356	3080	
0.414630	0.590101	2486	
0.594646	0.216484	2003	
0.069519	0.574907	6397	
0.344722	0.426872	4359	
-0.158252	0.476601	7971	
-0.428727	0.676417	2877	
0.188345	-0.516936	9431	
-0.362023	-0.052754	2553	
0.809110	0.478736	1547	
-0.416908	0.808167	5619	
-0.640059	-0.155824	4930	
-0.740427	0.577239	9603	
-0.134825	-0.045596	3433	
-0.122611	-0.466611	4257	
-0.085382	0.484772	6614	
0.576591	0.174835	4294	
0.527809	-0.272086	2854	
0.233369	-0.861428	6765	
0.765435	-0.160776	8054	
-0.482219	0.568265	496	
0.205202	0.640916	4479	
-0.228938	0.912377	2379	
-0.092739	0.421919	4147	
-0.495462	0.780254	8185	
-0.680871	0.579047	8666	
-0.247568	0.854801	6766	
0.333209	-0.043157	6763	
0.857034	0.033428	7112	
-0.606632	0.063401	5503	
-0.037576	-0.478150	2480	
0.481095	-0.493545	4669	
-0.067168	0.245808	7649	
-0.266762	0.625832	7720	
-0.252915	0.707552	8804	
-0.594610	0.740788	2110	
0.869901	0.448342	1350	
-0.013974	0.478035	889	
0.645278	0.206150	5922	
0.650627	-0.191976	8594	
-0.100997	-0.031299	400	
0.520608	0.529977	2240	
0.249758	0.270371	4133	
0.195221	0.666705	6017	
0.182309	-0.279719	8089	
-0.907338	0.323217	1213	
-0.944845	-0.044794	9034	
0.620940	-0.194300	3552	
0.455806	0.786011	1792	
0.334705	0.168532	7097	
0.030072	0.147800	1437	
0.595112	0.418869	5289	
0.420191	-0.783305	5620	
0.122658	-0.089053	3150	
-0.550834	-0.688421	5007	
-0.775865	-0.291318	1197	
0.184569	-0.648449	4777	
0.789141	-0.567245	6758	
0.604646	-0.142824	7766	
0.674435	0.617288	10018	
0.064051	0.320965	8583	
-0.295846	0.565163	2644	
-0.720396	-0.215788	1260	
0.454463	0.631526	3898	
0.255711	0.664728	3378	
-0.491979	0.611479	2073	
0.183616	0.866651	6419	
-0.697182	0.529837	5951	
0.952443	0.252017	2608	
-0.621469	0.667804	7008	
-0.091177	0.728935	5098	
0.463028	0.635832	4453	
-0.358715	-0.492224	1753	
-0.181061	0.711023	1115	
0.414226	0.625984	5213	
0.931731	0.272836	4864	
-0.811835	0.290554	3770	
0.808441	0.191201	1550	
0.780398	0.332862	9587	
0.132878	0.330518	5386	
0.807434	0.514154	4979	
0.235096	0.835642	5803	
0.339860	0.835614	7601	
0.750655	0.578657	1582	
0.203127	0.556306	7478	
0.022223	0.686994	561	
-0.704513	0.535775	5951	
-0.211380	0.673723	7322	
0.085044	0.440668	2401	
0.625174	-0.089541	6049	
0.030087	0.532244	3421	
0.489746	0.821691	2459	
0.711398	0.689280	2118	
0.977967	0.153160	2946	
0.617342	-0.362377	1133	
-0.058614	-0.196933	5461	
0.377374	-0.261652	4810	
0.069424	0.496410	4054	
-0.357643	-0.770213	4601	
0.866655	-0.011897	7085	
0.496242	-0.351976	4711	
-0.114723	0.709167	6995	
0.608557	0.058283	7784	
0.314414	-0.163205	2293	
-0.351179	0.547500	3626	
-0.674133	0.504600	4002	
0.550523	-0.176039	7911	
0.846645	-0.380214	8352	
-0.209467	0.091095	5602	
0.537530	0.440871	1563	
0.465658	0.027176	5047	
-0.048891	0.348033	8771	
0.411541	-0.021155	6718	
0.326837	-0.398761	2172	
0.481584	-0.690479	5139	
-0.445394	0.569481	8794	
0.333115	0.638822	8357	
0.344932	0.696819	4008	
-0.746167	-0.094742	7215	
0.940593	0.169529	566	
0.343837	-0.076446	9032	
0.236301	-0.237149	6257	
0.136895	0.895891	1068	
-0.567169	0.588475	3833	
0.199948	0.600047	2821	
0.617664	0.320971	6854	
0.763223	0.130352	9074	
0.685889	0.622214	9341	
-0.053580	0.395650	2512	
-0.161040	-0.891804	9773	
0.663732	-0.556100	7704	
-0.907516	0.006080	8059	
-0.944791	-0.163279	565	
0.084412	0.926252	1063	
0.389129	-0.218698	1973	
0.372099	-0.141407	829	
0.766284	0.593395	1112	
0.556060	0.192873	6298	
0.672374	-0.335496	4947	
-0.044032	0.356375	1845	
-0.153548	0.459508	1893	
0.270252	0.563446	815	
0.282028	-0.329268	5354	
0.011491	-0.186118	7517	
0.882770	0.126986	4649	
-0.813938	0.489281	665	
-0.610230	-0.277807	2526	
0.519242	0.729659	7241	
0.225295	0.533494	6344	
0.363648	0.179083	5647	
-0.764837	-0.122258	9073	
0.308418	-0.373126	1538	
-0.048991	0.808274	6249	
-0.225677	0.907330	2379	
0.031577	-0.758294	7370	
0.612492	-0.739097	9930	
-0.397527	0.208880	1974	
0.826694	-0.262128	8641	
0.596355	0.680604	1211	
0.213065	-0.318410	2007	
-0.521002	0.543695	911	
-0.187412	0.620313	3381	
-0.009013	0.305467	3933	
0.215346	0.012727	373	
0.159983	-0.241737	3262	
0.510625	0.056505	3010	
0.114016	0.576976	9867	
0.405840	-0.012970	6320	
0.787467	0.586478	2050	
0.443023	0.098571	547	
0.162655	0.084514	2775	
0.214938	0.013757	373	
0.178336	-0.727430	1116	
0.028436	0.755611	6495	
0.129204	0.036391	3958	
0.667274	0.684723	476	
-0.487720	0.777100	9055	
-0.128835	0.538375	5759	
-0.213146	0.547394	1181	
-0.430320	0.554297	8598	
0.217971	0.847699	5090	
-0.556678	0.709747	8173	
0.116593	0.531395	8732	
0.239005	0.599909	2875	
0.287769	-0.013217	6501	
0.167225	0.056837	4439	
0.412009	0.017493	8317	
-0.528266	0.519763	1131	
-0.413328	0.707889	6122	
0.708255	0.620874	2329	
0.258599	-0.012957	1545	
0.591419	0.722549	1426	
0.579439	0.797047	1355	
0.907356	0.397162	4016	
0.900050	0.076655	7898	
0.589247	-0.340866	5805	
0.141000	0.184865	5252	
-0.695997	0.595420	8800	
-0.103371	-0.086507	3478	
0.228753	-0.157898	877	
0.519026	0.657647	1459	
0.025359	0.839815	5146	
0.209874	0.424991	405	
0.442934	0.470722	4672	
0.470423	0.194350	608	
0.380940	-0.033480	7426	
0.664793	-0.174592	1669	
0.243727	-0.871885	6765	
-0.675818	0.343634	4948	
-0.284865	0.488083	3722	
0.611942	0.181504	9522	
-0.590460	0.521610	5493	
0.393642	0.458235	7729	
0.883683	0.008012	6280	
-0.796875	-0.241290	8015	
0.583568	-0.090736	3372	
0.184594	-0.183587	7466	
0.142240	-0.220229	2455	
0.097396	-0.461461	7070	
0.171892	0.893728	4560	
0.529584	0.555726	5864	
0.501029	0.612872	8161	
0.383528	0.271172	10069	
0.543590	-0.048693	9571	
0.256452	-0.170484	2034	
0.267149	-0.259596	7893	
-0.126952	0.486053	7554	
0.478407	-0.203137	4724	
-0.381934	0.620821	1543	
-0.653186	-0.411423	442	
-0.442693	0.040464	6456	
-0.455733	-0.812577	714	
-0.916432	-0.125012	10089	
0.192441	0.681860	6546	
0.548201	0.152620	5314	
0.629254	-0.031914	8130	
0.388710	0.857505	2036	
-0.247230	0.831205	5832	
0.745776	-0.072525	2217	
0.380353	0.101815	4825	
-0.674835	0.581526	8666	
-0.115813	0.839253	6055	
0.585574	0.597049	7982	
0.677502	-0.252965	5567	
0.251991	0.452047	2158	
-0.450089	0.818338	9492	
-0.915698	-0.111426	10049	
0.011087	0.676136	1022	
-0.785532	0.471552	6119	
0.359265	0.164717	1310	
0.267964	-0.475353	3169	
0.850531	0.323779	6579	
-0.057467	0.810659	6249	
0.102093	0.858335	9657	
-0.111175	0.693638	5799	
0.807437	-0.384947	5595	
-0.551590	-0.125516	7314	
0.463024	-0.814187	9491	
0.133775	0.611827	3911	
0.870278	0.050725	3060	
0.323766	-0.040799	6475	
0.589759	-0.122231	5967	
-0.542511	0.486273	9024	
0.510330	-0.267073	2138	
0.868217	0.186953	4607	
0.282770	0.558547	8689	
0.275877	-0.156227	3046	
0.470897	0.521291	4043	
0.469179	0.849214	5093	
0.841458	0.118474	5495	
0.469255	-0.268344	1506	
0.511148	-0.266969	2138	
-0.004088	-0.773905	8447	
0.165653	0.307756	755	
-0.175547	0.419843	6336	
-0.087467	0.856288	5273	
0.498617	0.197795	3553	
0.277828	-0.019433	6412	
0.284044	-0.022908	6501	
0.307128	-0.033196	6467	
-0.165362	0.819470	4835	
0.492036	-0.002867	8432	
0.306270	0.496756	2650	
0.202212	-0.148889	4179	
0.892276	0.120677	7178	
0.386799	-0.359617	4622	
0.535613	0.540784	2280	
0.224259	0.552916	1503	
0.669402	0.458007	8646	
0.618311	0.040855	5520	
0.516997	-0.239309	2578	
0.523001	0.383400	5502	
0.419057	0.883101	4503	
0.753848	0.633441	8991	
0.506863	0.490232	2178	
0.759244	0.502135	8501	
-0.232981	0.457632	2267	
0.235276	0.555683	8937	
0.354816	-0.349894	724	
0.540151	0.563072	5864	
-0.704679	0.592401	8800	
0.387131	-0.111097	7751	
-0.263340	0.708980	2349	
-0.296811	0.594106	5044	
0.230787	-0.299126	7841	
0.505023	0.545746	6581	
0.899682	0.212877	10145	
-0.526875	-0.018296	3285	
-0.917267	-0.023965	7467	
-0.050755	0.672628	2814	
0.275140	0.404456	521	
0.317383	-0.057226	5679	
-0.332177	0.594764	5715	
0.505335	0.468837	4709	
0.051270	-0.521118	2122	
0.697585	0.598788	8243	
0.645165	0.543817	10113	
0.867627	0.159828	4547	
0.621779	-0.557866	3720	
0.661716	0.256553	1324	
-0.114365	0.751214	7000	
-0.744240	0.547590	9589	
0.394083	0.290079	401	
0.387128	0.792977	4619	
0.454303	0.572827	1038	
0.448833	0.611995	3898	
-0.714483	0.482834	5976	
0.318273	0.535443	5909	
0.702976	-0.034014	6811	
-0.451547	-0.343175	9792	
-0.628451	-0.157585	2540	
-0.760745	-0.236913	3048	
-0.138553	-0.010834	1185	
-0.720098	-0.042426	5657	
0.248569	0.742172	1307	
0.253884	0.735153	7683	
0.193001	0.676582	6546	
0.612138	0.401158	9305	
0.591222	0.059587	6484	
0.379236	-0.266212	4810	
0.428715	0.001971	8287	
0.312559	-0.184228	4256	
-0.264040	0.798190	5311	
0.838781	0.414896	1251	
-0.224287	0.726063	3258	
0.133794	0.783872	4378	
-0.725377	-0.111953	6339	
0.313307	0.034092	5582	
0.094268	0.783142	837	
0.199635	0.197150	1166	
