time = 28.327	Re = 25	rotation = -39.6478
-0.576217	-0.211826	4730	
-0.562373	-0.679267	6625	
-0.819672	0.115134	2791	
-0.384880	0.476371	8513	
0.491618	0.445065	3625	
-0.033773	0.971027	4072	
-0.314467	0.266855	1508	
-0.395087	-0.686208	6198	
0.016012	0.263918	7274	
-0.702015	0.019695	8211	
-0.317474	0.397059	9549	
0.724488	-0.138442	5268	
0.754826	-0.035638	2477	
-0.923806	-0.317194	6734	
-0.041070	-0.246068	6637	
0.580148	-0.021683	9236	
0.190483	-0.611875	6572	
0.396392	0.380560	382	
0.001119	-0.722505	3739	
0.478662	0.307687	4169	
-0.740769	0.316423	8109	
-0.097566	0.218970	5340	
-0.159377	0.483980	2079	
0.524275	0.769999	1772	
0.619000	-0.760944	2301	
-0.234832	0.737861	5876	
-0.351039	-0.607636	4716	
-0.255545	-0.464538	3123	
0.328798	-0.319462	10102	
0.140409	0.304802	3969	
0.415882	-0.783759	8241	
-0.950228	-0.082950	948	
-0.764171	0.156986	6635	
-0.826595	0.292658	7106	
-0.037838	-0.751145	8515	
0.864588	0.485711	8882	
-0.743118	-0.201116	6315	
-0.348239	-0.237759	4394	
-0.218231	0.276906	7187	
0.006822	0.185485	5946	
-0.526313	0.373005	3206	
0.713045	-0.548604	10075	
0.945660	0.248831	8343	
-0.386664	-0.182155	4147	
0.525231	-0.820735	1796	
0.091133	0.689286	2930	
0.061752	-0.370747	5561	
-0.607326	0.437865	9214	
-0.238066	-0.026638	1458	
-0.890479	0.074898	5803	
-0.929846	0.347170	6277	
0.425442	-0.521689	6508	
-0.439233	0.161730	6807	
-0.513285	-0.679417	5227	
0.016596	0.989422	3872	
-0.822148	-0.269865	6245	
0.662642	0.079171	494	
-0.197526	-0.922862	791	
-0.166899	-0.824130	1025	
-0.353957	-0.460163	5957	
-0.123313	0.909425	1608	
0.335501	0.210566	2018	
-0.588499	-0.315610	4211	
-0.523846	0.782121	8214	
-0.746955	0.285571	9487	
-0.266943	-0.745383	6561	
-0.504373	0.250534	7036	
0.524264	0.846668	9650	
-0.926027	0.359089	4398	
0.735274	-0.532091	10017	
0.020870	-0.303650	6468	
-0.054323	0.146000	3941	
-0.636594	0.284784	6232	
-0.551294	0.487031	4166	
0.959840	0.262612	8343	
-0.602691	0.334568	7388	
0.832989	0.458491	5866	
0.038996	0.928364	9934	
-0.240929	0.941922	9570	
0.513252	-0.587483	8114	
0.419944	-0.624795	7019	
-0.505043	0.594232	8399	
0.189381	0.479834	1778	
0.797706	-0.120845	4697	
0.217464	0.611578	6141	
0.251911	-0.948171	9569	
-0.799325	0.330793	8017	
-0.495889	-0.365201	3738	
-0.618244	0.115266	1634	
-0.820623	0.509832	2536	
-0.459021	0.336264	2400	
-0.138424	0.602890	1415	
0.637236	-0.398453	4506	
0.116305	-0.606669	4665	
-0.096309	0.434099	1635	
0.733536	-0.132113	5268	
-0.867287	0.038884	6517	
0.794453	0.233253	7207	
0.131376	0.505832	5597	
-0.567185	0.487337	5394	
-0.346365	-0.897813	665	
-0.659902	-0.286934	6986	
-0.236393	-0.879469	9007	
-0.047651	-0.954918	783	
0.285922	-0.710647	6633	
-0.755732	0.583769	2329	
-0.381751	-0.906076	8135	
0.794939	0.572144	5995	
-0.075361	-0.495720	3033	
0.136990	-0.175861	9812	
0.829365	-0.043736	3583	
-0.770467	0.092312	845	
-0.007945	-0.623375	7765	
0.413976	0.286800	3767	
0.577812	-0.540312	6920	
0.230322	-0.823483	4163	
0.299079	0.844309	6120	
-0.611550	0.252488	6477	
0.576507	0.150787	1673	
-0.555362	0.827191	4016	
-0.022273	-0.215514	862	
0.589320	0.211397	4729	
0.085022	0.939672	6761	
0.436059	0.033627	10142	
0.805509	-0.115660	1142	
0.047654	-0.581307	3056	
-0.809001	0.521170	2536	
0.420549	0.580084	8292	
-0.166482	0.179275	9775	
-0.027915	-0.513136	5331	
-0.618389	0.544403	8237	
-0.677014	-0.025926	5297	
-0.742198	0.435667	1264	
-0.495665	0.306149	7746	
-0.104438	0.419691	1009	
0.016759	-0.468653	1076	
-0.182783	0.153380	4309	
0.426376	-0.439980	6064	
0.330528	-0.068569	7736	
-0.357180	-0.694769	8620	
0.136050	0.607696	7248	
0.184847	-0.728848	9413	
-0.760965	-0.173372	7821	
0.011595	0.802785	9094	
-0.205368	-0.047997	3723	
0.063547	-0.218996	9148	
0.310455	0.821365	5104	
-0.816893	-0.504906	2199	
0.419935	0.657377	5494	
0.479117	0.447502	3625	
-0.315857	-0.344827	1919	
-0.829849	-0.055336	1726	
0.878127	0.090346	5846	
-0.758693	0.405671	3177	
-0.060436	-0.357216	7661	
0.513258	-0.587523	8114	
0.608339	0.585572	5135	
-0.525772	0.377392	3206	
0.255251	0.273306	1945	
-0.687146	-0.497114	4568	
0.162407	0.734252	5049	
0.194937	-0.813855	3333	
0.455419	0.737117	5417	
-0.746191	0.657615	7839	
0.676971	-0.245468	5382	
-0.233064	0.466597	2159	
0.594648	-0.207165	8729	
-0.185730	-0.471781	7975	
-0.549401	-0.673185	6625	
0.682773	0.689602	8081	
-0.528935	0.401576	7919	
-0.222726	-0.824622	6747	
0.591369	0.633433	7103	
-0.352067	-0.168184	2334	
-0.428154	0.292283	5902	
0.203239	0.210671	3262	
0.455842	0.654970	3196	
0.722767	0.441564	4660	
-0.898241	-0.269142	7143	
0.706386	0.519625	5906	
-0.026238	0.671704	6599	
0.434393	-0.019112	9160	
-0.280389	0.205740	2131	
0.621511	-0.075528	2822	
-0.234284	-0.368312	5377	
0.351507	-0.789784	1229	
0.348724	-0.707896	7925	
0.754887	-0.034083	2477	
-0.535183	0.057782	3980	
-0.111085	0.173315	1744	
-0.374133	0.777812	7174	
0.592726	-0.552997	9311	
0.492481	0.049197	2808	
-0.604968	-0.494018	5699	
-0.174465	0.983645	8182	
-0.344885	-0.052390	9400	
-0.659716	0.254101	6866	
-0.660147	0.741170	2271	
0.520344	-0.682802	9511	
-0.376488	0.572573	7224	
0.872996	0.346458	10025	
0.826637	-0.466230	1425	
-0.191603	0.550601	5521	
-0.439952	0.058483	2430	
-0.190015	0.161560	9407	
0.684862	-0.061208	6018	
-0.701143	-0.105440	6027	
-0.717239	-0.646910	5665	
-0.239379	-0.012093	1677	
-0.163440	-0.022635	2787	
-0.622459	-0.327296	7180	
0.133274	0.659006	9743	
0.535879	0.642117	5205	
0.538258	0.679283	7030	
-0.649096	0.303978	2486	
0.289306	0.068364	3934	
-0.505043	0.594232	8399	
-0.421969	-0.036899	7641	
0.224474	-0.829888	9001	
0.144212	-0.060680	2866	
-0.569169	-0.102279	5675	
0.022908	0.695061	7868	
0.246879	-0.113602	6167	
-0.581554	-0.583396	4551	
-0.803243	-0.154498	5063	
0.407504	-0.574735	4702	
-0.252596	0.173641	3207	
0.029874	-0.942522	5737	
0.003184	0.406133	4816	
0.720249	-0.335832	5388	
-0.485176	0.430224	3900	
0.517429	-0.735176	8894	
-0.468912	-0.203011	4606	
-0.329437	0.032958	10174	
-0.544951	0.583117	8051	
-0.542835	-0.474707	6949	
-0.051175	0.202708	5731	
-0.053137	0.923703	2798	
0.180652	-0.981754	8181	
-0.946150	-0.168898	9948	
-0.972619	0.036192	8485	
0.199094	0.390710	3405	
0.198989	-0.558459	3887	
-0.741377	0.440446	1264	
0.291522	-0.516484	6297	
-0.671750	0.692643	1397	
-0.322828	0.750297	2246	
0.063327	0.485121	3034	
-0.159040	0.827094	9380	
-0.634750	0.528715	7717	
0.292934	-0.095745	6663	
0.340336	-0.612564	9029	
-0.237254	-0.441297	710	
0.310987	-0.251544	3221	
-0.957999	0.152816	5264	
-0.627781	-0.246351	2645	
0.540987	-0.095197	5224	
-0.770355	-0.230257	5452	
0.393331	-0.486601	8629	
0.445037	0.175054	7070	
0.190146	0.669288	9821	
-0.074719	-0.738798	3419	
-0.205966	0.208121	667	
-0.516874	0.124954	1300	
0.031449	-0.335538	4977	
0.716444	0.677264	8522	
0.794488	-0.328644	7149	
-0.125030	-0.688711	5568	
0.153255	0.884818	4011	
-0.219923	0.076680	7410	
0.618599	0.391235	8115	
0.669601	0.227046	6996	
-0.351628	0.761951	2292	
0.007845	0.717378	4486	
0.627807	0.764818	9637	
0.145763	0.480938	5605	
-0.232980	0.561823	1286	
-0.541466	-0.503987	2285	
0.341896	0.860437	3838	
-0.255265	0.348642	7235	
0.864622	-0.092474	5054	
-0.651179	0.529070	10113	
-0.422563	0.417126	778	
-0.599421	0.220095	6901	
-0.444674	-0.010857	9595	
-0.071213	-0.190215	6831	
0.209934	0.464694	618	
0.212969	0.639237	4149	
-0.180284	-0.552261	2137	
-0.043082	-0.698503	9294	
0.264672	-0.910840	10175	
-0.575763	-0.137509	7513	
-0.062405	-0.368840	7491	
-0.371698	-0.011784	5556	
0.286589	0.575773	1647	
-0.614760	-0.118587	6604	
-0.840506	-0.178765	7619	
0.057842	0.632930	8218	
-0.214362	0.610502	3051	
0.672306	0.685712	9089	
-0.291886	-0.591168	3847	
0.248871	0.741102	6189	
-0.157190	0.658040	6222	
-0.101617	0.923413	9058	
0.006682	0.335749	6451	
0.258168	-0.919925	10175	
0.027773	0.646992	1668	
-0.887131	0.402362	1095	
-0.524890	0.388966	5681	
-0.809424	-0.483714	2199	
0.630058	0.291258	4796	
0.579085	0.032024	6398	
-0.069524	-0.070745	5882	
0.490140	-0.197166	3458	
0.633484	0.696176	1245	
0.493645	0.459859	4511	
0.033759	-0.728664	4019	
-0.745033	0.569663	2329	
0.047349	-0.743185	3557	
-0.131316	-0.178877	1892	
0.396519	0.557472	4669	
0.792874	0.577369	5995	
0.495284	0.456649	4511	
0.452191	-0.791501	8293	
-0.855508	-0.165566	7619	
-0.429159	0.471964	7039	
0.828486	-0.308548	7960	
-0.171525	0.927031	9106	
-0.340023	-0.444382	4851	
-0.007323	0.667386	673	
-0.039338	-0.715003	9294	
0.231814	0.471668	4292	
-0.343280	-0.815412	7166	
-0.069676	-0.769677	9671	
0.726136	0.079789	7429	
-0.159479	-0.816608	7964	
-0.432844	-0.163794	6334	
0.242345	0.433546	709	
0.127937	0.389769	6776	
0.717838	-0.134634	5268	
-0.675383	0.566009	6537	
0.105833	0.621140	2942	
0.937423	0.245412	8343	
0.189766	0.978018	1599	
0.428870	-0.440989	6064	
0.741304	-0.502994	7953	
0.026989	-0.793669	6753	
-0.078149	0.853868	8976	
0.854746	-0.440814	1393	
-0.095456	0.700621	6811	
0.701059	0.591777	9783	
0.519859	0.736337	8769	
-0.436756	0.399860	9718	
0.240065	-0.374615	7588	
0.534023	-0.548470	7622	
0.378194	-0.892236	3107	
-0.295836	0.012190	5841	
-0.400221	-0.670422	1927	
-0.099224	0.925401	9058	
-0.199413	0.251881	5728	
-0.199691	0.886923	7468	
0.130722	0.812640	8306	
-0.121877	0.544164	2716	
-0.372319	0.461275	5743	
-0.461416	0.293175	2763	
0.456714	-0.077903	4276	
-0.164924	0.503174	3793	
0.234802	0.714867	5456	
-0.544247	-0.804949	8323	
0.232599	-0.765436	8104	
-0.330317	0.204077	7227	
-0.861102	-0.199503	7674	
-0.156379	0.872489	6280	
0.660935	-0.155579	5163	
-0.426796	0.523235	6507	
0.374102	-0.888297	933	
-0.210211	0.661575	4268	
-0.973573	-0.109969	8350	
0.597703	-0.701217	1170	
0.154097	-0.407900	2752	
0.338697	0.710828	8005	
-0.793374	0.589161	2118	
-0.683461	0.130135	2488	
0.846289	-0.129536	5040	
0.298774	0.331342	6224	
0.075697	0.871453	6487	
-0.651100	0.051102	6584	
0.642588	-0.220987	2269	
0.049915	0.493396	3349	
-0.288459	-0.610093	6965	
-0.010311	0.395778	4265	
-0.433154	0.082135	3001	
-0.689600	-0.480335	916	
0.252023	-0.910248	10151	
-0.513261	0.587525	8113	
0.653544	0.490053	7280	
-0.076961	0.521299	9535	
0.485492	0.051370	2480	
-0.415465	0.513457	6647	
0.446267	-0.412860	4925	
0.228895	-0.151780	1463	
-0.401478	0.235184	1187	
0.812441	-0.332216	8018	
0.681575	0.533143	6193	
0.388714	0.453809	8792	
0.169853	-0.296638	3358	
0.209959	0.782975	8137	
-0.367822	-0.672535	1234	
-0.254915	0.024086	3200	
-0.331655	-0.783059	6288	
-0.672102	-0.538304	6194	
-0.223792	-0.082225	4770	
0.604197	-0.445449	1473	
-0.315449	0.200655	4691	
0.261433	0.518943	4128	
-0.254380	0.570281	1329	
-0.495740	0.274218	7013	
-0.170124	-0.428323	4786	
0.655907	0.741832	4248	
-0.686300	-0.290326	1089	
-0.478320	-0.698704	5291	
0.333033	0.754964	7574	
0.318505	0.213063	1061	
0.913984	0.086142	1064	
-0.314971	-0.541305	883	
-0.571188	0.619533	5607	
-0.015379	0.339077	6763	
-0.524883	0.442198	9619	
-0.042359	-0.082536	5549	
-0.752863	-0.227423	3154	
0.569606	-0.012782	9236	
-0.288692	0.213135	2933	
-0.241359	0.321360	5647	
-0.396316	-0.225841	7054	
-0.164053	0.848519	6280	
-0.958764	-0.231373	4216	
-0.471674	-0.621772	4448	
-0.714924	0.149896	3904	
0.215186	-0.673221	6023	
-0.245701	-0.593672	8670	
0.805420	0.459683	7158	
-0.212576	-0.198768	2994	
0.288937	0.318131	5349	
0.522936	0.504977	2286	
-0.351546	-0.371950	3600	
0.193783	-0.257440	5358	
-0.700440	0.039742	7407	
-0.355726	-0.418575	4322	
-0.210199	-0.841509	4064	
0.657901	-0.057891	6654	
0.549822	0.123282	5678	
0.332640	-0.187977	2129	
0.602038	0.446645	5923	
-0.611904	-0.483756	5699	
-0.837654	-0.124009	5146	
-0.177594	-0.522226	1569	
0.055380	0.677120	1669	
-0.303091	-0.724547	6132	
-0.815024	-0.291758	6883	
-0.056696	0.713680	2313	
0.031767	0.173999	733	
0.308147	0.889861	1326	
-0.393846	-0.127001	1727	
-0.191749	-0.184956	2456	
-0.809471	-0.506583	2077	
0.132489	-0.412080	1656	
-0.448052	0.272434	3955	
-0.133713	-0.243795	5459	
-0.355115	-0.742899	4002	
-0.005426	-0.246070	4489	
0.089689	0.207638	5138	
0.351643	0.465341	5958	
0.331088	0.486779	9314	
-0.304866	0.267982	2369	
-0.337381	-0.352335	3855	
-0.527943	0.786724	8528	
0.086695	0.652659	3552	
-0.023889	0.174772	4220	
-0.593194	0.639283	2000	
-0.360726	0.173471	9050	
-0.787846	-0.569563	5996	
0.041512	0.482096	2897	
0.227594	0.117839	7650	
0.019004	-0.913459	5235	
-0.564516	-0.747047	6243	
-0.859580	0.431751	951	
-0.393151	0.486318	8630	
-0.471699	-0.823077	8940	
0.138764	0.214002	6311	
0.339321	-0.643840	3983	
0.339708	0.787239	5450	
0.197666	-0.681596	8417	
0.661713	-0.521831	4959	
-0.537120	-0.321339	2832	
0.941491	-0.080893	551	
0.245718	0.793853	5280	
-0.860174	0.410595	951	
-0.400353	0.437362	560	
-0.706940	0.631822	1582	
-0.926078	0.012719	358	
-0.680343	-0.443936	368	
0.924238	0.363844	4097	
0.075409	0.064825	5881	
-0.528265	0.718271	691	
-0.586453	0.561102	8890	
0.465870	-0.841697	887	
-0.855817	-0.255078	5116	
0.019508	0.923857	9318	
-0.797536	-0.476500	7789	
-0.293522	-0.903075	8637	
0.792089	0.229410	7207	
0.119790	-0.009555	743	
-0.268877	0.586488	2539	
-0.391854	0.566804	369	
-0.459268	0.563346	8121	
0.446520	-0.215497	4010	
0.015295	-0.918017	8368	
-0.073076	-0.626788	963	
0.734816	-0.030087	9702	
-0.649094	0.736708	2271	
0.670765	0.698255	10160	
0.671524	0.356400	7277	
0.904724	0.002999	9773	
-0.415282	-0.575175	8997	
-0.303373	0.746398	2522	
-0.169806	0.743722	9359	
0.390402	0.159659	3860	
-0.641125	0.213488	2510	
-0.408061	-0.366279	8094	
-0.073761	-0.696538	9611	
-0.680736	0.498594	3164	
-0.835764	-0.098785	4035	
0.840502	0.116840	5145	
0.177554	0.740338	5553	
0.289143	0.185308	6054	
-0.152608	-0.573616	5524	
0.061638	-0.524196	1043	
0.776642	-0.536899	1719	
0.824218	-0.533194	2676	
-0.628154	0.646159	7715	
-0.565385	0.500994	5394	
-0.600424	0.310374	2424	
-0.146606	0.258188	10137	
0.020024	0.840840	9424	
0.126545	-0.737291	5244	
-0.718780	-0.653365	1965	
0.505950	-0.141281	6903	
0.853976	-0.296055	1294	
-0.561407	-0.106989	5675	
-0.439153	-0.730023	4849	
-0.130288	-0.706506	5568	
-0.827579	0.140684	2559	
-0.568805	0.301659	4047	
-0.291255	-0.829529	5696	
-0.249825	-0.790579	5279	
-0.821036	0.335370	8017	
-0.027169	-0.918936	10213	
-0.529487	-0.389963	4423	
0.207777	0.673496	9695	
-0.472748	-0.090989	889	
0.520364	-0.059465	4499	
-0.590018	-0.723737	9529	
-0.786628	-0.548568	9151	
-0.084235	-0.438171	6421	
0.338105	-0.206645	6868	
0.840264	0.197642	7438	
-0.301440	-0.559768	7998	
0.631611	-0.242091	8046	
-0.122086	-0.527099	6454	
0.028330	0.762725	7117	
-0.247654	0.127698	5318	
-0.279642	-0.333157	5353	
0.089889	-0.348841	4526	
0.663159	0.138951	4644	
-0.140598	0.938297	4450	
-0.630881	0.284334	6232	
-0.290219	-0.792016	3742	
0.901217	-0.243387	1821	
-0.230989	-0.364683	4640	
-0.304833	0.381055	5728	
0.317170	0.370871	3932	
-0.086703	0.725650	6992	
-0.315704	-0.121758	4764	
0.316326	-0.421971	1301	
0.474765	0.666088	3834	
0.393308	0.555300	3707	
-0.221221	0.334595	1519	
-0.401574	0.157594	4900	
-0.780007	-0.118172	8226	
0.258413	0.272967	1945	
0.153334	-0.031377	1274	
0.918977	-0.369642	3325	
-0.630769	-0.164227	1051	
0.444140	-0.821832	10083	
-0.818912	-0.137675	5063	
-0.414855	0.509474	6647	
-0.213748	0.784075	7506	
0.300530	0.260264	3392	
-0.280187	0.567574	8614	
0.596906	-0.004492	9753	
0.820425	0.371351	2620	
-0.206938	0.880652	6960	
0.047399	-0.751163	2218	
0.424340	0.426215	786	
-0.884068	0.105538	1284	
0.164263	-0.946614	10105	
0.922849	0.319250	5663	
-0.841664	0.503494	2799	
0.607399	-0.485190	589	
0.466352	-0.265045	4501	
0.103040	0.022768	1985	
0.788530	0.510204	9210	
-0.619502	-0.342666	7322	
0.094261	-0.545868	3329	
0.663052	-0.000539	5319	
-0.232130	0.230348	403	
0.406143	0.416967	740	
-0.529658	0.447360	1563	
-0.245478	0.610726	3390	
-0.298603	0.440274	2180	
-0.250212	0.589066	2530	
0.632498	0.195165	3291	
-0.144710	-0.668054	3112	
-0.177453	-0.157781	6560	
-0.345963	0.274058	2730	
-0.673743	-0.637072	8185	
0.137111	-0.377006	5191	
-0.170943	0.893361	7134	
0.639092	0.609124	7062	
0.210411	0.749303	7164	
-0.388566	-0.334467	8556	
-0.280850	0.601860	8003	
-0.800592	-0.580369	5996	
0.020245	-0.720745	2972	
0.724666	0.606141	5932	
-0.376432	-0.524572	1886	
0.139948	-0.838908	6269	
0.574399	-0.514541	977	
-0.243921	0.133390	5904	
-0.453459	0.474670	7731	
0.532594	0.439295	5716	
-0.540134	0.535417	10234	
-0.568996	0.601127	793	
-0.708026	0.674079	1762	
0.375065	-0.119671	4969	
-0.243577	-0.176888	3585	
0.607918	0.129921	7323	
0.457281	-0.755117	762	
0.521281	-0.247963	10238	
0.431969	0.157486	5853	
-0.214045	-0.039381	4057	
0.738370	-0.077380	954	
-0.093970	0.706725	6811	
-0.671596	0.126455	2488	
0.938400	0.120576	1163	
0.822632	-0.131050	2792	
-0.327919	-0.011545	6256	
0.749572	-0.609060	1362	
-0.456959	0.352342	2400	
0.139498	0.731726	3994	
0.419870	-0.641297	7820	
-0.368850	0.885568	934	
0.247276	0.557962	4109	
-0.302094	0.376644	5728	
0.030984	0.707037	7868	
-0.847497	0.105258	5053	
0.790155	-0.217817	9965	
-0.802444	-0.016038	4378	
-0.848137	-0.475600	9361	
-0.633531	0.444788	4026	
0.311571	0.289423	5352	
0.352103	0.437335	4917	
-0.646444	-0.049042	579	
0.400037	0.459874	8792	
0.113264	0.796481	5130	
-0.219271	0.146639	6983	
0.290912	0.696550	5511	
0.289090	0.293804	4615	
-0.732931	0.308000	8109	
-0.462428	0.874865	1839	
-0.062019	0.261341	5442	
0.607980	0.603845	7032	
-0.152474	0.340208	1698	
-0.508680	0.681410	8402	
-0.049067	-0.515979	3146	
-0.398369	0.141426	4944	
-0.402201	0.495724	6507	
0.161749	0.628142	1684	
-0.021144	0.726232	2971	
-0.859752	-0.034140	3892	
0.372013	-0.027078	6127	
0.800097	-0.017003	3121	
0.245182	0.019346	1457	
0.458934	0.035532	2184	
0.184632	-0.350585	3486	
-0.787282	-0.049864	837	
-0.859916	0.362126	895	
0.238016	-0.216570	704	
0.351242	0.202497	3341	
-0.281027	0.837616	2686	
-0.392766	-0.586289	5337	
-0.065950	0.119325	3958	
-0.679165	0.198159	8357	
-0.819237	-0.284459	6883	
-0.024122	-0.525761	1907	
-0.397011	-0.164706	3094	
-0.552252	-0.800905	4099	
-0.559774	0.208691	4734	
0.077158	-0.207970	7539	
0.769886	-0.356611	6098	
-0.093859	0.274137	8171	
0.659604	-0.018950	6045	
-0.523011	0.405075	7919	
0.303634	-0.111529	5045	
-0.290633	0.362601	5755	
-0.947187	0.046663	1485	
0.455307	0.006682	2870	
0.208227	0.536812	3703	
0.556750	-0.154861	7395	
-0.165891	0.186095	6187	
-0.678195	-0.505111	4568	
0.611101	0.447826	6242	
0.008765	0.807785	9094	
0.480817	-0.485952	10036	
0.828276	0.278300	6246	
-0.845269	-0.344290	7152	
0.209464	0.095292	4681	
0.202642	-0.492257	2880	
-0.541867	0.816610	4016	
-0.268310	-0.870402	5885	
0.737091	-0.237999	8854	
-0.275061	0.277264	9881	
0.065069	-0.240445	2593	
0.525429	-0.795049	8527	
0.461408	0.786186	8665	
-0.287853	-0.679796	4862	
0.200946	0.104341	5435	
-0.063964	0.744919	2217	
-0.239257	-0.266842	828	
0.263668	0.434255	2761	
0.233539	0.151753	9860	
0.158733	0.198380	9145	
0.101984	0.768686	2435	
0.883100	0.437113	4241	
0.785938	0.359962	6035	
-0.374822	-0.840780	8215	
0.902940	0.088322	6103	
-0.769731	-0.205302	6346	
0.737023	-0.005277	3508	
0.536862	0.523880	1811	
0.328566	-0.924597	2945	
0.607842	-0.301381	2687	
-0.436439	0.159358	6784	
-0.393460	0.160962	3008	
-0.282207	-0.193556	6053	
-0.492802	0.762228	8393	
0.623442	-0.632738	7716	
-0.725943	0.504293	7988	
-0.113112	0.963065	4888	
-0.862947	-0.238253	5685	
-0.140285	-0.044843	1802	
0.117162	0.171415	1891	
0.623013	-0.521696	8529	
0.144925	0.298048	3969	
0.098027	-0.032163	5149	
0.458614	-0.069254	4276	
-0.937712	0.198667	2202	
-0.725712	-0.491367	7121	
0.043579	0.081909	5550	
0.796521	-0.219814	9965	
0.302792	-0.696535	7801	
-0.827937	0.359071	7946	
0.619930	0.711009	1245	
0.233512	0.599373	6077	
0.079764	0.838426	5844	
-0.091889	0.761130	7002	
-0.393153	0.222338	8558	
0.234624	0.302213	2531	
0.364822	0.128796	2711	
-0.387195	0.758896	9700	
-0.405521	0.342372	3268	
-0.343271	0.043029	9266	
0.653438	0.140128	1144	
0.567474	-0.040629	6712	
0.470618	0.073627	2999	
-0.274065	0.158230	8272	
-0.157977	0.194262	8969	
-0.685205	-0.269243	8452	
0.464620	0.217064	7553	
0.386005	0.470115	8725	
0.434021	0.081359	7594	
0.263984	0.947707	598	
-0.533223	-0.175785	7356	
0.660114	-0.267782	6936	
0.328833	-0.668540	2226	
-0.105294	-0.146471	7889	
0.778928	0.541722	9152	
0.280056	-0.035529	3278	
-0.715934	-0.069965	7483	
0.835675	-0.245787	4620	
0.352990	0.817537	7203	
0.846720	-0.160948	6525	
-0.559432	0.213353	4734	
-0.910551	-0.118580	3662	
0.225121	-0.580971	8808	
-0.599598	-0.587194	4551	
-0.192788	0.340215	3548	
-0.794491	-0.162656	5112	
-0.273416	0.340758	5509	
0.591552	-0.257760	2613	
-0.639531	-0.202391	4037	
0.367178	0.161992	2275	
0.526758	0.628333	2991	
0.659874	-0.153484	5163	
0.587645	0.778032	4061	
-0.314026	0.805318	4373	
-0.756389	-0.394331	5832	
0.280052	0.686456	4861	
-0.889513	0.226435	6662	
0.425320	0.563903	6076	
-0.157723	0.244437	9403	
0.518424	-0.306660	4685	
-0.839031	0.178893	5836	
0.311496	0.630636	5026	
-0.274669	0.416266	2191	
-0.199389	-0.728733	4948	
-0.704146	0.408596	9510	
-0.391953	-0.372779	381	
0.167154	0.563024	2854	
0.427378	-0.107807	8650	
0.711464	-0.410443	766	
-0.829767	0.483485	1480	
0.799145	0.171312	5111	
0.395639	-0.630584	944	
-0.528398	-0.297496	3701	
-0.222091	0.042504	2259	
-0.462884	0.514605	5888	
-0.489078	-0.289707	5210	
0.130106	0.095077	5036	
-0.251602	0.161441	4013	
0.375746	0.749976	4001	
-0.692979	-0.052199	5980	
0.071299	-0.597970	3672	
0.237235	0.206213	5074	
-0.098489	0.475138	8040	
-0.842823	-0.500728	7901	
0.353770	0.657603	9041	
-0.548276	0.508736	1650	
0.467664	0.432050	2713	
-0.178941	0.944414	9668	
0.264313	-0.905736	10151	
0.288465	0.172200	5305	
0.169178	0.757823	5859	
-0.716954	0.689098	1762	
0.302688	-0.163193	5867	
0.942419	0.271553	8343	
-0.700279	-0.504918	4790	
-0.365780	-0.525913	5016	
-0.510215	-0.763373	8927	
-0.382589	0.473694	8513	
0.298095	-0.208609	2934	
0.428042	0.366030	3721	
0.500697	0.684135	4657	
-0.412459	0.550828	7698	
0.793563	-0.470721	5516	
0.726080	0.028570	1855	
0.274295	-0.522970	6699	
-0.308773	0.503948	1958	
-0.244391	0.801761	8600	
