time = 21.147	Re = 25	rotation = -26.2435
-0.848202	0.285337	5165	
-0.735716	-0.157369	7215	
0.334422	0.515698	864	
-0.743615	-0.230201	9017	
0.416724	0.005644	6441	
0.302865	0.169340	6321	
-0.648173	0.534232	4776	
-0.388212	0.823681	7789	
0.462616	0.511303	3608	
0.879650	-0.322920	678	
0.147037	-0.796421	5977	
-0.874762	-0.108867	4667	
0.070053	0.694814	5575	
-0.665051	-0.120494	7349	
0.744122	-0.148718	9334	
-0.604965	0.737582	9090	
-0.214889	0.893043	5374	
-0.739506	0.608684	1955	
-0.876862	0.016749	2543	
-0.653741	-0.346134	6095	
0.421169	-0.375760	4203	
0.290469	-0.042262	1658	
-0.450707	-0.269234	1301	
0.797480	0.282988	9230	
-0.228772	0.718817	1089	
0.480259	0.208286	1832	
-0.584638	0.527182	2722	
0.141297	-0.312100	5305	
-0.635759	-0.524355	10057	
-0.181505	0.474289	6975	
-0.933737	0.101572	6681	
0.493563	-0.406008	2242	
-0.640033	0.643506	8239	
0.790830	-0.189708	5783	
0.841908	-0.006665	7968	
-0.178119	0.944832	1858	
-0.641154	0.584094	5963	
0.137785	0.600861	5253	
-0.947077	0.264447	7927	
-0.635150	-0.201641	4930	
-0.041570	-0.121832	2251	
-0.650991	0.718851	10165	
0.155572	-0.157261	3971	
0.524332	0.705994	767	
-0.952040	0.150910	783	
-0.041376	-0.359137	9763	
-0.415722	0.490835	4307	
-0.862332	0.206098	6283	
0.012202	-0.794506	8553	
0.187784	-0.284781	7713	
0.312009	-0.831967	6765	
0.208005	0.801169	2791	
0.251685	-0.200703	4831	
0.225396	-0.592234	3382	
0.560502	-0.038756	2453	
-0.590631	-0.228433	9521	
0.559254	-0.229026	5523	
-0.525198	0.144423	5955	
0.663583	0.232325	5487	
0.139091	0.152366	9204	
0.846357	0.469622	1851	
0.235510	-0.848750	7711	
-0.435118	0.593542	1543	
-0.244987	-0.040270	2593	
0.054931	0.085795	1686	
-0.247067	0.554091	3701	
-0.534004	0.269064	2670	
0.915421	0.020736	1418	
-0.619346	-0.346755	4702	
-0.585736	0.607659	5206	
-0.173539	-0.620444	2047	
-0.627937	0.040731	6050	
0.933716	0.189777	10125	
0.115741	-0.196723	5272	
0.523699	0.529532	9919	
0.549768	-0.664916	5962	
0.151911	0.113112	4717	
-0.511534	-0.172797	3484	
0.109283	0.644568	6584	
-0.180179	0.935996	1858	
-0.167259	-0.002189	2937	
-0.492304	0.448079	1748	
-0.618003	-0.384553	4481	
0.018745	-0.107686	5793	
-0.475004	-0.553423	8762	
-0.352669	0.662517	4400	
0.365473	-0.297819	7400	
0.283538	0.823183	6670	
0.375473	0.741379	5534	
-0.054364	-0.471103	3398	
-0.161797	0.449266	8282	
0.090554	0.396413	7815	
0.567588	0.521422	4595	
-0.982687	-0.096400	1497	
0.790104	-0.373208	5695	
-0.561455	0.425512	4716	
0.571634	0.785318	3576	
0.455489	-0.373362	9314	
0.536922	0.134183	5245	
0.044016	-0.474150	890	
-0.891697	0.155646	6701	
0.223460	0.332860	1874	
-0.656792	0.571677	6947	
-0.742718	-0.476730	9890	
-0.878855	-0.190365	7177	
-0.278269	0.899219	9439	
-0.187454	0.881601	6266	
0.674394	-0.609955	7007	
-0.648092	0.215952	3112	
-0.032157	-0.855511	9091	
-0.454502	-0.890940	1553	
-0.244329	-0.361494	10131	
0.180777	0.582536	1503	
-0.088637	0.934073	1254	
-0.102251	0.007395	6253	
-0.755090	0.317806	5279	
-0.520864	0.349498	7998	
0.068590	0.594098	9754	
0.337476	-0.246024	3331	
-0.088721	-0.222294	6813	
0.557520	0.214247	4294	
-0.444205	-0.416756	3133	
-0.679333	0.480010	4230	
-0.178356	-0.009690	2616	
0.010159	0.490254	2807	
0.582412	-0.460777	8277	
0.463589	-0.225507	7754	
0.468117	0.466154	5689	
0.309418	-0.105712	1750	
0.355035	-0.111134	6349	
0.608126	0.496074	7580	
0.496326	0.769974	2055	
0.642583	0.442357	8399	
-0.204640	0.911360	9659	
0.232869	-0.865485	7827	
-0.161828	0.364238	3342	
-0.606927	0.769793	8521	
0.267872	-0.164228	2920	
0.709595	-0.600346	8120	
-0.149171	-0.566130	7485	
0.202052	0.865384	6696	
-0.576800	0.120685	8330	
0.462441	0.412873	3118	
0.001192	0.262859	4919	
0.527146	0.778566	1394	
0.718406	-0.396985	6306	
0.442207	-0.160864	1694	
0.054985	-0.256313	7047	
0.702635	-0.608840	8769	
-0.793670	0.243360	7964	
0.138905	0.250650	6220	
-0.290075	0.027862	6523	
0.175062	-0.245430	2993	
0.599363	0.086153	5520	
0.540256	0.841564	6277	
-0.622233	0.242773	1612	
0.394235	0.793750	7959	
-0.252421	0.216509	4832	
-0.842088	-0.478004	2062	
0.311718	0.524294	1754	
-0.159591	-0.754794	846	
-0.631027	-0.686980	5569	
0.518627	-0.289579	3743	
0.845523	-0.405775	666	
0.211463	-0.300377	3621	
-0.331364	0.200018	8360	
0.602612	-0.732319	9089	
0.453804	-0.698404	5817	
-0.239122	-0.850711	7591	
-0.635182	-0.149678	2556	
0.889597	0.339131	966	
-0.024031	-0.495553	4053	
0.344036	0.083465	2662	
0.505759	0.210382	3346	
-0.167615	-0.384427	5997	
0.036205	0.305976	6304	
0.520077	-0.222556	1168	
0.463959	0.617272	8208	
0.977528	-0.020081	4820	
0.705291	-0.103117	3752	
0.732818	-0.316134	2557	
0.036128	0.691288	6314	
-0.034665	-0.353840	8437	
-0.152621	-0.591711	5559	
0.263301	0.270476	460	
0.206843	-0.223298	1937	
0.012199	0.659678	411	
-0.940612	0.224967	3985	
-0.533083	0.451987	5337	
0.536147	0.064887	2815	
0.124406	0.574170	6393	
0.097645	0.693520	9149	
-0.465807	-0.179774	2772	
0.580437	-0.744808	9632	
0.194856	0.350894	1830	
-0.083664	0.580920	7537	
-0.451114	0.829940	9151	
0.500031	-0.095794	4693	
0.784619	0.516212	1189	
-0.230642	0.606301	3381	
-0.416183	0.134011	6421	
0.523710	-0.417828	3634	
0.093126	0.737911	3507	
0.866812	-0.256220	7257	
0.066524	-0.865395	6184	
-0.746858	0.283751	8138	
-0.535840	-0.517094	7993	
-0.656451	-0.696636	5004	
-0.660919	-0.110203	6576	
0.029695	0.401098	6424	
0.607568	-0.263977	4149	
0.723719	0.470078	8427	
0.148959	-0.114672	7969	
-0.135666	0.670726	4037	
0.732119	0.169739	7761	
0.388741	-0.444352	8545	
-0.580238	-0.160255	8801	
0.785749	0.311786	7266	
0.882211	-0.448004	4088	
0.153509	0.435714	1558	
0.081305	-0.766410	7822	
0.306755	-0.600318	4907	
0.847897	0.465723	1851	
0.391584	-0.343580	3074	
-0.863351	0.220034	6283	
-0.367270	0.210866	1369	
-0.466034	0.560704	4186	
0.448094	0.693887	1953	
-0.496451	0.534145	1597	
-0.186277	-0.660609	2487	
0.329457	-0.012648	6475	
0.333709	0.573054	4624	
0.801774	0.540785	1403	
0.649224	-0.112408	9962	
0.668564	0.487882	7494	
0.818851	0.430169	2231	
0.579496	0.684957	9220	
0.076500	0.681503	9012	
0.343289	0.746344	5916	
-0.139494	-0.241338	6219	
-0.840162	0.237015	3770	
0.258755	0.269497	387	
-0.120734	-0.157070	3624	
-0.635519	0.446999	1234	
0.352789	-0.053208	8266	
0.313524	0.557078	2614	
-0.068881	0.380949	1193	
0.366949	-0.323151	1552	
-0.396402	-0.226801	8108	
0.637223	0.511034	8646	
-0.212470	-0.848269	5777	
-0.308649	-0.489924	10238	
-0.094398	0.374354	4126	
0.703066	0.312443	5426	
0.113744	0.677383	7392	
-0.782897	-0.537398	1548	
0.231211	0.185582	667	
0.599307	0.493840	10134	
0.761244	0.526125	1169	
0.054460	0.984641	8146	
-0.594898	0.120343	10120	
-0.530194	-0.785288	1393	
-0.244385	-0.319227	6868	
0.315164	0.806135	4138	
0.704350	0.012651	7389	
-0.734558	0.391300	6153	
-0.247916	0.713107	1012	
-0.673536	-0.023248	5614	
-0.253837	0.495857	5086	
-0.765952	-0.533859	1170	
-0.599718	0.464646	3570	
-0.177230	-0.469966	5427	
-0.245273	0.877080	7152	
0.337972	-0.533061	2643	
0.930223	0.116584	9033	
0.412654	0.259328	6942	
0.712435	-0.164763	7474	
0.437142	-0.182211	3533	
0.783816	0.217091	2072	
0.374471	0.232143	7187	
0.687626	-0.138504	10188	
-0.787100	-0.447354	10140	
0.604614	0.729582	476	
-0.313696	-0.522747	1753	
0.225643	-0.553284	576	
-0.313631	0.405655	4287	
-0.090399	0.474670	7344	
0.019582	0.513677	3336	
0.834889	0.005341	6927	
-0.247522	0.311401	2145	
0.457740	0.277836	8758	
-0.192258	-0.066509	8177	
0.715946	-0.305669	2557	
-0.232705	-0.932003	8857	
-0.730733	0.381869	6153	
0.807765	0.578561	2271	
0.087543	-0.078057	819	
0.455787	-0.194523	5605	
0.289927	0.085306	9951	
-0.327528	-0.500472	8507	
0.328800	0.055777	363	
0.114140	0.668939	7392	
0.459586	0.297641	5728	
0.575841	0.119649	4756	
0.100304	0.565348	6711	
-0.763949	-0.139482	7481	
0.502879	0.641477	8869	
0.926660	0.109286	7590	
0.082227	-0.452160	7542	
-0.307481	-0.455107	4360	
0.404432	0.318747	622	
0.100930	0.135225	2363	
-0.301809	0.542419	1878	
-0.029667	0.299821	3933	
0.296014	0.568604	5890	
-0.380587	-0.774861	6212	
0.746947	-0.529950	8799	
0.528611	0.601074	4286	
-0.738604	-0.238800	8562	
0.187356	0.465033	5428	
0.339898	0.504632	1420	
-0.772398	0.080006	6869	
0.785446	-0.177470	5783	
0.416252	-0.676572	6172	
0.086962	0.644070	6046	
-0.034740	-0.119889	2251	
-0.220624	-0.340782	9037	
-0.391469	0.873107	5865	
0.329915	0.764700	8251	
0.106532	0.266486	6448	
-0.488933	0.635460	3402	
0.329817	-0.383661	3686	
-0.116878	0.631219	2998	
0.536689	-0.344418	1647	
0.174260	0.234183	1070	
-0.050186	0.168732	6620	
-0.704316	-0.071638	4934	
0.049215	0.605679	8123	
0.785765	0.307766	7266	
-0.015601	0.110903	1986	
-0.785196	-0.344794	410	
0.730436	0.412509	3735	
0.560972	0.316630	1976	
0.152801	-0.030076	4189	
-0.119804	0.530085	6301	
0.007686	-0.209724	2494	
-0.168431	-0.442173	719	
0.199853	0.439322	6943	
-0.823127	-0.542745	2301	
-0.638987	-0.331614	8695	
0.898552	-0.079082	9258	
-0.334941	-0.797612	1050	
-0.008161	-0.112275	5913	
0.456176	0.175964	3174	
-0.140676	-0.062594	3433	
0.220306	0.482295	2158	
0.839631	0.317003	7917	
-0.742383	0.278763	7808	
0.398763	0.428879	2400	
0.341270	0.069984	1913	
-0.391389	-0.799594	7960	
0.060001	-0.509442	1915	
0.102906	-0.212253	5413	
0.249845	-0.642928	4777	
-0.673044	0.021033	2452	
0.572397	0.579821	6558	
0.362139	0.340392	753	
0.782934	-0.397300	6148	
0.591183	0.540496	8472	
-0.369450	-0.371522	3238	
-0.738356	0.432290	5449	
-0.562518	-0.719409	8196	
-0.005706	0.426061	7543	
-0.649018	0.463386	6198	
0.081643	0.852977	6849	
-0.804021	0.505325	9787	
0.913324	0.307417	2142	
0.300102	0.331827	3232	
0.201776	-0.596659	587	
-0.772793	0.587107	945	
-0.587239	-0.070530	1060	
0.453386	-0.310550	3361	
0.123414	0.476866	7025	
-0.512337	-0.526893	7564	
0.444822	-0.565578	7087	
-0.650051	0.084425	10123	
0.365858	0.055952	4525	
-0.069167	0.805874	4467	
-0.717558	0.425738	5445	
0.707130	-0.019160	2313	
0.064181	0.668421	5984	
0.278911	0.298790	4136	
0.208940	0.519204	6738	
-0.579771	0.346743	6965	
0.766636	0.062874	2309	
-0.248551	0.707103	1012	
-0.006741	0.378121	2820	
-0.604983	0.630560	7271	
0.528790	0.102021	8533	
-0.569146	-0.281118	8848	
0.527508	0.550453	8648	
0.679123	0.130898	7350	
0.418300	0.269649	5728	
-0.716843	0.267937	7992	
-0.368319	0.755105	4659	
-0.307707	0.376938	3855	
-0.643011	0.669889	8950	
-0.198438	0.696570	7034	
-0.093120	0.048265	2006	
-0.854505	-0.091469	7111	
0.119469	0.701311	10079	
-0.545256	0.336611	1646	
0.285348	0.096330	4704	
0.918903	-0.010814	9338	
-0.158557	0.636590	2016	
-0.513140	0.203954	5749	
-0.784234	0.151322	3828	
0.064668	0.896467	1068	
-0.031872	0.481170	4847	
-0.111019	0.579365	6295	
-0.368828	0.845636	7157	
0.620243	-0.613651	7030	
-0.516419	0.829396	5858	
0.468919	0.645976	1385	
0.794321	-0.050803	7723	
0.056809	-0.690687	4260	
0.558284	-0.380957	2570	
0.563904	-0.592479	2991	
0.700073	-0.065960	2408	
0.029707	0.114122	744	
0.302952	0.117078	3515	
-0.495861	-0.739494	5007	
0.243379	-0.177158	1940	
0.313581	-0.846291	6765	
-0.509946	-0.147360	2880	
0.584551	-0.390208	3773	
-0.447082	0.688116	6122	
-0.087884	0.871866	7100	
0.402446	-0.354450	3383	
0.223194	-0.784856	4382	
0.978515	0.085318	8182	
0.344750	0.353473	4555	
-0.246658	0.534135	5210	
-0.505321	0.756725	9496	
0.662792	-0.586218	7146	
-0.131241	-0.037518	1272	
-0.345974	0.272460	5377	
0.585301	-0.271206	7453	
0.139001	-0.780579	5451	
0.277376	0.866669	7601	
0.340845	-0.378241	3686	
0.872954	-0.244528	4011	
-0.096495	0.130957	5262	
0.722029	-0.412537	5446	
-0.493630	0.625370	3716	
-0.489763	0.524955	8794	
-0.106880	0.485834	6614	
-0.564940	0.520179	831	
0.328074	0.646045	6866	
-0.539566	0.651770	5140	
0.447125	-0.521595	5169	
-0.321323	-0.640064	5382	
-0.223800	-0.707291	5268	
0.748203	0.522698	8899	
-0.261512	-0.921318	8033	
0.352097	0.721570	9487	
-0.342310	-0.152790	3640	
-0.330904	0.195097	8360	
0.538296	0.681675	1489	
-0.190555	-0.001531	2913	
-0.855300	-0.423405	7843	
-0.379945	-0.057682	3987	
-0.294408	0.504644	4046	
-0.486152	0.273520	3522	
-0.551668	0.709877	8127	
-0.001588	0.285625	8183	
-0.435401	-0.150052	9582	
-0.664433	0.707484	9929	
0.368068	-0.400993	4321	
-0.199257	0.413412	7436	
0.413565	-0.675351	6172	
0.603325	-0.332959	852	
0.479225	0.249721	3343	
-0.629941	-0.297809	6065	
0.158781	-0.561805	6136	
0.935334	-0.165393	660	
-0.165897	0.637633	2027	
-0.149232	-0.854497	5089	
-0.287379	-0.561645	5889	
-0.338368	-0.508005	1419	
0.185712	0.055899	5056	
-0.745832	0.623539	8323	
0.532618	0.769495	1426	
-0.696297	-0.531446	1999	
-0.630735	0.520027	2503	
0.379182	0.241816	5509	
0.480913	0.065899	8833	
0.080101	0.695109	8211	
0.442994	0.433156	4532	
-0.056916	-0.451230	2402	
0.740612	0.031397	5243	
0.764373	0.524868	1169	
0.371958	0.238395	5728	
-0.137192	0.768251	3154	
0.288731	0.270810	8841	
-0.598097	-0.678514	9219	
-0.110110	-0.185430	10249	
-0.727875	-0.330858	1421	
-0.302000	0.034785	3459	
0.184404	-0.865240	6181	
0.481059	0.114772	2147	
-0.541543	0.303725	4722	
0.846903	0.077693	9380	
0.747854	-0.613961	1956	
0.059158	0.324716	1567	
-0.411006	-0.573383	7387	
0.212641	0.177192	9173	
0.295998	-0.072424	2975	
-0.439398	0.380247	9313	
0.448297	-0.186043	4768	
0.422047	0.607338	1038	
0.199113	-0.499310	9461	
0.551975	0.331756	694	
0.289185	0.630996	2270	
0.948640	-0.002047	9086	
-0.806804	0.075415	6779	
-0.707343	0.513337	7703	
-0.299757	0.616688	7691	
0.431357	0.444711	2603	
0.964373	-0.009886	3868	
0.269641	0.817431	5836	
0.202379	0.795100	2791	
0.055786	0.478117	4226	
0.610303	0.382194	1970	
0.670048	0.509528	921	
-0.642743	0.694548	2110	
0.662306	0.506063	371	
-0.556277	0.768055	9447	
0.432356	-0.414743	8725	
-0.197467	0.179406	1703	
0.796107	0.288252	9230	
-0.319299	-0.374205	4967	
-0.102433	-0.121693	2257	
0.939706	0.100017	7590	
-0.744858	0.579220	6030	
0.269995	-0.409698	8934	
-0.687383	0.054240	2407	
0.878240	0.420715	1795	
-0.680788	-0.518038	760	
0.638924	0.338738	5538	
0.517788	-0.279042	3743	
-0.705831	-0.058343	5105	
-0.529539	0.545970	496	
-0.181159	0.164261	10003	
0.167932	-0.322147	7090	
0.326282	0.720085	8578	
0.785757	-0.075010	6177	
0.234229	0.558511	6722	
0.297469	0.688403	8079	
0.663376	0.261624	2551	
-0.571258	-0.772764	1479	
-0.223832	-0.231408	3549	
0.770971	0.628395	3982	
0.436540	0.639004	8142	
0.599655	-0.694908	9703	
0.339878	0.514837	864	
-0.715468	-0.030807	6812	
-0.158159	-0.158152	9128	
0.060279	0.505134	4662	
-0.842697	0.207926	7016	
0.032443	-0.775818	8225	
0.418285	-0.831605	2078	
0.237177	-0.244553	7795	
-0.365218	0.081316	9567	
0.514026	-0.000264	8952	
0.106714	-0.012575	2024	
0.714338	-0.474397	1440	
0.437510	0.576274	6105	
0.475743	0.774181	7241	
0.317637	0.190118	7097	
-0.776454	0.468380	8617	
-0.188079	-0.491022	6903	
0.622352	0.623791	3245	
-0.076538	0.289184	6778	
0.366603	-0.547907	3699	
-0.719159	-0.115619	8610	
0.971103	0.205333	5578	
0.064760	0.393522	7678	
-0.711978	0.648340	808	
0.543169	0.694225	767	
0.726761	-0.013989	2149	
0.206593	-0.353293	2106	
-0.076413	0.775991	6535	
0.805091	-0.026574	7709	
0.002344	0.520837	3336	
-0.078493	0.940643	1288	
0.282624	0.691347	9389	
-0.224152	0.525682	567	
-0.320019	0.512115	3186	
0.670820	0.093109	7267	
-0.288332	0.653235	822	
0.113397	0.748741	2478	
0.418494	0.267215	5698	
0.685888	0.144422	6024	
0.242819	-0.753377	2378	
0.201447	0.223250	8188	
-0.201038	-0.005060	4331	
-0.283544	0.084678	2022	
-0.321342	0.307990	7299	
-0.204773	0.321137	2818	
0.421512	-0.562659	7087	
0.057276	-0.231691	4769	
-0.598867	-0.571743	7718	
0.816750	-0.536865	5812	
0.521339	0.045281	4674	
-0.872375	0.035784	9761	
0.450905	-0.144621	1268	
0.085238	0.390269	7815	
0.831310	-0.050075	8464	
0.290707	-0.364225	2114	
0.318902	-0.123578	2293	
-0.347757	-0.822000	4620	
-0.917951	0.171748	6762	
-0.314755	0.830062	6766	
-0.671734	-0.099235	6576	
-0.336671	-0.298129	9494	
0.102158	0.824320	4329	
0.156540	-0.512146	5760	
0.659990	-0.336649	3818	
-0.800131	0.535365	9603	
0.412286	0.253839	5728	
0.035935	-0.174852	7909	
-0.714351	-0.256893	5527	
0.452305	0.583816	6581	
0.957215	-0.065874	5200	
0.202022	0.146908	6187	
-0.051332	-0.170915	4181	
-0.097257	0.785812	6535	
0.370629	-0.160119	7521	
-0.340962	-0.822072	4620	
-0.462854	-0.143621	1158	
-0.041854	-0.201056	5461	
0.553746	0.806215	3530	
0.534068	0.289004	5765	
0.306994	-0.341184	7319	
0.751876	-0.295353	8137	
-0.478446	-0.647188	1386	
0.580602	-0.142960	4516	
-0.103094	-0.444104	3482	
-0.016964	-0.501633	2808	
-0.630756	-0.494379	8859	
-0.169506	0.316153	6723	
-0.020316	0.745914	6532	
-0.777045	-0.205240	7461	
0.323284	-0.718444	9855	
0.004266	-0.146288	9428	
0.354892	0.075444	2554	
0.432426	0.521530	2627	
0.401476	0.498629	4672	
0.033540	0.711097	7511	
-0.841182	-0.366361	9140	
0.707607	-0.378888	6102	
-0.391310	0.442482	8546	
0.254272	0.700546	2433	
-0.004282	-0.692129	6025	
-0.397957	0.435895	8546	
-0.530840	-0.516794	7993	
-0.600904	0.126055	10120	
0.611943	0.276236	2757	
0.243470	0.068025	7373	
-0.066576	-0.193409	10042	
0.064583	0.173088	4199	
-0.660108	-0.584373	8829	
0.758002	-0.076095	6815	
0.294678	-0.391375	5102	
0.305684	0.154323	7885	
0.216266	0.290554	9126	
0.807935	0.510249	1189	
0.155364	-0.185489	7887	
0.815510	0.342658	8242	
-0.064938	0.800914	8229	
-0.115905	-0.084360	6052	
0.910643	-0.047858	3669	
-0.123431	0.284028	7978	
0.035240	-0.500594	5476	
0.440732	-0.590068	2286	
-0.640486	-0.344080	5537	
0.746384	0.454865	9433	
0.157610	-0.033656	5739	
0.543700	-0.075373	3491	
0.502256	0.216669	3346	
0.278572	0.867339	7601	
-0.492947	0.461358	1748	
-0.735725	0.474552	5951	
0.377055	0.642630	2596	
-0.882429	0.298710	791	
0.287633	0.780246	6186	
-0.374220	0.491931	1423	
0.040563	-0.902648	7295	
-0.389366	-0.670194	5190	
0.286789	-0.178003	3969	
0.371111	0.806223	1347	
0.399928	0.255967	5728	
0.036759	-0.414968	5833	
0.365074	0.498135	4686	
0.642906	0.643730	8243	
-0.947703	0.149922	783	
0.269554	0.784087	6186	
-0.506610	-0.613585	7966	
-0.527357	-0.272323	1262	
-0.141090	0.182406	5110	
0.490344	0.427765	5502	
0.780732	-0.089835	8054	
-0.782732	0.187869	5129	
-0.764561	0.400101	6147	
0.627260	-0.600864	5964	
-0.513840	0.658976	5136	
0.428662	-0.379770	4203	
-0.210596	0.463312	8898	
0.532532	0.038040	5276	
-0.684931	-0.063586	6107	
-0.249445	-0.357121	4883	
0.118903	0.876108	6419	
0.734970	0.133175	6092	
0.326023	0.159267	738	
-0.849168	-0.129955	9001	
-0.768388	0.590610	945	
-0.002394	-0.304052	7930	
0.361871	0.794093	1347	
0.551028	0.661485	1489	
0.898610	-0.043926	5155	
0.617971	-0.106251	10096	
-0.146580	0.372922	3846	
-0.018989	-0.746997	539	
-0.378880	0.443511	8070	
0.447106	0.563476	4337	
0.041916	0.398985	7584	
-0.493174	0.282727	4078	
-0.864779	0.382343	7081	
0.147276	-0.279571	4530	
0.599418	-0.554611	3806	
0.619968	-0.310052	5805	
0.737437	0.560640	9452	
-0.161391	0.392054	4236	
-0.893987	0.318191	391	
0.939418	-0.103079	6682	
-0.474658	-0.276711	557	
0.775974	0.130595	7507	
-0.188281	-0.627327	2749	
0.402349	-0.373601	4240	
0.488686	0.132053	3137	
-0.770501	0.490776	9589	
0.302405	0.351288	4173	
-0.143649	0.315844	5306	
-0.167505	0.416311	7334	
0.351228	0.663658	5213	
0.095190	-0.228208	7405	
-0.223144	0.475106	4406	
-0.454706	0.835961	9095	
-0.135416	-0.041267	3886	
-0.045791	0.164900	6620	
-0.049143	-0.450883	2870	
0.493555	-0.299199	3356	
0.323242	-0.201364	8359	
-0.412652	-0.854001	714	
0.770799	0.584127	1397	
-0.659710	-0.710340	2020	
0.045471	-0.264392	6857	
0.213683	-0.196651	9636	
-0.104285	0.931725	1254	
0.566987	-0.349821	6966	
0.519096	-0.583386	2074	
-0.066620	-0.834311	9749	
0.096382	-0.571590	7538	
-0.077056	0.387232	2712	
0.289785	0.109054	4107	
-0.381549	0.765805	1977	
0.069668	0.707639	5575	
0.865929	0.087100	3850	
-0.709807	0.495128	7197	
0.972591	0.161182	3084	
0.562649	-0.302897	8669	
-0.284638	0.045687	1657	
-0.588281	-0.369286	7934	
0.532299	-0.573012	2074	
-0.809034	-0.310829	9699	
-0.567700	-0.058654	3826	
0.942990	0.217987	3952	
0.724945	-0.269927	7991	
0.053196	0.908013	414	
0.635204	0.494387	9692	
-0.136660	0.812908	7208	
