time = 48.377	Re = 25	rotation = -53.746
-0.108167	0.994035	4194	
0.822327	0.567061	8536	
-0.230086	0.965758	7928	
0.335445	0.809663	7032	
-0.547921	0.241976	2216	
-0.135575	0.369272	7707	
-0.523805	0.775245	9106	
0.743525	-0.647220	4863	
0.260122	0.882962	8949	
0.322783	0.475006	1182	
-0.272366	0.911744	8290	
-0.070678	0.997084	9082	
0.700711	-0.343046	8114	
-0.553310	0.527407	8066	
-0.696358	0.350749	8399	
-0.492547	0.211341	7923	
-0.722771	-0.343517	3637	
0.080657	-0.819162	5279	
0.025687	0.998969	9308	
-0.626269	-0.049943	8730	
0.966483	-0.091516	3529	
-0.874807	-0.316836	6404	
0.688815	-0.142600	9479	
-0.184730	-0.289110	6053	
0.064349	-0.118638	2339	
0.149235	-0.510549	3890	
0.801966	0.094419	8737	
-0.888238	-0.070557	1347	
-0.919790	-0.275667	504	
0.309853	-0.234988	3547	
-0.787512	0.008868	6716	
-0.496758	-0.518835	6986	
0.055607	-0.686006	3836	
0.135249	0.961051	946	
-0.520232	-0.104967	1718	
-0.349874	0.096833	387	
0.843043	-0.180052	7987	
0.211968	0.122936	1457	
0.456047	0.040314	9927	
-0.077046	0.253204	9076	
0.762132	0.318570	4330	
-0.858143	0.313078	8276	
-0.228386	0.725226	9334	
0.680948	-0.688534	3689	
-0.327127	0.681808	3928	
-0.312534	0.376008	1901	
-0.254768	0.566845	5972	
-0.395169	-0.457867	2719	
0.225978	0.168957	8028	
0.146944	-0.827181	7964	
-0.218706	0.739291	2435	
-0.471246	-0.872791	6731	
-0.578538	0.323275	6647	
0.700703	-0.343037	8114	
0.981772	-0.038508	1096	
0.268673	0.783225	5171	
-0.957464	0.094736	1394	
-0.176832	-0.465431	3855	
-0.360255	-0.210705	6323	
0.099817	0.536014	2165	
-0.815467	0.535530	1851	
-0.852514	-0.392590	2584	
0.581590	0.120822	1504	
-0.369290	0.408051	8703	
-0.348973	0.414539	8533	
-0.103038	-0.660521	3680	
0.309979	0.060186	1304	
-0.231940	-0.405653	9020	
-0.445039	-0.261191	3947	
0.428620	-0.232136	5727	
-0.797075	-0.128756	5384	
0.569302	-0.343210	5052	
0.528548	0.229652	9200	
-0.112718	0.224463	4027	
-0.040697	-0.478848	7785	
-0.155851	0.190660	3256	
-0.493747	-0.204030	8505	
0.823442	0.265761	5089	
0.174650	-0.366471	4446	
0.805801	-0.285146	6081	
0.696358	-0.350749	8400	
0.361579	-0.829020	8368	
0.335729	-0.653323	2218	
-0.637002	0.343647	1970	
0.408085	0.394484	7330	
0.521349	-0.451969	5936	
-0.068596	0.190174	1017	
0.259729	-0.040121	7147	
0.700711	-0.343046	8114	
-0.384410	-0.769769	6973	
-0.859711	-0.008141	7150	
0.419602	-0.862953	5199	
-0.826379	0.421237	1169	
-0.331544	-0.144174	8438	
0.771880	0.028272	7073	
0.737952	0.099754	9390	
0.131412	0.356589	1945	
0.276557	-0.552335	5503	
-0.016490	0.989634	4088	
0.481516	0.398585	2997	
-0.059537	-0.388536	9022	
-0.592288	0.012189	9579	
0.678581	-0.605648	7495	
0.956437	0.160225	1553	
0.155188	0.865776	6021	
-0.827649	0.104337	765	
0.862171	-0.355920	455	
0.669696	-0.741049	2945	
-0.522888	-0.143011	3980	
0.675340	-0.274064	8510	
-0.326368	0.377152	2079	
-0.398239	0.011520	2928	
-0.370225	0.466372	415	
-0.072703	-0.798812	3654	
-0.303033	0.819939	5328	
-0.312994	-0.883416	9028	
-0.004559	-0.279691	878	
-0.007583	-0.784346	6132	
-0.076991	0.460693	1694	
-0.626587	-0.567475	5408	
0.350932	-0.424477	8534	
-0.017848	-0.569769	4078	
-0.320344	0.924379	5432	
0.222762	-0.639800	1670	
0.585945	0.807124	7902	
0.700711	-0.343047	8114	
-0.143391	-0.876485	6022	
-0.951342	-0.294953	3858	
0.481639	-0.371582	6819	
-0.280599	0.291961	5192	
0.183478	0.683939	6076	
0.628081	0.594787	6214	
0.314773	0.832362	6977	
-0.707485	0.312834	8316	
-0.826856	-0.346545	9774	
0.409617	-0.166517	2244	
-0.793966	0.403726	9574	
0.828018	-0.036778	1806	
0.856777	-0.055546	2548	
0.283052	-0.601781	6600	
0.024581	-0.224748	639	
0.167798	0.086546	2697	
0.904968	-0.059195	2056	
0.167969	-0.580213	7044	
0.777838	0.215392	2395	
-0.390672	0.407679	9845	
-0.166549	-0.430276	2113	
0.435563	-0.840691	3673	
0.094726	-0.478852	1835	
-0.696358	0.350749	8399	
0.152077	-0.064593	8914	
-0.587434	-0.552178	3543	
0.808608	-0.020261	6851	
-0.265935	-0.250816	3668	
-0.278921	0.727143	1106	
0.288447	-0.762060	10077	
0.270505	0.145975	8257	
-0.135216	-0.831077	3745	
-0.792021	-0.385778	9657	
-0.054160	-0.180009	817	
0.591888	-0.516239	7925	
-0.645222	-0.419439	8448	
0.084227	-0.873251	5078	
0.290435	-0.770017	10077	
-0.225681	0.206969	4107	
0.767823	0.392252	9091	
0.079998	-0.059149	3158	
0.575531	-0.546639	9017	
0.478487	0.429644	2015	
0.082865	0.227146	7887	
0.888927	0.069732	1348	
-0.549414	-0.840691	6277	
-0.276389	0.925668	8290	
-0.525989	-0.747859	7789	
0.278694	0.600931	3625	
-0.642072	0.341806	8121	
-0.350290	0.266111	8467	
-0.044474	-0.843213	4002	
-0.171893	-0.627776	2337	
-0.174504	0.189582	6439	
0.783541	-0.545719	7843	
0.242323	0.195574	5498	
-0.757550	-0.246066	3998	
-0.273977	-0.109147	4804	
-0.678414	-0.395052	1518	
0.644658	0.371448	6531	
-0.014125	-0.653038	8267	
0.012890	0.879251	7203	
0.112353	-0.654216	9720	
0.470797	-0.408859	8979	
0.551115	0.612420	3754	
0.551254	-0.296443	8629	
0.478433	-0.180116	779	
0.360230	0.140114	6173	
-0.399409	-0.831530	9055	
-0.069716	0.986786	9082	
-0.417651	0.228604	5728	
0.523309	-0.238244	5887	
0.352976	0.743389	4634	
0.307725	-0.571568	8850	
0.349804	0.186221	5684	
-0.876340	0.456287	2302	
-0.905721	0.296328	1112	
-0.396407	0.788708	9762	
0.060032	0.355315	7893	
0.058569	0.991102	6758	
0.951614	0.178955	1205	
0.040988	0.140485	648	
-0.832520	0.073008	1459	
-0.140986	-0.708790	9097	
0.504528	-0.850824	3725	
0.118937	0.984804	502	
-0.317103	-0.322348	4898	
0.437833	0.211480	4053	
-0.445072	-0.737840	4790	
-0.296480	0.249909	4825	
0.187464	-0.926749	791	
0.206079	-0.552468	5943	
0.831337	-0.495700	1349	
-0.594457	0.768913	9570	
0.595299	0.100989	8938	
-0.389706	0.814663	3669	
0.678464	0.738313	4088	
-0.166895	0.982129	8932	
-0.716121	0.327176	9239	
-0.332238	-0.102594	9266	
0.079969	-0.059243	3158	
0.332506	0.306561	5853	
0.220903	0.226554	9523	
-0.189145	0.000991	6282	
0.386999	-0.359180	2795	
-0.290088	0.379020	8565	
-0.224655	0.305575	3571	
0.334113	0.621004	6149	
-0.309162	-0.000249	8198	
-0.381750	-0.732968	6122	
-0.957851	0.235290	2019	
-0.294340	0.942981	8560	
0.130019	-0.991577	4863	
-0.207851	0.172461	8574	
0.125487	0.352186	1945	
-0.259627	0.065140	5062	
0.525157	0.327157	7516	
-0.428887	0.540321	7350	
-0.004554	0.769570	6131	
-0.213957	-0.708107	446	
0.333614	-0.061127	4105	
0.244557	0.324799	3341	
0.124408	0.800735	8779	
-0.428638	-0.281192	4262	
-0.097638	-0.072331	1758	
-0.824630	-0.094179	8251	
-0.076907	0.785806	2557	
0.788050	-0.369041	8446	
0.079281	-0.521873	7352	
-0.344961	0.225087	1519	
0.706086	0.488154	7620	
-0.655850	0.202708	9619	
-0.700711	0.343047	8113	
-0.421076	0.121916	1618	
-0.501850	-0.310051	5177	
-0.263787	0.455396	866	
-0.272664	-0.032161	591	
0.150497	-0.215429	4744	
0.612727	0.574019	5407	
0.413897	0.193847	2870	
-0.288663	-0.328991	4885	
-0.722854	0.675692	2602	
-0.387056	-0.736875	6122	
0.356066	-0.039451	8415	
0.263602	0.960222	4061	
-0.658576	-0.018644	8021	
-0.422383	-0.118716	2430	
-0.359939	0.636862	2149	
-0.696358	0.350749	8399	
0.222293	0.563788	5430	
-0.782638	-0.510679	1288	
-0.198917	0.033346	9204	
0.575614	-0.373770	2249	
0.014092	-0.257612	6622	
0.233435	0.143706	7566	
0.713767	0.320801	3638	
-0.042869	-0.140084	647	
-0.156094	-0.442258	1919	
-0.822154	0.445307	1389	
-0.555102	-0.201721	5884	
0.195980	0.404957	7335	
-0.386963	-0.668776	6241	
0.470240	0.533241	7243	
0.015170	-0.187153	5870	
0.793833	-0.379486	8446	
-0.055045	-0.839777	4002	
-0.696358	0.350749	8399	
-0.302179	0.283745	3803	
0.442805	-0.477494	2545	
-0.690072	0.165993	2178	
-0.351987	-0.803003	7031	
-0.631377	0.700559	9080	
0.567135	-0.225448	1249	
0.536223	0.606179	4052	
0.261227	-0.044756	6984	
0.245820	-0.601650	6792	
-0.834143	-0.004452	7080	
-0.262408	-0.036907	1741	
0.665375	-0.600187	4465	
-0.508170	0.598440	5876	
-0.010509	-0.583110	3744	
-0.551114	0.254705	5888	
0.964709	0.088981	3589	
0.315860	-0.024085	3555	
-0.902204	-0.216423	9068	
0.583074	-0.696450	8111	
-0.647426	-0.758320	8387	
0.315384	0.577790	2735	
0.165181	-0.891496	5165	
-0.964074	-0.067387	5093	
-0.957612	-0.178529	1206	
0.472885	0.542519	7243	
0.765795	-0.379768	2164	
-0.535611	0.286280	8513	
0.102747	-0.887760	6251	
-0.149224	0.256690	7476	
-0.203045	0.498804	1908	
-0.435277	-0.113673	3481	
-0.380118	0.595661	6649	
0.025839	-0.996484	4087	
0.475080	0.102996	393	
-0.700711	0.343047	8113	
0.530740	0.604814	4052	
-0.198170	0.101068	5636	
-0.726925	0.565428	8294	
-0.536795	0.287429	8513	
-0.229453	-0.845065	7029	
0.474012	0.647750	4680	
-0.926528	0.011961	7046	
0.010580	-0.216464	2387	
-0.155746	0.074687	4076	
0.976396	-0.099187	5333	
0.696358	-0.350749	8400	
-0.746193	-0.552195	4414	
-0.691042	-0.566964	5116	
-0.613002	0.552980	8845	
0.478162	-0.196293	545	
-0.084903	0.630586	6202	
0.756571	0.248901	3997	
0.390475	0.802375	8013	
0.282065	-0.704847	6816	
0.087789	-0.168572	2913	
0.114883	0.422724	5354	
-0.491410	-0.461315	2027	
0.753288	-0.254338	7995	
-0.075553	0.189647	2837	
0.300417	-0.128292	404	
0.049252	0.753648	8391	
-0.779450	0.601728	7058	
-0.734297	0.558474	9139	
-0.746062	-0.639611	8752	
0.358968	-0.699635	7668	
0.063542	0.244649	8836	
-0.969194	-0.149956	4340	
0.263566	-0.492504	9572	
-0.061616	-0.077279	5802	
-0.199883	0.142425	7614	
-0.194826	-0.935187	1771	
-0.567173	-0.104343	6344	
-0.336776	0.823779	9888	
-0.130448	0.647178	9719	
-0.319194	0.627376	2313	
0.565882	-0.702254	7897	
-0.739225	0.286923	8377	
0.887948	0.416168	5723	
-0.004916	0.641848	8669	
0.803498	0.238748	3414	
-0.346573	0.450386	757	
-0.144567	0.581344	4516	
0.534352	0.460381	6706	
-0.686134	0.526136	409	
-0.029933	-0.309617	2637	
0.479128	0.617542	4680	
0.409955	-0.775131	2543	
0.786776	0.351810	3092	
0.380081	-0.206490	5756	
-0.634892	-0.631233	7828	
-0.663178	0.566973	8953	
-0.857953	-0.433618	9154	
0.171880	0.778177	2721	
0.820836	0.202911	5040	
-0.580996	0.360314	8283	
0.231848	-0.726089	9333	
0.395403	0.162161	8224	
0.629933	-0.121538	4671	
-0.631368	0.058333	6979	
-0.152028	0.734566	3994	
-0.438341	-0.204093	3323	
0.716549	0.042527	6118	
0.649879	-0.487645	1664	
-0.840502	-0.120132	4602	
-0.438438	-0.606052	2009	
0.463074	0.661928	367	
-0.273919	0.678703	4486	
0.552847	0.324776	5066	
0.400547	-0.430849	8925	
-0.892548	-0.002049	8085	
0.765368	0.279404	3095	
-0.095065	0.164637	2914	
-0.046272	0.901038	6120	
-0.261530	0.270785	2988	
-0.245011	0.580635	7726	
0.133432	-0.052928	736	
-0.738751	0.211907	590	
0.405208	0.173843	8656	
-0.700738	0.342922	8113	
-0.387321	0.545536	5315	
-0.417823	-0.760495	6194	
0.094715	-0.078149	772	
0.434246	0.360460	6474	
0.473862	0.169206	6239	
0.306978	-0.707618	6869	
-0.504733	0.313937	9921	
-0.550651	0.296151	8630	
-0.469014	-0.881660	6731	
-0.000263	-0.750376	4862	
-0.725879	0.672008	2602	
0.179716	0.507535	4321	
0.671997	0.092120	346	
0.259170	0.772417	2991	
-0.202640	0.685084	7480	
0.423126	0.395694	8256	
-0.561761	-0.327090	493	
-0.324658	0.891813	784	
-0.748393	0.660050	4864	
0.706212	-0.692046	5301	
0.519062	0.679418	4936	
-0.500494	-0.266903	7017	
-0.696358	0.350750	8399	
-0.355144	0.691599	6369	
-0.476574	-0.617420	9856	
-0.183441	0.171482	6124	
0.014146	0.620912	9958	
-0.607094	0.553395	2292	
-0.567704	-0.257083	7210	
0.278827	-0.607488	610	
0.312781	0.562834	2735	
0.059812	0.666848	2570	
-0.470721	0.022445	8356	
-0.532514	0.244658	5888	
0.209124	0.200461	6777	
-0.168556	0.486538	4693	
-0.425463	0.046943	4884	
-0.598723	0.032810	2374	
0.023824	-0.534238	1505	
-0.737781	-0.182179	7683	
0.332073	0.923389	9287	
-0.761836	0.484387	8893	
0.614145	0.349614	5397	
0.968830	0.060560	5094	
-0.142704	0.609617	6990	
-0.656795	-0.451667	6535	
0.239180	0.339372	3341	
-0.204394	-0.299643	7089	
0.434827	-0.236178	5727	
0.022233	0.313020	3043	
0.726520	-0.426829	8401	
0.258446	-0.078335	2567	
-0.842641	0.484082	1350	
-0.216374	0.874372	4011	
-0.229676	0.595341	7766	
-0.589017	0.550064	2246	
-0.154731	0.053053	10167	
-0.350899	0.443182	611	
0.439728	-0.497255	2556	
0.463090	0.743577	7122	
0.124101	0.949413	8939	
-0.789124	-0.458293	7296	
-0.359634	0.738248	9416	
-0.341417	-0.677686	4456	
0.630854	0.164079	5492	
-0.243165	-0.790278	4589	
0.079999	-0.059158	3158	
-0.430489	-0.573223	9652	
-0.188388	0.253035	8250	
0.191947	0.904798	8769	
-0.931293	0.190701	1720	
-0.301607	-0.432161	4406	
-0.500368	-0.509714	7034	
-0.202873	-0.607967	4991	
-0.131326	-0.388490	3269	
0.143375	-0.005928	4354	
-0.665666	0.410393	8429	
-0.277546	0.496465	2674	
0.403609	0.353551	6302	
-0.412552	-0.045548	8921	
-0.297741	-0.278281	2718	
-0.098735	-0.411526	4626	
0.777491	0.080918	9566	
0.141139	0.981649	502	
-0.490029	0.441561	8003	
-0.074329	-0.566201	4762	
0.760613	-0.633144	4863	
-0.142244	-0.890730	5973	
-0.945061	-0.186911	2202	
0.700711	-0.343046	8114	
0.079933	-0.059282	3158	
-0.159668	0.540935	7911	
0.284279	0.148579	9227	
0.019144	-0.165418	7052	
-0.274147	0.566228	6049	
-0.708284	-0.480515	7619	
-0.145675	-0.889877	5973	
0.269217	-0.001588	6527	
-0.466577	0.181584	449	
-0.933620	-0.296966	5992	
-0.536614	0.286348	8513	
-0.065165	0.501889	4752	
-0.544973	-0.208664	9867	
0.595236	0.304225	5979	
0.639042	-0.338790	7012	
-0.533475	0.252011	622	
-0.735176	0.224644	8421	
0.259432	-0.653878	3751	
-0.377739	-0.106930	7658	
-0.003598	-0.299923	9117	
-0.828694	0.421140	1169	
0.037194	0.157099	5652	
0.374011	-0.483949	5519	
0.400131	0.076498	9853	
-0.043732	-0.425322	3332	
0.236946	0.516352	4997	
-0.550650	0.296151	8630	
-0.507961	-0.097928	1718	
0.190562	0.893719	8769	
0.814306	0.579646	8536	
0.663734	0.436688	8230	
-0.668219	-0.427817	8229	
-0.625106	0.579143	1230	
0.058774	0.118274	652	
-0.435597	0.374930	5314	
-0.825717	0.422176	1169	
-0.339395	-0.077962	751	
0.145555	0.777717	2353	
-0.766354	0.153365	2382	
0.515219	-0.151837	3238	
0.767639	0.550280	9500	
-0.120520	0.824455	1584	
-0.198163	0.980350	4864	
0.915870	0.049070	1791	
0.312040	0.818859	7103	
0.248000	0.947779	4061	
-0.696358	0.350749	8399	
0.206548	0.602725	4992	
-0.000731	0.593793	3743	
-0.321434	-0.663225	6144	
0.618474	-0.146425	4961	
-0.266907	0.834540	6487	
0.636676	0.166634	5492	
-0.007148	-0.705723	2890	
0.245272	0.339332	4314	
-0.035619	0.152288	9768	
0.578283	-0.193833	3133	
-0.088074	-0.107035	6094	
0.597451	0.020953	4733	
-0.305287	0.018052	4488	
0.095507	0.635682	6938	
0.639749	-0.212154	9401	
-0.423371	0.230417	5728	
-0.287643	-0.724595	2625	
0.296638	-0.098299	458	
-0.401863	-0.850954	9447	
-0.700046	0.540150	7936	
-0.694129	-0.094764	4033	
0.369286	0.454149	568	
0.304989	0.873868	9027	
-0.865540	0.348599	456	
-0.333844	-0.673822	1543	
0.113815	-0.885868	5596	
-0.478660	-0.450875	2027	
-0.477169	-0.385613	2610	
0.430113	0.002162	3307	
0.255936	0.805922	4590	
0.861517	-0.020005	6098	
-0.505517	-0.615784	3650	
0.178307	-0.521813	5937	
0.154831	-0.713241	4939	
-0.265774	-0.569532	2714	
0.609224	0.638664	7877	
-0.219842	0.535142	4896	
0.502563	0.863530	4277	
0.312655	-0.463255	2715	
0.613223	0.555806	5900	
0.302157	-0.849456	9939	
0.075943	0.734868	8333	
-0.233214	-0.029311	6814	
-0.307267	0.757122	9094	
0.827954	-0.528759	1852	
-0.017564	-0.997626	9307	
0.621316	0.785868	4504	
-0.536551	0.286300	8513	
-0.349173	0.855815	9318	
0.744281	-0.585337	7962	
-0.906885	-0.064857	1293	
-0.242882	-0.167098	3933	
-0.485393	0.467061	4929	
0.199696	0.546559	8069	
-0.526366	0.240820	5888	
-0.331838	-0.877498	9704	
0.823319	-0.369814	10000	
-0.522222	0.691188	3060	
-0.676047	0.458023	8496	
-0.182444	0.711543	2922	
-0.449162	0.157400	4419	
-0.073526	-0.940803	9603	
0.524057	0.659061	5312	
0.629373	0.331850	7484	
0.716122	0.441103	5145	
0.771800	-0.052712	2502	
-0.423672	0.228687	5755	
0.740341	-0.583239	7962	
0.733703	-0.033172	8055	
-0.804804	0.055962	2633	
-0.200085	0.658137	8594	
0.102075	-0.195091	2357	
0.044523	0.406744	4333	
-0.184515	0.280123	3429	
0.213770	-0.060266	9128	
0.536899	-0.779880	9105	
0.203318	0.479146	4288	
0.498808	-0.227026	5780	
0.118374	-0.986347	533	
-0.865777	0.451868	2302	
0.035805	0.687189	5026	
-0.426354	-0.261019	3809	
-0.429806	-0.488953	3976	
-0.285196	0.946532	8560	
-0.041534	-0.666124	3847	
-0.085444	0.537445	7456	
0.831696	0.541823	8586	
0.443484	-0.297734	4932	
0.318597	-0.265304	3709	
0.599961	0.517682	2483	
0.272805	-0.342207	1072	
-0.909952	-0.014217	812	
0.536313	-0.286371	8514	
-0.257204	0.733317	1124	
0.395043	0.693132	6172	
-0.245696	0.766831	3827	
0.851599	0.099570	8252	
0.672954	-0.040106	2687	
-0.617864	0.328605	6925	
0.351689	0.460335	576	
-0.214485	-0.853884	5963	
-0.140620	0.265758	6713	
0.961306	0.059508	472	
-0.225203	0.107997	6187	
-0.488678	-0.700326	4659	
0.547393	0.434360	4231	
-0.649354	0.551142	9230	
0.169147	-0.588020	7044	
-0.208102	0.490162	1321	
0.285640	-0.249130	2253	
-0.531089	0.520422	2611	
-0.411646	-0.739075	5818	
-0.550447	0.295185	8630	
0.480736	-0.514846	2492	
0.149438	0.570455	7607	
-0.299238	0.127677	403	
0.538768	-0.289194	8514	
-0.214896	-0.180139	7570	
-0.206053	0.760984	3399	
-0.101316	0.538682	6453	
-0.441278	-0.293876	2642	
0.622532	0.576767	5407	
0.642392	-0.342036	8122	
0.721880	-0.631890	2141	
-0.663625	-0.349383	7294	
-0.098387	0.572155	6588	
-0.056680	0.458235	3533	
-0.439558	-0.890495	4091	
-0.168615	0.232756	7378	
-0.126478	0.940450	2910	
0.356845	0.360040	3910	
-0.804982	0.548523	1795	
0.490931	-0.623724	7604	
-0.357213	-0.289315	7541	
-0.437774	0.897982	3652	
0.889460	-0.322660	1581	
0.038937	0.334383	4779	
0.330248	0.905510	10166	
-0.290197	-0.747957	3839	
-0.237565	-0.032512	6814	
-0.739256	0.021458	2596	
0.567975	0.668352	6443	
0.832420	0.550846	8586	
-0.353450	0.910982	9194	
-0.493178	-0.370442	7838	
-0.362108	-0.395912	4464	
-0.589975	0.673358	7178	
-0.092765	0.696188	4497	
0.452580	0.175395	4225	
-0.909810	-0.252929	8916	
-0.198820	0.668809	9612	
-0.610136	0.731414	10125	
-0.582412	0.538723	8561	
-0.009559	-0.698934	2890	
0.662834	-0.198170	1238	
0.373373	0.651492	5923	
0.067122	0.357525	7893	
0.232617	-0.621256	10123	
-0.290898	-0.869671	1246	
-0.598194	0.245455	1179	
-0.377005	0.498702	5520	
0.224628	-0.557348	5968	
-0.772451	-0.495586	8686	
0.334716	0.862448	9703	
0.191455	-0.964865	8175	
0.088902	0.853158	1440	
-0.937404	-0.170085	2202	
-0.624363	0.418553	7020	
0.199638	0.067998	4461	
0.859579	0.391425	2583	
0.599820	-0.401557	8695	
0.131531	-0.681997	4237	
-0.388002	-0.736593	6122	
-0.351333	-0.642757	6262	
-0.539202	0.028812	8037	
0.027329	-0.996475	4087	
-0.614376	0.173415	3220	
0.379959	-0.045061	2129	
0.262240	0.048972	3635	
0.519461	0.071679	6903	
0.909461	-0.066817	2056	
-0.537884	-0.288287	10039	
0.751966	0.394959	4065	
-0.581105	0.398209	9278	
0.383265	0.754249	6974	
-0.348730	-0.537371	2572	
-0.791349	-0.105129	4008	
-0.761776	0.203192	675	
0.666139	-0.486673	1197	
0.270172	-0.834373	6488	
-0.700711	0.343047	8113	
-0.595843	0.316583	6507	
-0.550989	0.296344	8630	
0.168504	0.816325	3834	
0.661424	0.725324	5757	
0.257196	-0.853818	4435	
0.009152	0.822344	7574	
0.440791	-0.572590	8610	
0.032121	0.986785	8612	
0.020986	0.848508	5450	
0.489081	-0.538564	6339	
-0.735812	0.150633	2280	
-0.632342	-0.489074	6346	
-0.451267	0.678988	7771	
0.559121	0.761590	2200	
-0.484680	0.529308	4372	
0.425414	0.350711	5626	
-0.398890	0.215624	5509	
-0.545582	0.029686	8037	
-0.965887	-0.064212	5093	
0.127478	0.285361	4297	
0.086159	-0.826279	8749	
-0.786869	0.059452	9108	
-0.209312	0.378751	6739	
0.547020	-0.293705	8629	
-0.743539	0.368036	1122	
-0.306706	0.064546	3207	
0.346332	0.691735	3318	
-0.109751	0.745167	4290	
0.105756	0.265934	3262	
-0.713841	0.427095	3735	
0.257856	-0.676399	5839	
-0.175790	-0.859793	6947	
-0.307708	0.304118	6471	
-0.779172	-0.275469	3096	
0.244155	0.202945	9841	
0.503083	-0.623033	7604	
0.108899	-0.861641	4451	
0.089129	0.316720	7863	
-0.330284	-0.379842	7554	
-0.656918	0.547234	8068	
-0.349095	0.286309	2152	
0.720240	0.013073	6865	
0.916929	0.215416	8033	
-0.151417	-0.002595	2605	
0.842044	-0.210783	2842	
0.010629	-0.806947	6305	
0.167493	-0.256499	7825	
0.347158	0.921450	8423	
0.007549	-0.889162	7166	
0.024002	0.599549	4711	
0.757358	-0.518426	8394	
0.448441	0.032109	9927	
-0.538938	0.289474	8513	
0.799117	0.155099	6915	
-0.293584	0.251314	4825	
-0.746086	-0.040591	7755	
-0.728229	0.195665	9687	
0.789910	0.184358	4697	
-0.768778	0.244916	8458	
0.124625	-0.439644	3990	
0.405381	0.027134	4969	
0.233716	0.842624	7030	
