time = 34.307	Re = 25	rotation = -50.7052
-0.469064	-0.318560	505	
-0.360456	0.469229	9718	
-0.142341	-0.648427	10117	
-0.854135	-0.337389	7789	
-0.544448	0.101805	8470	
-0.041095	-0.515178	8951	
-0.568971	0.586467	4224	
-0.087224	0.232149	7614	
0.272608	-0.423564	5780	
-0.700938	-0.050440	5368	
-0.732126	-0.001236	6263	
-0.563305	0.542487	7965	
0.276070	0.196566	7907	
0.517578	-0.210511	5986	
0.223082	0.251735	3999	
-0.079104	-0.929194	9057	
0.398984	-0.670381	8114	
0.149366	-0.750886	7948	
-0.331801	0.451439	804	
-0.645508	0.711798	5003	
0.297300	0.527593	1972	
-0.054597	-0.844368	7967	
-0.509530	-0.420544	2235	
0.572477	0.790129	6758	
-0.763312	-0.186642	3779	
-0.209744	-0.790902	8012	
0.436493	0.339237	4321	
-0.230218	-0.168723	3261	
0.396421	-0.468566	3005	
-0.123983	-0.030600	1126	
0.516585	-0.631847	8529	
-0.079935	0.732598	7181	
0.864138	-0.080709	5193	
0.338106	0.245875	4615	
0.375660	-0.403046	2128	
-0.249014	0.071216	3200	
0.285632	0.370002	7876	
0.035700	0.893272	6793	
0.544549	0.365915	2684	
0.484937	-0.318328	9525	
-0.604375	0.184206	2437	
-0.489561	0.532017	7063	
-0.134657	-0.894359	3670	
0.238245	0.705130	2922	
0.030414	-0.564431	758	
0.514493	0.576636	1928	
-0.129164	-0.510339	3202	
0.678763	-0.481034	1806	
0.223218	0.527358	6588	
0.485095	-0.724452	662	
0.001976	0.845247	9380	
0.893647	0.209792	2620	
-0.565105	-0.720532	6238	
0.662852	-0.203444	6018	
0.313442	-0.495699	1898	
-0.195615	0.979794	5302	
-0.604623	-0.541344	3729	
0.294664	0.825873	3769	
-0.985508	0.093106	9734	
-0.498250	-0.019786	1916	
-0.715074	0.353584	4572	
-0.649804	0.061095	579	
-0.758696	-0.449041	8014	
-0.913590	0.013760	8686	
0.413342	0.233297	9208	
0.022434	-0.112705	354	
-0.810612	-0.305542	3171	
0.805513	-0.530679	1446	
0.449828	0.706418	6154	
-0.604446	-0.207871	3184	
0.808978	-0.036756	1176	
0.908874	-0.032968	3661	
0.587523	0.792692	6758	
-0.256312	-0.060629	6373	
-0.622715	0.201745	4479	
-0.196605	0.533535	3242	
0.549031	0.517242	912	
-0.389434	0.675961	8399	
-0.422059	0.422384	3040	
0.699900	-0.287414	6378	
0.309225	-0.386169	754	
0.414972	0.685956	6562	
0.460379	0.510747	3679	
0.115918	-0.198762	10047	
-0.505676	0.031168	4477	
-0.574829	0.662162	3245	
-0.566197	-0.702693	6238	
0.272458	0.672126	4940	
-0.787501	-0.389047	5905	
0.612389	0.641110	7153	
0.885597	0.090416	5115	
0.189500	0.724881	2708	
0.109200	-0.522736	2880	
0.416746	-0.823621	9985	
0.035741	-0.092152	3158	
-0.277939	-0.877689	1632	
-0.385460	-0.107175	2276	
0.950079	0.224335	5757	
-0.616820	0.540998	765	
0.232653	-0.972473	2601	
0.501436	0.807085	988	
0.904740	0.249896	462	
-0.055728	0.332732	8210	
0.344017	-0.052121	3949	
-0.571683	0.798685	1762	
-0.846250	0.106779	9938	
-0.677532	-0.069974	4654	
-0.774325	-0.229999	3531	
-0.790812	0.536223	841	
0.251355	0.866828	9817	
-0.646183	0.215833	3907	
0.685746	-0.598459	1212	
-0.651536	-0.220949	6031	
0.717752	-0.180489	465	
0.685917	0.186521	7243	
-0.609111	0.565447	1099	
0.294923	-0.584930	1533	
-0.291018	-0.609405	9759	
-0.400416	0.491115	2973	
0.299158	-0.549258	8629	
0.227723	0.180486	1937	
-0.522705	0.562047	9170	
-0.279076	-0.829393	7016	
-0.388514	0.839363	9935	
-0.236621	0.179367	4488	
-0.233948	-0.536292	6382	
0.464030	-0.010382	474	
0.581736	0.016259	7514	
0.427911	-0.804043	2432	
0.089930	0.291095	2975	
-0.760356	0.423566	1347	
0.383069	0.662134	5776	
-0.249210	0.546365	5765	
-0.166391	0.964680	2946	
-0.532238	0.101023	7696	
0.979476	0.160339	5663	
-0.338634	-0.304243	7299	
0.581931	0.099657	8256	
-0.546874	-0.175516	567	
-0.304109	0.905573	7961	
-0.684004	0.343735	9677	
-0.452621	-0.058225	6416	
0.090117	-0.482436	1368	
-0.300279	0.182771	1171	
0.378619	0.663454	5776	
0.084368	0.785001	7667	
-0.385247	-0.098598	2276	
-0.324094	0.742598	8596	
-0.689993	0.062907	6026	
-0.488851	-0.184495	7162	
0.724241	-0.019631	6230	
-0.612343	-0.782225	4245	
-0.517583	0.470654	4043	
0.506545	-0.460382	2355	
0.035728	-0.092164	3158	
-0.410764	0.098750	8465	
-0.570347	0.129947	6711	
0.479866	0.210419	3807	
-0.381694	0.793575	9221	
-0.794091	-0.112494	2376	
0.519541	0.309863	5691	
-0.514404	-0.203194	5118	
-0.318084	0.135695	7735	
0.898154	-0.217269	6403	
0.368818	0.164433	3085	
0.656464	0.162549	4162	
-0.265027	-0.951461	8559	
0.930840	0.324146	8882	
-0.077138	-0.535506	1820	
0.246908	0.045921	6374	
0.517368	-0.520886	8762	
-0.186370	-0.017258	7518	
0.475384	-0.454146	1476	
-0.072416	-0.071441	5926	
0.794025	-0.236326	2678	
-0.343053	0.645714	1970	
-0.155572	0.036570	4030	
0.583882	-0.060504	7362	
-0.572961	-0.295631	2736	
-0.014617	0.819307	7771	
-0.318779	-0.597865	4150	
-0.708003	-0.624729	6243	
0.567826	-0.453308	1500	
-0.780336	0.582089	1355	
0.913699	-0.379648	1205	
0.240531	0.068943	7650	
-0.399274	0.670100	8113	
-0.539591	0.623488	9591	
0.466487	-0.003332	798	
-0.537965	-0.300411	5176	
-0.695089	0.505131	1813	
0.452225	-0.639106	7660	
0.512311	0.269931	3135	
0.307989	-0.299859	5216	
-0.523484	-0.597416	8780	
-0.532809	0.678640	7892	
0.055045	-0.938254	9034	
0.729126	-0.120981	7568	
-0.184126	0.952590	3690	
0.468650	0.697853	5450	
0.706581	0.370051	6172	
0.107266	0.635902	6791	
-0.400156	0.644655	3448	
-0.462467	-0.287301	1352	
-0.982592	-0.065720	4216	
0.287533	-0.243123	8395	
-0.449932	-0.601685	8392	
0.762433	0.002637	7284	
-0.246761	0.724090	1943	
-0.560538	-0.747675	9589	
0.364468	0.187504	3304	
-0.242084	-0.007975	5321	
0.403683	0.224345	9351	
0.491411	0.807362	666	
-0.613178	-0.749067	1033	
0.354771	-0.257780	3165	
0.496915	-0.859096	4610	
-0.383031	-0.158633	4394	
-0.156070	-0.896057	8368	
-0.217103	0.840798	7174	
-0.284791	0.449978	622	
0.545480	0.204155	5209	
-0.139309	0.697047	2111	
0.519609	-0.389272	1682	
-0.306431	0.558751	6507	
-0.857493	0.113554	3892	
-0.053767	0.516777	3010	
-0.223401	0.791982	9044	
0.556635	0.142472	5752	
-0.348905	0.018092	9400	
-0.684874	-0.141371	5444	
-0.639046	0.695796	5003	
-0.157370	-0.728033	7118	
-0.304641	0.299994	4738	
-0.188839	-0.662383	9344	
-0.237335	0.328060	2042	
0.497368	-0.856606	4610	
0.523426	0.146726	9101	
-0.459842	-0.015035	7424	
0.558360	-0.482732	8884	
-0.201417	-0.807430	9825	
-0.676715	0.298750	2433	
-0.757509	-0.143722	1732	
0.279845	0.921580	8290	
-0.762323	-0.622838	9103	
0.754328	0.622538	9104	
0.782425	0.491383	9056	
-0.303524	0.553571	8630	
-0.024681	-0.785670	4458	
0.518930	0.436052	4627	
0.747062	-0.311736	6915	
-0.743677	0.271837	7722	
0.477116	0.155642	7972	
-0.046354	0.969106	1614	
-0.899598	-0.415563	6864	
-0.398984	0.670381	8113	
0.576999	-0.158478	6550	
0.047566	0.371634	5773	
-0.819112	0.222297	3215	
-0.294237	0.536595	8513	
0.137516	-0.619271	5342	
0.364492	0.366244	3074	
-0.818135	-0.197007	5473	
-0.612689	-0.349064	6150	
0.460259	0.588720	9041	
-0.079254	0.657207	2857	
0.267300	-0.418814	1898	
0.270557	0.459880	1506	
-0.534468	-0.576334	5493	
0.669937	0.007193	1231	
-0.615899	-0.668095	5973	
0.343289	-0.387067	2632	
0.334861	-0.742269	1414	
0.344431	-0.470442	10100	
-0.836900	-0.102552	6055	
0.937602	-0.040599	1163	
-0.762877	0.169146	2500	
0.101218	-0.831507	4475	
0.161786	-0.782042	2521	
0.980425	0.134507	6733	
0.183859	-0.269742	404	
-0.596306	0.565831	7999	
0.155164	0.083879	9770	
-0.637448	0.522282	4067	
0.293556	-0.805174	342	
-0.098415	-0.776747	6370	
0.248458	0.781904	5783	
-0.722373	0.571768	2391	
-0.390605	0.373208	3088	
-0.079677	-0.056286	5882	
-0.086153	0.807918	8103	
-0.695249	-0.638394	3479	
-0.154398	0.425995	8811	
-0.160784	0.371046	1519	
0.202159	-0.009537	2494	
-0.348534	0.171315	5988	
-0.490791	0.563748	9687	
-0.532480	-0.112146	6405	
0.553156	0.266273	3185	
0.017838	-0.623769	1416	
-0.532829	0.475855	6105	
-0.497531	0.725534	2247	
0.297062	-0.192595	9181	
0.287560	0.493610	7630	
-0.043395	0.733803	5658	
-0.427348	-0.114472	4885	
0.170986	-0.391801	2958	
0.550395	0.595833	8779	
-0.166131	-0.116971	3655	
0.084505	-0.163938	2069	
-0.393942	-0.135491	3342	
-0.555451	-0.647281	3861	
0.137683	-0.781437	5673	
-0.220672	0.722521	1259	
-0.644985	-0.627952	7008	
0.554532	0.777369	478	
0.552889	-0.029819	6612	
-0.451059	0.792220	2417	
0.431956	0.195281	1430	
-0.618790	-0.449216	2625	
0.708179	0.321210	5928	
0.488486	0.125409	7553	
0.346400	0.232769	5352	
-0.193224	-0.146710	7888	
0.694482	-0.266540	5268	
-0.242364	-0.698467	2921	
-0.914456	-0.284224	1221	
-0.304977	-0.246774	3328	
0.267647	-0.652299	9277	
-0.058839	0.079971	1708	
0.472580	-0.629998	6492	
-0.817496	-0.015424	5687	
0.070587	0.304805	3718	
-0.123386	0.331862	855	
-0.160425	0.752678	8066	
0.580505	-0.133795	5883	
-0.978217	0.059930	4040	
-0.180941	0.211452	872	
-0.802759	0.017545	4467	
-0.551719	0.382108	4624	
0.529083	-0.435773	7337	
0.494336	-0.561074	9688	
-0.778915	0.084312	837	
0.002491	0.575581	3109	
0.228184	-0.749615	6845	
-0.258766	-0.557060	5524	
-0.666435	0.210651	5198	
-0.298996	0.548918	8630	
0.832993	-0.305387	7591	
-0.765744	-0.360142	4568	
0.042028	-0.300138	4817	
0.288529	0.672017	3616	
0.765064	0.000234	7284	
-0.179528	-0.879614	9537	
-0.611077	-0.768233	4245	
-0.138611	-0.371249	830	
0.480386	0.302644	4997	
-0.355446	-0.191098	3303	
0.387463	0.361975	3574	
0.048195	0.625899	6530	
-0.487104	0.596363	6771	
0.153211	0.407619	2153	
-0.069517	0.274957	9755	
-0.121152	0.369261	3548	
0.000023	-0.596674	2868	
-0.361881	0.125298	7873	
0.744980	-0.659239	2800	
0.398796	-0.640447	3447	
-0.564813	0.100266	9199	
0.657795	-0.053354	412	
0.651169	-0.433621	6715	
-0.240755	-0.466982	7448	
0.617685	-0.666754	10017	
-0.209131	0.403163	7371	
0.697044	0.652670	807	
0.642105	0.687371	8120	
-0.169697	-0.577873	7044	
0.800718	0.244787	4868	
-0.686559	-0.278406	8116	
-0.597899	0.162493	6539	
-0.969951	0.212378	9316	
0.444381	0.751308	5104	
-0.794296	0.180323	3096	
-0.643662	-0.496848	3705	
0.783018	-0.347655	7183	
-0.259847	-0.009087	6693	
-0.472378	0.093312	4226	
0.543033	-0.499037	6582	
-0.969733	0.114772	9298	
-0.255499	-0.443989	7753	
-0.125716	-0.437697	470	
0.679493	-0.292635	2434	
-0.169561	0.564044	5850	
0.837926	0.194321	5474	
-0.595997	0.215990	2048	
-0.561558	0.624545	4960	
-0.497005	-0.734014	7204	
0.535170	-0.558145	3537	
0.253877	0.439479	7754	
0.180337	0.054148	992	
0.471429	0.817220	666	
0.217147	0.615315	9694	
0.709556	0.627115	6244	
0.346619	0.311172	2052	
-0.574270	-0.577017	2503	
-0.111826	-0.035583	1763	
0.033419	-0.093861	3158	
-0.799121	-0.355450	7121	
0.459038	-0.662247	8886	
-0.438574	0.591321	1402	
0.656684	0.338029	6261	
0.363225	-0.433964	6877	
-0.538367	-0.563515	3195	
0.552293	0.120808	6136	
0.170876	-0.455743	3504	
0.402736	-0.682461	8369	
-0.475899	0.724077	661	
0.454880	-0.220678	5427	
-0.336814	-0.488902	4110	
0.568550	0.327000	3699	
-0.042737	-0.286276	7238	
-0.318917	-0.832199	7258	
0.877886	0.030698	7099	
-0.400358	0.815272	8987	
0.321443	-0.878933	9559	
-0.409168	-0.170136	6336	
0.162931	-0.232190	9174	
0.287115	-0.685963	6982	
-0.489493	-0.269173	3722	
-0.808296	-0.536719	8521	
0.035576	-0.092363	3158	
0.561702	0.715869	6237	
-0.167499	-0.592917	10120	
0.039813	-0.659275	3244	
0.614627	0.199190	3580	
0.964028	0.099636	5589	
-0.613513	0.647153	9917	
0.594053	-0.248149	2876	
0.748596	-0.026951	6531	
-0.570395	0.302200	8199	
-0.294314	0.539870	8513	
-0.910108	0.160552	396	
-0.759583	0.427218	1347	
0.221291	-0.222878	3208	
0.229088	-0.427032	5697	
0.275625	0.429334	7770	
0.676381	0.352715	5700	
-0.152004	0.333650	900	
0.167323	0.460294	2860	
0.518940	-0.675763	1492	
0.015385	0.472192	4757	
0.607023	-0.666317	10075	
-0.078451	0.411967	5825	
0.102938	0.793721	7723	
0.852091	-0.505385	6278	
-0.592037	0.055868	6145	
-0.299082	0.549067	8630	
-0.158136	0.097197	6282	
0.600613	-0.409297	2398	
-0.051011	0.976099	8477	
0.439675	-0.851658	787	
-0.450583	0.846067	1189	
-0.859440	0.317702	9068	
0.890814	-0.074601	5846	
-0.420537	0.111226	9675	
0.119423	0.449920	379	
-0.555314	-0.823200	9307	
0.863455	0.397809	9152	
-0.080946	0.186247	1536	
0.426682	-0.085442	9160	
0.307308	0.768326	7963	
-0.231473	-0.542473	6382	
-0.333726	0.913119	6110	
-0.334442	-0.550140	6078	
-0.221297	-0.921950	783	
-0.671090	-0.129736	4364	
-0.394655	0.630508	3448	
-0.514628	0.482202	2848	
0.356257	0.579860	6480	
-0.265956	-0.718148	5241	
0.813497	0.432219	9495	
-0.133710	0.942059	9598	
-0.745282	0.122278	9395	
-0.851890	-0.499225	5653	
0.228582	-0.197617	5389	
0.332790	0.828751	9111	
-0.359628	-0.530137	8267	
0.621300	-0.219859	3829	
-0.332496	-0.360484	776	
0.027388	0.136606	3072	
-0.317092	0.825723	4630	
0.132091	-0.753554	7948	
0.750487	0.417367	7202	
-0.172965	-0.060606	8571	
0.735647	-0.475764	8018	
0.005056	0.952974	10106	
0.010473	-0.193207	5808	
0.095309	-0.468855	859	
-0.529863	-0.685553	1255	
-0.733520	0.215512	845	
0.145834	0.535517	5938	
-0.355196	0.426940	5068	
0.011102	-0.829981	7772	
0.328391	0.747500	1875	
-0.757700	-0.140479	1732	
0.529891	-0.388726	2574	
0.251931	-0.088676	3635	
0.921331	-0.029324	3661	
0.428839	-0.036252	10066	
0.417733	-0.496287	4839	
-0.821261	-0.110400	5375	
0.219396	0.761344	3288	
0.133380	0.165277	1378	
0.604402	0.241667	4369	
-0.365359	0.883459	8528	
-0.478698	-0.276168	3170	
0.509111	-0.406000	4048	
0.520574	-0.813522	1398	
0.018684	-0.352610	1730	
0.174790	0.213363	5460	
-0.144749	0.050332	1273	
0.280040	-0.209387	891	
-0.494360	0.856276	4609	
-0.159023	0.946814	524	
-0.294382	0.539924	8513	
-0.242195	0.690148	5131	
-0.529025	-0.567785	1927	
0.476330	-0.147140	6790	
0.339549	-0.508666	6064	
0.504978	0.091819	4357	
0.587341	0.719690	8799	
-0.657278	0.574098	937	
0.859317	0.401577	9152	
0.470987	0.794819	6218	
0.043934	0.801026	5500	
-0.322359	0.213750	1870	
-0.404294	0.388202	4155	
0.691084	0.594092	7094	
0.209381	0.586170	6990	
0.065169	0.428242	6464	
-0.077450	0.996837	3084	
0.283859	-0.753680	1383	
-0.196878	-0.720246	2707	
-0.221787	0.441502	6942	
-0.020244	0.213522	373	
-0.711675	0.554352	2391	
0.552117	0.610110	3720	
-0.308974	0.567780	6507	
0.070036	0.216183	6090	
0.294691	0.434718	642	
0.204952	0.543202	5219	
-0.705960	-0.683317	9600	
0.602181	-0.205520	2047	
-0.188216	0.090464	10041	
0.240950	-0.818169	9229	
0.327094	-0.895228	8775	
0.883186	0.167838	7827	
-0.543447	0.785531	577	
-0.331536	-0.192551	2818	
0.568619	0.788634	6758	
0.465186	0.667540	7574	
0.205693	-0.866936	8363	
-0.509328	0.261163	7396	
0.054426	0.231825	4490	
0.076170	0.630351	9883	
-0.719829	0.056854	7430	
-0.122417	-0.204987	1529	
-0.354616	0.019413	9400	
-0.743884	-0.542593	9704	
0.347570	-0.621408	6926	
0.477145	-0.699950	760	
-0.372895	0.392486	4953	
-0.202094	-0.874158	8947	
0.085772	0.201580	3873	
-0.706926	0.470666	7264	
-0.241561	0.448721	9549	
0.137451	0.247086	515	
-0.018489	-0.754794	2415	
0.543192	0.350952	3625	
-0.711821	-0.289386	1077	
-0.130728	0.212318	6187	
-0.292616	0.131796	7952	
0.007418	0.267014	5419	
0.275173	0.035541	7569	
-0.387131	-0.382345	3384	
-0.477687	0.310527	8888	
-0.753068	-0.384482	5818	
-0.486153	0.181460	1718	
-0.899572	-0.004900	8917	
-0.855312	0.509363	6277	
0.008520	-0.801769	4784	
-0.490183	-0.832726	1325	
-0.180300	0.270463	5303	
0.209668	-0.395867	7188	
0.973265	-0.163488	4121	
-0.468684	0.476673	731	
-0.197781	-0.583006	5006	
-0.934578	0.115696	5096	
-0.534714	-0.033063	1798	
0.670021	-0.622981	8196	
0.527026	-0.504890	1767	
0.152744	0.894867	8367	
-0.739810	-0.008361	6987	
-0.889812	0.125974	1068	
-0.377668	-0.819087	5830	
-0.169604	0.636786	8003	
-0.217420	-0.057543	4682	
0.392427	-0.153811	8671	
-0.030939	0.661693	5315	
0.701367	0.324898	5928	
0.394226	0.088277	3453	
0.397396	-0.910991	4015	
-0.361650	-0.769480	1583	
0.122060	0.957231	5200	
0.438960	0.794878	6844	
-0.556066	-0.414933	5170	
-0.522294	0.009001	4262	
-0.644439	-0.457233	3839	
0.619294	0.597790	5292	
0.324272	0.936242	8454	
-0.723426	-0.405521	6122	
-0.235795	-0.813258	5843	
0.553691	0.654555	4850	
0.556755	-0.777963	5694	
-0.050406	0.604258	5520	
0.734781	-0.553566	2056	
-0.721978	-0.210580	1012	
-0.070213	0.154044	2237	
-0.062759	-0.287422	1657	
0.080259	0.055307	5881	
-0.123945	-0.423289	1341	
0.158293	-0.799055	2071	
-0.768158	0.193649	2326	
-0.450246	0.174937	394	
-0.027699	-0.390550	7425	
-0.168154	0.834284	6156	
0.120333	0.147323	7969	
-0.513605	0.545507	1474	
-0.365969	0.216091	4944	
-0.789086	0.195395	3096	
-0.969721	0.153289	5724	
-0.093944	-0.071821	669	
-0.387325	0.119612	7815	
-0.417689	0.829320	9986	
-0.048441	0.384344	3926	
0.176566	-0.127374	10249	
-0.469702	0.568547	6285	
-0.515950	0.374979	1681	
0.023985	-0.587689	1060	
0.789845	0.489135	9056	
-0.337901	0.083291	9099	
-0.513157	-0.233478	4170	
0.593729	0.801937	6758	
0.299600	0.544178	6079	
-0.210971	-0.578927	5006	
-0.715197	-0.159844	6986	
0.108311	-0.152438	7471	
0.632922	0.749270	502	
0.477133	0.439283	1885	
-0.403898	-0.637002	5512	
0.242795	-0.002836	5532	
0.633466	0.596632	5964	
0.201687	-0.235007	344	
-0.812997	0.540273	1445	
0.019464	0.661455	8159	
0.913466	-0.159678	395	
-0.037060	0.599326	763	
-0.306480	0.494861	5767	
0.143139	0.315317	2293	
-0.279754	0.513855	5728	
0.683254	0.017751	4644	
-0.404349	-0.568589	5025	
0.610969	0.179148	3382	
0.462400	0.856380	1826	
-0.253857	-0.707475	2185	
0.309201	-0.003531	8677	
-0.751613	0.180814	2326	
-0.487659	-0.521717	5347	
0.047839	0.363804	5773	
0.625382	-0.121173	4101	
0.406486	0.610155	4861	
-0.101341	0.284520	9450	
-0.255463	-0.450391	7753	
-0.392890	0.592369	9843	
-0.589842	0.657359	5517	
-0.282284	0.756899	1422	
0.598868	0.670127	5974	
0.494584	0.064826	1998	
0.349102	0.833113	5166	
0.285988	0.028860	5720	
-0.247758	-0.772096	5784	
-0.324996	-0.136094	7089	
0.757368	0.517016	6206	
0.905229	0.087125	5686	
-0.378692	0.254272	3800	
0.699731	0.060765	4231	
0.814857	0.397713	5912	
-0.627017	0.259024	2394	
-0.597511	0.419720	2596	
0.568788	-0.424302	894	
0.404285	0.182791	7450	
0.368872	0.541527	8268	
-0.060958	-0.517857	6855	
0.883951	-0.019557	7366	
0.501050	0.220228	5085	
0.044050	0.848995	8044	
-0.247060	-0.475787	7448	
-0.797366	0.256864	2677	
-0.682457	0.194755	6546	
0.855363	-0.191798	6420	
0.420313	0.898871	4194	
-0.905257	-0.398968	6864	
-0.108026	0.945710	10125	
-0.885706	0.425451	4503	
-0.970373	0.228206	8485	
-0.467622	-0.376038	8791	
-0.429468	-0.279590	4287	
0.286529	-0.739548	1192	
-0.547925	-0.198146	575	
-0.065028	0.073856	1686	
-0.291997	0.533404	8513	
0.390028	-0.339775	3956	
0.768149	-0.057635	9141	
-0.117030	0.008315	6908	
0.945465	0.265023	4241	
0.231505	-0.581119	8848	
0.375842	0.048225	2711	
-0.513092	-0.248769	3766	
0.653248	0.714716	3526	
0.224385	0.670862	2930	
0.973694	0.134771	6733	
-0.220165	-0.936897	783	
