time = 47.237	Re = 25	rotation = -73.867
0.356155	-0.744990	9965	
0.090484	0.770809	441	
0.243793	-0.304060	7627	
0.437431	-0.839392	6921	
0.033833	0.901190	8855	
-0.612773	0.237970	3381	
0.354501	0.602896	6024	
-0.839633	-0.370661	9007	
0.775393	-0.072786	7943	
-0.457088	-0.684986	1905	
0.268075	-0.290282	6170	
-0.385346	-0.913036	4863	
0.135722	0.412172	8467	
-0.112248	-0.772293	8114	
0.953445	-0.264650	6061	
0.230796	0.093915	5736	
-0.720670	0.622181	9238	
-0.809502	-0.470201	5196	
-0.806190	-0.101977	2503	
-0.200819	0.446166	720	
-0.579637	0.765500	1485	
-0.248337	-0.911126	8589	
-0.539169	-0.225211	2137	
-0.612166	0.181722	2572	
-0.627806	0.148330	4423	
-0.408540	0.169910	4885	
0.880293	-0.161860	5620	
-0.181118	-0.880476	9003	
-0.815787	-0.163100	4230	
-0.088777	-0.475617	5727	
0.429741	0.256233	4392	
-0.133180	0.030179	7415	
0.886073	-0.037994	6977	
-0.641986	0.245265	6031	
-0.594504	-0.713280	10129	
-0.541155	0.426318	4259	
-0.877607	0.056695	6978	
0.352183	-0.752919	8419	
-0.703125	-0.086263	4683	
-0.517631	-0.529001	2218	
-0.119452	-0.770712	8400	
-0.053959	-0.110883	772	
-0.473655	-0.807987	9079	
0.139961	0.406920	2037	
0.628713	0.650095	9338	
-0.492488	0.127655	3058	
0.470352	-0.183811	7972	
0.547907	-0.555225	774	
-0.111805	-0.772263	8114	
-0.241124	-0.294117	5561	
0.381307	0.316146	8778	
0.277384	-0.879284	7945	
-0.159392	0.748065	2134	
-0.796972	0.157929	7279	
-0.586796	-0.444338	5265	
-0.584298	-0.351167	4295	
0.254307	0.706674	1391	
-0.495484	-0.688274	2223	
-0.061740	0.986390	2019	
0.779230	0.418021	9111	
-0.278858	-0.690583	1737	
-0.344404	0.700490	4008	
-0.466405	-0.621821	9332	
0.946937	0.267276	8612	
0.225980	-0.042383	5272	
0.537918	0.401058	1669	
0.243527	-0.784163	7079	
0.652068	-0.755774	4121	
0.325448	0.196151	7492	
-0.305747	-0.086975	2919	
-0.605897	0.236485	3381	
0.296487	0.153589	1750	
-0.423991	0.235263	6084	
-0.389805	-0.692646	5673	
0.303552	0.059680	2638	
-0.465079	-0.552927	4973	
-0.750174	-0.045161	831	
0.004645	-0.466391	5088	
0.287168	0.737021	3047	
0.080549	-0.579411	4845	
0.628900	-0.116152	2643	
0.343602	-0.415482	8506	
-0.292623	0.925983	1445	
-0.114331	0.162496	5462	
0.523090	0.848477	5578	
-0.111805	-0.772264	8114	
-0.211924	0.028219	3213	
-0.925127	-0.371801	9081	
-0.371105	0.130260	1004	
-0.448645	0.252455	6267	
-0.482187	0.354770	7513	
-0.106682	0.574570	8295	
0.221832	0.381175	7394	
0.277576	0.106781	423	
-0.975476	-0.085763	9600	
-0.015960	-0.442219	9494	
0.483085	0.391437	7766	
-0.529396	-0.356034	963	
-0.426858	-0.312192	3202	
-0.020921	-0.872556	8829	
-0.699986	0.129406	6150	
0.715750	-0.352304	2378	
0.064585	-0.694648	3607	
0.002449	-0.579163	8603	
-0.304680	-0.364757	9262	
-0.598957	0.181179	2572	
-0.296291	-0.863561	6580	
0.170238	-0.792516	8162	
-0.306575	-0.693523	5527	
0.119452	0.770712	8399	
0.600693	-0.520598	1517	
0.070032	-0.576292	4124	
-0.561450	-0.409860	10187	
-0.522363	-0.714453	4667	
-0.124073	0.372710	1830	
-0.029939	-0.886209	9725	
0.776534	-0.155011	6172	
-0.241111	-0.162179	7504	
-0.960949	-0.168967	501	
-0.684611	0.273417	920	
-0.573423	-0.070975	4823	
-0.937389	-0.072711	808	
-0.316679	0.005329	4912	
-0.245841	-0.646346	3352	
0.171891	-0.161162	1931	
0.975164	-0.064509	8081	
-0.032422	-0.093021	3158	
-0.615983	-0.123256	4928	
0.817879	0.359905	5886	
0.747409	-0.069188	1811	
0.020984	-0.688717	1880	
-0.091091	0.995065	2118	
-0.251855	0.908948	951	
0.061265	-0.606093	2598	
-0.359058	0.529626	2437	
0.123763	0.650897	6647	
-0.043236	0.348112	4106	
0.775146	-0.403883	7711	
0.439411	-0.450192	8543	
-0.549078	0.281532	748	
0.386223	-0.825423	1279	
0.788813	0.093712	2353	
0.242667	0.470640	2879	
-0.781396	0.236016	368	
-0.953424	0.017234	2110	
0.911429	0.078662	8769	
0.109176	-0.358676	2371	
0.243493	-0.068242	7701	
0.139082	-0.248779	950	
0.385504	-0.280526	1079	
-0.183822	0.529406	8888	
-0.112556	-0.613698	8629	
0.354801	-0.318639	2999	
0.815359	-0.156406	5817	
0.055476	-0.613528	2561	
-0.107110	0.981643	4773	
0.073664	0.380500	5509	
-0.077267	-0.644683	6646	
0.234631	0.206822	3460	
-0.354226	-0.745468	1549	
0.804286	-0.019382	3706	
-0.745175	0.640951	9779	
-0.484000	0.780020	9068	
0.162681	0.330946	1803	
0.225314	0.800253	583	
0.012279	0.991821	7839	
0.929290	0.314690	8136	
0.654515	-0.297652	5893	
0.525709	0.364002	8218	
0.114364	-0.260533	6447	
0.440464	-0.879575	4339	
0.059836	0.989101	1762	
-0.108477	-0.849540	3081	
0.826694	-0.034883	4565	
0.770826	-0.451178	6431	
-0.099779	0.349705	7068	
-0.393826	-0.411789	2673	
-0.368516	-0.515328	2694	
0.537404	-0.779880	503	
-0.416369	0.853806	2036	
-0.579764	-0.233859	6080	
0.017804	0.124645	9392	
0.482095	0.872497	2946	
-0.169078	0.981244	2799	
0.366386	0.057230	8707	
-0.832745	0.183535	4790	
-0.032309	-0.093048	3158	
0.206052	0.851898	9221	
0.756040	0.350632	8750	
-0.756104	0.371871	5819	
0.454965	-0.239082	4357	
-0.630997	0.199266	4908	
-0.583481	0.352098	4037	
-0.347543	0.580258	3907	
-0.916797	0.218282	9151	
-0.236075	-0.352363	1010	
-0.857275	0.482276	5664	
-0.284001	0.943026	1095	
-0.348816	0.935843	6277	
-0.079709	0.380333	2130	
0.243737	0.729583	879	
-0.525461	0.270688	6606	
0.831779	0.193542	1440	
0.585505	0.022628	7607	
0.146450	-0.169312	1627	
0.435559	-0.516494	9011	
0.628571	-0.521666	4468	
0.072972	0.799928	9692	
-0.454525	0.504332	5984	
-0.777174	-0.348152	4451	
-0.627118	0.385264	5098	
0.408142	0.272899	3349	
0.171245	-0.204714	4085	
-0.487624	-0.616619	4784	
-0.573943	-0.733777	7589	
0.098764	0.324608	7885	
0.312979	0.513235	4756	
0.156647	0.538635	2770	
0.111806	0.772263	8113	
-0.486018	0.548761	7567	
-0.823540	-0.201210	1255	
0.698671	0.165040	4807	
-0.873529	0.192456	6216	
0.548094	-0.459151	5448	
-0.114981	0.557869	7013	
0.821453	-0.063912	4552	
-0.053728	-0.821294	10057	
-0.607615	0.771522	8485	
-0.234237	-0.356954	2032	
0.908239	-0.252971	9210	
0.209199	0.972867	2690	
-0.081630	0.247613	5364	
-0.926267	0.120192	9055	
-0.048431	0.809368	8691	
0.119452	0.770712	8399	
-0.315202	0.468210	5982	
0.059618	-0.900740	10017	
-0.623288	0.514324	4467	
-0.110142	-0.400444	1520	
-0.725010	0.067492	2285	
0.763385	-0.179136	5928	
0.620044	-0.652755	413	
-0.653738	0.303116	5894	
-0.512262	-0.768222	10049	
-0.233350	0.789748	6852	
0.025645	0.682461	9891	
0.033315	0.852959	6082	
0.630272	-0.565845	5145	
0.045812	0.654344	1179	
-0.684227	0.162930	7055	
-0.518037	-0.487282	4019	
0.733883	-0.450858	6056	
0.119452	0.770712	8399	
0.458547	-0.099739	9019	
0.525184	-0.158143	5117	
0.072918	0.144482	3644	
-0.235966	-0.251886	5644	
-0.231239	0.821660	6097	
0.520459	-0.342224	2193	
-0.151293	0.526440	1593	
0.511636	-0.550508	9396	
-0.612872	-0.712386	7225	
0.487616	0.308982	7810	
-0.856982	0.210293	7121	
0.319177	-0.675181	9390	
0.681726	0.367640	5859	
0.384911	-0.396249	4937	
0.070362	0.590155	5888	
0.989867	-0.070171	8423	
0.885498	-0.213002	5912	
-0.884137	0.384042	4242	
0.197720	-0.636112	4623	
-0.611569	-0.789244	8181	
-0.283599	0.488561	5223	
-0.141585	-0.030643	7222	
-0.946281	0.259455	6062	
-0.920703	-0.340459	7941	
-0.065592	0.557853	2812	
0.367664	-0.684432	5572	
0.109233	0.606403	8513	
0.064438	-0.198897	10232	
-0.603850	0.357273	6995	
0.690263	0.395077	8425	
-0.529265	0.696922	5090	
0.350879	0.736230	2246	
0.046040	-0.995516	4520	
-0.324039	-0.178442	6350	
0.111806	0.772263	8113	
-0.142100	0.525577	8037	
0.328589	-0.170102	1849	
0.274605	0.520965	9990	
0.109227	0.604729	8513	
-0.227397	0.002871	4949	
-0.309911	0.589414	5640	
-0.428165	0.771953	7740	
-0.697082	0.160736	7055	
-0.552694	0.539334	9142	
0.902752	-0.387498	4241	
-0.119452	-0.770712	8400	
0.129899	-0.847108	1490	
-0.405779	-0.646589	7382	
-0.510118	0.378950	1371	
0.039051	-0.384105	4116	
-0.335278	0.357296	4054	
-0.235619	-0.484685	3559	
-0.724331	0.503268	7437	
-0.170132	0.217309	3594	
0.622456	-0.331283	5443	
-0.011501	0.776109	8421	
-0.875740	-0.277180	3837	
-0.197997	-0.417762	1155	
0.262515	-0.329941	8466	
-0.028903	-0.314518	5304	
-0.037713	0.432253	4738	
-0.629426	0.745703	8134	
0.233984	0.602889	5113	
-0.571332	-0.793988	9569	
-0.063512	-0.891479	9259	
0.752224	-0.018802	1478	
-0.956440	-0.252965	6757	
-0.668635	-0.142920	2827	
-0.087959	0.038456	5802	
-0.028924	0.346397	2131	
0.190923	-0.867610	5007	
0.550237	0.220396	1972	
0.138871	0.681872	6854	
-0.280831	0.369955	3450	
0.306149	0.872650	9560	
-0.193153	-0.446093	1595	
0.006071	0.149431	735	
0.762294	0.611805	9194	
0.400524	-0.193049	4897	
-0.048951	-0.703004	5548	
-0.433542	0.226080	5670	
0.117861	-0.145504	3130	
0.895625	0.219874	9590	
0.070495	0.175226	2464	
-0.733226	-0.376054	1876	
-0.252340	0.518002	7376	
-0.220001	0.090531	5436	
0.767148	-0.535005	1431	
-0.082819	-0.437613	5756	
-0.024859	-0.652783	3899	
-0.019267	0.177589	3466	
-0.514865	-0.813875	9583	
-0.442615	0.593284	466	
-0.196881	-0.620358	3280	
-0.022227	0.226717	4095	
-0.249213	0.300105	7628	
0.825622	-0.119729	5742	
-0.201122	-0.337388	3925	
0.148781	0.664561	7698	
0.347217	-0.236328	1374	
-0.830213	0.055413	5140	
-0.632131	-0.332424	3615	
-0.332247	0.180147	3388	
0.325583	0.359394	8455	
0.245577	-0.508941	7375	
-0.357355	0.639645	3904	
0.211315	-0.266922	9906	
0.848951	0.130230	5417	
0.607800	-0.146060	3512	
0.202391	0.632674	2745	
0.088077	-0.680653	2355	
-0.594666	0.413372	6016	
0.162070	-0.013859	5412	
-0.279704	0.343609	9159	
-0.041292	0.810849	8691	
0.640056	-0.480040	5111	
0.219317	0.289890	4263	
0.825396	-0.102968	4634	
0.111893	0.772050	8113	
0.606159	0.048060	8519	
0.794710	-0.462190	5373	
0.608778	-0.406325	6015	
0.628659	0.639819	9364	
0.909273	-0.078833	6206	
0.006105	-0.569677	5225	
0.080422	0.340115	5509	
0.112418	0.613285	8630	
-1.020934	0.066700	1095	
-0.193245	0.210882	5545	
-0.607548	0.770699	8485	
-0.117691	0.422052	3166	
-0.617413	-0.305764	9730	
0.249360	0.227722	6763	
-0.210378	0.371505	8672	
0.668407	0.604116	9258	
-0.853453	-0.122917	5418	
-0.149430	0.778601	1385	
-0.706036	0.704794	9734	
0.593684	-0.784793	6909	
-0.290568	0.604696	345	
-0.838671	-0.047877	4614	
0.119447	0.770714	8399	
0.249424	0.889450	2231	
0.254343	-0.517744	7375	
-0.306316	0.336939	2869	
-0.392585	0.332742	3947	
-0.020570	0.351298	2168	
-0.895060	0.022018	8173	
-0.360889	-0.854589	1691	
-0.195037	0.493076	2158	
0.655019	0.248132	1057	
0.456906	0.119373	7876	
0.068926	0.583261	5888	
0.784103	0.084202	3196	
0.588115	0.607100	8976	
0.298744	0.136497	3978	
-0.511349	0.677264	3816	
0.118496	-0.409314	3797	
0.409796	0.227369	2888	
0.172498	0.962236	2302	
0.480514	0.396845	7766	
0.885626	0.104802	7153	
0.974819	-0.163018	6732	
-0.262912	0.411619	7025	
-0.962130	-0.030243	10209	
0.064758	0.788264	8860	
-0.147614	-0.825407	1239	
-0.090926	-0.480645	5727	
0.733802	0.371627	1875	
-0.157932	-0.243984	4955	
-0.389763	0.144908	3846	
-0.574246	0.761994	1485	
0.000672	0.184935	9794	
0.616705	0.711011	4450	
0.491288	0.007873	3932	
-0.630181	0.501002	8229	
-0.579204	0.104348	3712	
0.358920	-0.290722	798	
-0.537481	0.631644	4329	
-0.197047	0.881124	2391	
0.109337	-0.850605	1490	
0.365336	0.695203	9786	
0.729850	-0.474778	5274	
-0.482325	-0.217212	7352	
-0.231011	-0.115034	7798	
-0.032333	-0.093064	3158	
0.155988	-0.446236	4707	
-0.559867	0.389971	2814	
-0.168613	0.609015	2614	
-0.533813	0.753603	1344	
-0.697018	-0.591491	9317	
-0.858751	-0.430394	391	
0.399442	-0.500950	5369	
-0.273245	-0.638300	5936	
0.676535	-0.440775	5977	
0.177111	-0.124968	3724	
0.662350	0.125559	3679	
0.472755	0.768480	7178	
0.304274	0.177055	6433	
-0.275758	-0.833417	762	
-0.271982	-0.629083	5936	
-0.556590	-0.336715	9693	
0.087408	0.987923	3982	
-0.428712	0.245264	6614	
0.356181	-0.426901	9009	
0.643207	-0.745443	4121	
-0.174917	-0.094270	2704	
-0.957882	-0.230692	5811	
-0.111800	-0.772263	8114	
-0.032190	-0.093080	3158	
-0.039570	0.800051	8691	
0.781298	-0.142392	6172	
-0.682192	0.104279	4587	
0.321838	0.710925	8561	
0.073615	-0.765145	2381	
-0.175308	-0.089947	657	
0.862660	-0.231092	8312	
0.371709	-0.159295	2445	
-0.833309	-0.513237	8453	
0.109930	0.604720	8513	
-0.013728	0.843524	10113	
-0.909016	0.287551	2199	
0.883780	0.047860	5964	
-0.112020	-0.615590	5744	
0.060355	0.522021	622	
0.140002	0.146993	4332	
-0.197990	0.260605	1407	
-0.875114	0.131283	8014	
-0.758785	-0.168577	1210	
-0.187031	0.764113	2633	
0.661414	-0.296470	7243	
-0.311411	0.307339	10065	
-0.173666	-0.630599	3487	
-0.326966	-0.571131	2556	
-0.140867	0.332082	1556	
0.112418	0.613283	8630	
0.441001	0.170561	4785	
-0.700910	0.530894	7100	
0.614934	0.787618	8182	
0.960649	-0.000358	9930	
-0.960240	0.016049	2110	
0.130877	0.218460	6439	
0.646135	-0.315889	6985	
-0.116806	0.189334	563	
-0.154806	0.745357	2298	
-0.883087	0.144739	6829	
-0.492542	0.386167	6604	
0.360340	-0.071580	5391	
0.727919	-0.556440	8227	
0.026940	0.927029	1270	
0.392260	0.583213	8418	
-0.419177	0.905720	4503	
0.384454	-0.772177	4601	
0.190133	0.109717	3873	
0.092749	0.970148	1824	
0.119452	0.770712	8399	
-0.392899	0.501440	3911	
-0.403030	0.378370	7017	
0.562664	-0.601821	8461	
0.072857	-0.663584	1014	
0.319260	0.047359	4831	
-0.479672	-0.217558	7352	
0.016192	-0.380290	2287	
0.055703	0.787566	7659	
0.626997	-0.043850	2472	
-0.269667	-0.262606	5774	
-0.639351	0.387977	8190	
-0.139589	0.017436	2679	
-0.884160	0.210863	5911	
-0.418960	0.317652	1798	
-0.308447	0.066015	5182	
0.090336	0.474949	5728	
0.861800	-0.327161	6137	
-0.123061	0.089495	2541	
-0.381373	-0.430442	2307	
-0.705095	0.556976	9183	
0.614574	0.349801	5567	
0.827003	0.397127	8352	
-0.049917	0.618602	2562	
-0.256962	0.788413	7080	
0.685655	-0.516100	7830	
0.063593	-0.213411	9375	
-0.850282	-0.316926	6119	
-0.763977	-0.441714	7258	
-0.380841	-0.125800	7870	
0.255189	0.025494	8836	
-0.390587	-0.316435	6914	
0.211318	-0.519709	5856	
-0.310628	-0.712557	5593	
-0.364028	0.217883	2365	
0.302360	-0.479129	5942	
-0.167377	0.568191	9579	
0.329839	0.752909	9044	
-0.524670	0.850559	6384	
-0.643532	-0.038822	1886	
-0.048207	0.590563	1585	
0.006414	-0.185576	10245	
0.007070	0.379376	1119	
-0.825521	0.262293	4459	
-0.035786	0.762841	8648	
0.658015	-0.717511	5723	
0.008486	-0.997379	7840	
0.986540	0.165738	6758	
0.109920	0.604813	8513	
-0.282653	0.661090	5184	
0.285301	-0.822874	8018	
-0.304645	0.766095	5916	
-0.778938	0.071753	7944	
-0.443843	0.229660	3909	
-0.237022	0.471996	708	
0.066225	0.574791	5888	
-0.480995	-0.495769	940	
-0.298112	-0.472198	10051	
0.145449	-0.017218	2680	
-0.808346	0.350107	6444	
0.268986	-0.310803	7583	
-0.509188	0.275878	7329	
-0.483037	-0.449484	610	
-0.281709	0.574647	5763	
0.900321	0.049438	6058	
0.958233	0.161006	946	
-0.591593	-0.507671	6869	
0.084819	0.462265	5755	
0.241435	-0.807396	7263	
-0.540645	-0.106480	3528	
0.562331	0.466172	4486	
-0.239904	0.394592	4275	
0.614653	-0.347892	5800	
0.302157	0.642154	5623	
-0.584774	0.381038	4654	
0.538943	-0.365503	1052	
0.235835	-0.833899	7114	
0.785323	0.533857	8290	
-0.056302	-0.499264	5780	
0.145744	-0.979669	2800	
-0.642595	0.717459	5724	
0.006329	0.315806	343	
-0.804272	-0.225776	5445	
-0.906207	-0.275564	679	
-0.277382	0.945667	1095	
-0.063339	-0.670503	10032	
0.630395	0.704039	4450	
0.759462	0.636305	3872	
-0.100421	-0.225847	5300	
0.099956	-0.216860	6813	
0.244557	0.629768	5922	
0.596654	-0.295120	3627	
-0.241622	0.751290	6716	
-0.109687	-0.605238	8514	
0.201370	-0.245467	8584	
-0.824340	0.379645	2619	
0.428276	0.535743	6957	
-0.311136	-0.387256	8431	
0.541318	-0.656272	6518	
0.111050	0.610197	5743	
0.840347	0.386882	9008	
-0.221804	0.004983	4949	
-0.651868	0.178106	6822	
0.899020	-0.370560	8388	
0.031602	0.248702	6187	
0.393584	-0.657745	7768	
0.870804	0.238279	8618	
0.155832	0.498549	608	
0.131686	-0.360264	2190	
0.700206	0.284866	5456	
-0.084111	-0.077296	629	
0.452383	-0.062027	1922	
0.098060	-0.667716	2170	
0.115609	0.644299	6647	
-0.553215	0.046781	381	
-0.367590	0.448851	9867	
0.028907	0.319945	5303	
-0.109333	-0.601898	8514	
-0.778115	0.028258	2954	
0.219978	-0.253360	9714	
0.699902	0.626070	5738	
-0.772424	-0.369884	6747	
-0.109146	0.566494	8373	
-0.124592	-0.689038	6926	
0.380943	-0.836611	635	
-0.928902	-0.023143	9529	
0.111590	-0.002960	2091	
0.304256	0.683447	2383	
-0.351326	-0.926745	7057	
-0.550911	0.427306	4643	
0.212992	0.676226	1696	
0.253552	0.857737	8587	
-0.560000	0.777163	552	
-0.658401	-0.453662	3287	
-0.427072	-0.783579	4548	
-0.400664	0.913836	3590	
0.396754	-0.800681	5770	
0.481245	0.727173	2906	
-0.100060	0.928362	638	
-0.232566	-0.381708	8956	
-0.829185	0.254422	1968	
0.621286	0.233889	6141	
-0.237248	0.576782	9576	
0.788525	0.611685	8322	
-0.309160	0.919635	3326	
-0.781029	-0.393741	5108	
-0.508831	-0.754531	7897	
0.151783	0.132034	2863	
-0.005413	0.296181	1867	
0.865475	-0.085826	7032	
-0.938781	-0.275908	8611	
-0.238813	0.387068	4275	
-0.300604	0.850167	722	
0.603227	0.107970	8602	
0.004389	-0.337553	2549	
-0.194683	-0.336535	3276	
-0.447484	0.642693	2362	
0.217741	0.791434	8131	
0.132115	-0.345081	2190	
0.255699	-0.638411	2269	
-0.519052	0.346474	2194	
0.524629	-0.105197	2481	
-0.374794	-0.547278	3658	
0.115366	-0.814900	8000	
-0.047268	0.618936	2562	
0.212193	-0.956198	3529	
0.287837	0.043372	9274	
-0.980228	0.114091	1965	
-0.099791	0.273699	6610	
0.754214	-0.325399	4416	
0.339456	0.887333	888	
-0.131815	-0.369673	3547	
-0.379932	0.202625	3363	
-0.231930	-0.364763	1656	
0.402805	-0.637405	6534	
0.330178	-0.069462	7713	
0.047900	-0.995759	4520	
0.193123	-0.098773	3687	
-0.025402	-0.679346	9892	
0.841483	-0.222954	7122	
-0.521705	-0.185735	5285	
0.163945	-0.722340	1037	
-0.851252	-0.062012	5227	
0.952792	-0.188426	5857	
0.141037	0.279130	8735	
0.240202	0.248713	5643	
0.141739	-0.403658	3307	
0.490313	0.278348	6666	
-0.189357	0.646021	4624	
-0.265514	-0.235862	8299	
-0.330134	-0.034544	4832	
0.111806	0.772263	8113	
0.116061	0.632000	6507	
0.112483	0.613930	8630	
0.253565	0.224758	6763	
0.484363	0.850636	2946	
-0.159360	-0.354856	4826	
0.415293	0.696435	10033	
-0.643508	-0.142174	2569	
-0.029883	0.984818	8991	
-0.806227	0.364234	6036	
-0.527652	0.004874	3386	
-0.623009	0.608184	5194	
-0.893088	-0.367500	8637	
0.669343	0.397970	5242	
-0.127704	0.793746	8869	
0.555764	0.002741	4917	
0.589985	0.677752	7882	
0.069313	0.350168	5509	
0.271111	-0.102362	8809	
-0.958305	0.223540	5996	
0.527048	0.700789	3850	
-0.391356	-0.587615	8417	
0.556173	0.533982	6369	
0.668598	0.041603	1747	
-0.112007	-0.618396	8629	
0.002320	0.168313	1001	
-0.497634	0.513459	7511	
-0.832412	0.360792	1481	
0.321793	-0.219498	1194	
0.757421	0.301236	3247	
0.185970	0.327653	3439	
-0.206564	0.290234	4202	
-0.230909	0.034822	5110	
-0.297716	0.337001	9595	
-0.128630	0.687746	5082	
0.788078	0.152655	6197	
-0.680499	-0.334792	5554	
-0.258548	-0.223367	5680	
0.364210	0.788298	7174	
-0.256876	-0.862393	7914	
0.176654	0.365938	3437	
0.138367	-0.116254	4434	
-0.609952	-0.214498	6078	
0.986473	-0.040457	9287	
-0.695937	0.423729	5375	
-0.449589	-0.346331	4901	
0.053574	-0.848816	4985	
0.570739	-0.416994	5796	
0.210656	0.958625	1350	
-0.156881	0.031848	5262	
-0.423005	0.371172	6611	
-0.271998	-0.522078	9689	
-0.416852	-0.141673	9244	
0.109244	0.601690	8513	
-0.377549	-0.266711	3181	
-0.109235	0.253553	7220	
0.603958	0.445093	2708	
0.178838	0.187117	1765	
-0.346958	-0.296930	6299	
-0.170834	0.640375	2573	
-0.597578	-0.603924	1528	
-0.308825	-0.157725	5587	
0.228661	-0.002425	4950	
0.241724	0.546558	6934	
