time = 29.257	Re = 25	rotation = -45.9327
0.775713	0.390098	5402	
-0.327424	0.538832	5890	
0.309785	0.027011	4297	
0.678198	-0.046326	6821	
-0.771997	-0.109880	2625	
0.684617	0.069323	5126	
0.452089	0.836283	10106	
-0.463711	-0.645090	7724	
0.633883	0.259430	3761	
0.130305	-0.467971	4556	
0.320080	-0.491530	5917	
-0.409344	-0.864396	9601	
0.820524	-0.393142	8227	
0.239516	-0.230236	10173	
0.521006	0.565653	9672	
0.180709	0.789727	9064	
-0.056914	0.947325	2053	
0.837247	-0.048385	915	
0.105584	-0.465021	2320	
-0.354173	0.097912	1850	
-0.185035	0.980400	7839	
-0.363784	-0.534867	9320	
-0.006283	0.815978	4404	
-0.678211	0.731216	6384	
0.789355	-0.486826	1064	
-0.338214	0.588199	8045	
0.723713	0.156170	445	
0.943441	-0.143718	5866	
0.487358	0.730624	9364	
0.475606	0.463064	3552	
0.221005	0.666773	2491	
0.125539	-0.187370	10203	
-0.207944	0.130419	1458	
-0.947963	-0.208537	10209	
-0.274432	-0.567684	1148	
-0.409364	-0.378204	5955	
-0.210085	0.013110	2892	
-0.274453	0.871464	9122	
0.557200	-0.081354	9431	
0.625897	0.041275	2713	
0.520437	0.641430	9424	
0.342634	0.578332	6667	
-0.033391	0.779590	8399	
0.137399	0.313065	1729	
-0.181221	-0.637336	3225	
-0.612011	-0.299809	6965	
0.064322	0.187091	6457	
0.699539	0.231995	9098	
-0.678404	-0.295167	9042	
-0.534743	0.104923	9102	
-0.454417	0.237778	4262	
0.273317	-0.664886	7851	
0.581016	0.268173	1647	
-0.702826	-0.653965	1213	
0.381763	0.797419	4668	
-0.644100	-0.554557	1025	
-0.393056	0.767538	6097	
0.593758	-0.727487	6921	
-0.209705	-0.240600	3717	
-0.006398	-0.098723	5028	
-0.740025	0.154446	1012	
-0.220096	-0.100069	4772	
0.019108	0.656900	1679	
0.884408	0.231871	6058	
0.189105	-0.978984	7840	
-0.797041	-0.142291	2104	
-0.847016	-0.114609	5961	
-0.335048	0.457533	7396	
-0.413755	-0.768954	7086	
-0.288728	0.815240	1489	
0.283306	-0.678277	1471	
-0.746268	0.627452	8485	
-0.426554	0.811674	7046	
-0.639219	0.274677	4232	
0.465659	0.105114	1538	
-0.830302	0.036109	4568	
-0.388884	-0.435265	8340	
-0.406905	-0.767915	7086	
0.519058	-0.354138	8543	
-0.435226	-0.326854	7455	
-0.865642	-0.099079	7031	
-0.159528	0.046459	4760	
-0.540205	-0.516281	2185	
-0.490371	0.201483	2121	
0.009994	-0.625025	8629	
0.221520	0.339759	3749	
-0.466180	0.742801	7106	
-0.164715	-0.773183	7925	
0.019132	0.302943	6001	
0.553441	0.443272	3393	
0.390803	-0.679922	8076	
0.852173	0.503251	4088	
0.330056	-0.797400	2214	
-0.488618	-0.811218	8843	
0.509530	0.118161	2172	
0.637273	0.312054	2227	
0.251860	-0.020880	7701	
0.219010	-0.078800	4769	
-0.291547	0.882730	638	
0.153137	0.736477	2225	
0.744281	0.658708	7928	
-0.681452	0.282386	6016	
0.463601	0.777050	1418	
-0.239419	-0.077508	6312	
0.403986	0.334577	4724	
0.044694	0.532693	4931	
0.166010	-0.587857	1088	
-0.846117	0.018788	4568	
0.351730	0.406332	1908	
0.523309	0.617710	10078	
-0.084429	0.668378	10229	
0.326916	-0.552068	5889	
-0.606641	0.319083	4259	
-0.607955	0.589865	3413	
0.735715	-0.382450	5064	
-0.727566	-0.232588	1137	
0.103036	-0.954285	1398	
0.127189	0.220501	1545	
-0.167097	-0.852182	9699	
-0.005449	-0.094946	5028	
-0.671919	0.421066	8554	
0.062054	0.155442	3763	
-0.536360	0.228636	7537	
-0.441949	0.778086	7946	
-0.538248	0.287598	6357	
0.941997	0.187669	9930	
0.659438	-0.454310	1054	
0.207077	0.512866	615	
-0.800521	0.391130	7100	
0.848286	0.400466	2212	
-0.166425	0.858854	7892	
0.153841	-0.950382	1581	
-0.223837	0.896479	9341	
-0.953615	0.211374	4242	
0.248787	0.901584	996	
-0.603019	-0.196599	5016	
0.196715	-0.027730	3578	
0.119189	-0.352504	4692	
-0.097575	-0.017172	5882	
-0.628591	-0.403565	4269	
0.654295	0.216333	4684	
0.270050	0.191229	3978	
-0.224480	-0.520477	758	
-0.904615	0.302689	9747	
-0.353359	-0.301982	2887	
0.406361	-0.480854	6112	
0.807494	0.281746	4775	
0.936931	0.297402	4100	
0.265349	0.188101	3978	
0.414831	-0.838721	952	
-0.531666	0.238224	7385	
-0.047276	0.575065	7039	
0.372212	-0.760468	1814	
0.359473	0.897888	9584	
0.585682	-0.395333	7512	
0.485932	0.816005	8844	
-0.321309	-0.741577	7505	
-0.613619	0.324840	4259	
-0.570147	-0.067227	739	
-0.282553	-0.409162	1278	
0.246126	-0.166711	6470	
-0.354925	-0.083092	1224	
-0.161166	-0.429336	1760	
-0.493103	0.365432	8123	
-0.265005	0.527219	2374	
0.169039	-0.255160	6663	
-0.908560	0.129050	6818	
-0.551217	0.680132	6670	
0.817288	0.163876	4590	
0.200888	0.976826	4864	
-0.440586	-0.599502	3927	
0.894601	-0.003533	6215	
-0.399626	-0.123007	3273	
0.487920	0.025363	8934	
0.950025	-0.172906	1222	
0.664461	0.669807	728	
0.543306	0.190465	4157	
0.480898	0.201971	3124	
0.772897	0.463044	7109	
-0.043304	-0.430013	1522	
0.474572	-0.621316	4007	
0.370460	-0.897854	3575	
-0.307216	-0.557248	8140	
-0.310768	-0.161209	4736	
0.828729	0.446267	478	
0.005319	0.249562	9801	
0.874802	0.233392	7007	
0.356770	0.130437	8707	
-0.244703	0.507034	7036	
-0.010143	0.594752	5743	
0.756664	0.442470	6148	
-0.486290	-0.434276	9693	
-0.369213	0.740855	1805	
0.820592	0.287962	5417	
-0.782357	-0.591773	4193	
-0.844032	-0.358249	8800	
0.733398	0.355320	1903	
-0.631501	0.185741	2645	
0.275567	0.453657	866	
0.147660	-0.414255	5762	
0.480728	0.288155	5286	
0.360364	-0.896039	3575	
-0.840860	0.240675	7712	
-0.902082	-0.105829	6014	
0.709061	-0.634135	1486	
0.195394	-0.812904	8995	
0.322169	0.249130	689	
-0.847480	0.511738	4040	
-0.147702	0.274142	2045	
0.151247	-0.623394	5734	
-0.468864	0.423737	6539	
0.513736	-0.011880	3592	
-0.117382	0.232710	6168	
0.049378	-0.802876	10264	
-0.655525	0.266907	4232	
0.642559	-0.497810	3603	
0.332774	0.844572	8112	
0.461960	0.438199	1042	
-0.655938	0.054018	4370	
0.000623	-0.963197	1190	
-0.041656	0.779168	8113	
0.558612	-0.115963	5752	
-0.275094	0.465081	2316	
0.106182	-0.427119	2729	
-0.013789	0.660278	6647	
-0.698151	-0.600847	5880	
-0.445020	-0.325584	5749	
0.705105	0.386742	6306	
0.473164	-0.647308	4571	
0.681676	0.037751	5123	
-0.485396	0.697864	975	
0.062488	-0.504789	545	
0.341848	0.205899	9276	
-0.260334	-0.404347	6428	
-0.316825	-0.538175	6940	
-0.458364	0.073903	7334	
-0.677603	-0.024527	4587	
0.061678	-0.772370	442	
0.530568	-0.511656	435	
0.737349	0.319673	6197	
-0.675839	0.344590	7283	
0.447329	0.790282	7882	
0.722144	0.476592	3991	
0.466562	-0.358765	9200	
0.766622	0.633642	8176	
-0.308806	0.125566	8824	
-0.561390	0.064119	9432	
0.339287	0.022820	8203	
0.065253	0.623220	8847	
0.501373	-0.271701	5676	
0.651536	-0.398464	8007	
-0.886729	0.213402	2619	
-0.346882	0.741287	1953	
-0.499518	0.642512	5384	
-0.093545	-0.030096	5926	
-0.436840	0.202402	1080	
0.097874	-0.646307	9663	
0.674242	0.261982	5405	
0.007487	0.297938	5293	
-0.124270	-0.435326	548	
0.451154	0.157942	775	
-0.959360	-0.070368	5665	
-0.284866	-0.069615	2696	
-0.167357	0.274064	5046	
0.830581	-0.318796	6181	
0.682986	-0.452140	1054	
0.662514	0.160512	4627	
0.459205	-0.449380	2438	
-0.442546	0.435379	5253	
0.233510	0.118192	5823	
0.595891	-0.482958	2960	
-0.004887	-0.292606	5294	
-0.149938	0.176026	3210	
0.602000	-0.437068	485	
-0.498545	0.048991	3250	
0.116510	-0.222075	5712	
-0.118013	-0.230389	2658	
-0.713444	-0.356607	8006	
0.275029	-0.023926	9860	
-0.356817	0.103337	3388	
-0.435766	0.268641	3041	
0.737571	-0.319233	6345	
0.803935	0.443263	3838	
-0.286618	-0.364245	7428	
-0.684381	0.115935	7322	
0.327090	0.727720	9977	
0.023571	0.678368	8283	
0.895519	0.301062	1772	
0.087443	-0.507341	428	
0.473915	-0.447006	6618	
-0.654193	-0.206057	4670	
0.370940	-0.646859	5214	
0.750766	0.426858	6148	
-0.082046	-0.875864	8279	
-0.340384	-0.011016	8204	
0.177178	-0.837649	1699	
-0.076938	0.847773	921	
-0.611224	0.413208	540	
-0.610543	0.384741	7430	
-0.055814	0.760096	3448	
0.587555	-0.447221	7568	
-0.542671	0.792581	8153	
-0.040569	0.939995	1547	
0.021065	0.671499	2525	
-0.849037	0.384284	1432	
0.598066	0.333397	852	
-0.955533	-0.190879	9103	
-0.570932	0.296449	6391	
0.106990	0.402991	4573	
-0.197065	-0.730928	8065	
-0.563513	-0.233830	5896	
-0.952261	0.149954	7643	
-0.009972	0.624526	8630	
-0.910176	-0.289738	1771	
-0.105640	0.825989	408	
0.518219	-0.289994	5178	
0.509581	-0.066430	8897	
0.777369	-0.455753	7295	
0.840044	-0.015630	7066	
-0.147719	-0.115376	1456	
0.306232	-0.379130	393	
0.343699	0.056313	1101	
-0.947174	0.077579	9209	
-0.045023	0.610006	560	
-0.832121	0.490526	9238	
-0.262508	0.410870	6943	
-0.555803	0.128721	5751	
0.973093	0.190416	4248	
0.099798	-0.004987	5565	
-0.646306	0.677312	10091	
-0.844468	0.051271	916	
0.464052	-0.849888	1446	
-0.723752	0.097584	9652	
0.684464	0.223590	9098	
-0.641173	-0.169307	1748	
-0.828103	-0.484831	7211	
0.541232	-0.196646	7355	
-0.130458	-0.317523	1914	
0.478947	0.729952	2544	
-0.259750	0.687043	6581	
-0.019612	0.768338	8121	
-0.663247	-0.385615	5512	
-0.267531	-0.513782	2868	
0.499780	-0.730710	1050	
0.213823	-0.203201	5325	
-0.693154	0.701725	5162	
0.910494	0.346537	946	
0.343085	-0.130670	1846	
0.237311	-0.432742	522	
-0.129339	-0.663258	5921	
-0.451998	0.794128	812	
0.855830	0.290272	7153	
-0.088738	0.411451	1508	
-0.082796	0.767436	9454	
-0.080837	-0.716786	9850	
-0.834918	-0.296741	6022	
-0.733258	0.150280	1012	
-0.399716	0.278698	4054	
0.426672	-0.273438	3042	
0.211889	0.704633	2507	
0.054245	0.619816	8563	
0.717311	-0.455557	4065	
0.389457	-0.366964	5404	
0.922520	-0.257378	9508	
0.891272	-0.421737	9661	
-0.827623	0.453937	9948	
-0.281021	0.644312	7388	
0.628838	0.500346	7793	
0.369584	0.592544	6967	
0.407157	0.019996	3365	
-0.221604	-0.727472	7948	
-0.920648	-0.326515	945	
-0.566207	-0.422345	4498	
0.122275	-0.892443	9259	
0.074708	0.193880	7304	
-0.556769	0.058413	5118	
-0.734497	-0.570599	677	
-0.176649	0.522771	4155	
0.669766	0.477323	8750	
-0.572540	-0.016138	3722	
-0.341046	-0.065299	1357	
-0.456053	0.669069	4584	
-0.204070	-0.652012	1711	
-0.187056	-0.158074	6430	
-0.471528	0.735266	7106	
0.133617	0.285344	8074	
-0.527642	-0.514027	7473	
-0.457013	-0.280539	1505	
-0.788476	-0.194742	3729	
0.398173	-0.379160	7525	
-0.724988	-0.364727	8006	
0.574802	-0.209062	2439	
0.664165	-0.407034	8553	
-0.301548	-0.785524	4475	
0.765389	-0.306944	7207	
0.333647	0.321813	4594	
0.646971	0.278438	4807	
0.390230	-0.457282	1504	
0.188684	-0.820241	10114	
0.142555	-0.098162	2040	
0.250731	0.935884	3108	
0.516381	0.641435	9424	
-0.391050	0.037754	2017	
0.165166	-0.637778	7895	
0.313775	-0.497882	5917	
-0.006360	0.500813	5728	
-0.508867	0.406804	5320	
0.302251	0.747338	8103	
0.077860	-0.570256	9707	
-0.006198	-0.442132	7188	
0.391662	-0.079196	3845	
0.799203	0.417882	8234	
0.036982	0.369733	738	
0.523026	0.360931	7453	
-0.377437	0.236258	8879	
-0.375370	0.482160	6627	
-0.283492	-0.770673	9515	
0.955676	-0.260888	6836	
-0.065632	0.108241	9215	
0.416347	-0.849522	952	
-0.446448	0.252738	3947	
-0.011153	0.627247	8630	
0.236195	0.762304	7462	
-0.491729	0.681032	8420	
-0.277143	0.816462	1489	
0.124694	-0.406151	4144	
0.749275	0.048435	1544	
0.840381	0.217799	5964	
-0.385492	-0.231579	9244	
0.088386	0.743860	653	
0.106775	0.835054	682	
0.043685	-0.967256	2272	
0.918996	0.116769	6206	
-0.910348	0.372833	8344	
0.334970	-0.576861	8022	
-0.734910	-0.449820	5103	
-0.092903	-0.117112	3916	
0.579016	0.200588	7255	
-0.215860	0.007568	2892	
0.417701	-0.349124	8731	
0.080398	-0.155155	3678	
-0.034570	0.295636	667	
0.672010	0.240766	5348	
-0.515517	0.616260	6692	
-0.340830	0.383653	7777	
0.011917	0.410035	4388	
0.085520	0.844623	1266	
0.119392	-0.078812	2304	
0.259866	-0.876814	9121	
-0.698571	-0.243017	9024	
0.536553	0.270820	4711	
-0.459749	-0.258167	641	
-0.612905	-0.246613	9519	
0.802882	0.218419	5228	
0.628095	0.105756	4992	
0.168337	0.602853	5341	
-0.071436	-0.729353	6982	
-0.039502	0.826956	1122	
-0.911227	-0.386821	1033	
-0.164477	-0.665781	1016	
0.556174	0.227818	5895	
0.552936	-0.619779	6594	
-0.477732	-0.078201	1671	
-0.552133	-0.679375	8963	
0.607669	0.272807	2570	
0.440993	0.590048	4517	
0.204709	0.140525	6569	
-0.481852	0.606679	5571	
-0.881233	0.113838	4459	
-0.773723	0.604702	4122	
-0.433650	-0.411013	4515	
-0.016743	-0.760102	4318	
-0.079776	-0.163322	5722	
0.501506	-0.778454	1791	
-0.676949	-0.438687	3248	
0.170974	0.423630	3823	
-0.268828	-0.671837	7182	
0.201543	-0.225920	5564	
0.816464	0.424184	8216	
-0.145871	0.301153	487	
0.794151	0.000972	6172	
0.192128	-0.455172	1579	
-0.333302	-0.551117	8874	
0.846805	-0.486254	9780	
0.586449	0.723328	9318	
0.816619	0.260973	5292	
0.542361	-0.275683	6358	
-0.348785	0.896386	1480	
-0.702619	0.385421	4467	
-0.006768	0.498546	5728	
0.341905	0.719982	4719	
-0.182780	0.517842	4155	
0.118255	-0.703835	1933	
-0.306972	0.276980	9143	
-0.952401	-0.121129	9090	
-0.499223	0.477748	6017	
-0.581990	0.511932	2326	
-0.601624	0.417318	1856	
-0.034971	0.143875	9247	
0.131214	0.931891	7961	
0.350635	0.235529	6551	
0.367401	0.398503	4858	
0.139841	0.781185	3047	
-0.494382	0.426442	5370	
0.561853	0.611402	5157	
-0.473389	0.871374	1445	
0.001346	0.726218	4482	
0.649796	0.013698	2735	
0.063424	0.358013	1201	
-0.810613	0.444731	8686	
0.755390	-0.240401	3544	
0.488596	0.375204	7248	
-0.010878	0.617322	8513	
-0.581969	0.638382	6526	
0.206613	0.553027	4756	
-0.299986	0.337136	3494	
-0.102092	-0.247765	6399	
0.279818	-0.283992	7816	
0.263159	0.614525	3657	
0.103034	-0.446830	1912	
-0.056943	-0.316809	2952	
-0.327901	0.252803	9705	
-0.843933	-0.055757	6973	
0.046485	-0.308908	5304	
0.123573	0.486021	3148	
0.869010	0.256797	7007	
-0.119544	-0.782512	1625	
0.355702	0.590132	6967	
-0.153493	0.443460	7404	
-0.681231	0.122037	7180	
0.757057	-0.232301	3796	
0.088006	-0.344900	796	
-0.784684	-0.589859	597	
0.594028	0.478191	5553	
-0.084781	-0.380691	4826	
0.461653	-0.670774	8375	
0.078204	0.383743	4825	
0.086745	-0.170868	6736	
-0.155716	0.894516	4538	
-0.477711	-0.356698	5524	
-0.006555	0.481644	5755	
-0.468911	0.293649	7017	
-0.131119	-0.803886	2443	
-0.726236	0.349628	5112	
-0.563537	-0.504420	2185	
-0.019100	0.249765	6187	
-0.663975	0.032708	4990	
0.296429	-0.052218	983	
0.386287	0.119161	3274	
-0.695619	-0.605569	5196	
0.690998	-0.118269	7321	
-0.756793	-0.071582	7944	
-0.075181	0.334704	3962	
0.392464	-0.574238	6449	
-0.564157	0.806046	6969	
-0.318422	-0.401305	6914	
0.156844	-0.532580	4903	
-0.041841	0.362881	8550	
-0.021997	-0.505123	10202	
0.541817	-0.797118	472	
0.353882	0.359967	3349	
-0.765245	-0.505759	6843	
0.059938	0.241344	6124	
0.357293	0.296971	2888	
0.309607	-0.544298	4689	
-0.499786	0.369952	7210	
0.038341	0.626288	2702	
-0.248818	0.651607	4043	
0.224046	0.502381	365	
0.967079	0.180284	4248	
0.710020	-0.057101	7232	
-0.234976	-0.558084	5519	
0.427379	-0.300592	5307	
-0.453720	0.212079	1916	
0.227303	-0.198028	6307	
0.251904	0.065809	2278	
0.334137	-0.921619	2676	
-0.604874	-0.521506	8426	
0.554392	0.369042	7325	
0.527513	0.356097	7453	
-0.044783	-0.695611	370	
-0.519375	0.778761	1159	
0.853735	-0.390059	1431	
-0.875580	-0.013943	7201	
-0.046159	0.971319	2271	
-0.720737	0.105773	822	
-0.436335	-0.352164	6291	
-0.569986	0.519284	2326	
0.789002	-0.093739	585	
0.071879	0.864092	8974	
-0.144108	-0.383279	5167	
-0.486385	-0.444094	9693	
-0.819841	-0.027035	6122	
-0.699081	-0.056732	6760	
0.093551	0.030759	5925	
0.013112	-0.822065	8579	
0.844036	-0.307180	6265	
0.494848	0.761503	9338	
0.759632	0.206980	2721	
-0.679449	0.471099	1726	
0.386369	0.026092	3392	
0.403478	0.203159	5628	
0.677691	0.368030	6131	
-0.271289	0.581128	1681	
0.114640	0.799574	1422	
-0.403262	0.829304	2055	
0.766648	0.281101	3720	
0.148994	0.376779	5168	
0.118039	-0.099145	1438	
-0.129056	-0.809965	1652	
-0.042682	-0.195626	9609	
0.686662	0.281882	6085	
0.014180	0.308192	6001	
-0.285640	0.114088	5497	
0.227952	0.302713	9212	
-0.538736	0.634102	6593	
-0.201833	-0.325219	7425	
0.342317	0.928650	5578	
0.176622	0.282020	4978	
-0.136894	-0.821636	2441	
0.810422	-0.129809	5312	
-0.102363	-0.530897	3310	
0.588015	0.215638	824	
-0.086132	0.580966	4187	
-0.220783	0.154286	4806	
-0.572727	-0.696905	9537	
0.543980	0.105955	4321	
-0.158853	-0.829646	7265	
0.597746	0.475348	5553	
-0.599772	0.220678	3368	
0.054324	-0.821750	1139	
-0.614525	0.053373	2081	
0.042781	0.270028	8574	
-0.452102	0.231795	5475	
-0.005168	0.495545	5698	
-0.586873	-0.526695	5241	
-0.142893	0.070488	3455	
-0.086060	0.379056	2288	
0.450164	-0.109947	6952	
0.147218	-0.414872	5216	
0.801440	0.567917	534	
0.825686	0.423526	478	
-0.692909	0.055053	7720	
0.797401	0.432674	8234	
0.573551	0.681136	8948	
0.132349	0.635480	10072	
-0.050584	0.314476	839	
-0.709956	-0.528394	5596	
0.284382	0.804446	2175	
-0.508502	0.686716	4602	
0.065766	0.531367	3553	
-0.807044	-0.255373	5291	
-0.519523	0.526686	7586	
-0.444750	-0.618699	5345	
-0.729649	0.416440	5146	
-0.472810	-0.408343	7139	
0.504129	-0.497760	7618	
-0.938017	0.241184	5758	
0.470758	-0.229275	1797	
0.227232	-0.510947	6151	
-0.136287	-0.114048	8957	
0.476341	0.610992	6870	
-0.047316	0.756352	5888	
-0.245043	-0.283594	8681	
0.324190	0.660697	8868	
0.583142	0.270405	1647	
0.419115	-0.071269	4235	
-0.162724	0.136955	4462	
0.818757	-0.261153	6214	
-0.554443	0.448945	9149	
0.213731	0.889866	9971	
-0.961405	-0.201210	9103	
0.143630	0.647391	8003	
-0.215415	0.736721	3538	
0.219125	0.446365	7759	
-0.075685	0.964683	2271	
0.017716	-0.962132	1404	
0.132921	0.547025	6677	
0.161557	0.631260	2925	
-0.744939	0.661506	6910	
-0.723716	-0.326172	8620	
0.936876	0.098258	9632	
-0.690352	-0.024016	5715	
0.606636	-0.526147	3095	
-0.324468	-0.410035	1236	
-0.009947	0.614539	8513	
-0.713548	-0.277814	1927	
0.089879	0.637357	9163	
0.582129	-0.051306	1182	
-0.220966	0.778010	8568	
0.915404	-0.018687	9835	
0.221913	-0.175762	4803	
0.341351	-0.602326	7290	
-0.281010	0.712307	8910	
0.280887	0.748511	7581	
0.341568	0.912972	5578	
-0.698036	0.095959	7575	
-0.923523	0.316798	5664	
-0.578083	-0.707520	10213	
