time = 37.007	Re = 25	rotation = -1.81446
-0.350227	-0.547224	5066	
0.783639	-0.172085	1360	
0.817775	0.293000	2213	
-0.348505	-0.355122	5229	
0.164425	-0.271870	3046	
-0.108246	-0.624958	2831	
0.602208	-0.207943	2530	
-0.701161	-0.231862	8989	
-0.450722	0.127266	1155	
0.425000	-0.323066	1509	
0.301628	-0.603104	852	
-0.065975	0.552879	4966	
0.655823	0.158654	6493	
0.094562	-0.381552	7307	
-0.473479	-0.066727	4420	
-0.570439	-0.020961	559	
-0.120587	0.990714	9288	
-0.067531	-0.874047	4789	
0.463819	0.633531	773	
-0.466048	0.509346	9611	
0.064376	0.652804	4990	
0.072228	0.604728	2081	
0.638384	-0.164883	10023	
-0.126753	-0.609509	5014	
-0.333099	0.791772	1255	
-0.268855	0.510711	3704	
-0.163636	-0.328469	1846	
-0.244855	-0.086348	7147	
0.723818	-0.457567	8044	
0.287395	0.771385	4381	
-0.078288	-0.908391	5912	
-0.327269	-0.497944	5178	
0.057972	-0.827144	4552	
0.881046	0.461437	3326	
-0.072338	-0.767542	5928	
0.195362	-0.288710	5632	
0.496422	0.512772	10079	
0.465570	-0.356935	3882	
0.779483	-0.006138	8399	
-0.123475	0.712340	8148	
-0.244265	-0.845353	7877	
0.114576	-0.622869	6899	
0.673897	0.447928	8738	
-0.279076	0.697059	9042	
-0.875535	0.096251	8588	
0.462993	-0.244315	3286	
0.675284	0.284187	8056	
-0.116422	-0.351628	1849	
-0.867652	0.392841	10175	
0.027181	-0.795578	2878	
-0.150772	0.600191	6116	
-0.326863	0.215314	6565	
-0.107102	-0.227687	6290	
-0.688319	0.313567	7382	
0.232651	-0.941350	9599	
-0.098223	0.014040	3158	
-0.918346	-0.257873	475	
-0.296462	-0.080291	3208	
0.130893	-0.329484	6192	
-0.297470	0.911325	3525	
-0.208551	0.975977	8552	
0.106679	-0.224538	4179	
0.623898	0.148886	3206	
0.601268	0.486503	7767	
0.564643	-0.202970	8802	
-0.637342	0.759461	7927	
0.273339	-0.124162	5582	
-0.027208	-0.908727	5620	
0.710432	0.065314	5547	
-0.491322	0.540060	7473	
-0.422728	0.816389	3837	
0.448988	-0.181311	2147	
-0.673496	-0.407330	8577	
-0.626204	-0.476264	6636	
0.198313	-0.869427	7146	
-0.740843	0.549096	2797	
-0.573667	-0.202309	7730	
-0.170923	-0.474301	3910	
-0.771396	0.121623	1192	
0.889901	0.365142	1394	
-0.613701	0.019672	8514	
0.406188	-0.186279	3732	
-0.132419	-0.143936	3939	
-0.297987	-0.498931	5676	
0.107038	0.960116	6062	
0.163345	0.315311	683	
-0.258675	0.208860	6764	
0.017664	-0.727773	1544	
0.659277	-0.565410	8964	
0.314305	-0.917955	946	
-0.171157	0.663813	4670	
0.309115	-0.246711	4445	
-0.089653	0.706671	8598	
-0.851977	0.398159	10151	
0.060381	0.981355	4278	
0.909002	-0.051405	9986	
0.452097	-0.497663	4234	
-0.267327	0.137124	8073	
-0.591820	-0.575220	2447	
-0.645101	0.176196	10024	
0.108589	0.964717	6062	
0.501116	0.467449	6017	
-0.513443	0.316588	5360	
-0.475951	0.422129	7725	
0.069210	0.345039	6462	
0.446327	-0.072425	8811	
0.588255	0.358742	6450	
-0.061683	-0.886335	5912	
0.289396	-0.284498	769	
0.831314	-0.020883	2083	
-0.545831	0.285542	1416	
0.539442	-0.129360	2947	
0.256034	0.968968	6384	
0.159754	0.904999	6818	
0.387690	-0.708919	5188	
-0.098215	0.014063	3158	
-0.791832	0.507330	4449	
0.121181	0.559822	567	
0.739567	0.437676	5084	
0.453431	0.854731	10055	
0.795716	0.011599	10224	
0.629236	0.337417	6866	
-0.715879	-0.430234	5083	
0.474094	0.514090	9149	
-0.097313	-0.601087	2978	
0.437075	-0.397994	4896	
0.817221	-0.037654	4404	
-0.498586	-0.861116	8586	
0.528612	-0.519002	3420	
-0.645218	-0.231927	7387	
0.116057	0.777835	586	
-0.665546	-0.577983	6695	
-0.467019	0.143782	3147	
0.358673	-0.821620	5952	
-0.007949	0.099856	5882	
-0.483070	0.450713	10123	
0.907419	-0.081040	10139	
-0.760419	0.341376	1905	
-0.324094	0.109928	4603	
-0.682822	0.143292	9029	
0.157742	-0.255641	423	
-0.279141	0.227736	8719	
-0.568493	0.222183	4611	
-0.140594	0.000377	9124	
-0.949589	0.194407	1840	
0.939635	-0.193561	888	
0.639027	0.296641	2486	
0.779941	0.005721	8113	
0.680395	0.255906	1499	
-0.179200	-0.819147	4280	
-0.701042	-0.440462	8375	
-0.804756	0.512756	8843	
-0.489012	-0.279108	2900	
0.469149	0.324805	7376	
-0.576547	-0.176011	6607	
-0.537993	0.334060	8140	
-0.412287	0.527197	9744	
-0.709556	0.441761	7023	
-0.296901	0.832200	7703	
0.130470	0.968568	4352	
0.746567	-0.062657	1789	
-0.444106	-0.528898	9912	
0.101312	-0.125581	9768	
0.779504	-0.006128	8399	
-0.040492	-0.291365	3562	
-0.294730	0.458376	5749	
-0.376786	-0.575337	5397	
-0.477215	-0.683182	4036	
0.519138	-0.196747	6623	
-0.454756	0.617052	5554	
-0.238381	-0.316940	5684	
0.463653	0.489345	7312	
-0.896866	0.076801	10140	
-0.242942	0.535088	4712	
0.207721	-0.334937	7521	
-0.904283	0.218033	1691	
0.758337	-0.511803	9058	
0.606495	-0.794383	8176	
-0.243844	-0.292812	5555	
-0.397633	-0.336120	8325	
-0.251129	0.661641	4808	
0.588160	0.003101	622	
-0.571800	0.735751	5880	
0.717433	-0.134215	5131	
-0.316850	-0.177308	1172	
0.603834	-0.018358	8513	
0.159138	-0.220332	7847	
-0.113288	-0.138481	2040	
0.039525	-0.188603	1128	
0.696965	-0.527328	9762	
0.147007	-0.901476	8240	
-0.253086	-0.649306	5800	
-0.940262	0.229623	4863	
-0.940088	-0.099054	5694	
0.581784	0.166174	2597	
0.153579	-0.713265	8292	
0.264745	0.026458	9270	
0.502492	-0.860854	9082	
0.633023	-0.207964	3226	
0.462988	-0.394674	4924	
-0.748781	0.390806	2223	
-0.398592	-0.730246	5688	
0.115472	-0.187690	640	
-0.681978	-0.605645	1283	
0.971576	0.117936	2050	
-0.984732	-0.034651	2029	
0.931610	-0.173200	7961	
-0.101483	0.590226	8726	
0.618319	-0.018947	8513	
-0.661801	-0.545964	6525	
-0.222609	0.526298	3355	
0.189916	-0.418352	4810	
0.123777	-0.193986	640	
-0.219047	0.914102	808	
0.384907	0.902422	8752	
-0.933723	0.177055	7962	
0.779940	0.005723	8113	
-0.071887	-0.561238	4169	
0.908644	0.072135	8409	
0.018229	0.699012	6150	
0.619818	-0.018668	8513	
0.284079	-0.786668	4229	
0.173472	0.863158	6010	
0.211036	0.606544	606	
-0.668320	0.175676	5041	
0.542441	0.543046	2326	
0.294906	-0.328256	1342	
-0.549138	-0.011208	621	
-0.752804	-0.165291	3537	
-0.523148	0.349770	8129	
-0.874184	-0.209644	9918	
-0.387218	-0.357050	3979	
-0.413808	-0.591003	7429	
-0.753744	-0.415388	6212	
0.003640	-0.558297	3721	
0.415135	-0.153767	4781	
0.246285	-0.838914	6021	
0.111104	0.895280	960	
0.246431	-0.608228	3848	
-0.166238	-0.334829	2312	
0.389374	-0.479685	5704	
-0.334490	-0.020093	404	
-0.629301	-0.110905	3219	
0.467973	0.444324	6617	
0.196625	-0.235240	2975	
0.158550	-0.690463	6076	
-0.164011	-0.299750	5250	
0.578002	0.345798	2510	
0.683352	0.277281	1038	
-0.028026	-0.218816	4533	
-0.001303	0.099355	5882	
0.682306	-0.395044	4783	
0.568772	-0.612242	5072	
-0.420512	0.830237	3837	
0.285248	-0.033749	8443	
-0.250033	0.666571	5406	
-0.718734	0.600943	6681	
0.316587	-0.156043	3443	
0.864897	-0.073339	9221	
0.393801	-0.363788	1908	
-0.521674	0.405830	6600	
0.437656	0.814495	8228	
-0.512103	0.587072	3996	
0.356804	-0.660142	4881	
0.564862	0.230644	1420	
0.187380	0.845866	5477	
-0.737748	-0.028304	5070	
-0.241923	-0.641987	4677	
0.057774	0.698247	7055	
-0.565225	0.243357	5604	
-0.349333	0.028648	5510	
-0.048297	-0.803166	7280	
0.409858	0.702609	4467	
-0.070782	-0.579521	4169	
0.247275	-0.256020	6365	
0.604186	-0.610948	5157	
0.189975	-0.306446	6437	
-0.151154	0.118535	2907	
-0.538858	0.810732	597	
0.582541	0.313555	7921	
-0.611139	0.220749	2995	
0.746290	0.515695	1280	
0.451675	-0.341123	2453	
0.864239	0.147888	810	
-0.921577	0.053679	9985	
-0.498404	0.226605	8534	
-0.864937	0.220434	8954	
-0.854634	-0.221977	7987	
-0.721037	0.311680	5875	
-0.343397	0.089761	1918	
0.341376	-0.342040	3877	
-0.535456	-0.274371	2778	
0.775694	-0.046618	9458	
-0.163875	0.711849	8291	
0.581296	0.696939	1226	
0.733182	0.635695	5264	
-0.370116	0.080498	2143	
-0.154862	0.354475	8360	
0.021058	0.596179	3712	
0.097788	0.021432	1708	
0.113946	0.534916	8539	
-0.003298	0.139658	2679	
-0.453125	0.120505	907	
-0.742735	0.088176	7019	
0.421067	0.226614	4708	
0.325579	-0.587589	6480	
-0.222393	0.229280	3461	
0.555889	0.064433	8851	
0.613236	-0.019875	8513	
-0.288299	-0.877238	7151	
0.655605	0.208221	2356	
-0.414772	-0.427472	7269	
-0.815879	0.391642	7983	
0.533715	-0.186316	9845	
0.284406	-0.630773	5026	
-0.945980	-0.296489	2676	
-0.728792	0.320690	7582	
-0.226927	0.467087	641	
0.088396	-0.465362	2052	
0.256091	0.893889	1481	
-0.078271	0.524945	3386	
0.377637	0.228755	8872	
-0.210266	0.800970	3833	
0.527222	0.026949	3645	
0.366148	0.053726	1119	
-0.708127	-0.413609	5915	
0.784352	0.425718	7959	
0.978014	-0.197987	7058	
-0.494208	-0.518129	10080	
0.188188	-0.026139	1841	
-0.635796	0.173718	8004	
0.123474	0.179529	3870	
0.618986	0.203169	2457	
0.501888	-0.561431	9336	
0.397579	-0.018322	5647	
0.268750	-0.421179	5605	
-0.587952	0.611886	5843	
-0.575996	0.380165	6968	
-0.170580	-0.730152	919	
0.631495	-0.611786	6073	
-0.589885	0.730826	5196	
-0.775070	0.406082	4667	
0.473566	0.216828	518	
0.181321	-0.131705	2527	
-0.376696	-0.709355	5111	
-0.258075	0.096294	8668	
-0.328245	-0.890020	9748	
0.193208	0.416669	7541	
-0.659999	-0.377826	7764	
-0.113456	0.325604	7136	
0.782343	0.154870	7884	
0.048801	-0.922485	8186	
-0.220706	0.120956	4744	
0.343967	-0.147297	3315	
-0.214052	-0.727704	1090	
0.182305	-0.010902	2070	
0.697330	0.300295	3898	
0.146210	-0.594217	8519	
0.442571	-0.761236	5695	
-0.771056	-0.179937	8150	
0.376455	0.062276	460	
0.237628	-0.370319	4635	
-0.874045	0.354260	10103	
0.451946	0.565173	1856	
0.599752	-0.065384	5765	
-0.788159	0.048951	8746	
-0.766474	0.330766	4475	
-0.097570	0.012934	3158	
-0.543197	0.048944	511	
-0.124536	-0.919810	2078	
0.599167	0.472452	6377	
0.913909	0.091171	8654	
-0.004699	0.227926	5110	
-0.505184	0.357990	6529	
-0.870027	-0.324221	4542	
0.029441	-0.728453	2286	
-0.782997	-0.225251	8001	
-0.165370	0.566399	9514	
0.004651	-0.363094	549	
0.493881	0.216451	8037	
0.583712	-0.359316	6842	
-0.674485	-0.307074	2595	
0.024554	-0.548650	382	
0.118918	-0.877464	8152	
0.142505	0.954080	7901	
-0.478039	-0.848516	9088	
-0.654386	-0.361125	7756	
-0.365166	-0.043027	7680	
0.221678	-0.811084	5292	
-0.256076	-0.299334	7627	
-0.374718	0.461129	5060	
-0.098204	0.014081	3158	
0.479121	0.353485	8937	
0.108212	-0.533741	4240	
-0.674823	-0.325753	2671	
-0.254905	0.726666	1234	
-0.176463	-0.235559	7930	
0.737560	0.452996	1049	
-0.087131	-0.594592	1434	
0.479036	-0.212690	3010	
0.532131	-0.253489	415	
0.603003	-0.019086	8513	
0.396626	-0.071003	3119	
0.307379	-0.243503	4265	
0.608250	-0.556315	9424	
-0.504910	0.017559	5727	
0.557356	0.099811	6878	
0.005289	0.525090	8556	
0.232628	0.047408	7989	
-0.727283	-0.160131	10243	
-0.158802	-0.276975	5439	
0.421501	0.173685	9548	
0.470379	-0.547833	2922	
0.664167	-0.452185	7022	
0.590357	0.358011	6450	
0.959129	-0.251871	2608	
0.469026	-0.237302	2826	
0.616629	-0.019598	8630	
0.204723	0.326468	4196	
0.068606	-0.588965	8545	
0.237855	0.952867	4242	
0.340821	-0.919607	1034	
-0.373559	0.907210	5811	
0.147569	0.029819	9247	
-0.339853	0.398937	3524	
0.299581	0.428027	3336	
0.490891	0.095761	1573	
-0.762406	-0.644984	6383	
0.357823	0.516536	8795	
0.570875	0.035145	560	
0.286907	-0.523504	2669	
-0.585949	0.585667	9825	
-0.227470	0.241423	5616	
-0.151313	0.967660	9103	
-0.768994	-0.284578	4068	
-0.214951	0.109957	3255	
-0.824581	0.041443	10053	
0.779479	-0.006328	8399	
0.679578	-0.449427	6511	
0.745202	0.362635	7080	
-0.075910	0.250787	7465	
0.409106	0.663705	8226	
0.737625	0.644239	6384	
0.087041	-0.897212	6013	
-0.945787	0.141259	7843	
0.300150	-0.902718	6029	
-0.071218	0.562894	8070	
-0.728121	-0.250462	2297	
0.225899	-0.707689	8277	
0.061363	-0.835431	4552	
0.253763	0.690394	8452	
0.551559	-0.494729	7117	
0.138847	-0.701790	6076	
0.409971	0.130450	8832	
-0.517836	0.034142	1301	
-0.726449	-0.629706	9640	
0.954854	0.205140	2019	
-0.499241	-0.512293	10080	
-0.523518	-0.669796	10235	
0.452703	0.120565	4945	
0.582664	0.678265	9774	
0.251049	-0.215298	5679	
-0.204257	-0.214842	5842	
0.170770	-0.583117	7255	
0.613977	0.367978	6117	
-0.782154	-0.456965	1294	
-0.447034	-0.766650	7366	
0.444863	0.742059	6183	
0.328591	-0.757219	4001	
0.545556	-0.760043	678	
0.829509	-0.474095	9668	
0.338912	-0.247054	6739	
0.511551	0.652492	8462	
0.542987	0.706821	414	
-0.205691	0.906435	6057	
-0.131640	0.965220	9288	
-0.245052	-0.299807	5555	
0.078046	0.187032	1257	
0.563728	-0.809617	4194	
-0.615487	-0.476397	5572	
0.147105	0.069609	2865	
0.486640	0.767884	7296	
-0.413836	-0.572269	7484	
-0.493459	0.864151	7941	
0.409558	0.888754	8344	
0.603161	-0.019096	8513	
-0.722073	-0.110601	5057	
-0.481970	0.355345	3881	
-0.048073	-0.428191	4393	
-0.352466	-0.880452	1339	
0.727870	-0.542511	3669	
0.057056	0.448692	6336	
0.300525	0.280417	5433	
0.327363	0.510811	7515	
-0.488324	0.599492	5241	
0.532331	0.688145	3892	
0.323917	0.425248	5308	
-0.011188	-0.186557	9556	
0.791062	-0.203472	9044	
0.660621	0.573778	5778	
-0.395903	0.610231	4032	
0.004243	0.998186	6731	
0.398281	-0.584867	4497	
-0.088493	0.262719	5459	
0.327508	-0.019370	5357	
0.440699	-0.319052	9539	
0.372576	0.295828	5672	
-0.631314	0.641430	6701	
-0.274052	0.853991	5973	
0.909681	0.301805	2629	
0.519941	0.105437	3237	
0.529653	-0.406683	6599	
-0.982850	-0.069243	3981	
0.146854	-0.527813	3383	
0.079499	0.323196	4553	
-0.121373	-0.340905	9643	
-0.051320	-0.969830	5857	
0.586207	0.108745	571	
-0.669572	0.721349	9781	
-0.754469	-0.360643	7263	
0.978746	0.060121	1824	
0.591036	-0.257816	4651	
-0.008257	-0.454441	7412	
-0.062480	0.942015	9631	
-0.835172	0.444858	7589	
0.658824	0.708242	1909	
-0.602291	0.120272	6294	
0.378276	-0.700565	6562	
-0.573327	0.189897	1285	
-0.382807	-0.847230	7050	
-0.612048	0.018302	8629	
0.443794	-0.579806	4940	
-0.012828	-0.226447	5272	
0.169191	-0.595917	6115	
-0.297447	0.845585	8666	
0.507844	-0.105895	1591	
0.483675	-0.019561	5728	
0.167419	0.073947	3677	
-0.682810	-0.478903	6185	
0.137079	0.831486	4659	
-0.837953	-0.337250	2392	
0.249764	0.003152	6187	
0.342446	0.479933	7361	
0.453007	0.496490	7312	
0.649306	-0.056160	4305	
-0.221040	-0.835465	6443	
0.346172	0.538260	5065	
0.774038	0.233142	8869	
-0.047175	0.414511	5350	
-0.191473	0.866726	7145	
-0.939396	0.329581	3689	
-0.270053	-0.350945	10162	
-0.969603	0.027462	2301	
0.314453	0.020051	5303	
-0.520202	0.017977	7188	
0.493034	-0.518287	7480	
0.805892	-0.317837	2686	
-0.730523	-0.413004	5083	
0.234746	0.848913	6036	
0.083494	0.930715	10156	
-0.672106	-0.349231	6489	
-0.584391	-0.578253	2447	
0.562100	0.378830	345	
-0.536087	0.135671	2948	
0.912363	0.284110	2536	
-0.128561	-0.388958	3860	
-0.294833	0.782252	4230	
-0.397045	-0.410818	6712	
-0.061657	-0.769057	5928	
-0.398509	0.573218	4498	
0.627408	0.663589	6395	
0.764712	0.477510	1092	
0.361650	-0.928995	4246	
-0.154982	-0.490397	4605	
0.833177	0.522718	3590	
0.484055	0.352042	9000	
-0.649860	0.102979	2746	
0.486653	-0.152952	3314	
-0.841919	0.036752	7276	
-0.346633	0.054832	856	
0.526915	0.845498	9779	
0.135127	0.748433	8804	
-0.660614	-0.531720	6875	
-0.346738	-0.734754	6345	
0.716807	-0.675353	8322	
0.359080	0.212662	5998	
-0.600110	-0.278241	2574	
-0.772463	-0.445891	1348	
0.138867	0.813341	6159	
0.592250	-0.753539	2219	
-0.002292	-0.100925	5565	
0.246103	-0.781551	3720	
0.755006	-0.558635	3674	
0.102489	0.856651	2221	
0.000930	0.436263	6226	
-0.939533	-0.190808	2330	
-0.088940	0.370940	2981	
-0.249095	0.552702	4712	
0.659609	0.394911	8079	
-0.048683	0.447677	6223	
0.135210	-0.147680	1017	
-0.355317	0.486082	6548	
0.062152	-0.454574	7319	
0.108231	0.564249	5210	
-0.269723	0.933482	8323	
0.305649	0.471744	6611	
-0.690269	0.070065	370	
0.205068	-0.246932	4151	
0.385442	0.150272	9038	
-0.334445	-0.203695	4969	
-0.482995	0.640198	6402	
-0.436771	-0.843776	9500	
-0.643598	-0.325011	6936	
0.654717	0.755644	4122	
0.713337	0.399131	9616	
-0.327424	-0.393803	4473	
-0.570057	0.033958	9349	
-0.311108	-0.069733	3549	
0.969154	0.202492	4519	
0.451133	0.204038	521	
-0.428484	0.073712	8412	
0.421207	-0.279910	8635	
0.380068	0.127512	6867	
-0.404795	0.266012	8456	
-0.944687	0.194345	887	
0.954181	0.003657	1547	
-0.345016	-0.158533	2371	
0.412415	0.226659	6807	
0.779914	0.005651	8113	
0.373853	0.179316	2738	
0.618879	-0.019752	8630	
-0.254585	0.850583	6022	
-0.216354	0.232685	3035	
0.193115	-0.724511	1132	
0.932700	0.319005	2799	
0.207225	-0.695249	9023	
0.305713	0.873746	9606	
0.016642	0.893441	6829	
0.774524	-0.443006	7134	
0.666218	-0.070676	1951	
-0.590699	-0.695618	9773	
-0.304827	0.708869	8392	
0.779513	-0.009320	443	
0.772722	0.148265	675	
0.028249	-0.234162	4950	
0.681463	0.305314	2596	
-0.217403	0.572892	5896	
-0.221476	0.893583	8770	
-0.612523	0.347455	4934	
0.112652	0.355993	1850	
0.793372	0.407296	8017	
0.163783	-0.432503	6482	
-0.175671	-0.282678	9355	
-0.141041	0.604909	8520	
-0.872645	-0.020670	8446	
0.054653	0.346443	7089	
0.500913	0.040115	780	
0.289094	0.584264	1051	
0.112580	-0.201811	1530	
0.299275	0.534792	6604	
-0.224630	0.070539	5339	
0.115797	0.286587	6347	
0.747207	0.281161	8161	
0.737683	0.140812	9687	
0.293077	-0.826480	7704	
0.650550	0.348845	7006	
-0.225153	0.609086	4928	
-0.172727	-0.126181	5033	
-0.274731	0.499249	7629	
0.649974	0.045280	1179	
-0.232027	-0.839771	6035	
0.633534	0.771376	4122	
-0.864241	0.289936	7523	
0.762307	0.616225	3966	
-0.897165	0.263869	5573	
-0.896634	0.258056	5573	
0.744187	-0.546959	2798	
-0.869223	-0.396075	952	
-0.707017	0.169572	3983	
0.191489	-0.917038	6244	
0.098881	0.005968	3500	
0.621930	-0.018178	8513	
0.167593	0.200388	2476	
0.905577	0.049170	9452	
0.399884	-0.341474	1321	
0.342879	-0.461663	6588	
-0.571694	-0.501192	6534	
0.570496	0.585810	2448	
-0.597463	-0.319573	8022	
0.853005	-0.296746	7524	
0.954888	0.116725	1582	
0.238641	-0.418822	5617	
-0.965805	-0.149907	1065	
0.095834	0.668397	4908	
-0.724663	-0.378893	8019	
