time = 43.057	Re = 25	rotation = -22.895
-0.083247	-0.870259	5544	
0.716635	-0.237673	7381	
-0.379358	-0.442232	6550	
-0.096478	-0.209998	4664	
0.827597	0.127710	371	
0.081832	-0.843224	6974	
-0.148835	-0.090753	4301	
0.588013	-0.352876	967	
0.867365	0.333883	638	
0.083629	-0.244783	2278	
-0.056023	-0.659046	4274	
-0.158014	0.118073	2838	
0.393798	-0.186991	3410	
0.790618	-0.159403	2246	
-0.120599	-0.525010	6406	
0.985403	0.030925	1350	
-0.395850	-0.318295	5427	
-0.207971	0.433877	7785	
-0.378538	0.637059	4862	
0.000988	0.785553	5927	
-0.744057	0.252493	7481	
0.700721	0.487667	6211	
0.772348	0.602458	6969	
-0.224300	-0.847916	6884	
-0.371747	-0.363025	1717	
-0.225660	-0.939681	9508	
-0.362639	0.494196	5464	
-0.628476	0.119817	2540	
0.467951	-0.852308	5812	
0.191798	-0.059870	7304	
0.606310	-0.451242	6815	
0.301159	-0.808123	5292	
-0.340156	-0.817551	7099	
0.390238	0.195366	10132	
-0.211940	0.819078	5206	
-0.443572	0.172890	8566	
0.428915	-0.831515	9900	
-0.185850	-0.167470	3265	
-0.407903	0.199825	3546	
-0.338429	0.422723	7455	
0.848610	-0.275974	4649	
0.052334	-0.808885	5745	
-0.843031	-0.377969	5516	
-0.480752	-0.023800	5727	
-0.478262	0.441807	3551	
-0.260157	-0.196401	6651	
-0.498041	-0.193683	6497	
0.346860	0.160679	2130	
0.207717	-0.724205	495	
0.629228	0.541637	6186	
-0.316612	0.751200	3719	
0.764511	-0.494343	3669	
0.401484	-0.423572	5059	
0.037221	0.567626	5210	
-0.777030	-0.068969	8400	
0.187676	0.236837	5841	
-0.410346	-0.688057	1054	
0.875642	0.207393	8878	
0.077138	0.639974	3579	
-0.089685	-0.469196	8281	
0.685641	-0.105279	5042	
0.064934	-0.861145	7202	
-0.776204	-0.076414	8114	
-0.819156	0.196102	6155	
0.293557	-0.084732	9777	
0.424762	-0.730327	5450	
0.329912	-0.361369	1836	
-0.730386	-0.453375	7149	
-0.477848	-0.613338	2325	
-0.617553	-0.574573	6875	
0.947254	-0.070936	10180	
0.033504	-0.495618	2742	
0.038121	0.981830	4352	
0.044382	0.797530	368	
-0.396246	-0.545230	9011	
-0.024195	-0.633980	2571	
-0.969754	-0.005640	2062	
0.337196	0.883693	1432	
-0.056719	-0.298520	9866	
0.737273	0.037622	8121	
0.067368	-0.853103	7202	
0.439087	-0.886239	4246	
0.645057	0.171335	645	
0.426715	-0.448516	7140	
0.131319	0.049214	3582	
0.215853	0.145628	6325	
-0.760210	-0.605427	6970	
-0.961464	-0.015002	787	
-0.193099	0.642851	2337	
-0.856094	-0.147190	4597	
-0.591735	0.251580	5179	
0.324699	-0.456439	2538	
-0.372339	0.177433	4218	
0.179978	-0.706294	445	
0.573060	0.443476	8357	
0.274894	-0.859968	7007	
0.243557	0.620453	2814	
-0.022765	0.919382	9836	
0.300244	0.927712	8752	
-0.587870	-0.066419	5768	
-0.299601	-0.669236	6805	
-0.768710	-0.639742	3965	
-0.310359	0.318272	6847	
-0.819936	0.540083	3189	
0.813098	0.503938	841	
-0.487489	0.725854	5103	
0.531963	0.466360	2600	
0.580587	0.319884	2573	
-0.531391	-0.810827	5723	
-0.528386	-0.446741	2599	
0.631020	-0.265106	6222	
-0.259994	-0.669040	5367	
-0.586999	-0.671909	715	
-0.481180	-0.762262	413	
-0.258947	0.417236	7769	
-0.002153	0.197937	8798	
-0.387879	-0.795664	7366	
-0.425933	0.084706	5133	
0.294862	-0.474419	3521	
-0.388736	-0.122696	3116	
0.113218	0.784712	3531	
-0.001178	-0.630364	3512	
-0.510887	0.633879	8138	
0.777028	0.068956	8399	
-0.595043	-0.625381	5040	
0.761353	-0.482514	5155	
-0.293550	-0.751810	6250	
-0.247321	0.084495	6657	
-0.495353	0.781805	3837	
-0.428020	-0.765323	5193	
-0.021078	-0.735940	4399	
-0.855473	0.174640	1332	
-0.278071	-0.655095	5796	
-0.677535	0.645184	727	
-0.145551	-0.068161	3025	
-0.339486	-0.857600	4413	
-0.152376	-0.298420	9355	
-0.205820	-0.513654	4916	
0.762870	-0.603751	5432	
0.831935	-0.546659	3190	
-0.099642	0.007134	3158	
0.341710	-0.628590	2227	
-0.209111	-0.741679	6999	
0.801031	-0.106987	7038	
-0.191777	0.435938	7399	
-0.252613	0.965724	9638	
0.432655	0.216938	2990	
0.787787	-0.529859	5738	
-0.100803	0.068261	629	
-0.194009	0.737434	4356	
-0.965236	0.214515	5301	
0.464909	-0.413313	964	
-0.198468	0.277217	3446	
0.515951	0.199071	4155	
0.101560	-0.875521	7949	
0.242483	0.516573	5675	
0.484215	-0.594032	7164	
0.197694	0.785186	3543	
-0.310517	0.906834	808	
0.373825	0.864134	1254	
-0.365569	-0.735769	1176	
0.808106	0.035167	4905	
0.735542	-0.536696	10214	
-0.253117	0.324750	5609	
0.075000	-0.183485	1654	
-0.613057	-0.036694	8514	
-0.043485	-0.462541	7053	
0.226834	-0.537279	4761	
0.761412	-0.566888	8354	
0.013172	0.983194	6864	
0.321104	0.009626	5357	
-0.582390	-0.093602	2066	
-0.922667	-0.329835	2107	
-0.221086	-0.532829	7386	
0.907130	-0.408826	8182	
0.138130	0.913985	377	
0.229658	-0.142731	5483	
0.680421	-0.073622	2768	
-0.134638	0.534773	4918	
0.077271	0.985082	8881	
0.270713	0.648043	5795	
0.257316	-0.814948	5228	
0.281886	0.798346	7200	
0.294358	-0.859244	7007	
0.013292	-0.958723	8476	
0.107046	0.977533	9361	
-0.578835	-0.220909	2598	
-0.265336	0.253964	7661	
-0.583393	0.540093	5129	
-0.348603	0.544684	6078	
0.446884	0.434443	1634	
0.904430	0.026108	8987	
0.317259	-0.754288	3720	
0.681040	-0.360964	2205	
0.108627	-0.619628	2472	
0.511178	-0.708908	5695	
0.299653	0.930816	8752	
-0.092460	0.992653	4091	
0.229569	0.728191	8190	
0.466937	0.367630	7520	
-0.099645	0.007481	3158	
0.205936	0.039993	9993	
0.802142	-0.205579	2096	
0.758455	-0.298912	7506	
0.958492	0.267450	4519	
-0.832756	0.527607	4071	
0.759910	-0.356239	9380	
-0.615413	0.674407	5165	
0.309912	-0.247705	7707	
-0.629012	-0.452753	10008	
0.054210	0.931336	2077	
-0.063044	0.970859	5858	
-0.430176	0.902321	501	
0.614613	-0.388738	4020	
0.873182	-0.281803	8112	
0.388859	-0.010668	3102	
0.756931	-0.174868	8644	
-0.689912	-0.455866	5533	
0.057874	-0.921663	9495	
-0.183613	-0.341393	2819	
-0.238244	-0.784514	5376	
-0.361537	0.783757	4849	
0.833642	-0.024363	685	
-0.264419	0.268015	7491	
0.867153	-0.284403	8112	
0.856680	0.433160	1394	
-0.337133	-0.595012	6025	
-0.194545	-0.106005	10249	
0.411116	-0.769614	5402	
0.324750	0.002608	6139	
0.680662	-0.404794	7709	
0.424279	0.734901	4066	
0.776204	0.076414	8113	
0.355716	0.112727	3416	
-0.127488	0.358512	2981	
0.453237	0.396931	8937	
0.319524	-0.427007	7447	
0.848538	-0.323207	7984	
-0.181487	0.485667	3435	
-0.388857	-0.146214	4856	
-0.718382	-0.317987	1941	
0.140858	0.917327	377	
-0.668882	-0.431191	8076	
-0.465832	-0.496366	3908	
0.194757	0.969938	6835	
0.593028	-0.109361	8821	
-0.387853	0.583907	1134	
0.482035	-0.301659	2453	
0.777028	0.068956	8399	
0.427288	-0.650392	6562	
-0.730883	0.376610	5822	
0.127273	0.211878	1458	
-0.378316	0.349821	3890	
-0.412843	0.676407	6132	
0.000359	0.259575	9874	
0.344924	-0.637261	4844	
0.074402	-0.205494	2681	
-0.539252	0.323969	8850	
0.121351	0.790707	4051	
0.546031	-0.058685	4655	
0.275036	0.467125	4183	
-0.476749	0.027405	2327	
0.965419	-0.203610	3108	
-0.608266	-0.746588	551	
0.083023	-0.810935	4634	
0.249269	-0.147040	6713	
0.777028	0.068957	8399	
0.398006	0.558540	9911	
-0.228540	0.530756	4762	
-0.858763	-0.460247	2747	
0.440405	-0.245722	8952	
0.368849	-0.190100	2725	
-0.677416	-0.160857	9109	
0.292227	0.454295	5160	
-0.388988	-0.646980	539	
-0.198836	-0.464404	1915	
-0.396263	-0.273021	6808	
0.732035	0.582752	1822	
0.625866	-0.706387	392	
0.113757	-0.105266	5739	
-0.059426	0.157141	5814	
0.615954	0.088060	6063	
0.646067	-0.759467	4194	
-0.606538	0.533364	3828	
0.267520	0.502176	6611	
-0.586097	-0.739387	1486	
-0.368839	-0.910018	9661	
-0.182476	0.768836	2104	
-0.263346	-0.453567	3335	
0.196849	0.881479	7828	
-0.339204	-0.794219	7620	
-0.261265	0.509659	3355	
0.040882	0.548943	5118	
0.605216	0.036595	8513	
-0.371921	-0.608445	7512	
-0.017530	0.722581	5874	
0.470650	0.692391	9750	
0.331049	-0.109758	1913	
-0.702969	0.070686	5437	
-0.020318	-0.997566	6863	
-0.718001	0.213309	7762	
0.776204	0.076414	8113	
0.015238	-0.391144	3304	
0.296183	0.307056	9134	
0.525489	0.572919	1307	
0.612331	0.037573	8513	
-0.091254	0.298127	4104	
-0.010571	-0.341039	6054	
0.264052	0.364536	2401	
-0.702842	-0.667384	1205	
0.114684	0.567291	6361	
-0.122641	-0.912507	6137	
-0.777028	-0.068956	8400	
-0.238705	-0.418058	2480	
-0.061046	-0.880498	4460	
-0.041994	-0.152535	3776	
0.901576	-0.384076	1614	
0.423968	-0.200752	3545	
-0.538675	-0.415501	346	
0.433296	-0.129051	7394	
-0.184920	0.515426	3384	
-0.156953	-0.794529	2652	
0.744895	-0.147105	7802	
-0.314117	-0.521931	10063	
-0.714418	-0.619545	2035	
-0.224576	0.258161	1749	
-0.327963	-0.050949	404	
0.037308	0.907386	960	
0.544654	-0.123236	7313	
0.285320	0.478584	5485	
0.273709	-0.809497	5228	
-0.271901	-0.622822	4644	
0.407502	0.139398	4143	
-0.479848	-0.839898	947	
-0.032953	0.408851	4591	
0.018837	0.102423	5802	
0.475486	-0.374215	6826	
-0.364200	-0.323651	393	
0.609793	0.623868	5039	
-0.923954	0.264934	9597	
0.006734	0.699369	7720	
0.111337	0.678527	4778	
-0.598341	-0.631152	5777	
0.255895	0.685229	6016	
0.141722	0.289643	8459	
0.365005	0.163704	2130	
-0.218546	-0.166292	6363	
-0.585802	-0.755448	1910	
0.788337	-0.572968	3872	
-0.157579	0.530955	4239	
-0.180264	0.456799	723	
0.234283	-0.640592	3707	
0.493778	-0.540282	4940	
-0.162742	-0.285078	9895	
-0.458675	0.336383	2881	
-0.412692	-0.019021	5648	
-0.214166	-0.594397	2193	
0.554039	-0.135127	9241	
-0.843964	-0.326852	7656	
-0.674764	0.577337	6488	
-0.239026	-0.126293	5903	
0.459676	0.327213	4747	
0.120898	0.113020	1412	
-0.234928	0.461256	633	
-0.099343	-0.000260	3499	
0.806958	-0.018437	8596	
0.747178	0.615823	4340	
-0.274896	0.534750	4732	
-0.083504	-0.752659	7277	
-0.378418	-0.830637	8918	
-0.154708	0.779797	3839	
0.751717	-0.475440	5155	
-0.541005	0.105810	5174	
-0.704024	-0.109087	9844	
-0.067509	0.685155	5124	
0.228907	0.688030	6838	
-0.726196	0.565324	9933	
-0.220564	-0.207127	1244	
0.106647	0.878896	6010	
-0.075022	0.629150	2714	
0.567797	0.156044	397	
-0.022037	-0.618636	1877	
-0.684590	0.276914	5657	
0.129206	0.572176	6606	
0.639232	0.503074	8738	
0.378275	0.136721	4167	
-0.451015	0.499592	9720	
-0.300309	-0.435967	7695	
-0.225111	-0.816254	5407	
-0.818561	0.451520	9085	
-0.401163	-0.625895	485	
-0.324157	-0.396428	7561	
0.279305	0.070487	872	
0.612133	0.036372	8513	
0.462571	-0.871383	5812	
0.494759	0.259516	7036	
0.175157	0.905877	2619	
0.636642	-0.213258	5490	
-0.396291	-0.608252	1855	
0.819570	0.018601	8892	
0.120917	0.684558	4161	
-0.879469	0.220188	7523	
-0.162239	-0.280719	9227	
-0.856820	0.248655	4999	
-0.383934	0.908815	945	
-0.021514	-0.946316	9096	
0.135982	0.446453	5854	
-0.498090	0.826866	679	
0.582872	0.059729	622	
0.213084	-0.265963	2293	
-0.405041	0.649435	5512	
-0.149152	0.690636	8598	
0.126192	0.876899	6766	
0.713114	-0.296683	9331	
0.622961	-0.355943	5771	
-0.749197	-0.389808	2548	
0.936952	0.100867	2053	
-0.132147	0.636762	4307	
0.736393	0.252755	4026	
0.568723	0.098780	9708	
0.606901	-0.127459	1329	
0.158460	-0.347635	8687	
-0.065975	-0.223479	4769	
0.900021	-0.276429	10104	
-0.271137	0.191691	5680	
0.871523	-0.177556	8364	
0.334534	0.775927	7829	
0.763084	0.305511	7999	
0.686754	0.111670	9945	
0.699049	-0.700948	7928	
-0.056906	0.478331	5101	
-0.843458	-0.525566	3325	
-0.644829	0.566516	9456	
-0.493181	-0.216227	4160	
-0.365280	-0.012519	7098	
-0.067603	0.841259	5741	
-0.520482	0.355711	5971	
-0.484495	-0.421685	4198	
0.238551	-0.212192	3462	
-0.788864	-0.558046	5094	
0.772092	0.350599	1264	
0.030453	-0.258129	2455	
0.482360	-0.306468	2453	
0.377805	-0.641035	5482	
-0.486811	0.385403	7765	
0.415369	0.410365	7478	
0.470526	0.652096	3604	
-0.807333	-0.136925	9833	
-0.822105	0.487610	3867	
-0.448556	0.198560	8982	
-0.457701	-0.174188	6504	
-0.145674	-0.309092	5250	
-0.099595	0.007126	3158	
-0.719267	0.237001	7382	
0.129831	-0.382993	3274	
0.223868	-0.265059	5632	
-0.309785	0.645819	5406	
-0.030384	-0.679548	7692	
-0.847717	0.222774	4548	
-0.634356	-0.364262	2671	
0.402403	-0.774955	7198	
-0.566759	0.299584	8129	
0.441084	0.709534	9938	
0.631080	-0.438032	6870	
-0.005741	-0.589719	4811	
-0.066740	0.702910	6949	
0.754200	-0.531848	9318	
-0.663297	0.284818	3785	
-0.344663	-0.602450	6025	
0.119595	0.975177	9361	
-0.965925	-0.240440	7840	
-0.069270	-0.855933	3172	
-0.021470	-0.944459	9096	
-0.454987	-0.205163	1109	
-0.397967	-0.868667	1287	
-0.733939	-0.043563	8122	
-0.099615	0.007090	3158	
0.784386	-0.004861	8429	
-0.602885	0.146040	5342	
-0.315511	0.070509	8490	
-0.609710	0.673933	5165	
-0.518224	-0.744292	1225	
-0.076237	0.413030	4616	
-0.164453	-0.270248	9227	
0.635833	-0.104610	10072	
-0.641211	-0.208481	6494	
0.601438	0.036390	8513	
0.089012	-0.183274	1378	
0.209501	0.255973	1407	
0.552484	-0.799028	7942	
-0.618417	-0.037375	8629	
0.613675	0.076325	6645	
-0.207759	0.172261	9062	
0.223130	-0.412224	5628	
-0.481661	-0.560167	435	
0.206833	-0.772545	3340	
-0.236217	0.498229	3528	
-0.207870	0.226922	8965	
0.073704	0.782568	9856	
-0.863377	-0.064767	7172	
-0.601497	-0.608012	5040	
0.559460	-0.210280	763	
0.612527	0.036419	8513	
-0.383758	0.819537	8800	
0.416783	-0.198515	3545	
0.404410	0.909790	8535	
0.755486	-0.650842	8560	
-0.855840	0.507077	3651	
0.093098	0.040894	1686	
-0.205896	0.164036	7273	
0.333483	0.592496	5372	
0.295417	0.069086	457	
-0.693973	0.447748	9415	
-0.331125	0.570792	741	
-0.391625	0.611441	7814	
-0.562919	-0.407653	2269	
0.615158	-0.173141	2546	
0.318250	-0.541171	9958	
-0.382632	0.918154	9649	
-0.648866	-0.303310	8061	
0.247871	0.335720	9705	
0.476118	-0.104754	1157	
0.777028	0.068956	8399	
0.752994	-0.181834	9786	
0.776887	0.277886	6660	
0.370540	-0.862815	6029	
-0.165226	0.248443	3013	
-0.052516	-0.270388	5929	
-0.434267	-0.209722	2989	
-0.749853	0.277662	7604	
0.705484	0.140626	1542	
0.463403	0.668503	3604	
-0.619460	-0.444938	10008	
-0.598277	0.395197	2972	
-0.206389	-0.031205	4876	
-0.823654	0.389468	8059	
0.407239	-0.091826	5825	
-0.009153	0.284046	3585	
0.335195	0.011392	5357	
0.456934	-0.692984	6154	
-0.192159	-0.695214	8078	
0.229974	0.652100	4232	
-0.054042	0.665480	4587	
0.038985	0.810276	368	
0.641409	0.469757	8578	
-0.792700	0.456530	9337	
0.286913	-0.133864	4422	
0.376260	-0.856671	6029	
-0.288319	-0.521492	6146	
0.199277	0.695122	8077	
-0.099350	-0.354236	3667	
0.090074	-0.858763	6974	
0.536655	-0.086556	3309	
0.284255	-0.665013	5348	
-0.016338	0.163598	6889	
0.775682	-0.411822	7865	
-0.395027	-0.817317	8685	
-0.454761	0.640233	5775	
-0.253656	0.664635	5337	
0.333844	0.141644	9126	
-0.416714	0.902514	501	
-0.650048	0.089920	10189	
0.706780	0.150979	1934	
0.961450	-0.236235	5302	
0.299657	-0.132844	4422	
0.208005	-0.001471	8342	
0.774480	-0.133892	8206	
-0.574970	-0.202489	3030	
-0.039419	-0.995529	4351	
0.777072	0.629427	4503	
0.601200	0.036353	8513	
-0.187322	-0.435082	890	
-0.734192	0.371994	5822	
-0.056395	-0.524649	7161	
-0.912585	-0.392471	2800	
-0.669494	-0.693414	8033	
0.093798	-0.224815	4725	
0.634721	0.097235	514	
0.135384	0.558001	6135	
-0.946270	0.095807	7962	
0.406127	-0.248094	7418	
-0.117081	0.783244	3402	
0.012025	0.320457	4529	
0.848796	-0.227487	5000	
0.610566	-0.107771	8614	
0.431153	0.363001	7376	
0.856144	-0.513943	3652	
0.157313	0.753542	3779	
-0.207505	-0.128402	5001	
0.462824	0.025793	5755	
0.108055	0.798863	3531	
0.493945	-0.476806	4296	
0.218990	0.292521	9764	
0.038998	0.722118	10043	
-0.499832	0.603339	7163	
0.319704	0.205397	3777	
0.090982	0.251599	6858	
-0.344202	0.286751	470	
-0.905399	-0.141353	8502	
-0.159516	0.494331	3073	
-0.563168	-0.069718	559	
0.032414	-0.981831	4277	
-0.026092	0.452023	7411	
-0.325031	0.489841	3704	
-0.329076	0.144793	4264	
-0.050914	-0.344493	5329	
-0.062136	0.971699	5858	
-0.093654	-0.518721	4463	
-0.327627	0.492556	3704	
0.300260	0.904802	1858	
-0.084708	-0.109125	463	
0.273858	-0.833347	7146	
0.320611	0.601647	5398	
-0.454478	0.318132	2155	
-0.961704	0.104362	887	
-0.603044	-0.036501	8514	
-0.318160	0.387746	4751	
0.705470	0.344887	8142	
0.608318	-0.724640	2910	
-0.471249	0.174993	2781	
0.550221	-0.380811	673	
0.638729	0.039914	6507	
-0.274527	0.749299	3195	
-0.501258	0.261709	1993	
-0.613543	-0.741811	551	
-0.123093	-0.567920	6136	
0.249066	0.026733	6187	
0.229583	0.391326	9267	
0.693883	0.417408	7080	
0.060035	0.332161	5330	
-0.502744	0.210757	2816	
0.667876	-0.057998	2757	
0.783498	0.287825	7982	
0.665298	-0.360634	7002	
-0.234843	-0.200636	1244	
0.361369	0.130591	4115	
-0.114221	-0.458233	7070	
0.582125	0.475478	9677	
0.321638	0.050104	403	
-0.622586	-0.039034	8514	
-0.463334	0.068851	1295	
-0.096053	0.395926	3269	
0.552328	-0.483820	2360	
0.552089	-0.394872	9681	
-0.466642	0.524909	3112	
-0.363643	-0.133202	4116	
0.415658	-0.777410	5952	
-0.757622	0.634446	6703	
0.069637	0.228043	4770	
0.107890	0.450070	6951	
-0.218806	-0.940174	9508	
0.673311	-0.189077	2491	
0.153023	0.218649	2305	
-0.413810	0.741177	4002	
0.004938	-0.242249	7353	
0.503214	-0.479620	2930	
-0.092461	-0.689580	7179	
0.545505	0.837594	8146	
-0.362795	0.144018	3987	
0.374763	0.158149	7301	
0.720263	-0.394918	6927	
-0.473506	-0.486695	3908	
0.257720	0.151403	8960	
0.357771	0.678044	6495	
0.117066	-0.384709	2120	
0.628680	0.776036	6910	
0.331042	0.768956	5687	
-0.014776	-0.692266	7719	
0.049637	-0.723225	6950	
-0.079719	-0.265701	6354	
-0.376496	0.850390	6030	
-0.311848	-0.643267	5448	
-0.816426	0.066741	1197	
0.035488	0.375572	1282	
0.952421	-0.006161	9908	
0.460933	0.133624	2691	
-0.356105	-0.296053	1859	
-0.449939	0.147144	1902	
0.703884	0.158160	1934	
0.764680	-0.106526	2862	
-0.297900	0.199514	8719	
0.754309	-0.432517	8976	
-0.002121	0.813894	7115	
0.007115	0.674513	6822	
-0.477612	0.819778	477	
0.795928	0.529013	2459	
-0.690434	0.532546	5327	
0.003180	-0.970594	5995	
0.616319	0.254813	1513	
-0.843945	0.533546	3651	
-0.468239	0.709461	6147	
-0.171039	-0.331900	2819	
0.950878	-0.028582	8528	
-0.542518	0.598828	6402	
0.753540	-0.546954	9318	
-0.745770	-0.368698	1460	
-0.880544	0.240771	6163	
0.130156	0.234201	4919	
-0.024342	-0.996515	6863	
0.210957	0.348650	7641	
-0.678827	-0.206704	7160	
-0.365391	-0.275295	930	
0.046518	-0.672957	4588	
-0.339258	-0.502050	8124	
-0.703635	0.685052	8453	
-0.263926	-0.468462	4184	
0.640519	0.615444	7592	
0.417454	-0.750262	5402	
-0.177674	0.031539	4982	
-0.107883	0.629656	2471	
0.547985	0.735352	5120	
-0.796045	-0.291564	7981	
0.041438	0.291470	8810	
0.776204	0.076414	8113	
0.622314	0.037209	8630	
0.612578	0.036546	8513	
-0.484308	0.813968	477	
0.127677	0.146679	4119	
-0.205792	-0.699680	8078	
-0.092465	0.859921	7170	
-0.590536	-0.117582	4925	
0.067158	0.976118	7901	
-0.274926	0.498761	3355	
0.012620	-0.641329	3512	
0.177640	0.848119	6036	
0.107650	-0.688943	6000	
0.898990	0.033067	671	
0.477444	-0.666394	5188	
0.294407	0.369329	4258	
0.831830	-0.255711	2686	
0.367971	0.005524	7097	
0.768534	-0.139399	8206	
-0.237067	0.925957	9929	
0.124606	0.243794	6309	
0.600231	-0.270742	6859	
-0.744898	0.572770	659	
0.385400	-0.134014	5168	
-0.312696	0.025888	9286	
0.279223	0.440697	5308	
0.629497	0.700657	8916	
-0.481076	0.737093	7166	
0.427853	0.811168	7296	
0.009062	0.454847	7449	
0.585119	0.260907	2801	
-0.363115	0.649698	5481	
-0.332053	0.209487	6675	
0.311691	-0.412501	6355	
0.654119	-0.163482	3226	
0.420664	0.790980	7296	
-0.057051	-0.722728	9651	
-0.074041	0.443521	7332	
0.194862	0.521884	5625	
0.207980	-0.805460	4590	
0.000674	0.512533	3591	
0.101253	0.333911	4764	
-0.088059	-0.326603	4763	
0.787396	0.616649	3966	
0.117718	-0.333639	7757	
-0.056680	-0.269290	5929	
-0.057580	-0.573097	5209	
-0.596525	-0.342679	6231	
0.247066	0.884370	5374	
-0.394501	-0.364896	1299	
0.080993	0.716132	822	
0.231617	-0.697531	912	
0.245362	-0.117235	6204	
0.624850	0.039306	8513	
-0.477513	0.794675	8215	
-0.583879	0.646974	7501	
0.475236	-0.014810	3619	
-0.368603	0.221233	6740	
-0.901795	0.303922	9583	
0.629893	-0.200649	2857	
0.764875	-0.473694	5155	
-0.584602	-0.185991	1088	
0.057464	-0.285566	2912	
0.126584	0.593109	6606	
-0.374200	-0.091599	1120	
