time = 16.077	Re = 25	rotation = -11.4623
-0.169296	0.433391	7299	
0.588517	0.002736	4375	
-0.247173	0.166940	4228	
-0.003012	0.755262	2349	
0.282234	0.029247	9506	
-0.250546	0.116800	6411	
0.525065	0.358927	2614	
0.047864	-0.396386	3304	
-0.417445	-0.196954	4174	
0.926751	-0.289537	1614	
-0.849516	-0.011758	1265	
0.611749	0.714209	8034	
0.765588	-0.195500	5876	
0.443532	0.467399	2875	
-0.425947	0.574557	2890	
0.378379	-0.206565	6464	
0.686891	0.540265	7959	
0.385157	0.297232	4708	
-0.146953	-0.866112	7711	
0.417999	0.730097	9750	
0.810852	0.109890	8580	
-0.869716	-0.135762	10093	
0.348871	0.213833	9038	
0.539013	0.462769	5184	
0.182923	-0.166132	6638	
0.086365	0.268961	7800	
-0.554326	0.420113	8593	
0.028022	-0.704683	7232	
0.207400	-0.301004	8406	
-0.484336	-0.837440	5723	
0.568641	0.394532	6578	
0.199971	0.324123	6174	
0.602340	0.415119	2672	
0.319793	0.206822	6750	
0.359993	0.220228	9176	
0.848142	0.371595	5570	
0.618615	0.253997	1979	
0.012549	0.929918	7157	
0.338578	0.446511	5982	
0.894891	0.353329	5003	
0.893050	0.132577	9710	
0.731436	0.357118	7999	
0.736977	0.363904	7999	
-0.282275	0.913738	10165	
-0.642131	-0.355114	8884	
0.855866	0.271897	8878	
0.136252	0.281001	8258	
0.195034	0.514951	3693	
0.226748	-0.094758	2657	
-0.483474	-0.340506	9580	
0.831024	-0.133761	6156	
0.882608	-0.056694	7917	
-0.423137	-0.507575	5492	
-0.148702	0.692814	7088	
-0.911893	0.346762	9013	
-0.265430	0.788263	4589	
-0.345847	-0.735976	2208	
0.369746	0.628132	7567	
0.368118	0.441441	7478	
-0.727078	0.146833	4483	
-0.789559	-0.554493	1446	
-0.323976	0.746811	3805	
-0.550176	0.594243	8138	
-0.838776	0.163134	2187	
0.406802	0.651937	2959	
0.579772	-0.654409	5077	
0.177546	0.115341	9832	
-0.861905	-0.331897	9342	
-0.912799	0.315652	1497	
-0.620533	-0.245921	7920	
-0.280922	-0.325202	1983	
0.613031	0.052640	4049	
0.345757	-0.316641	2888	
0.398579	-0.064323	4573	
0.505344	-0.164064	3286	
0.373787	0.007774	3639	
-0.656324	-0.677125	6921	
0.161891	0.577158	1674	
0.272895	0.167904	3556	
-0.826962	0.448317	5737	
0.091092	-0.277931	1937	
0.162734	-0.641493	3641	
0.021690	-0.096078	5881	
-0.511913	-0.034275	8304	
0.615245	-0.236156	7261	
0.119675	-0.193391	5138	
0.489531	-0.207302	866	
-0.010268	0.842458	4659	
-0.772117	0.164646	6207	
-0.802954	0.422803	3670	
-0.005888	-0.254492	7693	
0.246100	-0.413901	7786	
-0.429700	-0.869442	9153	
-0.672688	-0.537161	6212	
-0.732857	0.656409	1600	
-0.509672	0.672145	6288	
0.284932	0.344188	2430	
0.497547	0.161828	925	
-0.211199	0.408465	7399	
-0.763580	0.630089	8453	
-0.735141	-0.635673	5094	
0.602705	0.082284	8513	
-0.225054	0.142297	6006	
0.758669	-0.467237	9538	
0.702142	0.306050	2280	
-0.058388	0.571227	3766	
-0.578340	-0.360758	5355	
-0.392727	-0.710271	8461	
0.090683	-0.834931	7066	
-0.266468	-0.946773	8343	
0.939083	0.324807	7839	
0.202691	-0.294802	8406	
0.399613	0.605891	9701	
0.270792	0.532333	10064	
0.660855	0.158976	10035	
-0.803562	0.273932	7111	
-0.372163	0.610536	4808	
0.432580	0.135099	9116	
0.508585	-0.229626	2674	
0.309193	0.686787	8008	
-0.527881	-0.054094	1427	
0.384877	0.194219	5761	
0.169901	-0.142704	5416	
0.730531	0.010752	7260	
-0.103535	-0.017506	3499	
-0.442567	0.530250	5806	
0.388457	0.236343	9084	
0.428979	0.540392	5198	
0.637593	-0.018435	2003	
-0.179545	0.491586	2171	
0.400113	0.414493	7196	
0.769940	0.127489	8399	
0.591267	-0.460099	9336	
0.011207	0.490624	1375	
-0.275265	0.904629	2110	
0.721271	0.042343	4543	
-0.383342	0.632059	9042	
0.929492	-0.011396	9560	
-0.592019	-0.480944	7764	
0.102401	-0.444823	7331	
0.527539	-0.435631	4296	
0.685981	-0.238432	3786	
-0.241457	-0.252402	7736	
0.718319	0.509165	8085	
0.328955	-0.857774	6058	
0.889206	0.328798	1361	
-0.181445	0.767061	3402	
0.411897	-0.828468	8120	
-0.295344	0.907556	2110	
-0.577093	-0.314603	2979	
0.818791	-0.279440	3850	
-0.214396	0.573117	1046	
-0.784340	0.488754	9317	
0.297048	0.936482	9662	
0.917294	0.139141	2417	
0.235260	-0.309136	8254	
0.514936	-0.407436	3552	
0.622590	-0.168568	4651	
-0.706789	0.593455	4012	
-0.355288	-0.284001	5947	
-0.479465	0.047845	1595	
0.152815	0.010487	4343	
-0.020662	0.239902	7354	
-0.239484	0.589254	1886	
-0.211177	0.904597	8301	
-0.377379	0.134121	5892	
-0.257756	-0.790838	7830	
0.081592	0.519221	4358	
0.667893	0.579497	1347	
0.669276	0.011397	2262	
-0.598801	-0.680642	9067	
0.021567	0.803239	4679	
0.219288	-0.389773	5514	
-0.016202	0.405226	3086	
-0.007293	0.706468	7575	
-0.020605	-0.154913	3776	
0.352150	0.460454	6393	
0.443258	0.856881	9154	
0.577079	-0.211809	4666	
0.618238	0.754390	6384	
0.733620	0.375744	7999	
-0.751081	0.368306	9195	
-0.304225	-0.297462	9504	
0.088664	-0.396461	2146	
-0.879943	-0.247956	8275	
0.839516	0.470474	1480	
0.305654	0.416609	4995	
0.731244	0.351819	8002	
0.352009	0.575009	9012	
0.226174	0.325967	7678	
0.913722	-0.159631	524	
-0.915331	0.272190	10197	
-0.426229	0.006766	2038	
0.556687	0.695346	6696	
0.402741	-0.090880	7687	
-0.792723	0.420191	5156	
-0.095764	0.776407	5699	
0.927957	0.234261	577	
0.340033	-0.689233	3569	
0.470536	-0.288107	2156	
0.409053	0.855620	948	
0.259989	0.087274	4942	
-0.291804	-0.671955	6230	
0.039914	0.339812	4494	
-0.658833	-0.219759	1564	
-0.179408	-0.204085	3635	
-0.088214	0.375948	2008	
0.151329	-0.420045	7124	
0.786230	-0.018388	1626	
0.543733	0.246809	3040	
0.701186	-0.329189	7028	
0.599085	-0.261080	6667	
-0.111675	0.901898	5619	
-0.484247	0.524665	4032	
-0.257047	-0.811740	7787	
0.601060	-0.747119	1326	
-0.259260	0.784492	4589	
0.086915	-0.942230	8476	
0.753646	-0.299377	3791	
0.217671	-0.040918	7540	
-0.114297	-0.719438	7033	
0.701927	0.323795	2382	
0.010306	0.645042	3184	
0.488081	0.531359	3142	
-0.947177	0.045343	887	
-0.348983	0.612460	4716	
-0.967855	-0.192150	2029	
0.226095	0.495002	4183	
-0.523241	0.052337	2795	
0.542898	-0.362820	1668	
0.689062	-0.324906	7028	
0.965968	0.129016	2302	
0.467267	0.578764	7586	
-0.154668	0.845148	6973	
0.061797	0.859591	5832	
0.380441	0.140999	5038	
0.190105	0.351453	6169	
0.138896	0.295402	9228	
0.587749	0.383932	6232	
0.407454	0.180688	4738	
0.599383	-0.395922	5840	
0.918200	0.369263	2019	
0.408870	0.228088	1187	
-0.898801	-0.191278	9451	
-0.381263	0.852678	882	
0.315029	-0.218114	9484	
0.499889	-0.011053	1531	
0.367703	-0.840421	8769	
0.549724	-0.132186	8166	
-0.205199	-0.792308	5977	
-0.406397	-0.335472	2157	
-0.283311	0.840714	8151	
0.827212	0.500997	3530	
0.476881	0.560556	6037	
-0.767523	0.133522	9785	
0.368980	-0.385869	7351	
0.392006	0.203318	8832	
0.163643	-0.395912	4625	
0.047443	0.979237	9641	
-0.813433	-0.402193	8196	
0.930410	-0.227663	9584	
-0.762922	0.062946	5593	
0.813105	0.239290	1491	
0.896921	0.129799	9710	
0.904263	-0.186472	7060	
0.776438	-0.203991	8103	
-0.550422	-0.409650	7290	
0.671700	-0.404227	6870	
-0.128175	0.403154	4618	
0.328644	0.156511	4133	
-0.504734	0.177797	2816	
0.294614	0.219473	6962	
0.043949	-0.592965	4811	
0.034495	-0.190419	542	
0.219927	0.046311	9178	
0.109814	0.081457	10211	
0.899612	0.320659	1361	
-0.202345	0.821935	5961	
0.364120	0.142281	2490	
-0.058353	-0.240285	6290	
-0.424913	0.647539	8392	
-0.193429	0.876521	8127	
0.375402	-0.549093	742	
-0.469348	-0.727790	6518	
-0.371844	-0.861562	1163	
0.759653	-0.163833	6208	
0.269534	0.099742	872	
0.573014	0.423963	6935	
-0.461996	0.088697	3408	
0.274769	0.090242	872	
-0.194413	0.474221	3073	
-0.309311	0.758633	3729	
-0.529247	-0.686968	5054	
0.073750	0.512726	4358	
0.226402	0.913659	1340	
0.053981	0.520393	4606	
0.525888	0.366066	2614	
0.871748	0.139251	10094	
0.286384	-0.809634	6626	
0.611582	0.735894	9639	
0.067947	0.678879	4161	
0.384570	0.049743	5509	
0.290054	0.678859	6532	
0.113524	0.590005	8759	
-0.059654	0.107577	1808	
-0.870800	0.336427	10129	
0.826274	0.020228	421	
-0.841892	0.176868	2176	
-0.786586	0.234432	9847	
0.025258	-0.313691	5181	
0.381216	-0.449553	2138	
0.115830	0.802591	2651	
0.595679	-0.111970	8802	
-0.246863	0.772289	2104	
-0.375501	-0.315528	6944	
0.490151	-0.798567	9604	
0.718740	0.294323	3538	
-0.004361	0.689650	7575	
0.186724	-0.407177	7168	
-0.002865	0.764841	2349	
-0.232796	-0.252318	7736	
0.138853	0.313615	9356	
0.011125	0.326660	7978	
-0.390175	0.799074	6022	
-0.819112	-0.335615	2842	
0.377826	0.850795	350	
-0.611665	-0.537870	4583	
0.667820	-0.325628	2217	
-0.862106	0.479915	3189	
0.440231	0.534968	5198	
0.880660	0.270872	4342	
0.507227	0.685975	3413	
0.759167	-0.095494	7802	
0.406880	0.576770	7407	
-0.160793	-0.357401	6331	
0.338659	-0.149124	7072	
0.765100	-0.268733	2123	
0.766550	0.205216	8377	
-0.172459	-0.218542	3278	
-0.485499	0.617517	6561	
0.039101	0.836287	4279	
-0.087159	0.811338	7279	
0.087731	0.495613	3909	
0.552293	-0.231593	3605	
0.225063	0.765962	6346	
-0.290498	-0.265131	5987	
-0.298850	0.727439	2722	
-0.000777	0.139543	7773	
-0.201899	-0.833689	6056	
-0.237809	0.623280	2337	
-0.160062	-0.852302	6884	
0.433538	-0.844729	3526	
-0.126582	0.678900	5124	
0.379810	0.466139	5560	
-0.799293	0.487179	6681	
0.727082	0.541550	812	
-0.321798	0.255286	1306	
0.123744	0.302027	8459	
0.328964	0.177588	8396	
0.857229	-0.277584	6960	
-0.408969	0.335850	3890	
0.312124	0.156007	4106	
-0.726191	-0.178892	9970	
-0.187351	-0.850988	6246	
-0.585490	0.689500	6217	
0.448299	0.238471	3713	
-0.230622	-0.133620	5815	
0.538940	-0.253980	3671	
-0.586386	0.552415	6402	
0.296463	-0.364579	4785	
-0.542459	-0.327142	863	
0.579269	-0.292445	9319	
0.151433	0.674488	4037	
0.824127	-0.202389	9290	
0.263924	0.087353	1084	
0.745547	0.588917	2459	
0.172484	0.279054	8583	
-0.579811	-0.001266	1957	
0.291103	0.292541	9903	
0.697294	-0.245785	8868	
0.242878	0.167394	8960	
0.811819	-0.041087	2444	
0.057800	-0.771806	5928	
-0.169740	-0.438959	798	
-0.795391	-0.442211	1212	
0.639383	-0.087273	2925	
-0.216651	0.669724	8717	
-0.398253	0.749331	3861	
0.558595	-0.116962	1199	
0.582089	0.119956	5888	
0.578478	0.756691	8916	
0.643185	0.333781	4337	
-0.450369	-0.512396	2487	
0.370502	-0.194371	5713	
0.539282	0.632025	2559	
0.132413	-0.324751	7757	
0.475937	-0.182026	7759	
-0.313265	0.493063	4127	
-0.630978	-0.201260	8157	
0.670491	0.475584	7080	
-0.050837	0.371913	2818	
0.356986	0.045410	5509	
0.217222	-0.549067	5958	
0.591267	0.441208	5213	
-0.195621	-0.487221	4261	
0.417954	0.224010	1187	
-0.074348	-0.530962	5760	
-0.710958	-0.657765	6970	
-0.670679	0.194389	8920	
0.534954	-0.526164	5553	
0.865057	0.265943	4538	
0.343440	0.528566	3911	
0.004898	0.772612	8804	
0.670457	0.397339	8142	
0.321830	-0.565026	7291	
-0.741963	0.073690	2226	
-0.109338	0.566835	4998	
0.223996	0.141682	6168	
0.683124	-0.422355	9094	
-0.260624	0.848810	8173	
0.469568	-0.498892	9760	
-0.304614	0.846210	8239	
-0.041966	0.665318	4990	
0.655004	0.018137	2745	
-0.686790	-0.420086	2634	
0.524150	0.654143	2791	
0.742987	-0.417689	8434	
-0.720871	0.420461	6862	
-0.851978	0.490582	3015	
0.362053	0.240184	3166	
0.838528	0.229407	2660	
-0.479041	0.757813	5951	
0.438045	-0.467096	7401	
-0.922725	0.229997	10126	
0.510750	0.168685	3268	
0.409143	0.377065	5023	
0.605528	-0.099262	8807	
0.693962	0.098260	6925	
0.482668	-0.449377	9719	
0.266521	0.853049	7674	
0.172481	0.530022	5677	
0.395634	-0.189210	6455	
0.073139	0.871528	6444	
-0.911644	0.241136	10151	
0.965758	0.240382	3982	
0.419684	-0.493023	7453	
0.417038	0.394992	7396	
-0.333487	-0.405537	4499	
0.277278	-0.318017	6551	
-0.182679	0.692239	8072	
-0.128486	-0.452254	7434	
-0.162027	-0.726080	8189	
-0.943878	-0.112168	787	
0.222714	0.583426	6604	
-0.555229	0.632517	3772	
0.660860	-0.236533	4933	
0.368246	-0.224481	5661	
0.396247	-0.126039	8317	
0.646659	0.244700	1879	
0.308057	-0.811605	7030	
-0.671587	-0.310225	2239	
0.140797	-0.087849	4175	
-0.344361	0.519804	9955	
0.518992	-0.735309	8234	
0.762585	0.251986	8458	
-0.386267	0.400203	5749	
-0.142388	0.278204	2637	
-0.032580	0.896273	960	
-0.031741	0.584651	4170	
0.089083	0.520501	5748	
0.351303	-0.563615	3848	
0.397657	0.689295	4378	
-0.822444	0.044027	7037	
0.886087	0.378566	7359	
-0.665679	0.708598	597	
-0.831887	0.124970	6155	
-0.433792	0.555565	1134	
0.277761	-0.298370	5203	
-0.381310	0.542260	741	
-0.094523	0.403184	4616	
0.407262	0.626493	3665	
-0.005231	-0.360152	6461	
-0.421176	0.056449	6472	
-0.204957	-0.748927	2765	
-0.540084	0.102504	5246	
0.278649	-0.240159	7492	
0.817775	-0.082367	8845	
-0.509330	0.563607	4948	
0.835427	-0.255444	3060	
-0.380435	0.785512	6022	
0.619585	-0.421473	8516	
-0.160411	0.593145	3613	
-0.530509	0.201855	3110	
-0.231372	0.884121	6205	
0.379730	0.034377	4385	
0.791386	0.546249	1355	
0.513483	0.405690	7921	
-0.294572	0.493653	4130	
-0.149926	0.339872	2273	
-0.281224	0.619181	3708	
-0.466045	0.686748	5445	
0.356750	0.043835	5509	
-0.841719	0.042190	7265	
0.411143	0.764481	3892	
-0.452967	-0.446085	816	
0.571768	-0.319751	609	
-0.193490	0.104462	2528	
-0.432784	-0.749698	8902	
-0.521577	-0.745953	6396	
0.887343	-0.260829	10082	
0.231234	0.406445	3049	
0.190424	-0.115390	2871	
-0.374215	0.703884	5493	
0.427949	0.801913	414	
-0.737743	-0.563457	896	
0.430653	0.210483	7404	
-0.082748	0.653046	5044	
-0.821793	0.015696	1664	
0.943164	-0.068360	1692	
0.799915	0.289476	898	
0.844838	-0.257197	4668	
0.629201	-0.088770	2530	
0.367911	-0.107697	3988	
0.530720	0.219695	2400	
-0.709188	-0.603415	472	
0.756814	0.543277	1620	
0.305428	0.181077	905	
0.180718	-0.355834	4333	
0.271973	0.280962	7459	
-0.000276	0.411701	3342	
0.051731	0.423644	3094	
0.539857	-0.130593	10052	
-0.159676	0.773401	3402	
0.744845	-0.317965	6511	
0.711084	-0.383701	7723	
-0.151161	0.671737	5125	
0.277287	0.385980	3450	
0.616116	-0.106556	8807	
0.779455	0.396142	937	
0.314425	-0.297364	2153	
0.173516	-0.146025	5416	
0.531504	0.375884	4696	
0.114206	-0.200711	3155	
0.945807	-0.096742	2142	
0.904334	0.411980	2108	
0.844679	-0.263518	4668	
0.443922	0.180367	5144	
-0.558747	-0.415531	7290	
0.231751	0.496485	5485	
0.190950	-0.151222	7363	
0.520669	-0.698645	7165	
0.616515	0.226149	5689	
-0.418015	-0.721044	5612	
0.411549	-0.091826	903	
0.378165	-0.279087	3182	
0.515866	0.726856	5090	
-0.062785	0.705610	7055	
0.519045	0.272780	7746	
0.697436	-0.283263	2416	
-0.815001	-0.225486	7527	
-0.720924	-0.390256	766	
0.226286	0.917782	1340	
0.146289	0.493007	1736	
-0.458130	0.119614	1902	
-0.006466	0.481500	1375	
0.489278	0.640676	2396	
-0.810289	-0.331261	2842	
0.408977	0.172287	3232	
0.338782	0.215722	9050	
0.150190	0.022834	3053	
0.781478	-0.406416	9762	
0.025781	-0.206798	1888	
-0.090939	0.411167	5351	
0.521080	0.778085	1485	
0.729225	0.638948	5093	
-0.100731	-0.019641	3499	
0.194783	0.488857	4262	
0.706958	-0.195491	7181	
-0.779420	0.408884	9761	
-0.122982	0.799402	5746	
0.099103	-0.896117	6215	
-0.866319	-0.432377	2676	
-0.809445	-0.273577	1699	
-0.055996	0.302563	4298	
-0.030579	0.208486	3213	
0.414292	0.876065	948	
0.437745	0.391417	7520	
0.702556	0.395682	1385	
0.767541	-0.340437	7968	
0.078423	0.596280	6606	
0.679040	-0.094397	500	
-0.412772	0.215630	7417	
0.508622	0.639333	2396	
0.558983	-0.464735	2922	
0.393928	0.139583	1508	
0.528714	-0.149503	365	
0.421580	0.241614	1153	
0.231330	0.295251	6060	
0.285689	-0.640554	5338	
-0.271452	0.659599	6075	
0.027058	0.672761	4853	
0.348618	0.039996	5509	
-0.033004	-0.788192	3649	
-0.145827	0.843896	6973	
0.348437	0.404313	1292	
-0.751498	0.618128	8453	
-0.631646	0.275472	5614	
0.925277	-0.236225	9584	
-0.587448	-0.405177	2485	
-0.215627	-0.267563	7811	
-0.162534	0.747339	7944	
0.084124	0.512738	4358	
-0.757613	0.001557	1961	
-0.134132	0.824215	5741	
-0.667383	-0.050084	2526	
0.290822	-0.359745	9357	
0.509872	-0.299411	4924	
0.750886	-0.166941	6208	
0.792461	0.515502	951	
-0.013022	0.484107	1429	
0.973788	-0.045673	1839	
0.202843	0.489294	3947	
0.540690	0.447440	6072	
0.318075	-0.378890	4768	
0.013126	-0.528874	4405	
0.449438	0.407520	6722	
0.450256	-0.400785	5704	
0.691951	-0.414929	6780	
-0.339919	0.516956	9901	
-0.356353	0.727084	2503	
-0.344421	0.749691	3833	
0.332125	0.654190	486	
0.754064	-0.226898	9179	
0.298818	0.894041	1254	
0.614776	-0.393475	5840	
0.711459	-0.356701	7667	
0.735274	0.284878	675	
0.885903	0.330549	2329	
0.174443	0.461816	4847	
-0.768676	-0.018003	7820	
0.871860	0.192083	8383	
-0.180270	0.653722	4545	
0.730359	0.416370	1459	
-0.306750	0.673526	1131	
0.820040	0.560150	1095	
0.969744	-0.081151	2608	
-0.085456	-0.243677	6694	
-0.332352	-0.638765	7512	
0.641590	0.524320	5916	
0.523352	-0.392040	8684	
-0.568345	0.131267	4755	
-0.132567	0.913786	9496	
-0.124696	-0.155847	5461	
0.158257	0.475805	1916	
0.633258	0.008607	8943	
0.125999	0.553893	7356	
0.211510	0.298097	5409	
-0.150852	0.499527	3600	
-0.125482	0.586427	1450	
-0.108268	-0.485976	6613	
-0.333918	0.017161	3913	
0.169921	0.875491	6432	
-0.492781	0.759705	8617	
-0.815682	-0.030815	584	
-0.354192	0.886098	3479	
-0.241112	-0.239394	8702	
-0.141367	-0.433178	6166	
0.456240	0.366330	4734	
0.427211	-0.372895	6666	
0.526741	-0.327965	7766	
-0.663759	0.076178	5668	
0.894992	0.372026	2019	
-0.365523	0.638462	6086	
0.294563	0.841695	9183	
0.245955	0.023780	9801	
0.064571	0.455625	6951	
-0.393815	0.836435	8119	
0.626813	0.423383	2740	
-0.154506	0.870333	8014	
0.677039	-0.220343	8063	
0.458178	0.025293	9419	
-0.665010	0.162167	5489	
-0.049824	-0.466853	7250	
-0.776939	0.308893	7023	
-0.062503	0.285656	3261	
0.815966	0.510520	1394	
-0.061616	0.660924	4423	
0.081126	0.449552	5854	
0.874054	-0.165741	5000	
0.526501	0.426361	2510	
0.662883	-0.365586	3928	
0.254174	-0.309446	6776	
0.346303	-0.330696	1268	
0.633300	0.461554	6716	
0.418403	0.206254	7404	
0.248245	0.612146	561	
0.279309	-0.413288	7700	
-0.023009	0.519021	3808	
-0.065039	0.291507	2994	
0.627063	-0.209417	5315	
-0.037475	0.818398	434	
0.344674	0.036310	5509	
-0.292136	0.233927	9567	
0.606983	0.224001	5733	
0.342242	0.408508	4500	
-0.284727	0.914722	2110	
0.466389	-0.056618	1156	
-0.654664	-0.283587	2177	
0.078306	-0.669050	5950	
0.056794	-0.529490	2268	
0.473648	0.407588	9576	
0.235733	-0.053714	5379	
-0.031322	0.352492	9996	
0.569797	0.388510	6232	
-0.735987	0.017569	1576	
0.490558	0.549694	5267	
0.339325	0.600810	8764	
0.454387	-0.240177	6856	
0.364326	0.805671	5845	
-0.617846	0.616944	5108	
0.852585	0.491836	5334	
-0.489163	0.774560	9899	
0.029209	0.733700	920	
0.476528	0.543073	5221	
-0.336513	-0.401740	4499	
0.095998	0.644340	3628	
-0.505280	0.097556	3167	
-0.345139	0.540672	1648	
-0.736647	0.432279	8865	
0.732975	0.287433	1960	
0.656766	0.321020	2449	
0.195606	0.301612	9764	
0.814239	0.475172	1426	
0.256870	0.811659	7788	
-0.701332	0.545575	4435	
0.644846	-0.082304	2925	
-0.208006	-0.226281	1244	
0.522935	0.604306	7722	
-0.620745	0.637603	5596	
-0.037370	0.344196	8972	
0.101268	0.416818	2365	
0.697107	-0.176147	8286	
-0.005998	0.537580	4406	
0.333854	-0.199955	4265	
0.716392	0.681597	4503	
0.978243	0.160244	4609	
0.553657	-0.450998	4060	
-0.143787	-0.202674	3974	
0.318715	0.669053	7294	
0.036698	0.485181	7214	
0.788740	-0.121404	2522	
-0.000667	0.563740	9432	
0.486376	-0.405154	6990	
0.310697	0.333063	1558	
0.693271	-0.048106	2551	
0.281701	-0.214938	6365	
-0.315057	0.601386	3680	
-0.585757	0.600398	6747	
-0.008345	-0.250505	7693	
0.800171	-0.478412	9318	
-0.105128	0.329920	7796	
0.191279	-0.300682	6192	
0.469935	-0.095619	2264	
-0.039139	0.359810	782	
0.768932	-0.117022	8644	
0.430050	-0.469111	7401	
0.325230	-0.713642	3196	
0.193769	-0.117942	2871	
0.390823	0.576219	7407	
0.405569	0.616188	9701	
-0.482698	-0.265349	4160	
0.589834	0.746613	8858	
0.300082	-0.157251	7666	
0.217819	-0.290422	4765	
0.320324	0.081482	403	
0.628523	-0.006134	1793	
0.224900	0.545716	5177	
-0.121705	0.740255	4056	
0.643516	0.265598	2774	
0.270431	0.848920	7674	
0.160594	0.326481	9324	
-0.592544	-0.696660	9067	
0.577867	-0.664632	5077	
-0.930818	-0.248013	5694	
-0.338002	0.381413	6356	
-0.369308	-0.779470	5193	
0.368330	-0.268033	379	
0.844770	0.392221	638	
0.795121	0.541086	1355	
0.308320	-0.226365	9484	
0.506287	-0.137155	3747	
0.410445	0.515954	4479	
0.366049	0.477209	6563	
-0.538407	0.571235	7282	
0.263743	-0.364389	9279	
-0.032690	-0.190090	1454	
