time = 6.087	Re = 25	rotation = -4.8661
-0.884905	0.330658	8843	
0.902699	0.170341	1389	
0.528788	-0.333550	10096	
0.467344	0.410606	5909	
-0.054747	0.824491	6159	
-0.383400	0.894603	7398	
0.637470	-0.220341	6957	
0.204236	-0.052016	373	
0.191620	-0.033783	7304	
-0.133601	0.416523	6223	
0.466913	0.780976	6395	
0.426627	-0.053519	2751	
0.319421	0.423992	4500	
-0.549837	0.662806	6147	
0.184868	-0.016363	5056	
0.513272	0.033920	608	
-0.050759	0.608295	2081	
0.725756	-0.316952	7709	
0.653730	0.502803	6852	
0.156075	-0.256519	1940	
0.665000	-0.420569	9672	
0.290567	0.323971	8649	
0.569416	0.459982	2672	
0.534172	0.578189	5707	
0.606960	0.626663	4619	
0.747837	0.371684	6660	
0.740695	0.396261	631	
-0.775073	0.454494	8947	
0.492938	0.678851	2791	
0.942673	0.133064	1251	
-0.064273	0.502197	3058	
0.146492	-0.240191	5460	
-0.724297	0.614496	791	
-0.435640	0.654009	1210	
0.543168	0.727362	7558	
0.798119	0.439051	8195	
0.030638	0.663966	3698	
0.673489	0.594318	722	
0.073031	0.603413	8759	
-0.583757	0.270207	9320	
0.645841	-0.671905	7082	
0.837136	-0.129525	2175	
0.525789	0.361853	1681	
0.295311	0.907491	9948	
0.764418	-0.177039	7507	
-0.193930	0.476643	1989	
0.774773	0.438986	7655	
-0.570355	0.188218	4665	
0.487199	0.768983	6395	
-0.027918	0.868701	3171	
0.859924	0.259110	8409	
0.290220	-0.345313	9243	
0.257813	0.713252	6495	
-0.721110	0.467212	5158	
-0.752590	0.464468	6488	
-0.208990	0.731922	3152	
0.191450	0.426386	2183	
0.296276	0.459144	7526	
0.498155	-0.151856	4674	
0.315485	0.547766	3911	
0.328472	0.463722	5982	
0.735293	0.050720	6981	
-0.522475	-0.202946	4327	
-0.714482	0.041660	5624	
-0.724583	-0.207012	7530	
-0.770108	0.063140	9017	
0.401139	0.188758	3232	
0.616095	0.098530	3541	
0.288045	0.730639	8554	
0.072475	0.632707	606	
0.206605	0.004455	3474	
0.671656	0.606924	1792	
0.289424	-0.244698	6349	
0.386574	-0.117168	5891	
0.859851	-0.092826	4373	
0.230603	0.868955	8336	
0.807118	0.417259	9220	
0.761763	0.167954	8399	
0.241979	0.747273	8229	
-0.834883	-0.029545	681	
0.258087	-0.039981	6439	
0.167158	0.756006	2766	
0.370457	0.168508	4136	
-0.684801	-0.079031	370	
0.208868	0.442583	4054	
0.673173	-0.411708	1106	
0.370523	0.856745	430	
0.106948	-0.259938	1837	
-0.488002	-0.656238	2560	
-0.378060	-0.747313	9749	
-0.489258	-0.654368	2560	
0.301340	-0.245298	829	
-0.147043	0.928836	8663	
0.495363	-0.290007	5944	
0.219059	0.636196	1022	
0.868630	-0.161704	4649	
0.288184	0.603652	5297	
-0.006926	0.435633	4952	
-0.481343	0.816870	6030	
0.594931	0.570602	4584	
-0.794910	0.394189	9226	
0.266821	0.911831	10055	
-0.021251	0.420074	4313	
0.425756	0.580914	6019	
0.340252	0.609549	8211	
-0.058557	-0.234119	5920	
-0.278726	0.922860	9090	
0.530033	-0.447893	4238	
0.517137	-0.135043	2815	
0.496640	-0.272132	2882	
0.488790	-0.302953	5944	
0.490818	-0.299768	5944	
0.493528	-0.292743	5944	
0.501058	-0.256086	2882	
0.518750	-0.128108	615	
0.502688	0.668060	2791	
0.680581	0.487617	1805	
0.273971	0.382522	4272	
0.079810	0.511114	6656	
0.522726	0.620008	6916	
0.157987	0.703067	6016	
0.491416	0.558825	2433	
-0.790483	0.421723	9257	
-0.039763	0.583327	1181	
0.525093	0.030667	1828	
0.809296	-0.229500	2224	
0.828630	-0.177319	4164	
0.033579	-0.151110	5261	
-0.153561	0.747658	4456	
0.140011	0.505145	1736	
0.160570	0.700429	6016	
0.051626	0.520979	4358	
0.220365	0.390938	1995	
-0.556782	0.557137	7282	
0.591735	0.019416	4375	
0.505623	-0.232213	9371	
0.511228	-0.180306	3330	
0.655346	0.445100	9108	
0.151028	0.665823	4232	
0.687437	0.082550	369	
-0.427813	-0.717637	3583	
-0.615213	-0.097861	3542	
0.146831	0.523877	1798	
-0.325458	0.616732	4683	
0.441552	-0.461201	7453	
0.456645	-0.263850	1235	
-0.217210	0.595230	4991	
-0.164888	-0.786762	5451	
0.294989	0.511496	9754	
0.021059	0.765670	4284	
0.120604	0.438930	6165	
-0.435232	0.154063	4758	
0.422303	0.172458	3498	
0.156817	0.753188	2766	
0.218778	0.751623	6535	
0.474070	0.178181	925	
-0.116965	0.843981	4790	
-0.388639	0.773865	6947	
0.063331	0.869766	6036	
0.374807	-0.064300	3275	
-0.383314	0.768904	5291	
0.383854	0.308183	521	
0.008332	0.303506	1048	
0.030883	0.304611	9865	
0.020819	0.309247	9865	
0.078729	0.296142	4688	
0.099011	0.293368	8678	
0.144757	0.290785	6615	
0.149368	0.291056	6256	
0.236295	0.301552	7873	
0.314000	0.322272	4431	
0.377060	0.336841	5020	
0.488548	0.349951	2374	
0.486247	0.349746	2374	
0.483837	0.349473	2374	
0.540882	0.346051	6209	
0.417288	0.342185	2316	
0.252002	0.302564	9854	
0.170144	0.286317	1407	
0.069653	0.290395	5719	
0.119166	0.279469	7929	
0.159516	0.272717	6304	
0.331903	0.301075	8872	
-0.554286	-0.264577	2561	
-0.366073	0.762346	5227	
0.617940	-0.135832	7470	
0.423549	0.012880	2037	
0.879166	-0.061607	8364	
-0.104875	-0.115935	9830	
-0.137163	-0.149401	6698	
-0.102103	-0.115322	9824	
0.562456	0.241896	3004	
-0.067443	0.823051	6159	
0.310433	0.583623	5320	
0.070134	0.610514	8907	
-0.261148	0.918216	9631	
0.139296	-0.258328	9274	
-0.438216	0.725545	3861	
-0.000416	0.898730	5872	
-0.226156	0.818767	6629	
-0.175489	0.862481	6829	
0.242197	0.885416	4414	
-0.433578	0.712399	3861	
0.135738	-0.158508	2388	
0.135215	-0.255527	9274	
0.528275	-0.440254	4238	
-0.831009	0.340623	2543	
0.466188	0.024822	2804	
0.262729	0.581270	579	
0.300265	0.578312	5320	
0.312564	0.580620	5320	
0.314067	0.582404	5320	
0.309839	0.581241	5320	
0.297416	0.581101	5320	
0.273308	0.582579	4112	
0.142084	0.596637	2610	
-0.021840	0.642428	3184	
-0.091277	0.810160	434	
0.349926	-0.014020	1917	
0.206846	0.131779	5966	
0.275596	0.190264	5400	
0.191507	-0.021310	5056	
-0.160095	0.744181	4456	
-0.106542	0.820926	4568	
0.854252	-0.147780	2686	
0.557307	0.780870	8858	
0.488235	0.825877	1909	
0.695731	-0.188106	3786	
0.332379	-0.203737	8511	
0.421259	-0.000691	3710	
0.280792	0.193094	487	
0.181970	0.027321	2070	
-0.008817	0.845789	4935	
0.158985	0.593975	7838	
0.262729	0.585230	579	
0.294729	0.584988	5984	
0.285633	0.590348	4112	
-0.027077	0.648909	3184	
0.189437	0.097054	3159	
0.521011	0.254525	2668	
-0.141008	-0.146260	10042	
-0.091612	-0.156171	3130	
0.131036	-0.060647	4471	
0.208625	-0.105175	3783	
0.738404	0.529990	7241	
0.628961	0.092987	802	
0.192557	-0.068330	7937	
-0.101319	-0.153417	4120	
0.228328	-0.046733	5379	
0.216035	0.147883	6390	
-0.412199	0.737800	4776	
-0.774015	-0.029548	498	
0.344447	0.305433	6784	
0.178784	0.276572	1567	
0.171259	0.282849	1407	
0.315685	0.318366	4431	
0.539871	0.344633	6209	
0.788561	0.243848	10058	
0.808135	0.279909	6082	
0.779602	0.327578	898	
0.743704	0.278610	7996	
-0.359082	0.508422	9901	
-0.513440	0.531251	4269	
-0.481316	0.556713	7814	
-0.456868	0.565640	9819	
-0.457721	0.566251	9819	
-0.447753	0.568781	2890	
-0.423097	0.573465	2228	
-0.415637	0.575080	2228	
-0.378702	0.578278	2827	
-0.352904	0.579262	3680	
-0.332481	0.579361	3680	
-0.290902	0.577137	5016	
-0.284810	0.576344	5016	
-0.295546	0.576539	5016	
-0.260256	0.571002	868	
-0.313972	0.574082	2241	
-0.377797	0.571751	2827	
-0.421985	0.562850	2228	
-0.473635	0.546601	7814	
-0.463336	0.540388	1134	
-0.452853	0.530926	4562	
-0.383502	0.515340	1646	
-0.198885	0.455472	1502	
0.675234	0.315189	1474	
0.620760	0.651908	636	
0.299240	-0.318511	1227	
0.237403	-0.316441	8863	
0.407572	-0.408228	2854	
0.469837	-0.403892	7140	
0.407318	-0.409454	2854	
0.308412	-0.383089	7770	
0.227126	-0.309906	8359	
0.208293	-0.242556	3046	
0.259301	-0.281589	6425	
-0.111808	0.914001	10156	
0.765685	0.381857	7091	
0.853072	0.121683	9518	
0.682647	0.267403	5058	
0.586244	0.280733	3206	
0.638504	0.274923	1879	
0.787449	0.222171	9234	
0.855141	0.118023	9518	
0.812417	0.306803	1700	
0.777195	0.369499	3164	
0.857218	0.310218	4538	
-0.409826	0.826755	8770	
0.309187	-0.313460	4635	
0.237108	-0.250479	3445	
0.216700	-0.237205	3046	
0.207541	-0.237788	3014	
0.206363	-0.240276	3014	
0.209662	-0.240190	3046	
0.218133	-0.242028	3893	
0.229922	-0.248674	3445	
0.249891	-0.272686	5660	
0.263623	-0.286252	6367	
0.282098	-0.300780	6551	
0.316829	-0.319846	1973	
0.357650	-0.331927	3930	
0.415480	-0.325577	4706	
0.455724	-0.298074	4858	
0.485880	-0.244650	2874	
0.876902	-0.097812	4607	
0.638623	0.684927	1822	
0.266334	0.893451	1254	
0.270832	0.892552	1254	
0.700960	0.620939	713	
0.596264	0.028530	4375	
0.473977	-0.272334	3491	
0.413078	-0.326828	4706	
0.347022	-0.330283	3968	
0.281535	-0.302252	6551	
0.247113	-0.271630	5660	
0.228660	-0.255045	3445	
0.214301	-0.248125	3893	
0.206810	-0.257634	2915	
0.218187	-0.294296	8406	
0.259586	-0.346773	7317	
0.328309	-0.392980	7976	
0.456874	-0.407693	7248	
0.545512	-0.372277	8684	
0.594980	-0.311982	9681	
0.601743	-0.264214	8967	
0.595845	-0.234123	8873	
0.596841	-0.238436	8873	
0.599779	-0.276738	8967	
0.531469	-0.378244	3552	
0.259571	-0.341395	7317	
0.438356	-0.318213	5471	
0.779533	0.258794	9312	
-0.126693	0.403332	4616	
-0.376436	0.518118	1646	
-0.437422	0.539425	4562	
-0.428259	0.554639	2228	
-0.359004	0.567578	2569	
-0.262567	0.567927	868	
-0.074880	0.527002	3591	
0.044082	0.501238	5670	
0.063309	0.500525	3909	
-0.113843	0.544579	3722	
-0.742783	0.408502	9913	
-0.868944	0.290294	8059	
-0.891709	0.300113	7225	
-0.892818	0.317716	4449	
-0.890345	0.329792	8843	
-0.888253	0.340171	8843	
-0.884868	0.353254	9085	
-0.882169	0.365178	3867	
-0.878145	0.372418	3867	
-0.874736	0.377648	3867	
-0.873287	0.379846	3867	
-0.868531	0.385556	3673	
-0.869027	0.381963	3673	
-0.871769	0.372658	3867	
-0.868089	0.365809	3867	
-0.868285	0.355873	9085	
-0.870223	0.342009	9085	
-0.867474	0.326310	1607	
-0.860907	0.315812	1607	
-0.848083	0.318243	1417	
-0.828559	0.329888	4367	
-0.760792	0.395245	8963	
-0.608869	0.518629	6402	
-0.180490	0.563281	785	
0.178247	0.493426	3947	
0.373458	0.508246	2821	
0.502665	0.537844	9405	
0.545517	0.566044	4008	
0.552906	0.574421	4572	
0.551420	0.563539	4572	
0.544111	0.548366	8853	
0.523707	0.533365	9389	
0.470122	0.513571	2600	
0.394949	0.496075	1634	
0.293070	0.477452	5284	
0.134989	0.464949	889	
0.016168	0.471513	7249	
-0.042192	0.472257	1429	
-0.050926	0.468046	1739	
-0.041772	0.466974	1429	
-0.016888	0.466856	1375	
0.021463	0.464237	7249	
0.071583	0.461431	6334	
0.130979	0.459597	889	
0.197955	0.462100	3041	
0.291796	0.472771	7526	
0.367611	0.486903	5560	
0.417230	0.497244	2875	
0.450463	0.505398	5640	
0.469916	0.511230	2754	
0.473810	0.513131	2754	
0.466079	0.511984	2600	
0.448412	0.508136	5164	
0.428280	0.504029	2750	
0.403707	0.499654	2048	
0.391195	0.497835	2048	
0.380464	0.496322	2048	
0.364128	0.493816	5253	
0.351028	0.491966	5253	
0.335658	0.489631	6549	
0.324756	0.488293	6549	
0.316379	0.487239	7270	
0.301027	0.485193	6711	
0.295596	0.484365	6711	
0.291880	0.483898	9235	
0.291592	0.483920	9235	
0.296163	0.484591	6711	
0.304084	0.485924	6711	
0.319381	0.488073	7270	
0.335905	0.490588	6549	
0.354131	0.493611	5253	
0.381274	0.498325	2048	
0.406952	0.502867	3830	
0.431487	0.507525	2750	
0.458839	0.514119	5164	
0.485951	0.520988	2754	
0.512814	0.530698	9389	
0.532249	0.540173	9677	
0.547636	0.552270	9565	
0.556665	0.571110	4572	
0.557944	0.592375	9966	
0.549634	0.618205	6186	
0.537221	0.639178	6593	
0.524203	0.655096	6593	
0.524878	0.652693	6593	
0.535472	0.635521	6916	
0.548719	0.590820	5384	
0.509930	0.544170	9389	
0.325623	0.502678	6549	
-0.082868	0.539063	3203	
-0.555641	0.546057	7163	
-0.755750	0.404861	8865	
-0.826007	0.343194	9363	
-0.842791	0.344160	9057	
-0.849626	0.357021	9337	
-0.848909	0.382435	2797	
-0.838865	0.418240	5737	
-0.821806	0.458886	6681	
-0.799284	0.504516	6762	
-0.766784	0.555418	727	
-0.734647	0.603868	2220	
-0.695950	0.649428	2909	
-0.658583	0.687972	8637	
-0.627004	0.715212	665	
-0.606987	0.730885	987	
-0.590771	0.743135	679	
-0.574083	0.755147	477	
-0.560390	0.764801	2211	
-0.548522	0.772086	9787	
-0.537070	0.778892	9603	
-0.530589	0.782385	9603	
-0.518365	0.789084	8500	
-0.516651	0.789241	8500	
-0.520473	0.786103	8500	
-0.521183	0.784528	9603	
-0.525319	0.780472	9603	
-0.530584	0.775485	9603	
-0.537209	0.769327	9603	
-0.543658	0.763110	2211	
-0.552949	0.755589	2211	
-0.564203	0.746482	477	
-0.576202	0.735822	8215	
-0.587137	0.726040	3837	
-0.596959	0.715755	987	
-0.607942	0.704953	987	
-0.617946	0.694733	665	
-0.628032	0.683291	6217	
-0.636667	0.672449	6843	
-0.645156	0.661654	6843	
-0.652134	0.651338	7081	
-0.657461	0.641973	9007	
-0.661649	0.632905	9007	
-0.661700	0.625725	9007	
-0.657454	0.621617	9007	
-0.645433	0.622253	6251	
-0.619815	0.625578	5078	
-0.584863	0.632843	5103	
-0.548577	0.643367	6288	
-0.529145	0.650496	6288	
-0.526873	0.654247	6288	
-0.535596	0.655755	6288	
-0.545955	0.657289	6288	
-0.558878	0.657259	6147	
-0.571156	0.657324	5103	
-0.581728	0.658082	5696	
-0.593973	0.657507	5696	
-0.604804	0.656489	5696	
-0.615031	0.653695	5078	
-0.626326	0.648685	5885	
-0.636159	0.643235	5885	
-0.646165	0.636924	6251	
-0.655364	0.629743	9007	
-0.663687	0.622026	9007	
-0.670901	0.614609	8351	
-0.678508	0.606752	5830	
-0.685224	0.600632	5830	
-0.691573	0.594685	5165	
-0.698010	0.588542	5165	
-0.703610	0.583181	5880	
-0.708149	0.578379	5880	
-0.711930	0.574358	5196	
-0.715339	0.570696	5196	
-0.717438	0.567875	5196	
-0.719199	0.565833	5196	
-0.720380	0.564481	5196	
-0.720795	0.564202	5196	
-0.720636	0.564904	5196	
-0.719762	0.566573	5196	
-0.718242	0.569208	5196	
-0.716092	0.572760	5196	
-0.712803	0.577354	5880	
-0.708906	0.582658	5880	
-0.704042	0.588891	5880	
-0.698133	0.595920	5165	
-0.691383	0.603943	5830	
-0.683761	0.613285	8351	
-0.675286	0.623173	8351	
-0.665918	0.633543	9007	
-0.655431	0.644461	9007	
