time = 17.117	Re = 25	rotation = -17.778
0.536215	-0.680847	4775	
-0.939283	-0.276885	1852	
0.672104	0.609399	1211	
-0.491458	0.276187	6665	
-0.616227	-0.450191	9213	
0.361162	0.816101	716	
-0.202754	0.753536	1077	
-0.257053	-0.728108	2960	
0.130495	-0.406123	5153	
0.376324	0.652492	6377	
0.620134	-0.414238	3812	
-0.682695	-0.264089	6926	
0.173972	0.336122	7632	
-0.894259	-0.168230	8293	
0.009795	0.962034	1858	
-0.062463	0.336119	5306	
-0.761457	-0.313386	1121	
-0.697372	0.137523	7390	
-0.602372	0.421836	4032	
-0.729059	0.595092	987	
-0.204100	-0.928071	349	
0.531576	0.469162	8062	
0.307838	-0.254414	9276	
-0.359506	0.536982	1886	
0.932504	-0.074241	9033	
-0.380653	0.444578	4762	
0.575447	-0.621623	4229	
0.339333	0.786312	3215	
0.447284	-0.631457	4447	
-0.505769	-0.777401	1279	
-0.157391	0.726673	2009	
0.352615	0.669994	7683	
0.121277	0.177236	9871	
0.245339	0.859864	1068	
0.153416	0.550647	5701	
-0.676770	0.663002	2211	
0.817467	0.257871	8754	
0.127807	0.529136	5485	
0.176475	0.104311	9993	
0.019201	-0.646297	2015	
0.305181	-0.686601	1544	
0.722428	0.292907	8399	
-0.761893	-0.558576	7360	
0.166693	-0.657515	7692	
-0.393820	0.633158	446	
-0.740563	-0.083101	2384	
0.333690	-0.210104	361	
0.189097	-0.583807	3185	
0.445096	0.482757	2573	
0.250825	0.067021	9410	
0.509978	-0.574893	1233	
-0.134085	0.846373	5832	
0.702128	0.001953	6024	
-0.244829	-0.169511	8187	
0.817574	-0.272079	8866	
0.503643	-0.700380	5228	
0.956227	0.037495	566	
0.698161	0.256838	9771	
0.258953	-0.175905	3978	
0.118323	0.298602	1407	
-0.039724	0.576826	6135	
0.642635	-0.271553	10188	
0.716683	-0.064709	3786	
0.674220	-0.654514	2212	
0.579146	0.018272	9990	
0.469490	-0.056465	8040	
0.285870	-0.674360	6143	
-0.128170	0.808030	4279	
0.296146	-0.125218	3462	
0.138975	0.555710	7361	
0.158625	0.153461	9624	
0.089268	0.211445	1135	
-0.568143	-0.481484	8989	
-0.076931	0.647465	3976	
-0.625501	-0.753299	4397	
-0.140061	0.839300	5832	
0.552001	0.183305	9350	
0.678233	0.217271	9384	
0.123485	0.745752	6532	
0.500976	0.162297	1428	
0.709785	-0.262323	7117	
-0.269430	0.829904	4790	
-0.326537	0.897819	8273	
0.457178	-0.262491	5586	
0.771176	-0.164408	7022	
0.161696	-0.136118	2388	
0.397344	-0.006257	6953	
0.233567	-0.136700	9647	
-0.579659	0.781124	9600	
0.336430	-0.712893	3401	
0.265639	-0.381875	7300	
0.142494	0.634844	411	
-0.090975	0.817689	3753	
-0.432605	0.581056	8997	
-0.399071	0.071161	6319	
0.508505	0.104028	1828	
0.158828	-0.126627	6832	
-0.249848	0.266784	7420	
0.444120	0.443684	986	
-0.889279	0.219506	2797	
0.155015	0.441910	3397	
-0.927390	-0.211942	10179	
0.525211	-0.244623	7855	
0.334271	-0.292968	9279	
0.473802	-0.639195	2721	
-0.943512	0.071668	9034	
0.031807	0.417440	5848	
-0.174403	0.454982	8933	
-0.108345	0.123402	5814	
0.538684	-0.210741	5944	
-0.116174	-0.475797	2808	
0.496784	0.653790	5916	
-0.688042	0.308381	9333	
-0.743692	0.366850	6272	
0.247683	-0.837712	7122	
-0.382756	-0.237237	2783	
0.469295	-0.206989	3145	
0.372511	0.048991	2254	
-0.620658	0.664991	6238	
-0.552965	0.608728	3654	
0.158987	0.732123	7294	
-0.933307	0.063816	10081	
-0.161108	0.749525	8804	
0.115468	0.680304	5398	
-0.022193	0.510183	3909	
0.207119	0.633095	5984	
-0.601155	-0.432381	1473	
0.045742	-0.088980	5881	
-0.452049	-0.578284	7624	
0.009014	0.867428	6245	
0.402516	0.626490	2433	
-0.076331	0.592864	8818	
0.432226	0.765689	7740	
0.237961	-0.676210	5873	
-0.312134	0.539191	8385	
-0.028622	0.852709	6213	
0.768894	0.260320	8624	
-0.535015	-0.819745	4339	
-0.621184	0.309142	2929	
-0.858371	0.486805	1600	
-0.025515	0.461791	7069	
0.630231	0.016489	2546	
0.623902	0.111652	7647	
-0.771427	-0.189094	1217	
-0.855850	0.500176	8175	
-0.928404	-0.325684	2689	
0.587348	0.219313	8630	
0.291194	-0.594613	2684	
0.266758	-0.530362	786	
-0.414418	0.691524	2992	
0.815815	0.307970	8813	
0.325551	-0.742206	2878	
-0.568689	-0.070190	5313	
-0.526330	-0.532802	8055	
-0.277259	-0.947510	5723	
0.985633	0.101038	2602	
0.027960	0.622347	2194	
0.509692	-0.312112	6547	
0.608774	0.148825	8847	
0.059777	0.888808	8336	
-0.173004	0.337804	1946	
0.164978	0.320359	5362	
0.691204	0.316382	3448	
-0.109992	0.630599	3579	
0.907491	0.290645	1251	
-0.169773	-0.733786	7293	
0.264427	0.008380	7373	
0.067396	0.548653	4971	
0.747073	0.549672	5570	
-0.194248	-0.778639	1054	
0.159257	0.282030	1469	
0.191099	0.128765	7989	
0.306646	-0.332572	5514	
0.407481	-0.101490	5713	
0.256037	0.264881	7068	
0.287025	-0.242780	8254	
0.722429	0.292905	8399	
0.041447	-0.291093	8809	
0.826261	0.083495	2292	
-0.667769	0.696290	8500	
0.091472	0.895788	9183	
0.081928	0.322425	9228	
0.554804	-0.432157	1057	
-0.173595	0.214966	1559	
0.750596	0.067819	7802	
-0.109416	-0.214625	2534	
0.446185	0.065278	9039	
-0.054313	-0.726664	6015	
0.647545	-0.286622	7480	
0.846697	-0.307845	9538	
0.745852	-0.215961	5346	
0.141492	0.394768	9705	
0.847792	-0.293382	9538	
-0.621837	0.744342	945	
0.346929	-0.760102	5135	
0.317987	-0.436789	3383	
0.651815	0.391948	6771	
0.033134	0.498664	914	
0.322407	0.932447	8134	
0.466068	-0.435817	1645	
-0.194534	0.745098	1077	
-0.106116	-0.162394	6698	
-0.457373	0.629040	2722	
0.407668	0.546765	2270	
-0.343165	-0.221048	5037	
-0.928592	-0.087577	5573	
0.041073	0.532003	1798	
-0.315734	-0.673130	7585	
0.572647	0.408452	2774	
-0.776644	0.547296	7081	
0.650565	-0.559965	6287	
0.427944	-0.834062	6206	
0.779747	0.451279	4538	
0.634455	-0.201620	673	
0.823406	0.440675	8654	
-0.617859	0.075645	4665	
0.507176	0.516062	1923	
0.612103	0.322255	3469	
-0.753727	-0.046026	6633	
0.583884	0.488581	8208	
0.278415	0.754229	2500	
0.362876	-0.306134	4785	
0.580051	0.786112	5093	
-0.115462	0.619179	3579	
0.781387	0.598471	2108	
0.162486	-0.157304	5138	
-0.285205	0.436426	2171	
-0.222385	-0.020874	8163	
0.682359	0.058998	500	
-0.480139	0.429049	8670	
0.832200	-0.147360	7024	
0.117228	0.870934	6183	
0.458274	0.041851	1156	
0.459871	-0.322416	5750	
0.347211	0.073242	855	
0.613241	-0.442335	5456	
-0.661146	0.444828	7282	
0.350929	-0.570250	2368	
0.585083	-0.045468	763	
-0.590013	0.691084	5973	
-0.352437	0.533259	868	
0.244977	0.425728	394	
0.760413	-0.228578	6754	
-0.033372	-0.357017	684	
0.350536	-0.010617	1913	
0.625840	0.738215	4398	
0.251059	0.046836	6679	
-0.812981	-0.485096	1716	
-0.763017	-0.007372	7762	
-0.222452	-0.890299	429	
-0.010406	-0.780831	3153	
-0.737586	-0.128187	1392	
0.716728	0.072147	4865	
0.438517	-0.154943	437	
0.311241	-0.232779	6367	
0.004808	-0.207705	1258	
0.386581	0.036909	4311	
-0.828146	0.423329	5196	
0.084384	0.278460	5545	
0.303233	-0.888990	8664	
0.892963	-0.365904	5432	
0.129457	0.432353	9595	
0.334510	-0.902572	8274	
0.047476	-0.230687	5413	
0.087099	0.522228	3947	
-0.447084	-0.765800	7739	
-0.347681	0.691710	3152	
0.683469	0.520842	7988	
0.259167	-0.312690	2181	
-0.713353	0.351969	5129	
0.217618	0.338161	6726	
-0.943367	0.112708	9667	
-0.152203	0.709647	9652	
-0.466189	0.175078	5331	
-0.007841	-0.142159	1174	
-0.000541	-0.185587	7909	
0.824669	-0.187177	8976	
0.453125	-0.367029	3703	
0.550414	0.663630	7150	
0.058906	0.514417	1916	
0.238221	0.151430	872	
0.335676	0.229937	4136	
-0.177308	0.727634	2009	
-0.252971	0.779687	7065	
0.216171	0.145892	5062	
-0.056049	-0.214978	3064	
0.983669	0.091009	3108	
0.263317	0.185042	3223	
-0.368390	0.426390	4158	
-0.859148	0.389606	8289	
0.093806	0.571773	5989	
0.853068	0.412059	1397	
0.780996	-0.350026	9455	
-0.541422	0.712335	7154	
0.797124	-0.418073	4011	
-0.835910	-0.405017	8502	
-0.070035	0.782028	2377	
0.911376	-0.117257	8060	
0.376998	-0.372091	4292	
0.393468	-0.641988	495	
0.384540	0.304492	6503	
0.206738	0.044726	3474	
0.767572	0.191753	2203	
0.025663	0.981277	9614	
-0.668393	0.309780	7473	
0.721916	-0.380408	9069	
-0.818007	0.098651	7772	
-0.299395	0.682986	1543	
0.107862	-0.154380	1128	
0.594708	-0.454723	4270	
0.365092	-0.010571	4080	
-0.480785	-0.780272	6556	
0.112130	-0.314419	7713	
-0.709919	-0.084336	5624	
0.602675	0.217523	6507	
0.400980	-0.620665	445	
0.093990	0.715030	6263	
-0.752791	-0.408149	6081	
0.349567	0.743189	2677	
0.409385	0.129908	7041	
0.444048	0.703287	6186	
0.759425	-0.194725	7667	
0.395513	0.508903	8730	
0.203710	0.081619	2197	
0.747645	0.161449	879	
-0.044217	0.371372	4316	
-0.390447	0.560097	4670	
-0.284912	-0.342388	4899	
-0.586353	0.016321	6483	
-0.603808	-0.751873	4397	
-0.218437	0.646131	5949	
0.259052	0.023210	7309	
0.537193	0.116759	3611	
0.227850	-0.882614	959	
0.221652	0.072804	7175	
-0.082726	0.059728	5549	
0.056188	0.421761	6409	
-0.556233	0.061725	2715	
0.774802	0.431011	9726	
0.274762	0.920325	2584	
0.788563	0.396108	2247	
-0.129120	0.847432	5832	
-0.276158	0.702584	4456	
-0.451899	-0.527718	7290	
0.910546	0.351520	2302	
0.628051	0.602996	3727	
0.464059	0.170967	5698	
0.652018	0.682227	951	
0.293252	0.836776	4560	
-0.172254	-0.797405	2208	
-0.440919	0.538021	4683	
0.871713	0.367698	1547	
-0.058983	0.189305	8798	
-0.079456	0.134713	4582	
0.366593	0.256108	3232	
-0.183523	-0.217665	6609	
-0.107175	0.772618	6886	
-0.109191	0.901174	1481	
0.089013	0.411022	7543	
-0.841514	0.037182	4163	
0.879272	-0.303118	9318	
-0.425871	0.688626	2992	
0.627711	0.490090	6499	
0.761020	0.148511	5426	
0.423142	0.481281	4696	
-0.049650	-0.725140	6015	
0.430106	0.116983	9301	
-0.655063	-0.054686	4930	
0.293514	0.817260	6517	
-0.361947	0.417313	2964	
0.647009	0.710661	841	
-0.480910	0.389248	4282	
0.008707	-0.164759	4759	
-0.941140	0.293670	3015	
0.286019	-0.321313	3331	
0.608898	-0.386732	3616	
0.549437	-0.073177	2716	
-0.363305	0.817549	7950	
0.438564	-0.352841	7630	
-0.408008	-0.250694	2320	
-0.584015	0.571893	1904	
0.035303	-0.181390	3144	
0.795589	0.496195	1715	
-0.008133	-0.766853	3153	
-0.104217	0.401858	4394	
0.122667	0.847706	6183	
0.294986	0.465230	6738	
0.799041	0.387073	7715	
-0.198672	0.676668	7231	
-0.775516	0.487018	8351	
-0.277550	-0.699803	2477	
0.037211	0.380161	3259	
-0.222947	-0.779850	8461	
0.655369	-0.671105	9604	
0.495940	0.421459	2457	
0.748032	-0.556387	6844	
0.817490	-0.506896	392	
0.537889	0.452659	4043	
0.281356	-0.263765	8359	
0.105049	0.500955	4477	
0.656165	-0.189625	2256	
-0.104336	-0.599984	7516	
0.178891	0.120183	2727	
0.259333	0.720092	3665	
0.525402	-0.477657	2889	
-0.258790	-0.237701	8415	
0.235629	0.735526	2515	
-0.839779	0.086117	2223	
0.570099	-0.748808	881	
0.552329	0.593052	6852	
0.648463	0.131825	9249	
0.009392	-0.692823	4677	
0.883027	0.308339	1189	
-0.204078	0.451526	5101	
0.401373	0.287297	4131	
0.247232	-0.801369	4567	
0.218891	-0.051857	2358	
-0.027205	0.653617	2016	
0.054999	-0.181903	7084	
0.238848	0.054573	7614	
0.846485	-0.133637	6270	
0.157290	0.771618	8554	
-0.337141	0.231840	5204	
0.443147	0.129498	9532	
0.338961	-0.043136	1963	
-0.015306	0.703058	5799	
-0.283324	0.849318	5911	
-0.311468	-0.446712	6911	
-0.819874	-0.379675	10000	
-0.691105	0.253525	5839	
0.489596	-0.065548	8432	
0.387406	0.419041	9282	
0.144617	0.457833	3323	
-0.338055	0.840377	8014	
0.550453	0.246126	5888	
0.886671	0.404464	2030	
-0.396030	0.709312	3705	
-0.236010	0.261146	7136	
-0.192284	0.593847	3738	
0.587409	-0.219266	7766	
0.477607	0.125706	3427	
-0.357968	0.618526	8794	
0.383707	0.342711	1580	
0.210794	-0.846242	1967	
0.287918	-0.372926	7348	
-0.670898	-0.066218	5668	
0.373654	0.136356	5509	
-0.640459	-0.382561	6286	
0.367161	-0.053813	4745	
-0.284632	-0.846240	9773	
0.293361	0.195584	2168	
-0.782957	-0.451990	4537	
-0.927475	-0.321859	1349	
0.174356	-0.627621	4369	
0.049506	-0.319275	9736	
0.385408	-0.425701	4129	
0.393250	-0.328252	7754	
0.426746	0.486060	4696	
0.431673	0.014668	2751	
-0.404297	-0.385669	6151	
-0.641091	-0.187755	1952	
0.819189	0.258796	8754	
-0.046618	0.744092	2564	
0.195816	-0.393534	7331	
-0.086403	0.756012	1012	
-0.146838	-0.261559	950	
0.184595	0.831085	4066	
0.654632	0.470260	8568	
0.757426	-0.097287	2309	
-0.147253	0.181430	4726	
0.571247	-0.173712	3372	
0.384228	-0.487056	7255	
-0.325665	0.465640	4851	
-0.942085	0.275733	3189	
0.344892	0.092528	7957	
0.908181	0.068214	9065	
0.450741	0.740189	5836	
-0.201165	-0.261173	6465	
-0.675631	0.425689	7808	
0.630647	0.296248	7931	
0.387675	-0.293314	4768	
0.713289	0.607391	2629	
0.712780	0.274084	8121	
-0.145569	-0.219192	1742	
0.265352	0.908898	2584	
-0.024251	0.840810	5408	
-0.282551	0.607801	4512	
-0.815835	0.373757	4435	
-0.627435	0.461027	6190	
0.988008	0.028677	2946	
-0.235954	-0.295619	2190	
0.286821	-0.223295	5660	
0.459481	-0.558842	9023	
0.565665	0.176025	8232	
0.374690	0.424780	8888	
-0.834560	-0.343880	8631	
-0.079508	-0.642463	1231	
-0.711515	0.328660	3400	
-0.362871	0.852791	9055	
-0.095345	0.473662	1375	
0.670124	0.240727	8025	
0.068754	0.580063	6446	
-0.657325	0.578096	7204	
-0.107815	0.884614	6766	
-0.569779	-0.570258	2634	
0.431489	-0.710642	4590	
0.071590	0.541124	3693	
0.390762	0.364383	4502	
-0.507813	-0.690523	976	
-0.469474	0.698233	4614	
-0.136783	0.000031	1272	
-0.243583	-0.633389	7391	
-0.825877	0.404861	1632	
0.758354	0.408343	6082	
0.799916	0.433320	8276	
-0.324402	-0.362308	425	
0.527775	-0.051591	3286	
0.480010	-0.730966	7030	
0.794697	-0.159092	6511	
-0.854586	0.477239	1600	
-0.703599	-0.592231	5516	
0.137915	0.291380	9120	
-0.185744	0.701208	10043	
0.279688	0.337599	4900	
-0.685082	-0.050554	499	
0.533561	-0.274669	4516	
0.736506	-0.021501	7181	
0.454955	-0.793759	9027	
0.756343	-0.415120	1094	
0.033795	-0.914003	5373	
0.198610	0.594016	4102	
-0.426488	0.648550	8606	
-0.065734	0.343579	6462	
0.343274	-0.442729	4824	
0.533576	0.554373	3898	
0.021162	-0.266476	6803	
0.731668	0.376719	10058	
0.116642	-0.599645	3702	
-0.851331	0.340175	9939	
0.342303	0.115241	8169	
0.924780	-0.099687	7590	
0.914227	0.143990	10084	
0.391725	0.341788	3955	
-0.328866	0.012676	364	
0.389559	0.400958	8946	
-0.039963	0.450351	4898	
0.373086	0.135449	5509	
0.433140	-0.651945	8605	
0.929318	-0.009904	10104	
-0.314347	0.131149	5616	
0.167722	-0.045139	2944	
0.318097	-0.590727	4546	
-0.815792	0.114394	7772	
-0.938782	0.017613	10103	
0.587009	-0.475010	4881	
0.868690	0.292964	9986	
-0.244994	0.584575	2714	
-0.027173	0.402806	3454	
0.879418	0.392267	2053	
-0.647439	0.134722	8541	
0.325893	0.205442	2288	
0.655377	0.448859	1960	
0.110120	-0.894779	1482	
0.700750	-0.368325	5993	
0.407479	0.008878	7687	
0.440512	-0.460385	7997	
0.514217	0.009349	3168	
-0.675068	0.563868	7166	
0.636044	0.159606	2745	
-0.654692	0.115465	6668	
0.658682	-0.142290	939	
0.122865	0.710997	6027	
0.216269	0.191853	1406	
0.219344	0.656883	9012	
0.137213	0.035248	3676	
0.859101	0.111562	7174	
-0.541482	0.713278	7154	
0.162223	0.402064	9533	
0.073355	-0.256990	9886	
0.173414	-0.361132	2146	
0.522096	0.446347	2406	
0.896615	0.108360	7496	
0.273611	0.887426	396	
0.463370	-0.418096	9958	
-0.143730	0.808814	4279	
0.064613	0.549392	4971	
-0.147930	0.839869	5477	
0.410243	0.641257	3467	
0.731692	-0.342053	5783	
0.969860	0.222982	2064	
0.459846	-0.463425	1647	
0.396085	0.225836	9116	
-0.900588	-0.254254	2232	
0.242575	0.529709	6393	
0.007701	0.553306	7380	
-0.207752	-0.483471	4996	
-0.245269	0.832966	7121	
-0.570408	-0.052752	7314	
-0.557249	0.721179	8927	
-0.194439	0.767705	586	
0.690498	-0.104202	6649	
0.528002	0.470952	8062	
0.318733	-0.252637	6776	
0.129603	-0.080424	8331	
0.362449	-0.668929	2953	
-0.147835	0.167582	3756	
0.268323	0.924107	2584	
0.799813	0.450990	4342	
0.576910	-0.689523	5974	
0.798931	0.077953	2246	
0.570323	-0.230481	9949	
-0.207224	0.326885	2532	
0.234896	0.156979	1056	
0.207321	0.655710	9911	
0.084960	0.530226	3693	
0.411441	-0.513377	2242	
0.339227	0.736755	2396	
-0.692417	-0.032970	1711	
0.903615	0.353780	2302	
0.936650	0.295593	2061	
-0.200725	-0.036246	9609	
0.265504	0.850614	8901	
-0.209330	0.659971	7130	
-0.408791	0.513449	2241	
0.215884	0.435336	7025	
0.838227	-0.360061	6541	
-0.867584	0.144190	6794	
-0.483602	-0.069639	1595	
-0.463219	-0.122299	3620	
-0.346016	-0.733349	2395	
0.516583	0.831851	1554	
0.310626	-0.157654	6433	
0.199719	-0.150283	5736	
0.255780	-0.416392	3932	
0.611410	0.658060	7241	
0.767106	-0.104368	4783	
-0.003156	-0.581119	8202	
0.576276	-0.219844	6826	
-0.029012	-0.266665	6459	
0.305607	0.183072	623	
-0.594971	0.627514	1439	
0.443561	0.247700	1183	
0.285892	0.696450	466	
-0.307754	-0.382900	5343	
0.279438	0.379423	405	
0.664874	0.522083	631	
0.347329	0.124399	5509	
-0.504281	-0.511041	1924	
0.580071	0.622224	6097	
-0.484329	0.784566	8950	
-0.913714	0.346187	8321	
-0.236584	0.082352	4570	
0.696071	-0.409040	8425	
-0.231926	-0.872317	413	
-0.066548	-0.747117	7107	
0.208005	0.394665	3001	
0.772742	0.452304	8878	
-0.482497	0.006095	1902	
0.362174	0.494425	8741	
-0.887301	-0.308389	1190	
0.340045	0.267950	5761	
0.232284	-0.037031	1640	
-0.216807	0.641085	5949	
0.704664	-0.140983	6811	
0.798923	0.086340	9064	
0.841889	-0.208946	2289	
0.119263	0.866308	6183	
0.385244	-0.043968	4713	
0.510816	0.316428	6196	
-0.844789	-0.176100	410	
0.361328	-0.098393	5773	
-0.086474	-0.112854	6787	
0.202776	-0.396963	7331	
0.398800	0.364633	4502	
-0.001423	0.416057	1727	
0.051132	0.430475	7593	
0.519683	-0.042544	2826	
0.239625	-0.113343	9310	
0.434433	0.861276	9639	
-0.039054	-0.224773	3230	
0.088454	-0.280286	3586	
-0.425282	0.684542	2992	
0.741161	-0.226046	6177	
0.882639	0.276466	9738	
-0.582537	-0.154129	1262	
0.202831	-0.135413	6569	
0.531514	0.437560	2356	
0.210266	-0.317408	2531	
0.145592	0.343097	6128	
0.906514	0.412411	2030	
0.833984	-0.221520	2289	
-0.006022	-0.113040	1757	
-0.511857	0.144302	1666	
0.499116	-0.389866	5453	
-0.089764	-0.145965	6012	
0.516007	-0.733324	7007	
-0.740110	0.595910	665	
-0.166714	-0.811448	4036	
0.865641	0.328832	1389	
0.442774	-0.047152	1635	
0.360811	0.818119	716	
0.284598	0.712211	2478	
0.456861	0.345336	3923	
0.786796	0.332850	4192	
-0.787571	-0.416366	9975	
-0.204819	-0.679520	5576	
-0.378482	0.866750	9447	
0.286438	0.815050	6517	
-0.462108	0.109665	6573	
-0.701715	0.668213	6757	
-0.043822	-0.712698	5367	
-0.880049	-0.220685	8394	
0.332781	-0.138933	8266	
0.165963	0.035236	3431	
0.182881	-0.020324	5721	
-0.434650	0.194311	3181	
0.848825	-0.153413	8044	
0.108640	0.324867	10241	
0.439605	0.842389	8034	
0.225744	0.080611	7488	
0.865947	0.227305	8587	
-0.853796	0.295140	9537	
0.395104	-0.021122	5288	
-0.078624	0.748196	1115	
-0.176708	0.797877	5827	
0.174514	0.662381	5980	
0.481994	-0.632757	3196	
-0.862789	-0.168970	410	
-0.172234	0.342908	2008	
0.115656	-0.669141	4212	
0.881270	-0.132012	6793	
0.653500	0.460130	8149	
0.866644	0.249956	8893	
0.282827	-0.411605	1501	
0.515837	0.087929	1591	
-0.003291	-0.227936	3271	
-0.163569	0.791514	5827	
0.260526	-0.030240	4743	
0.160881	-0.212183	1468	
0.249929	0.174318	4557	
0.456799	0.821310	9016	
0.636956	0.337852	1542	
0.831574	0.121855	8030	
0.186114	-0.752706	1078	
-0.157107	0.635907	4370	
0.426758	0.504072	6477	
0.329582	0.114548	5509	
-0.176357	-0.587508	8124	
-0.264298	0.816213	4790	
-0.572052	0.722204	8119	
-0.567520	0.789312	9600	
0.487508	0.799681	6922	
0.349347	-0.796741	7169	
-0.623357	-0.458632	4025	
-0.825332	-0.141662	7265	
0.440509	-0.013030	3732	
0.009156	0.526228	6301	
-0.683598	-0.091030	5936	
-0.216020	0.803421	916	
-0.457592	0.049035	7229	
0.334073	-0.363303	709	
0.503536	-0.269984	5219	
-0.080255	0.626020	588	
0.803811	0.512826	1361	
0.018575	0.479081	7344	
0.970025	0.189042	7058	
0.516376	0.662143	5084	
0.557963	0.501451	1472	
0.297974	-0.341059	5514	
0.128861	-0.540786	5117	
0.482077	0.750954	5769	
0.109369	-0.905322	1482	
0.377202	0.370003	4074	
-0.379702	0.493169	6116	
-0.423010	0.684949	2992	
-0.415141	0.708200	4589	
0.288985	0.698862	466	
0.697848	-0.158520	5771	
-0.305769	0.888177	8663	
-0.056121	0.496679	8380	
0.460888	-0.153926	973	
0.004666	-0.731977	8078	
0.568409	-0.305550	2942	
0.226713	0.495921	3980	
-0.758296	-0.184641	1872	
0.869334	0.077304	2566	
-0.251286	0.628869	4587	
0.840934	0.250668	8497	
-0.083865	0.576624	8674	
0.816567	0.565159	2019	
0.963434	-0.086225	1614	
-0.063439	-0.248202	1847	
-0.040733	-0.785401	6345	
0.583849	0.044662	1354	
0.851644	0.132109	9700	
-0.350980	0.643181	4186	
0.765628	0.413858	6082	
-0.107133	-0.135518	3588	
0.641162	-0.007759	6571	
0.385501	-0.170140	1305	
0.120784	0.569508	6145	
0.341655	0.380745	352	
-0.158350	0.483481	3591	
-0.172437	0.771639	9856	
-0.049183	-0.500249	1915	
-0.333955	0.008135	364	
-0.048504	0.638763	606	
-0.290610	0.862708	5911	
-0.678748	-0.084194	9988	
-0.524698	0.650171	3745	
-0.212600	-0.268590	756	
-0.017809	-0.378135	2312	
-0.256749	0.586587	3954	
0.441757	-0.345701	7630	
0.524537	-0.294532	5704	
-0.616677	0.009989	5604	
0.913580	0.338166	2302	
-0.491894	0.593791	1927	
0.064845	0.616606	7324	
0.259299	0.072487	9437	
0.407912	-0.095648	6739	
-0.581607	0.716797	6162	
0.301017	0.423165	6945	
-0.250834	0.843221	7121	
0.252632	0.912082	5096	
0.463542	0.133706	7101	
-0.738589	0.122243	2415	
-0.207213	-0.488407	4996	
-0.781400	0.190356	7710	
-0.496784	-0.319310	398	
-0.910541	-0.295023	787	
-0.125276	0.653531	4853	
0.716147	-0.231234	4517	
0.916664	-0.108473	7590	
0.135330	0.578288	6145	
-0.595042	0.653485	7703	
0.272004	-0.292941	1327	
0.307335	-0.290589	1370	
-0.138345	0.406006	5154	
0.365526	0.274292	4173	
0.297628	0.672385	436	
0.167454	-0.292331	6360	
-0.025856	0.512853	4358	
